,fluxes,reduced_costs
transcription_TU_g.25726.CDS.80,0.0,-80.14548036332192
translation_g.25726.CDS.86,0.0,-5.269849237095145e-33
transcription_TU_g.25726.CDS.86,0.0,-61.65554616605312
translation_g.25726.CDS.89,0.0,-1.2298179409305118e-32
transcription_TU_g.25726.CDS.89,0.0,2.6289631170716704e-33
translation_1229781.4.peg.96,0.0,4.569096589257663e-33
transcription_TU_1229781.4.peg.96,0.0,-53.59673912211168
translation_g.25726.CDS.107,1.4329395048798796e-05,6.100339425523862e-34
transcription_TU_g.25726.CDS.107,2.1051485024536352e-07,-7.097219777109232e-34
translation_g.25726.CDS.109,3.3628410696188465e-12,-1.3595196442567459e-33
transcription_TU_g.25726.CDS.109,4.940389889167817e-14,9.116543869886997e-34
translation_g.25726.CDS.112,0.0,3.6228994798761645e-33
transcription_TU_g.25726.CDS.112,0.0,-40.59833236315508
translation_g.25726.CDS.115,0.0,-3.951371959040373e-33
transcription_TU_g.25726.CDS.115,0.0,-69.15352359052144
translation_g.25726.CDS.117,1.494892108048344e-09,2.4538056310662094e-33
transcription_TU_g.25726.CDS.117,2.196163810035744e-11,-3.1488668166432425e-33
translation_g.25726.CDS.118,0.0,2.7524131418285144e-33
transcription_TU_g.25726.CDS.118,0.0,2.811550275097896e-32
translation_g.25726.CDS.121,1.0093136599334545e-05,-1.541766012965727e-32
transcription_TU_g.25726.CDS.121,1.4827947254430837e-07,2.2052314109778101e-32
translation_g.25726.CDS.123,0.0,-3.4945283672771475e-33
transcription_TU_g.25726.CDS.123,0.0,-1.8080506917235251e-32
translation_g.25726.CDS.129,0.0,6.917748833427176e-33
transcription_TU_g.25726.CDS.129,0.0,-89.32018673823652
translation_g.25726.CDS.130,0.0,-1.339820203369795e-32
transcription_TU_g.25726.CDS.130,0.0,-73.16449836142588
translation_g.25726.CDS.142,0.0,-2.2126568143514244e-32
transcription_TU_g.25726.CDS.142,0.0,-1.521341512006205e-32
translation_g.25726.CDS.145,3.423527847960924e-11,-6.889638779157955e-33
transcription_TU_g.25726.CDS.145,5.029545558413094e-13,7.100015101081173e-33
translation_g.25726.CDS.146,1.9376747428127025e-36,8.068265219858294e-33
transcription_TU_g.25726.CDS.146,2.8466624971499093e-38,-4.935224425541322e-33
translation_g.25726.CDS.149,0.0,-4.905763049941912e-33
transcription_TU_g.25726.CDS.149,0.0,-70.47918963937711
translation_g.25726.CDS.153,0.0,-7.030458774457823e-33
transcription_TU_g.25726.CDS.153,0.0,-7.767691066973422e-33
translation_g.25726.CDS.159,0.0,1.0029132788049228e-32
transcription_TU_g.25726.CDS.159,0.0,-43.34309390848582
translation_1229781.4.peg.161,0.0,-6.219117407986312e-33
transcription_TU_1229781.4.peg.161,0.0,-1.082624777246676e-32
translation_1229781.4.peg.163,0.0,-2.8024871955032243e-33
transcription_TU_1229781.4.peg.163,0.0,-63.09197846047762
translation_1229781.4.peg.164,0.0,5.02044993947513e-33
transcription_TU_1229781.4.peg.164,0.0,-27.42329796268784
translation_g.25726.CDS.172,0.0,-1.7114060388385798e-32
transcription_TU_g.25726.CDS.172,0.0,3.3064625006184974e-32
translation_g.25726.CDS.185,0.0,8.666822351028965e-34
transcription_TU_g.25726.CDS.185,0.0,-28.872059348748245
translation_g.25726.CDS.189,2.3543960418704184e-10,2.5945683930350533e-33
transcription_TU_g.25726.CDS.189,3.458871281618939e-12,-5.592031638887386e-32
translation_g.25726.CDS.190,0.0,1.0176833976077859e-32
transcription_TU_g.25726.CDS.190,1.0495962405987495e-39,9.706245668208988e-33
translation_g.25726.CDS.199,0.0,2.2070567937981303e-32
transcription_TU_g.25726.CDS.199,0.0,-80.07841664393264
translation_g.25726.CDS.202,1.1324505747708231e-08,-1.1201233769041403e-32
transcription_TU_g.25726.CDS.202,1.6636966344098387e-10,3.666304361338184e-32
translation_1229781.4.peg.209,0.0,1.1547754518427883e-32
transcription_TU_1229781.4.peg.209,0.0,-3.3144437740893336e-32
translation_g.25726.CDS.211,3.835879602142497e-06,-1.368985762906672e-33
transcription_TU_g.25726.CDS.211,5.635336434331637e-08,2.087126429700331e-33
translation_g.25726.CDS.213,0.0,-7.517689076704424e-34
transcription_TU_g.25726.CDS.213,0.0,-54.54811830498452
translation_g.25726.CDS.220,0.0,-3.289346206161085e-33
transcription_TU_g.25726.CDS.220,0.0,-1.5877077809564734e-33
translation_g.25726.CDS.228,0.0,4.0782215597584066e-33
transcription_TU_g.25726.CDS.228,0.0,-7.51617172200505e-33
translation_1229781.4.peg.229,1.2798557861013274e-05,-1.1859211715993503e-32
transcription_TU_1229781.4.peg.229,1.8802513869513883e-07,-8.725758985584698e-33
translation_1229781.4.peg.231,0.0,5.218603412339354e-35
transcription_TU_1229781.4.peg.231,0.0,-1.6637576450830405e-33
translation_g.25726.CDS.236,0.0,1.2172298038303011e-32
transcription_TU_g.25726.CDS.236,0.0,-7.901004687235398e-33
translation_g.25726.CDS.244,3.6930965216781656e-09,4.2087403709607036e-33
transcription_TU_g.25726.CDS.244,5.4255721093258856e-11,-1.9581125183034356e-32
translation_g.25726.CDS.247,0.0,-1.642464844190959e-33
transcription_TU_g.25726.CDS.247,0.0,-62.10195805976617
translation_g.25726.CDS.252,3.565426545488782e-10,3.0371921754580264e-33
transcription_TU_g.25726.CDS.252,5.238010625907993e-12,3.696092247033116e-33
translation_g.25726.CDS.255,-2.2702181713535852e-29,2.2303935689029173e-32
transcription_TU_g.25726.CDS.255,-3.3352045689246708e-31,-1.358789471860987e-32
translation_g.25726.CDS.260,2.3909239635821076e-08,-7.574491713259793e-33
transcription_TU_g.25726.CDS.260,3.5125348866959397e-10,-1.2155831321374371e-32
translation_g.25726.CDS.261,0.0,1.719015276961133e-32
transcription_TU_g.25726.CDS.261,0.0,-57.69277203430028
translation_g.25726.CDS.267,3.803459822157891e-10,2.0414813260838772e-33
transcription_TU_g.25726.CDS.267,5.587708149221171e-12,-8.874750144042238e-34
translation_1229781.4.peg.267,0.0,-7.030458774457823e-33
transcription_TU_1229781.4.peg.267,0.0,-7.767691066973422e-33
translation_g.25726.CDS.268,0.0,3.646875673553929e-33
transcription_TU_g.25726.CDS.268,0.0,-66.16119393440468
translation_g.25726.CDS.271,0.0,-1.671104030102532e-32
transcription_TU_g.25726.CDS.271,0.0,-2.4381253111469343e-32
translation_1229781.4.peg.283,0.0,-1.251654586978107e-32
transcription_TU_1229781.4.peg.283,0.0,-40.53994625521046
translation_1229781.4.peg.286,1.3656638392601334e-09,-2.4514448875284285e-34
transcription_TU_1229781.4.peg.286,2.0063130203912907e-11,-2.269698510919341e-33
translation_1229781.4.peg.287,1.1130524091716617e-09,-7.537987185087525e-34
transcription_TU_1229781.4.peg.287,1.6351985581670142e-11,7.025889124751302e-33
translation_g.25726.CDS.296,3.185443648357667e-08,1.5484436672305143e-33
transcription_TU_g.25726.CDS.296,4.679773223610528e-10,-5.855646209907564e-33
translation_g.25726.CDS.299,0.0,3.264123255198006e-33
transcription_TU_g.25726.CDS.299,0.0,-2.940536952898728e-32
translation_g.25726.CDS.306,1.4329204875807689e-05,1.3724291580673371e-33
transcription_TU_g.25726.CDS.306,2.105120563912889e-07,-6.020511276967812e-33
translation_g.25726.CDS.314,0.0,-3.9962726321014266e-33
transcription_TU_g.25726.CDS.314,0.0,-80.287430943856
translation_g.25726.CDS.317,0.0,3.9227649678534035e-33
transcription_TU_g.25726.CDS.317,0.0,-45.26095513771409
translation_1229781.4.peg.337,0.0,-2.5129603044299146e-33
transcription_TU_1229781.4.peg.337,0.0,-5.577967627763911e-33
translation_g.25726.CDS.343,0.0,6.322767908928076e-33
transcription_TU_g.25726.CDS.343,0.0,-2.3217584681019812e-32
translation_1229781.4.peg.343,0.0,-9.9350408313447e-33
transcription_TU_1229781.4.peg.343,0.0,-113.87371369565999
translation_g.25726.CDS.353,0.0,-8.057030008537122e-33
transcription_TU_g.25726.CDS.353,0.0,1.5588445747822712e-33
translation_g.25726.CDS.355,0.0,-4.0418713716139525e-33
transcription_TU_g.25726.CDS.355,0.0,1.0247678769306913e-33
translation_g.25726.CDS.361,1.4378025318906334e-07,9.888009743695817e-33
transcription_TU_g.25726.CDS.361,2.112292833386111e-09,1.765603492826129e-32
translation_1229781.4.peg.361,0.0,1.735334672052656e-32
transcription_TU_1229781.4.peg.361,0.0,-1.8187217104207317e-32
translation_g.25726.CDS.362,1.1771980209352092e-10,8.08512890474651e-34
transcription_TU_g.25726.CDS.362,1.7294356408094695e-12,-1.2094462160491907e-32
translation_g.25726.CDS.371,0.0,-6.441285295408275e-33
transcription_TU_g.25726.CDS.371,0.0,9.609681005896212e-33
translation_g.25726.CDS.373,8.074850367754637e-11,2.9570827237042048e-34
transcription_TU_g.25726.CDS.373,1.186285890041173e-12,-5.4766194126243044e-34
translation_g.25726.CDS.376,5.075802976225962e-12,-1.2282255946115622e-32
transcription_TU_g.25726.CDS.376,7.456922638927118e-14,-1.5287579738525607e-32
translation_g.25726.CDS.378,1.4328444183843257e-05,3.256886358871188e-34
transcription_TU_g.25726.CDS.378,2.1050088097499046e-07,-4.100560725395048e-33
translation_g.25726.CDS.380,1.0858562964075044e-09,-4.286049257563045e-35
transcription_TU_g.25726.CDS.380,1.5952444248187086e-11,-2.1468996511243017e-32
translation_g.25726.CDS.391,0.0,-6.433205745914498e-33
transcription_TU_g.25726.CDS.391,0.0,-75.86341763305035
translation_1229781.4.peg.397,0.0,2.7039353517744366e-33
transcription_TU_1229781.4.peg.397,0.0,-6.251452747776435e-33
translation_1229781.4.peg.399,0.0,1.439396926960559e-32
transcription_TU_1229781.4.peg.399,0.0,-66.48528104920995
translation_g.25726.CDS.401,1.1565054684410863e-07,-4.5023536716141694e-33
transcription_TU_g.25726.CDS.401,1.699035965354505e-09,1.2856461407215565e-32
translation_g.25726.CDS.402,0.0,1.9107951492589727e-32
transcription_TU_g.25726.CDS.402,0.0,-58.66319864981344
translation_1229781.4.peg.405,0.0,-1.585971001681205e-33
transcription_TU_1229781.4.peg.405,0.0,-74.69371397615136
translation_g.25726.CDS.407,0.0,-6.247389421026043e-33
transcription_TU_g.25726.CDS.407,0.0,0.0
translation_g.25726.CDS.408,0.0,7.534593954024553e-33
transcription_TU_g.25726.CDS.408,0.0,-59.37419517041123
translation_g.25726.CDS.409,0.0,7.58962002060472e-34
transcription_TU_g.25726.CDS.409,0.0,-8.19814301544553e-33
translation_g.25726.CDS.415,0.0,1.5950733996759937e-33
transcription_TU_g.25726.CDS.415,0.0,1.9345857063279145e-32
translation_1229781.4.peg.415,0.0,1.103554057265954e-33
transcription_TU_1229781.4.peg.415,0.0,-6.0525293624515765e-34
translation_g.25726.CDS.416,0.0,6.755832931873843e-33
transcription_TU_g.25726.CDS.416,0.0,-9.918194872422004e-33
translation_1229781.4.peg.416,0.0,-4.980734447654996e-33
transcription_TU_1229781.4.peg.416,0.0,-4.4586509850878685e-33
translation_g.25726.CDS.417,5.569130340434646e-07,-1.2943722443428207e-32
transcription_TU_g.25726.CDS.417,8.181675748494272e-09,-3.177222429392225e-32
translation_1229781.4.peg.417,0.0,-4.528551618860473e-34
transcription_TU_1229781.4.peg.417,0.0,-2.606221298729704e-33
translation_g.25726.CDS.420,0.0,-5.679187057523397e-34
transcription_TU_g.25726.CDS.420,0.0,1.0606039550289481e-32
translation_g.25726.CDS.422,0.0,6.404026074839879e-33
transcription_TU_g.25726.CDS.422,0.0,-57.20957579031704
translation_g.25726.CDS.427,0.0,2.465609967912044e-33
transcription_TU_g.25726.CDS.427,0.0,1.8009877189000842e-33
translation_g.25726.CDS.428,5.253757388180024e-08,-7.716755413192603e-33
transcription_TU_g.25726.CDS.428,7.718357586148782e-10,1.2061098063382832e-32
translation_g.25726.CDS.431,0.0,1.0388554177908274e-33
transcription_TU_g.25726.CDS.431,0.0,-1.9873367488576087e-33
translation_g.25726.CDS.433,4.3792972072421865e-06,8.699542116397108e-33
transcription_TU_g.25726.CDS.433,6.4336777136995e-08,-2.6135318917681406e-32
translation_g.25726.CDS.439,8.747159948727196e-08,-1.9984823574014462e-32
transcription_TU_g.25726.CDS.439,1.2850556917494636e-09,-5.772951875246942e-33
translation_g.25726.CDS.440,9.777825682672061e-07,-5.388762302979106e-33
transcription_TU_g.25726.CDS.440,1.4364720229313016e-08,0.0
translation_g.25726.CDS.442,0.0,-3.146447204008087e-33
transcription_TU_g.25726.CDS.442,0.0,-33.81619447104482
translation_g.25726.CDS.448,1.1250961642455434e-09,1.6371266364573155e-32
transcription_TU_g.25726.CDS.448,1.6528921822672347e-11,-2.606221298729704e-33
translation_g.25726.CDS.450,0.0,5.060932565272851e-33
transcription_TU_g.25726.CDS.450,0.0,-47.760094231394895
translation_g.25726.CDS.457,0.0,7.38964506862742e-33
transcription_TU_g.25726.CDS.457,0.0,-1.6105301837403673e-32
translation_g.25726.CDS.459,0.0,7.795637149714867e-33
transcription_TU_g.25726.CDS.459,0.0,-79.4546121694474
translation_g.25726.CDS.462,0.0,2.590376077260736e-33
transcription_TU_g.25726.CDS.462,0.0,1.9113363217989294e-32
translation_1229781.4.peg.469,0.0,8.140982521303688e-33
transcription_TU_1229781.4.peg.469,0.0,-71.04420896194375
translation_1229781.4.peg.470,1.27476410536938e-07,9.137547919199431e-33
transcription_TU_1229781.4.peg.470,1.872771138112321e-09,-1.270754929400091e-32
translation_g.25726.CDS.472,0.0,3.213090619711229e-33
transcription_TU_g.25726.CDS.472,0.0,-109.81558049456288
translation_1229781.4.peg.476,0.0,2.132355609685564e-33
transcription_TU_1229781.4.peg.476,0.0,-15.75555999542507
translation_g.25726.CDS.477,1.2273743347922851e-06,3.026322577602991e-33
transcription_TU_g.25726.CDS.477,1.8031502614303322e-08,3.9858904429459494e-33
translation_1229781.4.peg.480,0.0,-1.328402984761363e-32
transcription_TU_1229781.4.peg.480,0.0,-8.682400309584324e-33
translation_1229781.4.peg.481,0.0,2.0695166966293517e-33
transcription_TU_1229781.4.peg.481,0.0,1.1978300690265254e-32
translation_g.25726.CDS.483,0.0,-4.070149178477891e-33
transcription_TU_g.25726.CDS.483,0.0,-47.211883428097536
translation_1229781.4.peg.483,0.0,1.755330336130243e-33
transcription_TU_1229781.4.peg.483,0.0,-3.1488668166432425e-33
translation_g.25726.CDS.493,6.63785936267673e-06,-8.419964920010493e-33
transcription_TU_g.25726.CDS.493,9.751758290736875e-08,1.3944919069409777e-32
translation_g.25726.CDS.502,0.0,-1.9399448045621136e-33
transcription_TU_g.25726.CDS.502,0.0,-45.198740422623096
translation_g.25726.CDS.510,0.0,-4.8404164096851094e-33
transcription_TU_g.25726.CDS.510,0.0,-19.404436479493675
translation_1229781.4.peg.511,0.0,7.648167723677131e-33
transcription_TU_1229781.4.peg.511,0.0,-61.65554616605312
translation_1229781.4.peg.512,0.0,3.491547921329951e-33
transcription_TU_1229781.4.peg.512,0.0,-68.9646604625783
translation_1229781.4.peg.513,0.0,6.0968935243082975e-33
transcription_TU_1229781.4.peg.513,0.0,-1.9708086465743196e-32
translation_1229781.4.peg.514,0.0,-9.191764875213264e-33
transcription_TU_1229781.4.peg.514,0.0,-42.11472309814619
translation_g.25726.CDS.515,0.0,-1.2296304261481695e-32
transcription_TU_g.25726.CDS.515,0.0,1.2261414696046339e-32
translation_1229781.4.peg.520,0.0,-7.018919460521121e-33
transcription_TU_1229781.4.peg.520,0.0,-1.877292586228753e-32
translation_g.25726.CDS.527,0.0,8.071658847538104e-33
transcription_TU_g.25726.CDS.527,0.0,-27.42329796268784
translation_g.25726.CDS.538,1.4328444183843257e-05,3.5977139128124965e-33
transcription_TU_g.25726.CDS.538,2.1050088097499046e-07,-4.198771843957069e-34
translation_g.25726.CDS.542,0.0,-2.440656545623371e-32
transcription_TU_g.25726.CDS.542,0.0,-6.34794634914886e-33
translation_g.25726.CDS.545,1.2391861718560655e-09,-2.8323185316806228e-33
transcription_TU_g.25726.CDS.545,1.8205031720182275e-11,7.910851142093998e-33
translation_g.25726.CDS.549,4.671863965980628e-06,-3.2804386117111234e-33
transcription_TU_g.25726.CDS.549,6.863491025377004e-08,9.241675903755238e-33
translation_g.25726.CDS.561,0.0,1.347717857297462e-33
transcription_TU_g.25726.CDS.561,0.0,-38.40272109596285
translation_g.25726.CDS.562,3.565426545488782e-10,-1.563900224282438e-32
transcription_TU_g.25726.CDS.562,5.238010625907993e-12,7.934886769419231e-32
translation_g.25726.CDS.563,1.4329204875807689e-05,1.1918369184266182e-33
transcription_TU_g.25726.CDS.563,2.105120563912889e-07,2.9290284463962646e-33
translation_g.25726.CDS.564,1.9389897565132663e-11,3.3147140534012316e-33
transcription_TU_g.25726.CDS.564,2.848592957550581e-13,1.8459594408855633e-32
translation_g.25726.CDS.578,0.0,8.047466235420247e-33
transcription_TU_g.25726.CDS.578,0.0,-2.156377280611728e-32
translation_1229781.4.peg.584,0.0,7.280584710475547e-33
transcription_TU_1229781.4.peg.584,0.0,-63.369593047534444
translation_g.25726.CDS.585,0.0,-1.647727176353087e-33
transcription_TU_g.25726.CDS.585,0.0,-67.81456635798199
translation_g.25726.CDS.586,1.4344832208578504e-07,2.549272078621177e-32
transcription_TU_g.25726.CDS.586,2.1074163939927905e-09,-2.2185224182358272e-32
translation_g.25726.CDS.587,0.0,-1.0222162884311591e-32
transcription_TU_g.25726.CDS.587,0.0,-1.2920413690783027e-32
translation_g.25726.CDS.588,0.0,8.948855864050955e-33
transcription_TU_g.25726.CDS.588,0.0,-65.91872919141827
translation_g.25726.CDS.593,9.828741876458296e-07,1.0895149528962897e-33
transcription_TU_g.25726.CDS.593,1.4439521816354693e-08,-4.2984039140835283e-32
translation_1229781.4.peg.602,0.0,-2.3332025938425202e-33
transcription_TU_1229781.4.peg.602,0.0,-5.0576509787368514e-33
translation_g.25726.CDS.603,0.0,2.296962272733797e-32
