,fluxes,reduced_costs
EX_h(e),-1.0,-9.012052279132459e-07
EX_h2o(e),-0.6504582877638571,0.0
EX_h2s(e),0.3104878806988428,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01685941745708178,0.0
EX_hista(e),0.0,-9.233425615763161e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.11384729310954844,0.0
EX_isetac(e),-4.0685095507905736e-22,0.0
EX_k(e),-3.2424866252792047e-09,0.0
EX_lac_D(e),7.465993359790698e-23,1.3012672877190538e-35
EX_lac_L(e),0.0,-5.044146658355722e-07
EX_leu_L(e),-0.10059450621378155,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-1.3448232577908752e-05
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.023719527567721145,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007619138335283214,0.0
EX_mn2(e),-7.004172578841443e-07,0.0
EX_mnl(e),-0.04470441461384937,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007205516768520891,0.0
EX_mso3(e),1.7260259775452922e-57,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00036029299512622536,0.0
EX_nh4(e),4.652516652028523,0.0
EX_no2(e),-1.0,-9.873919586892823e-06
EX_no3(e),-1.0,-1.959881878082787e-05
EX_o2(e),0.0,-3.2082802892123136e-05
EX_ocdcea(e),0.0,0.0
EX_orn(e),2.3959159448571597e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.1414366083903448,0.0
EX_pheme(e),-0.00036027583842604454,0.0
EX_pi(e),-0.08083554334460265,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-1.4325967493705042e-05
EX_pro_L(e),-0.015786429870728334,0.0
EX_ptrc(e),0.11089067346853099,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00036053635095174955,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.663851034872486e-07
EX_sheme(e),-0.00036027583842604454,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00036027583842604454,0.0
EX_srtn(e),0.0,-2.5967422182459103e-07
EX_succ(e),0.0,-8.426846882699143e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.8852078506833914e-22,0.0
EX_thm(e),-0.0003602841080978419,0.0
EX_thr_L(e),-0.03097742111274712,0.0
EX_thymd(e),1.5839480019285153e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.785786816348857e-08
EX_trypta(e),0.07314099371754954,0.0
EX_tsul(e),0.0,-7.384949048252403e-06
EX_tym(e),0.0,-5.250506820177977e-07
EX_tyr_L(e),-1.0,-5.529085501812864e-07
EX_ura(e),0.0,0.0
EX_uri(e),-0.02378039578307086,0.0
EX_val_L(e),-0.036548364047473456,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.7192271117515e-07,-142286.4804672971
translation_g.2448.peg.5,0.0,5.318892877711918e-33
transcription_TU_g.2448.peg.5,0.0,0.0
translation_g.2448.peg.7,0.0,2.0737585026835028e-33
transcription_TU_g.2448.peg.7,0.0,1.7863894946435536e-31
translation_575586.4.peg.8,0.0,-4.0168356963391744e-33
transcription_TU_575586.4.peg.8,0.0,0.0
translation_g.2448.peg.9,2.4695177055257815e-63,-3.435371041912535e-33
transcription_TU_g.2448.peg.9,0.0,-416.5411391208617
translation_g.2448.peg.25,0.0,1.9286891804981082e-33
transcription_TU_g.2448.peg.25,0.0,-7.781075202847953e-32
translation_575586.4.peg.26,-5.13778007332397e-29,6.166992755087209e-33
transcription_TU_575586.4.peg.26,-1.3542407610336483e-30,-1.5618230408713984e-31
translation_g.2448.peg.28,-4.4732389096375196e-29,1.9274492211512517e-33
transcription_TU_g.2448.peg.28,-1.1790778076947974e-30,0.0
translation_g.2448.peg.35,2.2025292020213255e-12,6.842267687231507e-34
transcription_TU_g.2448.peg.35,5.805532311963001e-14,-6.005396690469219e-32
translation_g.2448.peg.37,0.0,-3.913481850920925e-33
transcription_TU_g.2448.peg.37,0.0,0.0
translation_g.2448.peg.42,0.0,3.389457481964577e-33
transcription_TU_g.2448.peg.42,0.0,-6.934434791665783e-32
translation_g.2448.peg.44,4.42973601356926e-06,1.6846522338532558e-33
transcription_TU_g.2448.peg.44,1.1676111052984581e-07,-2.3022665290640745e-32
translation_g.2448.peg.45,0.0,2.736418145512408e-32
transcription_TU_g.2448.peg.45,0.0,-1029.9537460682734
translation_g.2448.peg.48,0.0,-1.434899709261615e-33
transcription_TU_g.2448.peg.48,0.0,0.0
translation_g.2448.peg.53,0.0,4.272088128119414e-33
transcription_TU_g.2448.peg.53,0.0,-191.691768881717
translation_g.2448.peg.54,5.542955966218754e-10,6.780077802716552e-33
transcription_TU_g.2448.peg.54,1.4610389699323267e-11,-6.023567372510311e-32
translation_g.2448.peg.55,0.0,3.0206592334754915e-33
transcription_TU_g.2448.peg.55,0.0,-6.077753477641809e-32
translation_g.2448.peg.59,0.0,1.0756888233786949e-32
transcription_TU_g.2448.peg.59,0.0,-1.80827935890194e-31
translation_g.2448.peg.65,4.453411298401752e-11,2.339145182658219e-33
transcription_TU_g.2448.peg.65,1.1738515506448275e-12,-7.332756807159215e-32
translation_g.2448.peg.75,7.619559367958771e-07,4.013508961647341e-34
transcription_TU_g.2448.peg.75,2.0084000735612824e-08,0.0
translation_g.2448.peg.78,0.0,-2.3322525933318054e-33
transcription_TU_g.2448.peg.78,0.0,4.3355974662555705e-32
translation_g.2448.peg.79,0.0,-9.709464361096578e-33
transcription_TU_g.2448.peg.79,0.0,-653.8252265575402
translation_g.2448.peg.80,0.0,-3.297254112444958e-33
transcription_TU_g.2448.peg.80,0.0,-209.30615147081465
translation_g.2448.peg.81,1.0373988020319379e-10,4.925423040393723e-33
transcription_TU_g.2448.peg.81,2.7344256139991057e-12,9.173394970770828e-32
translation_g.2448.peg.82,0.0,-5.1183802841709414e-33
transcription_TU_g.2448.peg.82,0.0,0.0
translation_g.2448.peg.83,2.1973973278888947e-28,-1.0178450456442805e-33
transcription_TU_g.2448.peg.83,5.7920054715154765e-30,0.0
translation_g.2448.peg.84,6.378967127198559e-15,1.585244927738746e-33
transcription_TU_g.2448.peg.84,1.681398809146979e-16,-3.1362161368829614e-32
translation_g.2448.peg.90,0.0,6.707880813927624e-33
transcription_TU_g.2448.peg.90,0.0,-1.5018950185443078e-31
translation_g.2448.peg.102,2.226121824456598e-08,3.568208051079036e-35
transcription_TU_g.2448.peg.102,5.867718879907806e-10,-1.8406261053559336e-32
translation_g.2448.peg.106,0.0,-2.7270913621459847e-33
transcription_TU_g.2448.peg.106,0.0,7.451034709563277e-32
translation_g.2448.peg.107,0.0,-7.796923478159092e-33
transcription_TU_g.2448.peg.107,0.0,8.49291344709207e-32
translation_g.2448.peg.108,-1.5489256715993789e-43,-7.0391775413912695e-34
transcription_TU_g.2448.peg.108,-4.728913250115237e-45,1.168798745700348e-31
translation_g.2448.peg.113,0.0,1.996694351408109e-34
transcription_TU_g.2448.peg.113,0.0,-216.55969795562316
translation_g.2448.peg.114,-1.192257558942442e-28,-1.25927899796071e-33
transcription_TU_g.2448.peg.114,0.0,-419.649618476437
translation_575586.4.peg.117,0.0,-7.812710604047692e-34
transcription_TU_575586.4.peg.117,0.0,-416.5411391208617
translation_g.2448.peg.118,8.139561382909717e-14,-3.685148976909445e-33
transcription_TU_g.2448.peg.118,2.145464703501855e-15,0.0
translation_g.2448.peg.124,4.429691479456276e-06,8.858611617887666e-34
transcription_TU_g.2448.peg.124,1.1675993667829517e-07,-2.242144747615238e-32
translation_575586.4.peg.125,0.0,-1.982436696567123e-33
transcription_TU_575586.4.peg.125,0.0,7.212539534918537e-32
translation_g.2448.peg.127,0.0,-3.281735167354844e-33
transcription_TU_g.2448.peg.127,0.0,-246.6087625256242
translation_g.2448.peg.133,0.0,-4.340530041687612e-34
transcription_TU_g.2448.peg.133,0.0,0.0
translation_g.2448.peg.134,0.0,-5.955392225499406e-34
transcription_TU_g.2448.peg.134,0.0,-3.118744044741253e-32
translation_g.2448.peg.138,4.42973601356926e-06,-4.937168617646006e-34
transcription_TU_g.2448.peg.138,1.1676111052984581e-07,0.0
translation_g.2448.peg.139,8.810116808085312e-12,-8.598579953863965e-33
transcription_TU_g.2448.peg.139,2.322212924785203e-13,1.0359540062406608e-31
translation_g.2448.peg.141,0.0,-3.6182026923936714e-33
transcription_TU_g.2448.peg.141,0.0,0.0
translation_g.2448.peg.148,4.62964788716607e-13,-5.979908996971905e-33
transcription_TU_g.2448.peg.148,1.2203048376061266e-14,6.775001185766962e-32
translation_g.2448.peg.149,9.309165049608768e-07,-1.4462553594506736e-33
transcription_TU_g.2448.peg.149,2.453754458433604e-08,-1.8406261053559336e-32
translation_g.2448.peg.154,0.0,6.299928188536362e-33
transcription_TU_g.2448.peg.154,0.0,-1.6621616778398871e-31
translation_g.2448.peg.161,1.0373988020319379e-10,-1.673620515336532e-34
transcription_TU_g.2448.peg.161,2.7344256139991057e-12,-4.5085947653683084e-32
translation_g.2448.peg.162,5.4428167046586154e-43,-2.0592513235500377e-33
transcription_TU_g.2448.peg.162,1.383693579461174e-44,7.988976688628964e-32
translation_g.2448.peg.174,0.0,-1.1754704667716907e-32
transcription_TU_g.2448.peg.174,0.0,0.0
translation_g.2448.peg.175,2.1973973278888947e-28,-6.270497693886081e-33
transcription_TU_g.2448.peg.175,5.7920054715154765e-30,8.271264270845865e-32
translation_g.2448.peg.178,0.0,-3.4021180274954336e-33
transcription_TU_g.2448.peg.178,0.0,-331.5747579915267
translation_g.2448.peg.184,0.0,-4.0420316836100095e-33
transcription_TU_g.2448.peg.184,0.0,-354.3703934123081
translation_g.2448.peg.187,2.1973973278888947e-28,-2.1145562975122658e-32
transcription_TU_g.2448.peg.187,5.7920054715154765e-30,1.5421058187558304e-31
translation_g.2448.peg.194,0.0,-4.775603432941978e-33
transcription_TU_g.2448.peg.194,0.0,8.658582278660564e-32
translation_g.2448.peg.199,0.0,-1.796910627329444e-33
transcription_TU_g.2448.peg.199,0.0,2.152621425836135e-31
translation_575586.4.peg.199,0.0,8.776548726221368e-35
transcription_TU_575586.4.peg.199,0.0,-226.9210293658719
translation_g.2448.peg.202,0.0,-1.6468869010279626e-33
transcription_TU_g.2448.peg.202,0.0,8.702646595190866e-32
translation_g.2448.peg.210,3.756737387544601e-10,-1.0559913544386459e-32
transcription_TU_g.2448.peg.210,9.902188933946529e-12,0.0
translation_g.2448.peg.217,2.994191839083736e-07,-5.2885135710460394e-33
transcription_TU_g.2448.peg.217,7.892234733625222e-09,2.975275868137369e-32
translation_g.2448.peg.224,-2.3219631667901938e-29,-6.557289730639341e-33
transcription_TU_g.2448.peg.224,-6.120342095631332e-31,-1.7985834211476744e-31
translation_g.2448.peg.225,2.7832281476821638e-08,5.603701123172638e-33
transcription_TU_g.2448.peg.225,7.336166498089992e-10,0.0
translation_575586.4.peg.228,1.7800392410828794e-10,-1.6686520039138038e-33
transcription_TU_575586.4.peg.228,4.6919129704091416e-12,2.975275868137369e-32
translation_g.2448.peg.233,4.42973601356926e-06,3.6663551190479375e-34
transcription_TU_g.2448.peg.233,1.1676111052984581e-07,-2.155158399522504e-32
translation_g.2448.peg.239,4.42973601356926e-06,-4.917633692287306e-34
transcription_TU_g.2448.peg.239,1.1676111052984581e-07,2.765882651980007e-32
translation_575586.4.peg.242,2.227321564766673e-29,5.705303231055573e-33
transcription_TU_575586.4.peg.242,5.870881213069933e-31,-7.625012263490601e-32
translation_g.2448.peg.243,0.0,2.0570985343135292e-33
transcription_TU_g.2448.peg.243,0.0,-121.23199979299488
translation_g.2448.peg.247,0.0,3.4947864419286586e-33
transcription_TU_g.2448.peg.247,0.0,-435.1914953240541
translation_g.2448.peg.250,0.0,2.338840091285789e-33
transcription_TU_g.2448.peg.250,0.0,-3.4434961316969896e-32
translation_g.2448.peg.253,0.0,-9.322241428335556e-34
transcription_TU_g.2448.peg.253,0.0,-2.9383144845724847e-32
translation_575586.4.peg.253,0.0,-3.167802504390037e-34
transcription_TU_575586.4.peg.253,0.0,0.0
translation_g.2448.peg.255,4.9196789503312786e-29,-5.557063645963738e-33
transcription_TU_g.2448.peg.255,1.2967526189628208e-30,-3.083502867736127e-32
translation_g.2448.peg.259,0.0,-6.594161044830632e-33
transcription_TU_g.2448.peg.259,0.0,8.178251113121105e-32
translation_575586.4.peg.259,6.945545048940931e-07,-4.469366580801819e-33
transcription_TU_575586.4.peg.259,1.83074014041748e-08,7.947831470762365e-32
translation_g.2448.peg.260,0.0,5.903264048151584e-34
transcription_TU_g.2448.peg.260,0.0,0.0
translation_g.2448.peg.266,1.0245654159421137e-09,1.2043483348715352e-32
transcription_TU_g.2448.peg.266,2.7005987582425526e-11,0.0
translation_575586.4.peg.268,0.0,-2.437469742857858e-33
transcription_TU_575586.4.peg.268,0.0,0.0
translation_g.2448.peg.274,0.0,-2.4356959609704714e-33
transcription_TU_g.2448.peg.274,0.0,-231.06619387425076
translation_575586.4.peg.275,0.0,6.0962649210796655e-34
transcription_TU_575586.4.peg.275,0.0,-2.805116989680835e-32
translation_g.2448.peg.282,2.5044915916964005e-10,2.329878163744401e-33
transcription_TU_g.2448.peg.282,6.601459289297686e-12,6.918656762594366e-32
translation_575586.4.peg.285,0.0,2.7531620306782398e-33
transcription_TU_575586.4.peg.285,0.0,-564.7138803677268
translation_g.2448.peg.286,4.0588541583278655e-10,1.1146037703012026e-33
transcription_TU_g.2448.peg.286,1.0698522836424877e-11,0.0
translation_g.2448.peg.287,0.0,-3.953224493697658e-34
transcription_TU_g.2448.peg.287,0.0,0.0
translation_g.2448.peg.293,0.0,-3.388991648361529e-34
transcription_TU_g.2448.peg.293,0.0,-283.91104131396753
translation_g.2448.peg.294,9.01887809369243e-09,-1.6435645401169415e-34
transcription_TU_g.2448.peg.294,2.3772392276358894e-10,-3.363217121422857e-32
translation_g.2448.peg.298,1.928124852238299e-08,7.441153544424232e-33
transcription_TU_g.2448.peg.298,5.082244140461547e-10,-2.9290012615105575e-32
translation_g.2448.peg.299,2.1973973278888947e-28,-1.2859400727627566e-32
transcription_TU_g.2448.peg.299,5.7920054715154765e-30,0.0
translation_g.2448.peg.301,7.844464857550094e-11,-4.604732668900344e-33
transcription_TU_g.2448.peg.301,2.0676817432781697e-12,-3.0026983452346094e-32
translation_g.2448.peg.303,1.1101836675454878e-28,-1.2003779541539752e-33
transcription_TU_g.2448.peg.303,2.926275460153971e-30,0.0
translation_g.2448.peg.305,0.0,-6.748084044323729e-34
transcription_TU_g.2448.peg.305,0.0,-208.27061095818843
translation_g.2448.peg.307,0.0,4.5621885517739434e-33
transcription_TU_g.2448.peg.307,0.0,0.0
translation_g.2448.peg.314,0.0,3.6528690381530997e-34
transcription_TU_g.2448.peg.314,0.0,-9.029301274987902e-32
translation_575586.4.peg.314,0.0,2.5049543153147224e-32
transcription_TU_575586.4.peg.314,0.0,-1325.2636085501456
translation_g.2448.peg.316,4.42973601356926e-06,-4.337313619325046e-34
transcription_TU_g.2448.peg.316,1.1676111052984581e-07,0.0
translation_g.2448.peg.326,4.429691479456276e-06,4.235268244039098e-34
transcription_TU_g.2448.peg.326,1.1675993667829517e-07,1.9557743791812944e-32
translation_575586.4.peg.329,0.0,-3.523652997411879e-33
transcription_TU_575586.4.peg.329,0.0,0.0
translation_g.2448.peg.332,3.0849692856234567e-08,-2.7421020589344684e-32
transcription_TU_g.2448.peg.332,8.13151028947265e-10,0.0
translation_575586.4.peg.338,0.0,-2.8500001962730758e-33
transcription_TU_575586.4.peg.338,0.0,-369.91327188786187
translation_575586.4.peg.339,0.0,2.3567549157762612e-33
transcription_TU_575586.4.peg.339,0.0,-217.5960797144117
translation_g.2448.peg.344,0.0,-3.609455177150524e-33
transcription_TU_g.2448.peg.344,0.0,-393.745612473838
translation_g.2448.peg.348,2.0747976040638759e-10,-3.6892805602979446e-33
transcription_TU_g.2448.peg.348,5.4688512279982114e-12,-7.553008646362156e-32
translation_g.2448.peg.352,8.579788152213551e-09,-1.3501125342918217e-33
transcription_TU_g.2448.peg.352,2.2615017908394035e-10,1.478426465104413e-31
translation_g.2448.peg.353,0.0,-2.5684432487977023e-34
transcription_TU_g.2448.peg.353,0.0,6.918656762594366e-32
translation_g.2448.peg.357,0.0,-1.493416503878267e-33
transcription_TU_g.2448.peg.357,0.0,0.0
translation_g.2448.peg.361,0.0,2.6015853050204547e-33
transcription_TU_g.2448.peg.361,0.0,0.0
translation_g.2448.peg.362,5.327345116484685e-07,2.8720573842187594e-33
transcription_TU_g.2448.peg.362,1.4042072260538718e-08,-2.7260837043737013e-32
translation_575586.4.peg.369,0.0,-1.1472218145143502e-32
transcription_TU_575586.4.peg.369,0.0,0.0
translation_g.2448.peg.370,2.2025292020213255e-12,-1.9540619575961477e-32
transcription_TU_g.2448.peg.370,5.805532311963001e-14,0.0
translation_g.2448.peg.371,2.1973973278888947e-28,7.5890434124414555e-34
transcription_TU_g.2448.peg.371,5.7920054715154765e-30,-2.429302573650934e-32
translation_g.2448.peg.376,4.429691479456276e-06,7.600654172168446e-33
transcription_TU_g.2448.peg.376,1.1675993667829517e-07,-3.0568053707069465e-32
translation_575586.4.peg.377,0.0,8.239626378231077e-33
transcription_TU_575586.4.peg.377,0.0,-464.20461570436635
translation_g.2448.peg.379,4.838606312130876e-07,5.541880326736447e-33
transcription_TU_g.2448.peg.379,1.2753831033960542e-08,3.0657303688845273e-32
translation_575586.4.peg.379,0.0,-2.415966083469406e-33
transcription_TU_575586.4.peg.379,0.0,-1.0818809302377804e-31
translation_g.2448.peg.388,5.492714005625623e-09,-8.951040203446199e-34
transcription_TU_g.2448.peg.388,1.4477959525243347e-10,0.0
translation_g.2448.peg.393,0.0,-1.18561263579224e-32
transcription_TU_g.2448.peg.393,0.0,-632.0655092084287
translation_g.2448.peg.396,0.0,-2.11444791496188e-33
transcription_TU_g.2448.peg.396,0.0,-332.6110163225683
translation_g.2448.peg.397,4.42973601356926e-06,-3.371100847540637e-33
transcription_TU_g.2448.peg.397,1.1676111052984581e-07,2.975275868137369e-32
translation_g.2448.peg.403,3.056144751363209e-08,-2.968500969728158e-33
transcription_TU_g.2448.peg.403,8.055533196923059e-10,0.0
translation_g.2448.peg.413,0.0,-8.909185822815461e-33
transcription_TU_g.2448.peg.413,0.0,-342.9729971144498
translation_g.2448.peg.415,0.0,-2.229310409115212e-33
transcription_TU_g.2448.peg.415,0.0,-179.25782533781586
translation_575586.4.peg.416,0.0,-1.1936133601174564e-33
transcription_TU_575586.4.peg.416,0.0,0.0
translation_g.2448.peg.422,0.0,2.3173909868903055e-33
transcription_TU_g.2448.peg.422,0.0,-6.511793099200091e-32
translation_g.2448.peg.423,0.0,-8.238165331074995e-34
transcription_TU_g.2448.peg.423,0.0,-92.21925851879875
translation_g.2448.peg.424,5.295950970843367e-07,5.598133733980865e-34
transcription_TU_g.2448.peg.424,1.3959322062829704e-08,0.0
translation_g.2448.peg.425,0.0,-3.6377985929648164e-33
transcription_TU_g.2448.peg.425,0.0,-465.2417536788194
translation_g.2448.peg.429,0.0,-3.168109215397697e-33
transcription_TU_g.2448.peg.429,0.0,2.9383144845724847e-32
translation_g.2448.peg.432,0.0,6.474092041722846e-33
transcription_TU_g.2448.peg.432,0.0,0.0
translation_g.2448.peg.433,0.0,2.6729257628710922e-33
transcription_TU_g.2448.peg.433,0.0,-214.4875076649139
translation_g.2448.peg.437,2.1973973278888947e-28,-6.757416008729895e-33
transcription_TU_g.2448.peg.437,5.7920054715154765e-30,-4.8810468609367313e-32
translation_g.2448.peg.450,1.0373988020319379e-10,-2.6506347231391957e-33
transcription_TU_g.2448.peg.450,2.7344256139991057e-12,4.2848869794730287e-32
translation_g.2448.peg.452,0.0,-8.404494047543905e-34
transcription_TU_g.2448.peg.452,0.0,0.0
translation_g.2448.peg.453,0.0,-2.5116508585127866e-34
transcription_TU_g.2448.peg.453,0.0,-130.5574000408197
translation_575586.4.peg.453,0.0,6.319124372625246e-34
transcription_TU_575586.4.peg.453,0.0,7.406901835403273e-32
translation_g.2448.peg.455,0.0,-1.2267898601653218e-33
transcription_TU_g.2448.peg.455,0.0,-363.6965603232028
translation_575586.4.peg.457,1.1274838501870632e-07,3.531171619737071e-33
transcription_TU_575586.4.peg.457,2.9718761129116097e-09,-2.805116989680835e-32
translation_g.2448.peg.459,1.715424175595081e-07,-1.3761404459369343e-32
transcription_TU_g.2448.peg.459,4.52159747575656e-09,0.0
translation_g.2448.peg.472,9.473718165409973e-08,-2.7434480536848e-33
transcription_TU_g.2448.peg.472,2.497128159447028e-09,0.0
translation_g.2448.peg.473,0.0,-1.1197116041750548e-33
transcription_TU_g.2448.peg.473,0.0,-269.404774124822
translation_g.2448.peg.474,0.0,-4.057529247201586e-33
transcription_TU_g.2448.peg.474,0.0,-1.8394382213307164e-31
translation_g.2448.peg.478,0.0,-6.011360360895952e-33
transcription_TU_g.2448.peg.478,0.0,-5.820570813689798e-32
translation_g.2448.peg.479,1.0373988020319379e-10,1.3453442178113848e-33
transcription_TU_g.2448.peg.479,2.7344256139991057e-12,-3.681252210711867e-32
translation_575586.4.peg.479,0.0,4.27338902725879e-33
transcription_TU_575586.4.peg.479,0.0,9.385388428438194e-32
translation_g.2448.peg.480,1.4672702071130319e-08,-1.0182406622446902e-32
transcription_TU_g.2448.peg.480,3.867501320735213e-10,-3.4355526467650154e-32
translation_g.2448.peg.482,0.0,-7.095145293891607e-34
transcription_TU_g.2448.peg.482,0.0,-168.89614357576858
translation_g.2448.peg.490,4.405058404042651e-12,8.668019502951986e-34
transcription_TU_g.2448.peg.490,1.1611064623926002e-13,0.0
translation_g.2448.peg.491,0.0,-3.64221774750918e-33
transcription_TU_g.2448.peg.491,0.0,0.0
translation_575586.4.peg.494,0.0,-4.321899418646809e-33
transcription_TU_575586.4.peg.494,0.0,-558.4964365826878
translation_575586.4.peg.495,0.0,-4.247633715376504e-33
transcription_TU_575586.4.peg.495,0.0,-316.0321111820853
translation_g.2448.peg.497,2.1973973278888947e-28,3.12571196832116e-33
transcription_TU_g.2448.peg.497,5.7920054715154765e-30,6.595174127583781e-32
translation_g.2448.peg.498,5.694629324148257e-09,-1.872597749769119e-33
transcription_TU_g.2448.peg.498,1.5010177624729913e-10,-6.30718285699127e-32
translation_g.2448.peg.502,0.0,-3.842526453860069e-34
transcription_TU_g.2448.peg.502,0.0,-393.7453381501436
translation_g.2448.peg.504,4.42973601356926e-06,-9.239145951150421e-34
transcription_TU_g.2448.peg.504,1.1676111052984581e-07,0.0
translation_g.2448.peg.505,3.0345435127995934e-10,-3.529061247983327e-33
transcription_TU_g.2448.peg.505,7.998595614281973e-12,0.0
translation_g.2448.peg.508,0.0,-1.4358865774904571e-33
transcription_TU_g.2448.peg.508,0.0,-369.91330527405546
translation_g.2448.peg.511,-2.7698781763761795e-30,-1.0397478264123463e-32
transcription_TU_g.2448.peg.511,-7.300978002173804e-32,9.90656055809375e-32
translation_g.2448.peg.513,0.0,1.0674685583940593e-33
