,fluxes,reduced_costs
transcription_TU_537972.5.peg.294,0.0,-137.99561495956974
translation_537972.5.peg.299,2.3144325777729073e-10,5.705306818312441e-33
transcription_TU_537972.5.peg.299,2.1957185960180836e-11,1.9793718849521024e-32
translation_537972.5.peg.304,0.0,4.811797561527679e-29
transcription_TU_537972.5.peg.304,0.0,-8.604518579341839e-32
translation_537972.5.peg.310,0.0,-3.3347698543682595e-33
transcription_TU_537972.5.peg.310,0.0,-266.45608099162695
translation_537972.5.peg.312,2.9073214688908135e-11,-1.4152112027212751e-32
transcription_TU_537972.5.peg.312,2.7581964906443414e-12,-3.7775500762728624e-32
translation_537972.5.peg.320,1.693587848452196e-09,-7.712337163319323e-30
transcription_TU_537972.5.peg.320,1.606718799480024e-10,5.062699290713275e-32
translation_537972.5.peg.321,0.0,1.850428128287327e-32
transcription_TU_537972.5.peg.321,0.0,-3.3516027022084306e-32
translation_537972.5.peg.323,8.09576893765309e-08,1.411983592786803e-29
transcription_TU_537972.5.peg.323,7.680513390705755e-09,4.564500602052751e-32
translation_537972.5.peg.325,1.7327020547976871e-09,-5.872453632478598e-29
transcription_TU_537972.5.peg.325,1.6438267243623838e-10,-5.370356055088533e-33
translation_537972.5.peg.335,5.16600191187861e-10,1.3972831623735202e-32
transcription_TU_537972.5.peg.335,4.9010226411053494e-11,-1.0246844155418597e-32
translation_537972.5.peg.339,3.06788400573461e-11,2.2147030853393053e-29
transcription_TU_537972.5.peg.339,2.9105233077473945e-12,1.0766772533148553e-31
translation_537972.5.peg.342,0.0,7.025334617517205e-32
transcription_TU_537972.5.peg.342,0.0,-312.34303719293973
translation_537972.5.peg.345,2.591715790462456e-12,-8.092274250353334e-33
transcription_TU_537972.5.peg.345,2.4587791458535596e-13,3.9917955225432085e-32
translation_537972.5.peg.346,1.033742334470248e-06,-7.482894353727526e-33
transcription_TU_537972.5.peg.346,9.80718682015624e-08,-1.175155298731444e-33
translation_537972.5.peg.347,0.0,7.533995322992566e-33
transcription_TU_537972.5.peg.347,0.0,-1.0154703749518665e-32
translation_537972.5.peg.348,2.3328263334062806e-13,-2.2132516372918719e-32
transcription_TU_537972.5.peg.348,2.2131688824004477e-14,1.6820169886443723e-32
translation_537972.5.peg.351,4.801843504774376e-09,-1.4328932264071856e-32
transcription_TU_537972.5.peg.351,4.555542978377604e-10,-4.0643627859527627e-32
translation_537972.5.peg.353,4.2403677047193245e-11,9.463328640328335e-32
transcription_TU_537972.5.peg.353,4.022866905963636e-12,-2.678911402568814e-32
translation_537972.5.peg.356,1.394334257058473e-09,-1.785175024805336e-29
transcription_TU_537972.5.peg.356,1.322814795596413e-10,8.771380193462937e-33
translation_537972.5.peg.357,3.0518625529123946e-08,1.55251716221659e-32
transcription_TU_537972.5.peg.357,2.8953236418617656e-09,-7.034707525053504e-34
translation_537972.5.peg.359,7.405444954544289e-08,1.731694538289578e-29
transcription_TU_537972.5.peg.359,7.025598133486284e-09,1.2393336635200343e-32
translation_537972.5.peg.361,1.6892018315370766e-07,-8.392120645917934e-32
transcription_TU_537972.5.peg.361,1.6025577541354908e-08,-3.366148035309486e-33
translation_537972.5.peg.366,1.295857895231228e-12,6.09592329450559e-34
transcription_TU_537972.5.peg.366,1.2293895729267798e-13,-9.548115144820014e-33
translation_537972.5.peg.370,2.296635991690013e-10,3.580572559220722e-29
transcription_TU_537972.5.peg.370,2.1788348486222318e-11,5.720663554972913e-32
translation_537972.5.peg.377,1.9667892067351222e-09,-1.0872152104309063e-31
transcription_TU_537972.5.peg.377,1.8659068650993112e-10,6.485759072775437e-32
translation_537972.5.peg.381,0.0,2.3043614301999783e-33
transcription_TU_537972.5.peg.381,0.0,1.3812728946023942e-32
translation_537972.5.peg.387,0.0,1.1739348614874154e-32
transcription_TU_537972.5.peg.387,0.0,-24.85641437716159
translation_537972.5.peg.389,2.591715790462456e-12,-8.520548141641959e-32
transcription_TU_537972.5.peg.389,2.4587791458535596e-13,4.9186783022887924e-32
translation_537972.5.peg.399,0.0,-5.095202685595128e-33
transcription_TU_537972.5.peg.399,0.0,-252.59758074945168
translation_537972.5.peg.400,5.9512197575795134e-09,1.1284016636745652e-31
transcription_TU_537972.5.peg.400,5.645964378569911e-10,7.625059872862711e-32
translation_537972.5.peg.407,0.0,-4.5510163679141175e-32
transcription_TU_537972.5.peg.407,0.0,-393.43590385035424
translation_537972.5.peg.412,0.0,-8.981737833346386e-32
transcription_TU_537972.5.peg.412,0.0,-37.306231513521354
translation_537972.5.peg.417,9.609865078256006e-12,4.0473952651888035e-29
transcription_TU_537972.5.peg.417,9.11694713434071e-13,-1.1140377753151934e-31
translation_537972.5.peg.419,8.947220220103699e-12,-2.4468159285394494e-32
transcription_TU_537972.5.peg.419,8.488291259214349e-13,5.4131439654050246e-33
translation_537972.5.peg.420,1.033742334470248e-06,-1.0507185313258369e-32
transcription_TU_537972.5.peg.420,9.80718682015624e-08,1.3695997361248723e-33
translation_537972.5.peg.421,0.0,-3.9397975318898974e-32
transcription_TU_537972.5.peg.421,0.0,-5.450498601392442e-33
translation_537972.5.peg.422,0.0,-1.473519057324572e-29
transcription_TU_537972.5.peg.422,0.0,1.3082917958808146e-32
translation_537972.5.peg.430,1.2506802641213008e-09,1.3472183960043414e-29
transcription_TU_537972.5.peg.430,1.186529233980304e-10,-2.2104522449707938e-32
translation_537972.5.peg.439,1.9936977072095842e-11,-1.0763693383097812e-32
transcription_TU_537972.5.peg.439,1.891435150282538e-12,6.539802893484969e-33
translation_537972.5.peg.440,1.9936977072095842e-11,-1.7671995024990947e-32
transcription_TU_537972.5.peg.440,1.891435150282538e-12,2.542231355657566e-32
translation_537972.5.peg.443,0.0,1.0082802957444113e-32
transcription_TU_537972.5.peg.443,0.0,2.319059770959482e-32
translation_537972.5.peg.445,4.007134188894334e-13,-1.8945439230260636e-32
transcription_TU_537972.5.peg.445,3.801596615858924e-14,4.011927813446386e-32
translation_537972.5.peg.446,0.0,6.92911188968476e-33
transcription_TU_537972.5.peg.446,0.0,-2.8785137405314835e-33
translation_537972.5.peg.448,0.0,-1.3366404020022667e-31
transcription_TU_537972.5.peg.448,0.0,-3.000754405854531e-32
translation_537972.5.peg.452,1.033742334470248e-06,3.1867053861894894e-33
transcription_TU_537972.5.peg.452,9.80718682015624e-08,-2.894327882472003e-33
translation_537972.5.peg.456,9.938367833349973e-10,2.6912566754702485e-31
transcription_TU_537972.5.peg.456,9.428600027205308e-11,-9.125376666835476e-32
translation_537972.5.peg.466,0.0,1.432711925324572e-29
transcription_TU_537972.5.peg.466,0.0,2.2469714715981225e-32
translation_537972.5.peg.477,2.8297735559285553e-08,-8.179035361996195e-30
transcription_TU_537972.5.peg.477,2.6846262357970517e-09,8.242414681238414e-33
translation_537972.5.peg.478,2.8297735559285553e-08,9.358969757581116e-34
transcription_TU_537972.5.peg.478,2.6846262357970517e-09,5.9932176822607635e-33
translation_537972.5.peg.479,2.8297735559285553e-08,2.8432243686093666e-32
transcription_TU_537972.5.peg.479,2.6846262357970517e-09,1.666320122438492e-32
translation_537972.5.peg.480,2.8297735559285553e-08,-1.6416024021701993e-32
transcription_TU_537972.5.peg.480,2.6846262357970517e-09,-4.2048941504389375e-32
translation_537972.5.peg.481,2.8297735559285553e-08,7.029586639066261e-33
transcription_TU_537972.5.peg.481,2.6846262357970517e-09,1.6692059783010283e-32
translation_537972.5.peg.482,2.8297735559285553e-08,2.5162749046203014e-33
transcription_TU_537972.5.peg.482,2.6846262357970517e-09,1.6294092664870115e-32
translation_537972.5.peg.483,2.8297735559285553e-08,-2.1448689423017385e-32
transcription_TU_537972.5.peg.483,2.6846262357970517e-09,6.685116677154133e-32
translation_537972.5.peg.484,2.8297735559285553e-08,-6.307463597608658e-30
transcription_TU_537972.5.peg.484,2.6846262357970517e-09,9.543769085705478e-33
translation_537972.5.peg.485,2.8297735559285553e-08,1.3861540835834627e-33
transcription_TU_537972.5.peg.485,2.6846262357970517e-09,-3.518061976653223e-32
translation_537972.5.peg.486,2.8297735559285553e-08,1.7412523728389068e-29
transcription_TU_537972.5.peg.486,2.6846262357970517e-09,6.813684501736185e-33
translation_537972.5.peg.487,2.8297735559285553e-08,1.8144200564288684e-32
transcription_TU_537972.5.peg.487,2.6846262357970517e-09,-6.277225806933491e-33
translation_537972.5.peg.488,2.8297735559285553e-08,2.4321303415293457e-32
transcription_TU_537972.5.peg.488,2.6846262357970517e-09,-3.439806687163681e-33
translation_537972.5.peg.489,2.8297735559285553e-08,-5.929351291251765e-32
transcription_TU_537972.5.peg.489,2.6846262357970517e-09,-7.322054798867262e-33
translation_537972.5.peg.490,2.8297735559285553e-08,-1.0813777577207866e-31
transcription_TU_537972.5.peg.490,2.6846262357970517e-09,1.430484042570264e-33
translation_537972.5.peg.493,0.0,9.679237935086736e-32
transcription_TU_537972.5.peg.493,0.0,-158.65075442054064
translation_537972.5.peg.496,6.188341344861372e-09,-5.248948439528358e-32
transcription_TU_537972.5.peg.496,5.870923309632447e-10,-1.1389101555148385e-32
translation_537972.5.peg.499,0.0,-2.0900657645454104e-31
transcription_TU_537972.5.peg.499,0.0,-407.1082881207688
translation_537972.5.peg.501,0.0,-3.8541145012106027e-32
transcription_TU_537972.5.peg.501,0.0,-1.4807442927146246e-32
translation_537972.5.peg.503,8.947220220103699e-12,-1.943340492777679e-32
transcription_TU_537972.5.peg.503,8.488291259214349e-13,2.234725674738818e-32
translation_537972.5.peg.506,0.0,8.881024394972514e-33
transcription_TU_537972.5.peg.506,0.0,-318.4153283757729
translation_537972.5.peg.515,0.0,-1.5463952276948423e-32
transcription_TU_537972.5.peg.515,0.0,5.660150380990216e-33
translation_537972.5.peg.516,0.0,6.326508990643879e-32
transcription_TU_537972.5.peg.516,0.0,-5.175223050261233e-32
translation_537972.5.peg.530,0.0,-8.153549213854172e-32
transcription_TU_537972.5.peg.530,0.0,-397.2314587586553
translation_537972.5.peg.531,0.0,3.5458129902198716e-32
transcription_TU_537972.5.peg.531,0.0,3.0313696639953504e-32
translation_537972.5.peg.532,0.0,9.922569820060447e-33
transcription_TU_537972.5.peg.532,0.0,4.495674348028465e-33
translation_537972.5.peg.533,0.0,-7.456199549526252e-32
transcription_TU_537972.5.peg.533,0.0,-296.3392795764292
translation_537972.5.peg.536,2.591715790462456e-12,2.655939017904188e-32
transcription_TU_537972.5.peg.536,2.4587791458535596e-13,-1.3837677844232622e-32
translation_537972.5.peg.538,0.0,-6.866814755105113e-33
transcription_TU_537972.5.peg.538,0.0,-173.36907175147272
translation_537972.5.peg.545,0.0,-4.013870143624814e-34
transcription_TU_537972.5.peg.545,0.0,-2.8822229363187567e-32
translation_537972.5.peg.547,0.0,-3.7389758868074986e-32
transcription_TU_537972.5.peg.547,0.0,-303.0148481900671
translation_537972.5.peg.548,0.0,1.6573484619865576e-32
transcription_TU_537972.5.peg.548,0.0,-301.85984862048485
translation_537972.5.peg.549,0.0,8.883284621872212e-33
transcription_TU_537972.5.peg.549,0.0,-164.83438583265303
translation_537972.5.peg.557,0.0,-3.801736495387117e-33
transcription_TU_537972.5.peg.557,0.0,2.111974399485539e-32
translation_537972.5.peg.558,0.0,5.128856227074745e-32
transcription_TU_537972.5.peg.558,0.0,-192.44988041368106
translation_537972.5.peg.564,0.0,-3.542026377923907e-29
transcription_TU_537972.5.peg.564,0.0,-2.916640977608127e-32
translation_537972.5.peg.570,0.0,-5.25708394407892e-32
transcription_TU_537972.5.peg.570,0.0,4.0511281852473956e-33
translation_537972.5.peg.581,0.0,6.332181403688727e-32
transcription_TU_537972.5.peg.581,0.0,-394.0773661550225
translation_537972.5.peg.582,0.0,-1.8477431125712479e-32
transcription_TU_537972.5.peg.582,0.0,-1.2031490377305995e-32
translation_537972.5.peg.585,0.0,2.6528100105614947e-32
transcription_TU_537972.5.peg.585,0.0,-202.34230675245834
translation_537972.5.peg.587,6.497131025277172e-10,-8.003413134620593e-32
transcription_TU_537972.5.peg.587,6.163874268782824e-11,5.300828753348413e-33
translation_537972.5.peg.588,6.497131025277172e-10,-1.1413519733338394e-32
transcription_TU_537972.5.peg.588,6.163874268782824e-11,7.634517406731442e-33
translation_537972.5.peg.589,9.979237318040835e-10,1.6001474726918988e-32
transcription_TU_537972.5.peg.589,9.467373197098965e-11,-1.4938114632498193e-32
translation_537972.5.peg.607,0.0,-5.593917637931617e-34
transcription_TU_537972.5.peg.607,0.0,-1.078299837832737e-32
translation_537972.5.peg.608,0.0,-2.002058883832815e-30
transcription_TU_537972.5.peg.608,0.0,1.270725238341034e-32
translation_537972.5.peg.609,1.033742334470248e-06,-5.365387422457122e-33
transcription_TU_537972.5.peg.609,9.80718682015624e-08,-3.486438598450483e-33
translation_537972.5.peg.611,1.1218290637240809e-07,-1.2164884019158398e-32
transcription_TU_537972.5.peg.611,1.0642871865996574e-08,-1.3202386459731427e-32
translation_537972.5.peg.616,2.7109194032741997e-11,7.141584997328585e-32
transcription_TU_537972.5.peg.616,2.571868458489811e-12,3.7639007280585065e-32
translation_537972.5.peg.619,3.913022350788191e-08,1.5708602289308495e-32
transcription_TU_537972.5.peg.619,3.7123120477882706e-09,-3.717948726738544e-33
translation_537972.5.peg.626,0.0,1.6402765159356524e-32
transcription_TU_537972.5.peg.626,0.0,2.7165803895982064e-32
translation_537972.5.peg.627,0.0,-5.126945033437173e-34
transcription_TU_537972.5.peg.627,0.0,-2.364817260037568e-32
translation_537972.5.peg.629,3.913022350788191e-08,-2.3224667746877794e-30
transcription_TU_537972.5.peg.629,3.7123120477882706e-09,3.830758963384858e-33
translation_537972.5.peg.631,7.975516461176463e-10,1.0571929322397434e-33
transcription_TU_537972.5.peg.631,7.566429013674116e-11,-9.516651347397012e-33
translation_537972.5.peg.632,8.065041786840728e-11,2.2102323740642634e-29
transcription_TU_537972.5.peg.632,7.651362324872472e-12,4.306806654815079e-35
translation_537972.5.peg.634,0.0,2.7246969549921106e-32
transcription_TU_537972.5.peg.634,0.0,-1.4196587579237863e-32
translation_537972.5.peg.635,0.0,-5.857994506473515e-32
transcription_TU_537972.5.peg.635,0.0,-219.85827481289743
translation_537972.5.peg.638,1.0337397427544574e-06,-1.243753155626942e-29
transcription_TU_537972.5.peg.638,9.807162232364781e-08,-2.194601546796365e-33
translation_537972.5.peg.640,0.0,1.2228836075477444e-32
transcription_TU_537972.5.peg.640,0.0,-4.834006344075374e-34
translation_537972.5.peg.641,0.0,1.9292142079128475e-32
transcription_TU_537972.5.peg.641,0.0,-6.845429928122067e-33
translation_537972.5.peg.643,0.0,-1.056809468353118e-32
transcription_TU_537972.5.peg.643,0.0,-178.69606346097865
translation_537972.5.peg.646,0.0,8.892952075793426e-33
transcription_TU_537972.5.peg.646,0.0,-230.17014285581524
translation_537972.5.peg.658,0.0,-1.1163351210250832e-32
transcription_TU_537972.5.peg.658,0.0,-261.313940481626
translation_537972.5.peg.659,0.0,-1.3139575047104175e-31
transcription_TU_537972.5.peg.659,0.0,-28.57646371654313
translation_537972.5.peg.675,0.0,-5.76247727037388e-32
transcription_TU_537972.5.peg.675,0.0,1.295806305775181e-32
