,fluxes,reduced_costs
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),8.912917626007129,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.370904757763262,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01681975158197046,0.0
EX_hxan(e),-0.032925015928135855,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.345598778164178e-07,0.0
EX_kesto(e),0.0,-0.07338767111747757
EX_kestopt(e),-0.00282117,-0.12117395341728093
EX_kestottr(e),0.0,-0.09728081226737925
EX_lac_D(e),0.0,-0.004266160580313648
EX_lac_L(e),0.0,-0.004265983843621278
EX_lcts(e),-0.07449289,-0.04436287670680974
EX_leu_L(e),-0.10722565587277769,0.0
EX_lys_L(e),-0.08734180065900585,0.0
EX_malt(e),-0.07449289,-0.05120083535983412
EX_mantr(e),0.0,-0.06996085255318736
EX_melib(e),-0.07449289,-0.049488409862424546
EX_met_L(e),0.6638518980755056,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0015927791965632866,0.0
EX_mn2(e),-1.3265800688873928e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-1.3716200801219707e-58,0.0
EX_nac(e),-0.003476045825738171,0.0
EX_nh4(e),3.4918700992497143,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.009395452883777683
EX_orn(e),0.04366606830858353,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.043130775522523535,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003476045825738171,0.0
EX_ppa(e),0.0,-0.006840581757452989
EX_pro_L(e),-0.044844457998405654,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.003476949274810009,0.0
EX_raffin(e),-0.00470194,-0.07679817844967067
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013930729266466695
EX_ribflv(e),-0.0069522653569418285,0.0
EX_ser_L(e),-1.0,-0.006825028608468265
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.10239631362659629
EX_succ(e),0.04366606830858353,0.0
EX_sucr(e),-0.07449289,-0.05120261487844706
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.7926308862024226e-07
EX_tdchola(e),0.0,-2.7926308862024226e-07
EX_thr_L(e),-0.225,-0.013665345914494852
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0035215704892847173,0.0
EX_tyr_L(e),-0.05208627471245351,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.017275372349698975,0.0
EX_xyl_D(e),-0.17878295,-0.020762510832146832
EX_zn2(e),-7.41778748085863e-07,-13459.683530358827
translation_470146.3.peg.6,1.3578231070331581e-08,9.298167032561577e-33
transcription_TU_470146.3.peg.6,2.6817960436517977e-10,0.0
translation_470146.3.peg.7,3.948923758782458e-08,2.0185289745071742e-33
transcription_TU_470146.3.peg.7,7.799401894201797e-10,0.0
translation_470146.3.peg.8,1.3578231070331581e-08,-5.5576088182502344e-33
transcription_TU_470146.3.peg.8,2.6817960436517977e-10,-8.832160464009233e-33
translation_470146.3.peg.9,3.948923758782458e-08,2.1693429243805176e-34
transcription_TU_470146.3.peg.9,7.799401894201797e-10,-7.447022433518895e-33
translation_470146.3.peg.10,1.1127237057512185e-09,7.047926657823191e-33
transcription_TU_470146.3.peg.10,2.1977075042429024e-11,-3.914436748120634e-33
translation_470146.3.peg.11,2.479828281174178e-08,-8.85727755630534e-31
transcription_TU_470146.3.peg.11,4.897835100125709e-10,1.0709292649298042e-32
translation_470146.3.peg.16,-1.890279123406284e-41,-1.7305173071615193e-33
transcription_TU_470146.3.peg.16,-6.562759562259859e-44,-2.677106366246393e-32
translation_470146.3.peg.18,1.083518708520753e-29,-7.471254708387913e-33
transcription_TU_470146.3.peg.18,2.1400255826274593e-31,1.546754222029487e-32
translation_470146.3.peg.19,-1.4255131508592593e-29,1.4578656242285005e-32
transcription_TU_470146.3.peg.19,-2.8154886364403382e-31,7.799162294195991e-33
translation_470146.3.peg.21,0.0,-1.1527447008891334e-30
transcription_TU_470146.3.peg.21,0.0,5.267217653011524e-33
translation_470146.3.peg.22,3.4531647100770096e-06,3.1517677348492877e-33
transcription_TU_470146.3.peg.22,6.820242938564445e-08,0.0
translation_470146.3.peg.27,0.0,-6.42050556263622e-34
transcription_TU_470146.3.peg.27,0.0,-7.428727935112001e-34
translation_470146.3.peg.28,0.0,1.9010104164685548e-33
transcription_TU_470146.3.peg.28,0.0,1.445501567011379e-33
translation_470146.3.peg.29,0.0,1.9240074794048303e-33
transcription_TU_470146.3.peg.29,0.0,-3.272393351767297e-33
translation_470146.3.peg.30,0.0,-3.479442251513132e-33
transcription_TU_470146.3.peg.30,0.0,-3.869698858868976e-33
translation_470146.3.peg.31,2.549856525240989e-35,-3.017263738095888e-31
transcription_TU_470146.3.peg.31,0.0,1.2180012700999002e-32
translation_470146.3.peg.32,0.0,-8.955243557505659e-35
transcription_TU_470146.3.peg.32,0.0,0.0
translation_470146.3.peg.33,0.0,1.8578999517706332e-33
transcription_TU_470146.3.peg.33,0.0,-58.72850488678092
translation_470146.3.peg.37,0.0,-9.093772068053324e-33
transcription_TU_470146.3.peg.37,0.0,-167.42499345417056
translation_470146.3.peg.38,0.0,-1.9578454253095806e-33
transcription_TU_470146.3.peg.38,0.0,-18.718442689636735
translation_470146.3.peg.39,0.0,5.951245428442563e-34
transcription_TU_470146.3.peg.39,0.0,-43.628348160259044
translation_470146.3.peg.57,0.0,1.0557288865201732e-32
transcription_TU_470146.3.peg.57,0.0,-5.167092452635239e-33
translation_470146.3.peg.58,5.3007676940077285e-09,6.527171146266912e-33
transcription_TU_470146.3.peg.58,1.0469388653407299e-10,-9.417356116641221e-33
translation_470146.3.peg.61,0.0,3.451032809666894e-34
transcription_TU_470146.3.peg.61,0.0,-52.43212268815286
translation_470146.3.peg.63,0.0,1.250990588835052e-32
transcription_TU_470146.3.peg.63,0.0,-79.08732934691616
translation_470146.3.peg.75,7.859236944031448e-15,6.71720711743777e-34
transcription_TU_470146.3.peg.75,1.5522545192708143e-16,0.0
translation_470146.3.peg.76,7.859236944031448e-15,-2.6267595048882325e-34
transcription_TU_470146.3.peg.76,1.5522545192708143e-16,4.144891551150565e-33
translation_470146.3.peg.77,7.859236944031448e-15,2.5157589731770502e-34
transcription_TU_470146.3.peg.77,1.5522545192708143e-16,9.515456223608089e-33
translation_470146.3.peg.78,7.859236944031448e-15,-1.556548445385952e-33
transcription_TU_470146.3.peg.78,1.5522545192708143e-16,-1.7376107324241953e-32
translation_470146.3.peg.79,3.307522418873439e-14,-3.5568318078032094e-33
transcription_TU_470146.3.peg.79,6.532589179901035e-16,-7.648875332132552e-33
translation_470146.3.peg.84,7.545685514344506e-10,-1.4498769230979878e-30
transcription_TU_470146.3.peg.84,1.490325908742663e-11,0.0
translation_470146.3.peg.88,0.0,-2.8635358087758877e-30
transcription_TU_470146.3.peg.88,0.0,-2.6108104222342287e-32
translation_470146.3.peg.92,5.6103301321350803e-08,-5.030582749794172e-33
transcription_TU_470146.3.peg.92,1.1080796220072656e-09,7.94660752371168e-33
translation_470146.3.peg.107,0.0,7.707597628179984e-33
transcription_TU_470146.3.peg.107,0.0,2.1480821228124504e-32
translation_470146.3.peg.108,5.325727944387457e-07,-8.128861180144122e-34
transcription_TU_470146.3.peg.108,1.0518686901735958e-08,3.778634365074381e-33
translation_470146.3.peg.132,0.0,-1.3311601736423202e-32
transcription_TU_470146.3.peg.132,0.0,-1.0795659311226488e-32
translation_470146.3.peg.133,0.0,3.264460801806057e-33
transcription_TU_470146.3.peg.133,0.0,-9.065649895207321e-33
translation_470146.3.peg.134,6.910542265793164e-08,-8.617994063016568e-33
transcription_TU_470146.3.peg.134,1.3648806543281245e-09,-1.2490561113257307e-32
translation_470146.3.peg.141,0.0,4.430631887866039e-33
transcription_TU_470146.3.peg.141,0.0,-40.40349957769053
translation_470146.3.peg.142,0.0,-1.1969769218518197e-33
transcription_TU_470146.3.peg.142,0.0,-99.35257857760122
translation_470146.3.peg.147,3.674694881142506e-07,-1.190087800519011e-32
transcription_TU_470146.3.peg.147,7.257780592207017e-09,-9.874655592855365e-33
translation_470146.3.peg.153,0.0,6.640391686420765e-33
transcription_TU_470146.3.peg.153,0.0,7.799162294195991e-33
translation_470146.3.peg.154,0.0,5.4757900904983414e-33
transcription_TU_470146.3.peg.154,0.0,3.621775578714088e-33
translation_470146.3.peg.162,0.0,8.123365331275113e-33
transcription_TU_470146.3.peg.162,0.0,-61.9623395935098
translation_470146.3.peg.184,6.821123611663505e-12,-2.8618525031434936e-30
transcription_TU_470146.3.peg.184,1.3472198418385243e-13,-5.234055407376849e-33
translation_470146.3.peg.189,2.1767307803771878e-10,-5.128241434276884e-34
transcription_TU_470146.3.peg.189,4.299196238945785e-12,-5.851851844447495e-33
translation_470146.3.peg.195,0.0,-2.625320182168997e-33
transcription_TU_470146.3.peg.195,0.0,-35.47013423132714
translation_470146.3.peg.196,0.0,3.8879503549412195e-34
transcription_TU_470146.3.peg.196,0.0,-79.04845473631971
translation_470146.3.peg.197,9.194690615449834e-06,1.9250855270679102e-33
transcription_TU_470146.3.peg.197,1.8160160029235328e-07,5.49375121216223e-33
translation_470146.3.peg.199,2.0018956407502017e-07,2.6749426994486015e-33
transcription_TU_470146.3.peg.199,3.953884553414489e-09,0.0
translation_470146.3.peg.200,2.0018956407502017e-07,2.4950128848831166e-33
transcription_TU_470146.3.peg.200,3.953884553414489e-09,-1.8661344986505983e-33
translation_470146.3.peg.202,9.194690615449834e-06,-2.5771466836729463e-33
transcription_TU_470146.3.peg.202,1.8160160029235328e-07,0.0
translation_470146.3.peg.203,0.0,-1.1173846705682275e-33
transcription_TU_470146.3.peg.203,0.0,-36.598060449216085
translation_470146.3.peg.204,9.194690615449834e-06,-6.000465632394904e-34
transcription_TU_470146.3.peg.204,1.8160160029235328e-07,-3.503664415132401e-33
translation_470146.3.peg.209,0.0,3.108973472599104e-33
transcription_TU_470146.3.peg.209,0.0,-147.99402718841716
translation_470146.3.peg.211,1.364224722332701e-11,7.546173598629581e-33
transcription_TU_470146.3.peg.211,2.6944396836770486e-13,-4.596402034939261e-33
translation_470146.3.peg.216,9.194690615449834e-06,-8.779047746023337e-31
transcription_TU_470146.3.peg.216,1.8160160029235328e-07,-3.457808412885025e-33
translation_470146.3.peg.219,0.0,-1.1138894109029234e-32
transcription_TU_470146.3.peg.219,0.0,8.962627801415744e-33
translation_470146.3.peg.220,0.0,-6.567611248002502e-33
transcription_TU_470146.3.peg.220,0.0,-1.7211655674688984e-32
translation_470146.3.peg.235,3.4635480456778266e-08,4.465233525547621e-33
transcription_TU_470146.3.peg.235,6.840750755959765e-10,-3.491217965794848e-33
translation_470146.3.peg.239,0.0,-1.434296123716884e-30
transcription_TU_470146.3.peg.239,0.0,-48.76923549798678
translation_470146.3.peg.240,1.5962885636250616e-09,-3.487232269724431e-34
transcription_TU_470146.3.peg.240,3.152782076164624e-11,6.419430344156044e-33
translation_470146.3.peg.241,0.0,1.006947039762137e-32
transcription_TU_470146.3.peg.241,0.0,0.0
translation_470146.3.peg.243,0.0,-2.5061314305658597e-33
transcription_TU_470146.3.peg.243,0.0,-1.7621554095169205e-33
translation_470146.3.peg.247,0.0,-4.0630944444130124e-33
transcription_TU_470146.3.peg.247,0.0,-1.3977334937380764e-32
translation_470146.3.peg.248,0.0,6.794496546949864e-33
transcription_TU_470146.3.peg.248,0.0,-2.0168071066710814e-32
translation_470146.3.peg.249,0.0,1.8810710995897462e-32
transcription_TU_470146.3.peg.249,0.0,0.0
translation_470146.3.peg.252,0.0,-1.1430619461451827e-30
transcription_TU_470146.3.peg.252,0.0,3.445027830325868e-32
translation_470146.3.peg.266,0.0,-5.2409524645601246e-33
transcription_TU_470146.3.peg.266,0.0,-2.677106366246393e-32
translation_470146.3.peg.267,0.0,2.4966289684466492e-33
transcription_TU_470146.3.peg.267,0.0,9.696719296259733e-33
translation_470146.3.peg.278,0.0,-3.090144595189486e-34
transcription_TU_470146.3.peg.278,0.0,-38.06849372503417
translation_470146.3.peg.297,0.0,-2.492707420653686e-32
transcription_TU_470146.3.peg.297,0.0,-147.53141068574337
translation_470146.3.peg.317,0.0,-1.9565962142174492e-34
transcription_TU_470146.3.peg.317,0.0,0.0
translation_470146.3.peg.321,0.0,-9.11109262822968e-33
transcription_TU_470146.3.peg.321,0.0,1.220857080046259e-32
translation_470146.3.peg.322,0.0,1.5918382753029355e-32
transcription_TU_470146.3.peg.322,0.0,-1.142261317879087e-32
translation_470146.3.peg.323,0.0,-1.9333662044921784e-33
transcription_TU_470146.3.peg.323,0.0,0.0
translation_470146.3.peg.325,5.149109246661139e-64,1.3992252885778398e-32
transcription_TU_470146.3.peg.325,0.0,-119.71925141132378
translation_470146.3.peg.327,0.0,4.181455968724235e-33
transcription_TU_470146.3.peg.327,0.0,-4.949069377328688e-33
translation_470146.3.peg.331,0.0,8.808193292189526e-33
transcription_TU_470146.3.peg.331,0.0,1.3611273410201873e-32
translation_470146.3.peg.334,0.0,4.379091780514832e-33
transcription_TU_470146.3.peg.334,0.0,-47.447557397162846
translation_470146.3.peg.335,0.0,-1.557368665737206e-33
transcription_TU_470146.3.peg.335,0.0,-63.72273936573138
translation_470146.3.peg.340,2.8048803392477256e-29,1.0008720617662314e-33
transcription_TU_470146.3.peg.340,5.539835754560902e-31,0.0
translation_470146.3.peg.342,9.194690615449834e-06,-1.5748937771386376e-33
transcription_TU_470146.3.peg.342,1.8160160029235328e-07,2.0586314112454076e-33
translation_470146.3.peg.343,0.0,-4.3140921305461736e-30
transcription_TU_470146.3.peg.343,0.0,-1.528256678889652e-32
translation_470146.3.peg.345,2.2383785643534815e-07,-1.7543641961384842e-32
transcription_TU_470146.3.peg.345,4.420954943972365e-09,-4.355735414888025e-32
translation_470146.3.peg.347,6.822273534432187e-07,-1.7382668158222864e-30
transcription_TU_470146.3.peg.347,1.3474469596652563e-08,-4.481313900707872e-33
translation_470146.3.peg.348,3.5669866491677974e-07,-2.426607059298084e-34
transcription_TU_470146.3.peg.348,7.045049265952271e-09,0.0
translation_470146.3.peg.355,0.0,-1.1368463459164775e-30
transcription_TU_470146.3.peg.355,0.0,-69.5354512954489
translation_470146.3.peg.357,1.42212488067364e-08,-1.4753580920583782e-30
transcription_TU_470146.3.peg.357,2.808796564747383e-10,1.2964823094684678e-32
translation_470146.3.peg.358,3.791408471532449e-09,1.6947045211947195e-35
transcription_TU_470146.3.peg.358,7.48829813409217e-11,4.296164245624901e-33
translation_470146.3.peg.362,7.57810970177649e-11,-1.0613061819968635e-32
transcription_TU_470146.3.peg.362,1.4967299135886048e-12,2.6170277036884245e-33
translation_470146.3.peg.364,7.184148510758973e-09,-1.2071331234650187e-30
transcription_TU_470146.3.peg.364,1.4189198101995388e-10,0.0
translation_470146.3.peg.373,8.74292437676813e-10,-2.3166976266743817e-30
transcription_TU_470146.3.peg.373,1.726788996454386e-11,0.0
translation_470146.3.peg.374,9.194690615449834e-06,7.692393271290571e-34
transcription_TU_470146.3.peg.374,1.8160160029235328e-07,-3.351257516776186e-33
translation_470146.3.peg.375,4.34322349043913e-09,-6.369259602148672e-33
transcription_TU_470146.3.peg.375,8.5781715696423e-11,4.186689834165499e-33
translation_470146.3.peg.376,8.696696670670493e-58,-3.713867635279185e-30
transcription_TU_470146.3.peg.376,1.4194368035324964e-59,2.1615498542629103e-32
translation_470146.3.peg.379,6.821123611663505e-12,-3.411698426397413e-33
transcription_TU_470146.3.peg.379,1.3472198418385243e-13,-7.126418830862361e-33
translation_470146.3.peg.380,1.4368297021517961e-08,-1.7358359328714132e-30
transcription_TU_470146.3.peg.380,2.837839620399081e-10,1.5642912553346817e-32
translation_470146.3.peg.383,4.3534615607543756e-10,-8.786521461488952e-31
transcription_TU_470146.3.peg.383,8.59839247789157e-12,9.636677113409192e-33
translation_470146.3.peg.388,-2.890747605785242e-29,2.3276586585977984e-32
transcription_TU_470146.3.peg.388,0.0,-185.84456238853124
translation_470146.3.peg.389,-2.890747605785242e-29,-2.7116987016616886e-33
transcription_TU_470146.3.peg.389,0.0,-127.33035722201326
translation_470146.3.peg.390,-2.890747605785242e-29,1.301856585893198e-34
transcription_TU_470146.3.peg.390,0.0,-29.4459847069046
translation_470146.3.peg.393,9.194690615449834e-06,-2.5386468636303757e-33
transcription_TU_470146.3.peg.393,1.8160160029235328e-07,0.0
translation_470146.3.peg.397,1.3948944629736978e-07,-2.3038712134210183e-30
transcription_TU_470146.3.peg.397,2.7550145764482934e-09,-9.991519490158259e-33
translation_470146.3.peg.398,0.0,1.2896906705896983e-33
transcription_TU_470146.3.peg.398,0.0,0.0
translation_470146.3.peg.405,-1.1724996741704617e-29,2.9720978088015872e-33
transcription_TU_470146.3.peg.405,0.0,-48.286187220146125
translation_470146.3.peg.406,-1.1724996741704617e-29,4.129115466495272e-33
transcription_TU_470146.3.peg.406,-2.315769242021435e-31,7.769337472543456e-33
translation_470146.3.peg.407,-1.1724996741704617e-29,-3.051238611171485e-33
transcription_TU_470146.3.peg.407,-2.315769242021435e-31,2.2855386565492345e-32
translation_470146.3.peg.408,-1.1724996741704617e-29,2.4570649095100046e-33
transcription_TU_470146.3.peg.408,-2.315769242021435e-31,0.0
translation_470146.3.peg.410,-1.1724996741704617e-29,2.2347178034331636e-33
transcription_TU_470146.3.peg.410,-2.315769242021435e-31,2.5496251107108506e-32
translation_470146.3.peg.426,0.0,-2.9977158995616675e-33
transcription_TU_470146.3.peg.426,0.0,1.2888492736874703e-32
translation_470146.3.peg.428,1.03278121028701e-28,-3.353223911082126e-33
transcription_TU_470146.3.peg.428,2.039815458552203e-30,-8.726382271379458e-33
translation_470146.3.peg.441,0.0,-5.7888512784796704e-33
transcription_TU_470146.3.peg.441,0.0,-94.46467966686092
translation_470146.3.peg.442,0.0,-3.8916865385309716e-33
transcription_TU_470146.3.peg.442,0.0,-86.6503832680134
translation_470146.3.peg.446,0.0,-1.3367954268384832e-32
transcription_TU_470146.3.peg.446,0.0,-1.3124998569025975e-32
translation_470146.3.peg.448,0.0,-2.8062797797744632e-31
transcription_TU_470146.3.peg.448,0.0,-78.19406416889927
translation_470146.3.peg.450,0.0,-8.910476088834232e-34
transcription_TU_470146.3.peg.450,0.0,-31.484128973404818
translation_470146.3.peg.456,0.0,1.2026646595523516e-33
transcription_TU_470146.3.peg.456,0.0,-4.5328249476036605e-33
translation_470146.3.peg.465,1.642082789652275e-08,-1.763743468085907e-30
transcription_TU_470146.3.peg.465,3.2432288902936153e-10,-5.6087613281116185e-33
translation_470146.3.peg.466,1.3578231070331581e-08,-2.719965003257584e-33
transcription_TU_470146.3.peg.466,2.6817960436517977e-10,6.170484079318482e-33
translation_470146.3.peg.467,1.3578231070331581e-08,2.1693429243805176e-34
transcription_TU_470146.3.peg.467,2.6817960436517977e-10,-7.447022433518895e-33
translation_470146.3.peg.468,-6.118828876817866e-29,-1.7578073604855943e-30
transcription_TU_470146.3.peg.468,-1.208511697041829e-30,-5.485292775718163e-32
translation_470146.3.peg.469,-1.2868092071735783e-28,-1.0577991298237348e-34
transcription_TU_470146.3.peg.469,-2.541538601646832e-30,8.646199417051641e-33
translation_470146.3.peg.471,0.0,-4.145023455769693e-32
transcription_TU_470146.3.peg.471,0.0,-4.0588604093772116e-32
translation_470146.3.peg.472,1.886118482092772e-08,6.597771995763133e-33
transcription_TU_470146.3.peg.472,3.725216529999301e-10,-4.5837571635677486e-33
translation_470146.3.peg.474,9.836354933548695e-08,-1.471909599752778e-32
transcription_TU_470146.3.peg.474,1.9427492143939153e-09,-4.6894094769622277e-32
translation_470146.3.peg.481,2.493704605215919e-09,-7.086365951272052e-33
transcription_TU_470146.3.peg.481,4.925241815126224e-11,-1.9655041858986585e-32
translation_470146.3.peg.488,0.0,-5.798615255115318e-31
transcription_TU_470146.3.peg.488,0.0,0.0
translation_470146.3.peg.489,1.9757203715933626e-07,-3.448707177642125e-33
transcription_TU_470146.3.peg.489,3.9021865576279005e-09,9.612555230487054e-33
translation_470146.3.peg.496,7.155552248175081e-09,-5.931051422882108e-31
transcription_TU_470146.3.peg.496,1.4132718474079589e-10,-1.974931118571073e-32
translation_470146.3.peg.500,9.194690615449834e-06,1.6083221576861296e-33
transcription_TU_470146.3.peg.500,1.8160160029235328e-07,-1.0907977839224323e-33
translation_470146.3.peg.502,0.0,-1.7533033670822287e-32
transcription_TU_470146.3.peg.502,0.0,-2.819860343723861e-32
translation_470146.3.peg.513,3.047425871110398e-42,-1.8231862886436937e-33
transcription_TU_470146.3.peg.513,5.481087266083162e-44,2.0168071066710814e-32
translation_470146.3.peg.516,0.0,2.348151020064011e-33
transcription_TU_470146.3.peg.516,0.0,-136.99336903676593
translation_470146.3.peg.518,0.0,1.4002550206078916e-32
transcription_TU_470146.3.peg.518,0.0,0.0
translation_470146.3.peg.522,9.194690615449834e-06,-5.822874750338508e-31
transcription_TU_470146.3.peg.522,1.8160160029235328e-07,-4.2005301688881915e-33
translation_470146.3.peg.523,1.2989596555773754e-09,-1.5417482578125683e-32
transcription_TU_470146.3.peg.523,2.5655365909939834e-11,0.0
translation_470146.3.peg.528,1.5249123051691165e-07,6.818831242576975e-33
transcription_TU_470146.3.peg.528,3.011808950470758e-09,-1.8586549715634392e-32
translation_470146.3.peg.529,1.0956722248286297e-07,1.1984117838462554e-34
transcription_TU_470146.3.peg.529,2.164029631300734e-09,-2.970223366999514e-33
translation_470146.3.peg.530,1.0956722248286297e-07,-3.0096795002420707e-33
transcription_TU_470146.3.peg.530,2.164029631300734e-09,1.239727705100249e-32
translation_470146.3.peg.531,9.501583689093595e-09,4.495361862182755e-33
transcription_TU_470146.3.peg.531,1.8766295413483048e-10,6.056557651529563e-33
translation_470146.3.peg.532,1.0723055198485059e-08,2.4569397707290727e-33
transcription_TU_470146.3.peg.532,2.1178787471065498e-10,0.0
translation_470146.3.peg.534,3.401704219166245e-07,6.563886512792413e-33
transcription_TU_470146.3.peg.534,6.718604853151087e-09,0.0
translation_470146.3.peg.535,3.401704219166245e-07,-2.2508057745418432e-33
transcription_TU_470146.3.peg.535,6.718604853151087e-09,2.3357762767549338e-33
translation_470146.3.peg.538,0.0,-2.4684531426646956e-33
transcription_TU_470146.3.peg.538,0.0,-1.4199799868041166e-32
translation_470146.3.peg.541,1.1317224079113272e-07,-8.811333884133744e-31
transcription_TU_470146.3.peg.541,2.235231275950415e-09,-6.401321900904619e-33
translation_470146.3.peg.542,2.4955620467601855e-08,1.9215947672685088e-34
transcription_TU_470146.3.peg.542,4.928910392689035e-10,4.984128158295888e-33
translation_470146.3.peg.547,0.0,-1.1732970754434688e-32
transcription_TU_470146.3.peg.547,0.0,-193.17775640287738
translation_470146.3.peg.548,1.7193280901865086e-10,1.8389429332352372e-33
transcription_TU_470146.3.peg.548,3.3957937864795687e-12,6.464479530839821e-33
translation_470146.3.peg.571,0.0,-1.5926641739904693e-33
transcription_TU_470146.3.peg.571,0.0,-45.30670539202028
translation_470146.3.peg.572,0.0,-4.633978317867588e-34
transcription_TU_470146.3.peg.572,0.0,4.07427494281175e-33
translation_470146.3.peg.573,0.0,6.157125297739456e-33
transcription_TU_470146.3.peg.573,0.0,-56.145353994924456
translation_470146.3.peg.575,0.0,-5.8597609097681394e-33
transcription_TU_470146.3.peg.575,0.0,-75.06032498313027
translation_470146.3.peg.588,0.0,-1.6130268856583044e-33
transcription_TU_470146.3.peg.588,0.0,7.081482523142767e-33
translation_470146.3.peg.591,0.0,-8.520173685226542e-33
transcription_TU_470146.3.peg.591,0.0,-64.14029390118507
translation_470146.3.peg.605,0.0,-2.9894644776096015e-34
transcription_TU_470146.3.peg.605,0.0,-28.928264802007718
