,fluxes,reduced_costs
EX_k(e),-8.930351319176974e-09,0.0
EX_lac_L(e),0.0,-4.255975907870689e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01184657264262078,0.0
EX_lys_L(e),-0.010274798937351306,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.6532441365131539e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.0013524014588253606,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),7.92750246647801e-23,-1.15568662558479e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004059802129252367,0.0
EX_mg2(e),-0.00013817028408576708,0.0
EX_mn2(e),-1.0022626260000275e-08,0.0
EX_nac(e),0.007667501108368309,0.0
EX_nh4(e),2.4132702400092247,0.0
EX_nmn(e),-0.007827457636738549,0.0
EX_o2(e),0.0,-0.0025109643899458326
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0071160869858511765,0.0
EX_pi(e),-0.004256078665157393,0.0
EX_pnto_R(e),-0.00015995642929493226,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00015995643336103873,0.0
EX_ribflv(e),-0.00031992462819886827,0.0
EX_salcn(e),0.0,-3.389498302567697e-06
EX_sbt_D(e),0.0,-4.017866578313388e-07
EX_ser_L(e),-1.0,-1.3326022601038694e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-8.065593505616414e-07
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0039200743244859285,0.0
EX_ura(e),-0.003714394114784828,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.009121700788772872,0.0
EX_xan(e),-0.003939403309559562,0.0
EX_zn2(e),-1.03732775690911e-07,-106779.24699786569
translation_469609.3.peg.2,6.739874957610433e-10,-7.113027620770638e-33
transcription_TU_469609.3.peg.2,8.12168695070543e-11,-3.01662359823509e-32
translation_469609.3.peg.3,7.839016132257857e-13,-3.645174873005422e-33
transcription_TU_469609.3.peg.3,9.446174510379976e-14,0.0
translation_469609.3.peg.8,1.1507536261929583e-11,2.798013759738187e-32
transcription_TU_469609.3.peg.8,1.3866816177019806e-12,2.806334490494524e-31
translation_469609.3.peg.17,0.0,-6.959665481688807e-33
transcription_TU_469609.3.peg.17,0.0,4.077091520474054e-32
translation_469609.3.peg.18,0.0,-1.68250972210597e-32
transcription_TU_469609.3.peg.18,0.0,-239.07041211844515
translation_469609.3.peg.23,2.3754143217956916e-10,8.342770788956868e-33
transcription_TU_469609.3.peg.23,2.8624227632090683e-11,-2.876826259773748e-32
translation_469609.3.peg.24,0.0,8.202597495851186e-33
transcription_TU_469609.3.peg.24,0.0,-311.6115174538381
translation_469609.3.peg.30,0.0,4.719299028553765e-33
transcription_TU_469609.3.peg.30,0.0,-113.5428258006059
translation_469609.3.peg.35,6.649973525503218e-08,-2.114158843144242e-33
transcription_TU_469609.3.peg.35,8.01335388924849e-09,6.66814033722392e-32
translation_469609.3.peg.36,6.649973525503218e-08,2.1671886873475927e-33
transcription_TU_469609.3.peg.36,8.01335388924849e-09,0.0
translation_469609.3.peg.41,8.06099844132146e-07,2.534243780147178e-33
transcription_TU_469609.3.peg.41,9.713667725632223e-08,-1.394874359790156e-32
translation_469609.3.peg.44,0.0,2.88670033052396e-32
transcription_TU_469609.3.peg.44,0.0,3.9056250546597247e-32
translation_469609.3.peg.46,0.0,-1.217636332685834e-32
transcription_TU_469609.3.peg.46,0.0,3.2388110209373325e-32
translation_469609.3.peg.47,0.0,5.8546438985623074e-33
transcription_TU_469609.3.peg.47,0.0,-1.0027596140016799e-32
translation_469609.3.peg.48,0.0,-2.1155301365387105e-32
transcription_TU_469609.3.peg.48,0.0,-3.9246768841946504e-32
translation_469609.3.peg.49,0.0,6.873142785171566e-33
transcription_TU_469609.3.peg.49,0.0,1.3736369094681276e-31
translation_469609.3.peg.50,0.0,3.289254138464737e-32
transcription_TU_469609.3.peg.50,0.0,-5.620289712803018e-32
translation_469609.3.peg.51,0.0,4.530535223426477e-33
transcription_TU_469609.3.peg.51,0.0,3.9056250546597247e-32
translation_469609.3.peg.52,0.0,3.7524500132622454e-33
transcription_TU_469609.3.peg.52,0.0,6.115637280711081e-32
translation_469609.3.peg.54,0.0,-4.267497703506179e-33
transcription_TU_469609.3.peg.54,0.0,7.125384246062132e-32
translation_469609.3.peg.63,0.0,6.278547402160248e-33
transcription_TU_469609.3.peg.63,0.0,-3.829417736520023e-32
translation_469609.3.peg.73,0.0,-8.111517473879619e-33
transcription_TU_469609.3.peg.73,0.0,-325.4890389331323
translation_469609.3.peg.74,0.0,4.064260826330517e-33
transcription_TU_469609.3.peg.74,0.0,-262.41048722692284
translation_469609.3.peg.75,0.0,2.912940375156923e-33
transcription_TU_469609.3.peg.75,0.0,-50.46333366575859
translation_469609.3.peg.76,0.0,-5.815299806935018e-34
transcription_TU_469609.3.peg.76,0.0,-266.8252834991092
translation_469609.3.peg.99,8.979548270427066e-15,9.137555297668015e-33
transcription_TU_469609.3.peg.99,1.082053902629277e-15,3.33407016861196e-32
translation_469609.3.peg.109,1.816475040196687e-11,-9.977490502726576e-35
transcription_TU_469609.3.peg.109,2.188889515463363e-12,-1.559516944281144e-32
translation_469609.3.peg.113,0.0,4.05421565688757e-33
transcription_TU_469609.3.peg.113,0.0,1.7718201467480701e-32
translation_469609.3.peg.114,0.0,5.016568458195118e-32
transcription_TU_469609.3.peg.114,0.0,8.601901035018857e-32
translation_469609.3.peg.115,0.0,-1.0821722693652144e-32
transcription_TU_469609.3.peg.115,0.0,-4.6105427474519677e-32
translation_469609.3.peg.116,0.0,-8.91546019174883e-33
transcription_TU_469609.3.peg.116,0.0,1.0669024539558272e-31
translation_469609.3.peg.117,0.0,3.6843118987178714e-34
transcription_TU_469609.3.peg.117,0.0,-8.573323290716468e-32
translation_469609.3.peg.124,6.200536204075111e-41,5.279634179647708e-34
transcription_TU_469609.3.peg.124,4.279653611124476e-42,1.0745231857697975e-31
translation_469609.3.peg.128,0.0,-1.4400668378951608e-33
transcription_TU_469609.3.peg.128,0.0,2.2481158851212075e-32
translation_469609.3.peg.129,0.0,1.2695070505979625e-32
transcription_TU_469609.3.peg.129,0.0,-193.0225372344907
translation_469609.3.peg.133,0.0,-1.1616287753644012e-32
transcription_TU_469609.3.peg.133,0.0,-188.60691097341774
translation_469609.3.peg.145,0.0,4.848099350198911e-33
transcription_TU_469609.3.peg.145,0.0,9.830744040021551e-32
translation_469609.3.peg.158,0.0,-9.807438412569053e-33
transcription_TU_469609.3.peg.158,0.0,-4.801061042801223e-32
translation_469609.3.peg.159,0.0,2.3901459466546346e-34
transcription_TU_469609.3.peg.159,0.0,-2.4386341804704623e-32
translation_469609.3.peg.162,0.0,1.273584850562863e-32
transcription_TU_469609.3.peg.162,0.0,-114.80437165161656
translation_469609.3.peg.163,0.0,5.877584819120478e-33
transcription_TU_469609.3.peg.163,0.0,-206.26921499122466
translation_469609.3.peg.164,0.0,3.145197391765658e-33
transcription_TU_469609.3.peg.164,0.0,-78.218112902788
translation_469609.3.peg.166,0.0,9.35324747491946e-34
transcription_TU_469609.3.peg.166,0.0,9.049619029089607e-33
translation_469609.3.peg.170,0.0,-2.335273815931634e-33
transcription_TU_469609.3.peg.170,0.0,-2.648204305354643e-32
translation_469609.3.peg.171,0.0,-1.7725532295367046e-32
transcription_TU_469609.3.peg.171,0.0,0.0
translation_469609.3.peg.172,0.0,-1.2910723994781238e-33
transcription_TU_469609.3.peg.172,0.0,-113.54255530905866
translation_469609.3.peg.175,0.0,-2.2798179382527733e-33
transcription_TU_469609.3.peg.175,0.0,-3.410277486751662e-32
translation_469609.3.peg.176,0.0,1.4417653756193974e-32
transcription_TU_469609.3.peg.176,0.0,-4.0199360318692774e-32
translation_469609.3.peg.181,0.0,-9.403250380572401e-34
transcription_TU_469609.3.peg.181,0.0,9.049619029089607e-33
translation_469609.3.peg.186,0.0,-1.3012311094269035e-33
transcription_TU_469609.3.peg.186,0.0,-1.8670792944226977e-32
translation_469609.3.peg.187,9.752571784220742e-10,-6.157700718898122e-33
transcription_TU_469609.3.peg.187,1.1752048145386644e-10,5.772704349082422e-32
translation_469609.3.peg.188,1.3883862593928658e-08,1.6304511234395398e-33
transcription_TU_469609.3.peg.188,1.6730337931147e-09,0.0
translation_469609.3.peg.189,0.0,7.462424896372092e-33
transcription_TU_469609.3.peg.189,0.0,5.410719587918838e-32
translation_469609.3.peg.190,2.3015072523859166e-11,-3.50932646951484e-33
transcription_TU_469609.3.peg.190,2.773363235403961e-12,0.0
translation_469609.3.peg.191,3.2765957946906706e-13,-3.62409602469582e-33
transcription_TU_469609.3.peg.191,3.948364839977742e-14,6.477622041874665e-32
translation_469609.3.peg.195,8.06099844132146e-07,2.5854600126220595e-34
transcription_TU_469609.3.peg.195,9.713667725632223e-08,0.0
translation_469609.3.peg.204,1.4111935597717826e-13,-3.862386239879992e-33
transcription_TU_469609.3.peg.204,1.7005170557914223e-14,3.353121998146886e-32
translation_469609.3.peg.208,-1.836259985038507e-44,-6.170556513054584e-33
transcription_TU_469609.3.peg.208,-2.726608404282421e-45,-5.067786656290179e-32
translation_469609.3.peg.209,0.0,1.1443159819082092e-32
transcription_TU_469609.3.peg.209,0.0,-133.09727298236007
translation_469609.3.peg.215,8.06099844132146e-07,-3.9345228676406744e-33
transcription_TU_469609.3.peg.215,9.713667725632223e-08,8.573323290716469e-33
translation_469609.3.peg.216,8.06099844132146e-07,-1.0227717439294246e-32
transcription_TU_469609.3.peg.216,9.713667725632223e-08,0.0
translation_469609.3.peg.217,1.1857240760109699e-08,-5.257830178568864e-34
transcription_TU_469609.3.peg.217,1.4288217238216853e-09,8.363753165832289e-32
translation_469609.3.peg.218,0.0,-5.145421958550799e-33
transcription_TU_469609.3.peg.218,0.0,3.848469566054948e-32
translation_469609.3.peg.220,0.0,-2.290341111861529e-33
transcription_TU_469609.3.peg.220,0.0,-1.371731726514635e-31
translation_469609.3.peg.225,0.0,-5.630387306689817e-32
transcription_TU_469609.3.peg.225,0.0,-9.602122085602445e-32
translation_469609.3.peg.227,6.300484882075813e-16,-4.783273504801916e-33
transcription_TU_469609.3.peg.227,7.592212937436168e-17,5.296408610709286e-32
translation_469609.3.peg.233,8.060990602305327e-07,-1.859417932756805e-34
transcription_TU_469609.3.peg.233,9.713658279457712e-08,0.0
translation_469609.3.peg.243,0.0,-3.9587022121466744e-32
transcription_TU_469609.3.peg.243,0.0,-370.2755019267472
translation_469609.3.peg.251,1.8123482302538835e-09,8.399991448430937e-34
transcription_TU_469609.3.peg.251,2.1839166252137204e-10,-3.2197591914024074e-32
translation_469609.3.peg.252,1.6727580090791875e-09,-3.0586879843885664e-33
transcription_TU_469609.3.peg.252,2.0157075582961703e-10,-2.0099680159346387e-32
translation_469609.3.peg.253,1.5933887181867261e-09,-3.9008826839432795e-34
transcription_TU_469609.3.peg.253,1.9200659420670486e-10,0.0
translation_469609.3.peg.254,1.44749131290984e-10,-2.991730299457115e-33
transcription_TU_469609.3.peg.254,1.744256589515028e-11,6.372836979432575e-32
translation_469609.3.peg.256,1.4270425727231974e-09,-4.388683672093019e-33
transcription_TU_469609.3.peg.256,1.719615440031284e-10,2.4005305214006114e-32
translation_469609.3.peg.259,0.0,-1.063202160624893e-32
transcription_TU_469609.3.peg.259,0.0,-486.9719699450434
translation_469609.3.peg.273,1.1671457330453478e-09,-2.0065646973621155e-33
transcription_TU_469609.3.peg.273,1.4064344411823768e-10,0.0
translation_469609.3.peg.278,9.81750846039091e-15,6.749139564219024e-33
transcription_TU_469609.3.peg.278,1.183029816616454e-15,2.781567112099121e-32
translation_469609.3.peg.285,2.4914872182537917e-08,-1.2030302982585708e-33
transcription_TU_469609.3.peg.285,3.00229297362445e-09,0.0
translation_469609.3.peg.287,2.4914872182537917e-08,-2.7637367341868594e-33
transcription_TU_469609.3.peg.287,3.00229297362445e-09,0.0
translation_469609.3.peg.288,0.0,-1.2181134390640733e-32
transcription_TU_469609.3.peg.288,0.0,-197.43810789153858
translation_469609.3.peg.289,3.2250868280020616e-10,-1.8663150837596321e-32
transcription_TU_469609.3.peg.289,3.88629548331604e-11,-1.895657038725086e-32
translation_469609.3.peg.292,0.0,4.238082975751055e-32
transcription_TU_469609.3.peg.292,0.0,-409.3850956182286
translation_469609.3.peg.297,0.0,-4.4623537788107186e-33
transcription_TU_469609.3.peg.297,0.0,-3.086396384657929e-32
translation_469609.3.peg.299,0.0,5.642811433681208e-33
transcription_TU_469609.3.peg.299,0.0,2.7910930268665835e-32
translation_469609.3.peg.303,0.0,-1.245294349765868e-32
transcription_TU_469609.3.peg.303,0.0,-133.09728623016642
translation_469609.3.peg.306,2.4449097123893665e-17,9.325568705459244e-33
transcription_TU_469609.3.peg.306,2.9461661279552497e-18,8.592375120251394e-32
translation_469609.3.peg.307,0.0,2.3481961344949264e-32
transcription_TU_469609.3.peg.307,0.0,-373.4289869114084
translation_469609.3.peg.312,0.0,3.888357756857235e-32
transcription_TU_469609.3.peg.312,0.0,-302.780359863097
translation_469609.3.peg.325,0.0,2.9678376067731095e-33
transcription_TU_469609.3.peg.325,0.0,0.0
translation_469609.3.peg.328,0.0,6.606537704272403e-33
transcription_TU_469609.3.peg.328,0.0,4.6486464065218186e-32
translation_469609.3.peg.329,4.694478967866612e-08,-7.035752874088483e-33
transcription_TU_469609.3.peg.329,5.6569430165216306e-09,-3.6198476116358426e-32
translation_469609.3.peg.330,5.4413411834937066e-11,-1.3568221322705942e-32
transcription_TU_469609.3.peg.330,6.556927237116739e-12,-4.858216531405999e-32
translation_469609.3.peg.339,8.899131062554014e-11,-5.1051036555281794e-33
transcription_TU_469609.3.peg.339,1.0723634648703797e-11,0.0
translation_469609.3.peg.341,1.411193559771781e-13,-1.5761685348968175e-32
transcription_TU_469609.3.peg.341,1.70051705579142e-14,0.0
translation_469609.3.peg.352,8.06099844132146e-07,1.264078128514706e-33
transcription_TU_469609.3.peg.352,9.713667725632223e-08,0.0
translation_469609.3.peg.353,0.0,-9.224841841556214e-33
transcription_TU_469609.3.peg.353,0.0,-194.9149508515598
translation_469609.3.peg.356,0.0,1.0055400731381918e-33
transcription_TU_469609.3.peg.356,0.0,-66.23307873589495
translation_469609.3.peg.364,3.6819495346785954e-11,1.0599430443513129e-32
transcription_TU_469609.3.peg.364,4.436824373898647e-12,8.173234870483034e-32
translation_469609.3.peg.365,2.3842951374918828e-12,-7.668627812180974e-34
transcription_TU_469609.3.peg.365,2.8731243274673087e-13,-4.6867500655916695e-32
translation_469609.3.peg.367,2.1928806918076467e-10,6.080790853693758e-33
transcription_TU_469609.3.peg.367,2.6424660117763386e-11,0.0
translation_469609.3.peg.368,0.0,-1.1465901843131285e-33
transcription_TU_469609.3.peg.368,0.0,1.0669024539558273e-32
translation_469609.3.peg.369,4.1809676097023984e-11,2.1596652870039992e-32
transcription_TU_469609.3.peg.369,5.0381513441431916e-12,0.0
translation_469609.3.peg.372,0.0,-2.1026271529782406e-33
transcription_TU_469609.3.peg.372,0.0,8.459012313506916e-32
translation_469609.3.peg.375,1.411193559771781e-13,-4.026239983333585e-33
transcription_TU_469609.3.peg.375,1.70051705579142e-14,1.56225002186389e-32
translation_469609.3.peg.378,8.061006280337592e-07,4.642742930324126e-33
transcription_TU_469609.3.peg.378,9.713677171806733e-08,0.0
translation_469609.3.peg.379,8.06099844132146e-07,-3.9780959256967684e-33
transcription_TU_469609.3.peg.379,9.713667725632223e-08,-2.6863079644244937e-32
translation_469609.3.peg.399,0.0,-1.6983925551688576e-32
transcription_TU_469609.3.peg.399,0.0,1.6365521570500993e-31
translation_469609.3.peg.415,1.1908737726382148e-13,-2.062466502461888e-33
transcription_TU_469609.3.peg.415,1.4350272134132038e-14,-1.1240579425606037e-32
translation_469609.3.peg.416,5.954368863191074e-14,-1.2248921361067863e-32
transcription_TU_469609.3.peg.416,7.175136067066019e-15,1.4746116060032326e-31
translation_469609.3.peg.418,1.1908737726382148e-13,1.8838470040989946e-32
transcription_TU_469609.3.peg.418,1.4350272134132038e-14,4.0961433500089797e-32
translation_469609.3.peg.419,0.0,6.911526011390534e-33
transcription_TU_469609.3.peg.419,0.0,-2.5300829622381046e-31
translation_469609.3.peg.421,0.0,9.239378356619835e-35
transcription_TU_469609.3.peg.421,0.0,0.0
translation_469609.3.peg.426,8.060990602305327e-07,9.506438642439013e-33
transcription_TU_469609.3.peg.426,9.713658279457712e-08,-8.535219631646618e-32
translation_469609.3.peg.427,1.0373239639680048e-07,5.295807062284423e-33
transcription_TU_469609.3.peg.427,1.2499965585118103e-08,1.7146646581432938e-32
translation_469609.3.peg.429,1.2537902673783348e-09,4.872519365442514e-32
transcription_TU_469609.3.peg.429,1.5108428743162252e-10,0.0
translation_469609.3.peg.430,1.2034912186016264e-10,-1.256271970944573e-32
transcription_TU_469609.3.peg.430,1.4502314934446247e-11,0.0
translation_469609.3.peg.431,0.0,-3.8137130990497654e-33
transcription_TU_469609.3.peg.431,0.0,-97.77268360756018
translation_469609.3.peg.432,0.0,3.5485398807370526e-34
transcription_TU_469609.3.peg.432,0.0,0.0
translation_469609.3.peg.434,2.497420691601765e-08,7.865311410599668e-33
transcription_TU_469609.3.peg.434,3.0094429301689966e-09,-2.1623826522140426e-32
translation_469609.3.peg.438,0.0,-6.582631580300688e-33
transcription_TU_469609.3.peg.438,0.0,-4.1723506681486815e-32
translation_469609.3.peg.441,9.089205484247572e-10,-1.3705466879688143e-33
transcription_TU_469609.3.peg.441,1.0952678208123003e-10,2.038545760237027e-32
translation_469609.3.peg.442,6.72260851055135e-10,-1.0497081060161316e-32
transcription_TU_469609.3.peg.442,8.100880529422131e-11,0.0
translation_469609.3.peg.443,7.839016132257857e-13,-6.239838311781304e-34
transcription_TU_469609.3.peg.443,9.446174510379976e-14,0.0
translation_469609.3.peg.444,7.839016132257857e-13,-1.6154987957979432e-33
transcription_TU_469609.3.peg.444,9.446174510379976e-14,5.791756178617348e-32
translation_469609.3.peg.445,7.839016132257857e-13,2.3032814185644956e-34
transcription_TU_469609.3.peg.445,9.446174510379976e-14,3.143551873262705e-32
translation_469609.3.peg.447,0.0,-1.2825408366092565e-32
transcription_TU_469609.3.peg.447,0.0,0.0
translation_469609.3.peg.455,0.0,2.7014774929416074e-33
transcription_TU_469609.3.peg.455,0.0,-2.629152475819717e-32
translation_469609.3.peg.457,0.0,-7.780426338478512e-35
transcription_TU_469609.3.peg.457,0.0,-1.4531367352361842e-32
translation_469609.3.peg.465,0.0,-6.475476060588288e-33
transcription_TU_469609.3.peg.465,0.0,-2.610100646284792e-32
translation_469609.3.peg.466,2.2751908026014886e-10,-3.247898894867763e-32
transcription_TU_469609.3.peg.466,2.7416513760375284e-11,5.86796349675705e-32
translation_469609.3.peg.467,0.0,3.260510206264013e-33
transcription_TU_469609.3.peg.467,0.0,-288.90269622475995
translation_469609.3.peg.469,2.2751908026014886e-10,-8.495118987902423e-33
transcription_TU_469609.3.peg.469,2.7416513760375284e-11,0.0
translation_469609.3.peg.492,0.0,4.9853027726972534e-33
transcription_TU_469609.3.peg.492,0.0,-131.83555064991953
translation_469609.3.peg.493,0.0,-1.233859258123417e-33
transcription_TU_469609.3.peg.493,0.0,5.525030565128391e-32
translation_469609.3.peg.497,7.055967798858904e-14,7.147951292158642e-34
transcription_TU_469609.3.peg.497,8.5025852789571e-15,1.781346061515533e-32
translation_469609.3.peg.511,0.0,7.443491841650529e-33
transcription_TU_469609.3.peg.511,0.0,0.0
translation_469609.3.peg.513,0.0,-3.540662338486491e-33
transcription_TU_469609.3.peg.513,0.0,-461.1097253389435
translation_469609.3.peg.518,0.0,2.3195165199373688e-32
transcription_TU_469609.3.peg.518,0.0,-189.2376146053393
translation_469609.3.peg.519,3.2663475105245373e-18,-1.069419232469156e-33
transcription_TU_469609.3.peg.519,3.936015448289811e-19,0.0
translation_469609.3.peg.523,0.0,-2.373006294124904e-33
transcription_TU_469609.3.peg.523,0.0,-280.0720970996024
translation_469609.3.peg.527,1.1507536261929583e-11,2.3502411872241542e-33
transcription_TU_469609.3.peg.527,1.3866816177019806e-12,0.0
translation_469609.3.peg.533,7.085668769022152e-13,8.455645334255209e-33
transcription_TU_469609.3.peg.533,8.538375554491183e-14,-1.1964548947933206e-31
translation_469609.3.peg.534,7.085668769022152e-13,-8.719593786475048e-34
transcription_TU_469609.3.peg.534,8.538375554491183e-14,-1.9051829534925486e-32
translation_469609.3.peg.535,1.4911301040388984e-12,1.1128263072377364e-32
transcription_TU_469609.3.peg.535,1.7968422239201935e-13,3.5055366344262894e-32
translation_469609.3.peg.536,0.0,1.8634665484556337e-33
transcription_TU_469609.3.peg.536,0.0,-4.0961433500089797e-32
translation_469609.3.peg.550,3.452260878578875e-11,5.5530465615191184e-33
transcription_TU_469609.3.peg.550,4.160044853105942e-12,0.0
translation_469609.3.peg.553,1.7798262125108049e-10,2.30018449383278e-32
transcription_TU_469609.3.peg.553,2.144726929740762e-11,0.0
translation_469609.3.peg.554,7.055967798858904e-14,-5.117519813518462e-33
transcription_TU_469609.3.peg.554,8.5025852789571e-15,1.316383809302495e-32
translation_469609.3.peg.556,0.0,1.8552274315468272e-32
transcription_TU_469609.3.peg.556,0.0,-242.224376034762
translation_469609.3.peg.558,0.0,-3.765770760450597e-32
transcription_TU_469609.3.peg.558,0.0,-7.727088859787925
translation_469609.3.peg.563,0.0,-6.96458700219273e-33
transcription_TU_469609.3.peg.563,0.0,7.811250109319449e-32
translation_469609.3.peg.565,7.436400293353131e-10,-3.1825471195300686e-32
transcription_TU_469609.3.peg.565,8.961014203171671e-11,1.895657038725086e-32
translation_469609.3.peg.566,7.839016132257857e-13,1.0584331433711671e-32
transcription_TU_469609.3.peg.566,9.446174510379976e-14,8.459012313506916e-32
translation_469609.3.peg.570,7.055967798858904e-14,2.553894838574045e-32
transcription_TU_469609.3.peg.570,8.5025852789571e-15,0.0
translation_469609.3.peg.573,0.0,-2.2629560401027284e-32
transcription_TU_469609.3.peg.573,0.0,-206.90058964413922
translation_469609.3.peg.578,0.0,6.854458116417754e-33
transcription_TU_469609.3.peg.578,0.0,8.287545847692587e-32
translation_469609.3.peg.579,0.0,3.136257987494963e-33
transcription_TU_469609.3.peg.579,0.0,0.0
translation_469609.3.peg.580,0.0,1.592984161498436e-32
transcription_TU_469609.3.peg.580,0.0,-3.295966509542109e-32
translation_469609.3.peg.581,8.060990602305327e-07,2.116610372504294e-33
transcription_TU_469609.3.peg.581,9.713658279457712e-08,-1.8480274648877722e-32
translation_469609.3.peg.583,0.0,3.004245113731607e-32
transcription_TU_469609.3.peg.583,0.0,-449.7550120046697
translation_469609.3.peg.588,2.8223871195435653e-13,-3.573294778532906e-33
transcription_TU_469609.3.peg.588,3.401034111582845e-14,3.581743952565991e-32
translation_469609.3.peg.590,1.8068453555172752e-12,-1.1326852524972599e-33
transcription_TU_469609.3.peg.590,2.177285548788599e-13,0.0
translation_469609.3.peg.592,1.3087649761947218e-09,9.596108700718707e-33
transcription_TU_469609.3.peg.592,1.5770885210116026e-10,-2.0957012488418033e-32
translation_469609.3.peg.593,1.0373239639680048e-07,4.3208957106093785e-33
transcription_TU_469609.3.peg.593,1.2499965585118103e-08,-6.523927439913011e-33
translation_469609.3.peg.594,0.0,-7.155242082783184e-33
transcription_TU_469609.3.peg.594,0.0,-500.84892484461335
translation_469609.3.peg.595,8.977521223876592e-11,-3.048584676750881e-33
transcription_TU_469609.3.peg.595,1.0818096393807598e-11,3.372173827681811e-32
translation_469609.3.peg.596,7.055967798858904e-14,-2.4255826169408575e-32
transcription_TU_469609.3.peg.596,8.5025852789571e-15,0.0
translation_469609.3.peg.604,1.379511588523129e-12,-4.120039831363747e-33
transcription_TU_469609.3.peg.604,1.6623396334978132e-13,3.2769146800071834e-32
translation_469609.3.peg.610,0.0,-7.55567704121133e-33
transcription_TU_469609.3.peg.610,0.0,3.6770031002406187e-32
translation_469609.3.peg.611,0.0,2.4778464805968874e-34
transcription_TU_469609.3.peg.611,0.0,3.581743952565991e-32
translation_469609.3.peg.614,3.3036557326295427e-10,-2.491823765754981e-33
transcription_TU_469609.3.peg.614,3.9809726177521463e-11,1.2930831395955357e-32
