,fluxes,reduced_costs
EX_cys_L(e),-0.006073893726656272,0.0
EX_ddca(e),-0.012876409206578981,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.2883859645301496e-09,0.0
EX_fol(e),-0.0009565023655552793,0.0
EX_for(e),5.972291948235159,0.0
EX_fru(e),-1.3118207403069807e-56,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.0,-1.0149492022638463e-06
EX_gln_L(e),-0.0285581579377315,0.0
EX_glu_L(e),-0.05590950843395,0.0
EX_gly(e),-0.45,-0.0017715756906873258
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.859542609507455e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.059408067447851466,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00894415096582467,0.0
EX_h(e),5.607473310505968,0.0
EX_h2o(e),-10.0,-0.011830518610027077
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01718333528782387,0.0
EX_hxan(e),-0.008411304379538496,0.0
EX_ile_L(e),-0.03489627439038558,0.0
EX_inost(e),0.0,-0.010656149927030619
EX_k(e),-1.2124274844760265e-08,0.0
EX_lac_D(e),0.0,-0.015378952459368602
EX_lac_L(e),0.0,-0.01537895398241841
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.043761545326903774,0.0
EX_lys_L(e),-0.02886471267694377,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.05489352301481918,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02026137458231137,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007155115778839955,0.0
EX_mn2(e),-4.947361243310707e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0006376682437035195,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003190360902147662,0.0
EX_nh4(e),6.517659742555595,0.0
EX_o2(e),0.0,-0.05916160805217954
EX_ocdca(e),-0.008771053071474343,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017796334779267668,0.0
EX_pheme(e),-0.00031883412185175974,0.0
EX_pi(e),-0.06490858517214947,0.0
EX_ppa(e),2.2924716773646137e-24,-3.717121186074517e-40
EX_ppi(e),0.0,-0.00710279803854098
EX_pro_L(e),-0.03319287216560664,0.0
EX_ptrc(e),-0.00031883412185175974,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003188779981606347,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006377676491781903,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00709716039730281
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00031883412185175974,0.0
EX_succ(e),0.2125410050359585,-2.2255450291121817e-33
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003188390534165765,0.0
EX_thr_L(e),-0.225,-0.017149465940654376
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005363899410376838,0.0
EX_ttdca(e),-0.002575281841315796,0.0
EX_tyr_L(e),-0.013748933573734206,0.0
EX_ura(e),-0.017023079022308606,0.0
EX_val_L(e),-0.052184772140649024,0.0
EX_zn2(e),-1.51776993156529e-07,-68152.8291428202
translation_g.26676.CDS.2,0.0,3.804099379994103e-33
transcription_TU_g.26676.CDS.2,0.0,-1.666654144253658e-32
translation_g.26676.CDS.3,0.0,4.444972585546999e-33
transcription_TU_g.26676.CDS.3,0.0,1.7742888269479347e-32
translation_g.26676.CDS.5,0.0,-6.312300775918683e-33
transcription_TU_g.26676.CDS.5,0.0,-2.0030689918570399e-32
translation_g.26676.CDS.11,3.6012450475785415e-09,3.340918173285643e-33
transcription_TU_g.26676.CDS.11,1.0431935629628176e-10,1.3097823392373843e-31
translation_435830.3.peg.11,0.0,-1.6280613466371696e-33
transcription_TU_435830.3.peg.11,0.0,-332.84328643147154
translation_g.26676.CDS.14,1.1993342988941128e-08,5.3237699440589816e-33
transcription_TU_g.26676.CDS.14,3.4741813009590143e-10,-4.548741265337296e-32
translation_435830.3.peg.23,0.0,-1.0859637480629845e-34
transcription_TU_435830.3.peg.23,0.0,-194.51426584020413
translation_g.26676.CDS.35,0.0,-7.493040251358853e-33
transcription_TU_g.26676.CDS.35,0.0,2.02208492547005e-31
translation_g.26676.CDS.42,5.283547563331223e-08,9.928485277113901e-33
transcription_TU_g.26676.CDS.42,1.530515900710809e-09,2.0336519665609714e-32
translation_g.26676.CDS.48,5.582498248363476e-08,1.8750730275430798e-32
transcription_TU_g.26676.CDS.48,1.6171146814515605e-09,6.253840691505911e-32
translation_g.26676.CDS.57,4.152621673423571e-06,-4.034721064899758e-34
transcription_TU_g.26676.CDS.57,1.2029140316480713e-07,0.0
translation_g.26676.CDS.58,-4.960751633113945e-63,-1.3596633981198174e-32
transcription_TU_g.26676.CDS.58,0.0,1.8691641606116458e-32
translation_g.26676.CDS.61,1.8510727289069454e-08,1.1092207891664862e-32
transcription_TU_g.26676.CDS.61,5.362109853285754e-10,0.0
translation_g.26676.CDS.63,0.0,-3.629007585765054e-33
transcription_TU_g.26676.CDS.63,0.0,-282.65136052201626
translation_g.26676.CDS.68,7.676877139073761e-09,-4.97237187707902e-32
transcription_TU_g.26676.CDS.68,2.2238055753864936e-10,-7.049747946469434e-32
translation_g.26676.CDS.69,0.0,-6.416900676724823e-33
transcription_TU_g.26676.CDS.69,0.0,-204.46173552400978
translation_g.26676.CDS.70,1.1993342988941128e-08,-2.6882317937755014e-33
transcription_TU_g.26676.CDS.70,3.4741813009590143e-10,0.0
translation_g.26676.CDS.71,2.2807419731085755e-08,-7.410160905479875e-33
transcription_TU_g.26676.CDS.71,6.606757700995051e-10,0.0
translation_g.26676.CDS.73,0.0,4.516139117591385e-32
transcription_TU_g.26676.CDS.73,0.0,0.0
translation_g.26676.CDS.74,0.0,4.329824204244428e-33
transcription_TU_g.26676.CDS.74,0.0,2.0816503589772977e-32
translation_g.26676.CDS.75,3.654483183569878e-12,1.2490674540437117e-33
transcription_TU_g.26676.CDS.75,1.0586153629338149e-13,3.4497906791519384e-32
translation_g.26676.CDS.88,0.0,7.168135245608706e-33
transcription_TU_g.26676.CDS.88,0.0,-298.3903268009476
translation_g.26676.CDS.93,0.0,1.3894444782549269e-33
transcription_TU_g.26676.CDS.93,0.0,-140.01261869030435
translation_g.26676.CDS.101,0.0,-1.7063600042875327e-32
transcription_TU_g.26676.CDS.101,0.0,-57.548898088216255
translation_g.26676.CDS.106,0.0,-4.714911094167792e-33
transcription_TU_g.26676.CDS.106,0.0,0.0
translation_g.26676.CDS.107,0.0,-3.579891755064797e-33
transcription_TU_g.26676.CDS.107,0.0,-198.17011031731303
translation_435830.3.peg.113,0.0,-4.7014952552869186e-33
transcription_TU_435830.3.peg.113,0.0,0.0
translation_g.26676.CDS.114,2.1612374016997048e-08,7.158733646162456e-33
transcription_TU_g.26676.CDS.114,6.260581870160686e-10,0.0
translation_g.26676.CDS.124,1.3150297778851852e-15,-1.5704958831263166e-33
transcription_TU_g.26676.CDS.124,3.809323112618123e-17,0.0
translation_g.26676.CDS.126,1.525960688991813e-08,-1.600388228452339e-32
transcription_TU_g.26676.CDS.126,4.4203389301734186e-10,-5.388562025452787e-32
translation_435830.3.peg.126,1.8867538633498902e-06,-1.5642825606737525e-32
transcription_TU_435830.3.peg.126,5.465469467192392e-08,-1.965741454054786e-32
translation_435830.3.peg.132,-3.4313595669112617e-29,1.0770769433808685e-32
transcription_TU_435830.3.peg.132,-9.939818493661228e-31,-1.859230534072523e-32
translation_435830.3.peg.133,0.0,9.393766332648696e-33
transcription_TU_435830.3.peg.133,0.0,-167.14980245892593
translation_435830.3.peg.134,3.178487873972254e-29,3.7680922518277345e-33
transcription_TU_435830.3.peg.134,0.0,-429.34610503852934
translation_g.26676.CDS.135,0.0,1.944452072771448e-33
transcription_TU_g.26676.CDS.135,0.0,-166.0437982911896
translation_435830.3.peg.135,2.938801925724407e-29,-2.8916958833537016e-33
transcription_TU_435830.3.peg.135,0.0,-195.03565852167657
translation_435830.3.peg.136,0.0,2.4831604890817638e-33
transcription_TU_435830.3.peg.136,0.0,1.6960247594078323e-32
translation_g.26676.CDS.137,1.5170679019183293e-07,1.9481332138199528e-33
transcription_TU_g.26676.CDS.137,4.39457867751276e-09,0.0
translation_435830.3.peg.137,1.9960894448994498e-29,1.2237727010884814e-32
transcription_TU_435830.3.peg.137,0.0,-312.83774345867874
translation_g.26676.CDS.144,0.0,-3.3276593470097125e-33
transcription_TU_g.26676.CDS.144,0.0,1.8019058769532833e-32
translation_g.26676.CDS.146,0.0,-1.3458263501265225e-32
transcription_TU_g.26676.CDS.146,0.0,-320.3917129193308
translation_g.26676.CDS.149,1.1993342988941128e-08,4.21588424710821e-33
transcription_TU_g.26676.CDS.149,3.4741813009590143e-10,-1.543593289921889e-32
translation_g.26676.CDS.155,2.1767792267897485e-09,1.0269501519585812e-33
transcription_TU_g.26676.CDS.155,6.305602777309255e-11,0.0
translation_g.26676.CDS.160,8.605962952331289e-11,6.61921134458066e-33
transcription_TU_g.26676.CDS.160,2.4929392574951365e-12,0.0
translation_g.26676.CDS.161,0.0,1.3190043789895381e-32
transcription_TU_g.26676.CDS.161,0.0,-1.3662498368039807e-31
translation_g.26676.CDS.163,0.0,2.364400453168441e-33
transcription_TU_g.26676.CDS.163,0.0,-266.9495993636628
translation_g.26676.CDS.164,1.1993342988941128e-08,8.764900658838284e-33
transcription_TU_g.26676.CDS.164,3.4741813009590143e-10,0.0
translation_g.26676.CDS.167,1.1398136593129219e-08,-3.225477040999742e-33
transcription_TU_g.26676.CDS.167,3.301764408317181e-10,-2.9814015692263356e-32
translation_g.26676.CDS.171,1.827241591784939e-12,-2.0577284359527272e-32
transcription_TU_g.26676.CDS.171,5.2930768146690745e-14,0.0
translation_g.26676.CDS.174,3.273397028107646e-08,-2.374281225444407e-32
transcription_TU_g.26676.CDS.174,9.482239235676556e-10,0.0
translation_g.26676.CDS.181,0.0,-2.020440177174899e-32
transcription_TU_g.26676.CDS.181,0.0,-2.2293052419250317e-31
translation_g.26676.CDS.189,1.234758346790308e-29,-3.507184061519499e-32
transcription_TU_g.26676.CDS.189,3.5767961973383794e-31,8.511020271066232e-32
translation_g.26676.CDS.190,4.152621673423571e-06,1.2020586169502849e-33
transcription_TU_g.26676.CDS.190,1.2029140316480713e-07,-4.9378486868504174e-33
translation_g.26676.CDS.194,0.0,-3.8493855090064474e-33
transcription_TU_g.26676.CDS.194,0.0,2.3622368763753162e-32
translation_g.26676.CDS.197,0.0,-2.0608341085128213e-33
transcription_TU_g.26676.CDS.197,0.0,-3.333308288507316e-32
translation_g.26676.CDS.202,0.0,-6.930245960585979e-33
transcription_TU_g.26676.CDS.202,0.0,3.624307531038844e-32
translation_g.26676.CDS.203,0.0,-2.4158822123083418e-32
transcription_TU_g.26676.CDS.203,0.0,-228.9584190461054
translation_435830.3.peg.206,2.6911470523275934e-08,4.2802889676300225e-33
transcription_TU_435830.3.peg.206,7.795601923457498e-10,-1.666654144253658e-32
translation_g.26676.CDS.209,0.0,-4.315075585288532e-33
transcription_TU_g.26676.CDS.209,0.0,-3.235580084691044e-32
translation_g.26676.CDS.212,1.5430009626607777e-09,-7.885721608244362e-33
transcription_TU_g.26676.CDS.212,4.4697004803254743e-11,4.8176267780026477e-32
translation_g.26676.CDS.214,1.9867131949824946e-07,-2.968912973221983e-34
transcription_TU_g.26676.CDS.214,5.755027467104989e-09,3.999969946208779e-32
translation_g.26676.CDS.215,0.0,-9.660584503777116e-33
transcription_TU_g.26676.CDS.215,0.0,-1.5791737352660717e-32
translation_g.26676.CDS.222,0.0,7.99925780018511e-33
transcription_TU_g.26676.CDS.222,0.0,0.0
translation_435830.3.peg.223,2.867009714389127e-10,8.243968545032522e-33
transcription_TU_435830.3.peg.223,8.305033507824283e-12,1.7742888269479347e-32
translation_g.26676.CDS.225,2.270103299642413e-09,-1.3357954173469812e-33
transcription_TU_g.26676.CDS.225,6.575940037848728e-11,1.3146745184317677e-32
translation_g.26676.CDS.234,0.0,5.215917326631543e-33
transcription_TU_g.26676.CDS.234,0.0,0.0
translation_g.26676.CDS.240,0.0,1.847906018442227e-33
transcription_TU_g.26676.CDS.240,0.0,6.557389255329913e-32
translation_g.26676.CDS.243,0.0,6.173964657885382e-33
transcription_TU_g.26676.CDS.243,0.0,-297.3576679436379
translation_g.26676.CDS.246,1.915417554037102e-08,-1.6859676100206007e-32
transcription_TU_g.26676.CDS.246,5.548501244315591e-10,4.650731620365136e-32
translation_g.26676.CDS.248,4.152621673423571e-06,2.027608420864744e-33
transcription_TU_g.26676.CDS.248,1.2029140316480713e-07,-1.0715087004362567e-32
translation_g.26676.CDS.255,0.0,-6.390068230535842e-34
transcription_TU_g.26676.CDS.255,0.0,-351.5847460940654
translation_g.26676.CDS.262,0.0,-1.5046750136715257e-32
transcription_TU_g.26676.CDS.262,0.0,5.258698073727071e-32
translation_435830.3.peg.264,-6.915677244007835e-31,-1.7324105459455747e-32
transcription_TU_435830.3.peg.264,-2.0033043820020887e-32,-1.0056554216912416e-31
translation_435830.3.peg.265,1.6722818296719138e-30,3.550989847396092e-33
transcription_TU_435830.3.peg.265,4.8441958742752745e-32,0.0
translation_435830.3.peg.266,0.0,5.5856143564663964e-33
transcription_TU_435830.3.peg.266,0.0,-3.893618627043253e-32
translation_435830.3.peg.267,7.221285563206136e-09,-1.0098214430565422e-32
transcription_TU_435830.3.peg.267,2.0918317182881654e-10,0.0
translation_g.26676.CDS.269,1.9413966138625614e-08,-1.7458853654748484e-32
transcription_TU_g.26676.CDS.269,5.623756295342923e-10,4.581194052087497e-32
translation_g.26676.CDS.273,0.0,-1.641965072957678e-32
transcription_TU_g.26676.CDS.273,0.0,-52.93463006244691
translation_g.26676.CDS.274,0.0,1.5578390704204825e-33
transcription_TU_g.26676.CDS.274,0.0,0.0
translation_g.26676.CDS.277,0.0,-1.3030595395185358e-33
transcription_TU_g.26676.CDS.277,0.0,2.0092228281429623e-32
translation_g.26676.CDS.278,1.5421501905625707e-08,-1.2292651762681138e-33
transcription_TU_g.26676.CDS.278,4.467235999389931e-10,0.0
translation_g.26676.CDS.279,0.0,-2.6852248778492845e-34
transcription_TU_g.26676.CDS.279,0.0,-157.6252305958048
translation_435830.3.peg.280,0.0,7.017008028747301e-33
transcription_TU_435830.3.peg.280,0.0,-4.909012457086119e-32
translation_g.26676.CDS.282,0.0,-6.795517337849612e-33
transcription_TU_g.26676.CDS.282,0.0,-1.2619701505819615e-32
translation_g.26676.CDS.288,1.0798652862473218e-10,-6.126836500635944e-33
transcription_TU_g.26676.CDS.288,3.128108475255426e-12,0.0
translation_g.26676.CDS.289,7.638721465381144e-14,1.1292011841197192e-32
transcription_TU_g.26676.CDS.289,2.2127527998433762e-15,-1.7881506691035657e-32
translation_g.26676.CDS.292,1.1993342988941128e-08,-1.4350447552413192e-32
transcription_TU_g.26676.CDS.292,3.4741813009590143e-10,-4.2917917348996305e-32
translation_g.26676.CDS.300,0.0,-2.77647164257758e-32
transcription_TU_g.26676.CDS.300,0.0,4.5595845256940735e-32
translation_g.26676.CDS.302,0.0,-1.0270277310604276e-32
transcription_TU_g.26676.CDS.302,0.0,1.5395891501293676e-32
translation_435830.3.peg.310,0.0,-1.6377848460076622e-33
transcription_TU_435830.3.peg.310,0.0,-142.45821182601912
translation_435830.3.peg.312,1.691979890232313e-10,4.6426863043432175e-33
transcription_TU_435830.3.peg.312,4.901256390035725e-12,0.0
translation_435830.3.peg.313,0.0,5.791819376118718e-33
transcription_TU_435830.3.peg.313,0.0,-252.50370968155806
translation_g.26676.CDS.317,0.0,-4.023268616248622e-33
transcription_TU_g.26676.CDS.317,0.0,-187.9164427805995
translation_435830.3.peg.321,0.0,2.3473950264746246e-33
transcription_TU_435830.3.peg.321,0.0,-4.449963097294608e-32
translation_g.26676.CDS.324,8.605962952331289e-11,-1.8216782783404322e-32
transcription_TU_g.26676.CDS.324,2.4929392574951365e-12,-2.4317671320449987e-32
translation_g.26676.CDS.325,0.0,1.1219234549241938e-33
transcription_TU_g.26676.CDS.325,0.0,-240.3852449009054
translation_g.26676.CDS.326,0.0,1.2770059523002903e-32
transcription_TU_g.26676.CDS.326,0.0,0.0
translation_g.26676.CDS.337,4.1526419736527155e-06,-1.3354202446011027e-32
transcription_TU_g.26676.CDS.337,1.2029199121333176e-07,1.5947324729049222e-32
translation_g.26676.CDS.340,4.152621673423571e-06,1.7913751367381713e-33
transcription_TU_g.26676.CDS.340,1.2029140316480713e-07,4.230953269527878e-33
translation_g.26676.CDS.349,8.605962952331289e-11,3.7329718747146154e-34
transcription_TU_g.26676.CDS.349,2.4929392574951365e-12,4.0368368080061117e-32
translation_g.26676.CDS.351,0.0,5.196111521498294e-34
transcription_TU_g.26676.CDS.351,0.0,5.488442778218916e-32
translation_g.26676.CDS.352,0.0,-5.431862631636071e-33
transcription_TU_g.26676.CDS.352,0.0,-262.46620231730145
translation_435830.3.peg.358,0.0,-5.391468625548544e-33
transcription_TU_435830.3.peg.358,0.0,2.4190419419710967e-32
translation_g.26676.CDS.361,3.174012319421872e-10,-1.848528514987339e-32
transcription_TU_g.26676.CDS.361,9.194345779418573e-12,1.2428467911195268e-31
translation_g.26676.CDS.363,0.0,1.7077515299623076e-33
transcription_TU_g.26676.CDS.363,0.0,0.0
translation_g.26676.CDS.368,0.0,-2.582947191415156e-32
transcription_TU_g.26676.CDS.368,0.0,0.0
translation_g.26676.CDS.370,4.152581072965281e-06,-1.871942016988739e-32
transcription_TU_g.26676.CDS.370,1.2029022706775785e-07,2.2852010302660112e-32
translation_435830.3.peg.372,8.192602405990435e-09,2.517006623105803e-32
transcription_TU_435830.3.peg.372,2.3731987079272813e-10,9.604453519108396e-32
translation_g.26676.CDS.373,0.0,-2.880010373847914e-33
transcription_TU_g.26676.CDS.373,0.0,-117.8565525586433
translation_g.26676.CDS.374,2.2087387180005202e-12,-4.3814735628589895e-33
transcription_TU_g.26676.CDS.374,6.39818169117423e-14,-3.7712078313421567e-32
translation_g.26676.CDS.382,0.0,8.491271923107436e-33
transcription_TU_g.26676.CDS.382,0.0,-252.50370968155806
translation_435830.3.peg.383,0.0,-2.3782019708133431e-32
transcription_TU_435830.3.peg.383,0.0,2.0577911140501627e-32
translation_g.26676.CDS.384,0.0,1.334863892784899e-32
transcription_TU_g.26676.CDS.384,0.0,-1.7426965886148865e-32
translation_435830.3.peg.384,1.395950365402637e-52,7.682342420747893e-33
transcription_TU_435830.3.peg.384,0.0,-2.1227588478137813e-32
translation_435830.3.peg.385,2.1442734154400266e-08,5.4300076711533636e-33
transcription_TU_435830.3.peg.385,6.211441306176613e-10,3.485393177229773e-32
translation_g.26676.CDS.390,0.0,-1.1056633096641227e-33
transcription_TU_g.26676.CDS.390,0.0,-1.503071957603412e-32
translation_435830.3.peg.390,2.5163509780666466e-29,9.279909940619491e-33
transcription_TU_435830.3.peg.390,7.28925998590232e-31,4.222190498775933e-32
translation_g.26676.CDS.393,4.060045828965125e-11,-2.3159997404673745e-32
transcription_TU_g.26676.CDS.393,1.1760970492575409e-12,-4.0551445518529575e-32
translation_g.26676.CDS.395,0.0,8.287261162171775e-33
transcription_TU_g.26676.CDS.395,0.0,-1.9968961913799006e-32
translation_g.26676.CDS.397,1.7211925904662578e-10,-2.694942645400227e-32
transcription_TU_g.26676.CDS.397,4.985878514990273e-12,1.9308907363534279e-32
translation_g.26676.CDS.401,9.762857582566702e-09,3.0121294260133076e-34
transcription_TU_g.26676.CDS.401,2.828063642351791e-10,1.8324776208349986e-32
translation_g.26676.CDS.410,4.152581072965281e-06,2.0508204001315207e-33
transcription_TU_g.26676.CDS.410,1.2029022706775785e-07,-2.020710759544795e-32
translation_g.26676.CDS.414,0.0,7.90311195734148e-33
transcription_TU_g.26676.CDS.414,0.0,-4.909012457086119e-32
translation_g.26676.CDS.419,0.0,1.3815029981371233e-33
transcription_TU_g.26676.CDS.419,0.0,-108.03215247413608
translation_g.26676.CDS.420,1.516281210054269e-08,-3.8257144983409947e-32
transcription_TU_g.26676.CDS.420,4.392299821512181e-10,0.0
translation_g.26676.CDS.424,0.0,5.421637701037078e-33
transcription_TU_g.26676.CDS.424,0.0,-4.682477597230299e-32
translation_435830.3.peg.425,0.0,5.3247940553876554e-33
transcription_TU_435830.3.peg.425,0.0,-203.5497799075298
translation_g.26676.CDS.429,2.0300229144825603e-11,-6.1576280190100785e-33
transcription_TU_g.26676.CDS.429,5.880485246287697e-13,-9.938005230754453e-32
translation_g.26676.CDS.432,1.272061009093415e-08,-3.1431977814464676e-33
transcription_TU_g.26676.CDS.432,3.684852985148869e-10,7.125799235754421e-32
translation_g.26676.CDS.434,1.4278378901541071e-08,-4.990730154789137e-33
transcription_TU_g.26676.CDS.434,4.1361009214430296e-10,0.0
translation_g.26676.CDS.442,1.1770496037262422e-10,-5.832094428698632e-33
transcription_TU_g.26676.CDS.442,3.409627930542462e-12,6.472113984726554e-32
translation_g.26676.CDS.443,4.152621673423571e-06,-6.971566574665529e-34
transcription_TU_g.26676.CDS.443,1.2029140316480713e-07,5.719751547392952e-33
translation_g.26676.CDS.448,0.0,-3.0706815804192555e-33
transcription_TU_g.26676.CDS.448,0.0,-1.435861209797363e-32
translation_435830.3.peg.448,2.19401367918349e-10,-1.5927971253750507e-32
transcription_TU_435830.3.peg.448,6.3555268162480356e-12,6.472113984726554e-32
translation_g.26676.CDS.453,1.1993342988941128e-08,4.673751095588508e-32
transcription_TU_g.26676.CDS.453,3.4741813009590143e-10,-6.758574253088263e-32
translation_435830.3.peg.453,0.0,3.5271148470273615e-33
transcription_TU_435830.3.peg.453,0.0,1.710520961142437e-32
translation_435830.3.peg.454,0.0,-2.4430727084386462e-33
transcription_TU_435830.3.peg.454,0.0,0.0
translation_435830.3.peg.455,0.0,-1.9832578230615613e-33
transcription_TU_435830.3.peg.455,0.0,2.0336519665609714e-32
translation_g.26676.CDS.458,2.888275104780067e-08,-4.70576516172999e-33
transcription_TU_g.26676.CDS.458,8.366634198909261e-10,-1.0036893290547275e-31
translation_g.26676.CDS.459,1.7920017325091768e-09,6.404189564914903e-33
transcription_TU_g.26676.CDS.459,5.1909954681611246e-11,0.0
translation_435830.3.peg.459,0.0,2.6291780302560057e-33
transcription_TU_435830.3.peg.459,0.0,-101.75004512412066
translation_g.26676.CDS.460,3.3214232172268787e-29,-1.3516393299960042e-33
transcription_TU_g.26676.CDS.460,0.0,-228.52927937020212
translation_435830.3.peg.461,0.0,-2.0844465412127195e-33
transcription_TU_435830.3.peg.461,0.0,-2.066770608836706e-32
translation_g.26676.CDS.462,0.0,-3.0032224286242633e-33
transcription_TU_g.26676.CDS.462,0.0,0.0
translation_g.26676.CDS.464,0.0,2.633419469116661e-33
transcription_TU_g.26676.CDS.464,0.0,-127.49799874708089
translation_g.26676.CDS.471,0.0,-2.4449658854685865e-33
transcription_TU_g.26676.CDS.471,0.0,-99.36597529049912
translation_g.26676.CDS.474,0.0,-1.2937575240005522e-32
transcription_TU_g.26676.CDS.474,0.0,-268.354558304904
translation_g.26676.CDS.483,0.0,1.7036575113455723e-32
transcription_TU_g.26676.CDS.483,0.0,5.263391245632805e-32
translation_g.26676.CDS.486,-6.35591765293856e-30,3.094071379985066e-33
transcription_TU_g.26676.CDS.486,-1.841155571106034e-31,-1.3471405063631967e-32
translation_g.26676.CDS.489,1.1993342988941128e-08,-1.509068537598461e-33
transcription_TU_g.26676.CDS.489,3.4741813009590143e-10,0.0
translation_g.26676.CDS.491,4.540206599284832e-09,-9.566064043776656e-32
transcription_TU_g.26676.CDS.491,1.3151880075697472e-10,1.3799162716607754e-31
translation_g.26676.CDS.493,0.0,2.022538862144146e-33
transcription_TU_g.26676.CDS.493,0.0,-189.67193195184873
translation_g.26676.CDS.494,6.916696708554541e-09,2.1817470963119188e-33
transcription_TU_g.26676.CDS.494,2.0035996962166844e-10,-1.6740451079793277e-32
translation_g.26676.CDS.504,8.305202746388852e-06,2.6715758254199898e-33
transcription_TU_g.26676.CDS.504,2.4058163023256495e-07,0.0
translation_g.26676.CDS.506,0.0,-1.1130709888762824e-32
transcription_TU_g.26676.CDS.506,0.0,4.3204613371339223e-32
translation_g.26676.CDS.509,0.0,-1.3758132506811446e-32
transcription_TU_g.26676.CDS.509,0.0,-240.34328637283195
translation_g.26676.CDS.512,0.0,-1.4613909604193752e-32
transcription_TU_g.26676.CDS.512,0.0,1.7355979986674152e-32
translation_g.26676.CDS.516,-2.016047959277897e-29,1.0197263678608605e-32
transcription_TU_g.26676.CDS.516,-5.840003182113807e-31,-5.661174888230373e-32
translation_435830.3.peg.517,1.9586318861509542e-10,7.870276509289442e-34
transcription_TU_435830.3.peg.517,5.673682709318147e-12,0.0
translation_g.26676.CDS.520,1.1993342988941128e-08,-2.901384132599728e-32
transcription_TU_g.26676.CDS.520,3.4741813009590143e-10,0.0
translation_g.26676.CDS.524,1.6418314631787247e-08,-4.748847736376288e-33
transcription_TU_g.26676.CDS.524,4.75598852960454e-10,4.76609987644989e-32
