,fluxes,reduced_costs
EX_cd2(e),0.0,-0.01974168398827481
EX_cellb(e),2.076533410678649e-36,0.0
EX_cgly(e),-0.0006977212249163522,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5591404790653813,0.0
EX_cobalt2(e),-0.00011594284914351727,0.0
EX_cu2(e),-8.001902119947556e-10,0.0
EX_cys_L(e),2.8815841049283914e-37,0.0
EX_ddca(e),-0.0012141685167767436,0.0
EX_diact(e),0.0,-2.432297267714597e-06
EX_etha(e),0.0,-1.7180974203929001e-06
EX_etoh(e),0.027536901514327916,-4.475096656797704e-33
EX_fe2(e),-0.00011594300581898688,0.0
EX_fe3(e),-9.589747255871021e-12,0.0
EX_fol(e),-0.0003478284036432106,0.0
EX_for(e),1.5181554495225105,0.0
EX_fru(e),-0.0003569905719822453,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0018989519900852758,0.0
EX_glc_D(e),0.0,-1.0245793503855287e-06
EX_gln_L(e),-0.009970110137585406,0.0
EX_glu_L(e),0.13927308156254936,0.0
EX_gly(e),-0.15282186185171254,0.0
EX_glyasn(e),0.0,-4.3211612949185135e-07
EX_glyasp(e),0.0,-6.659386965547079e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0007331807661866377,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.835949969667899e-07
EX_glymet(e),4.774813082532801e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.7426023757058096,0.0
EX_h2o(e),-2.2457764576214614,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.1203698025373577e-06
EX_ile_L(e),0.11387998635880056,0.0
EX_k(e),-6.753832431225187e-09,0.0
EX_lac_L(e),0.0,-4.6910327745511537e-07
EX_leu_L(e),-0.009193136571446875,0.0
EX_lys_L(e),-0.0032002217494724737,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.4741823747838992e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.002825363775273948,0.0
EX_mantr(e),2.810183317922259e-23,1.135912443981437e-30
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.776027078586439e-23,-2.9125551959470236e-31
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.002967550059021798,0.0
EX_mg2(e),-6.993423257585446e-05,0.0
EX_mn2(e),-7.331994007586217e-09,0.0
EX_mnl(e),7.31927441540646e-23,0.0
EX_mqn7(e),-0.00023188560242880707,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.01516680415883705,0.0
EX_nh4(e),2.1771865110090975,0.0
EX_nmn(e),-0.015282746975885914,0.0
EX_o2(e),0.0,-3.399734945001688e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0037410203382715287,0.0
EX_pheme(e),-0.00011594280121440353,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00011594280121440353,0.0
EX_pro_L(e),1.777986790302536e-36,0.0
EX_ptrc(e),-0.00011594280121440353,0.0
EX_ribflv(e),-0.00023188561028225364,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),8.304163613341479e-23,-6.871040911227057e-34
EX_ser_L(e),-1.0,-8.764533624792394e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011594280121440353,0.0
EX_stys(e),0.0,-2.3456761906983665e-06
EX_succ(e),0.004562223654300726,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00011594280121440353,0.0
EX_thr_L(e),-0.12222417953400423,0.0
EX_thymd(e),-0.000809563726964686,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0024738058047201667,0.0
EX_ura(e),-0.0018108933512486745,0.0
EX_val_L(e),-0.003311120929533972,0.0
EX_zn2(e),-7.30502207408063e-08,-42428.00330101262
translation_1156433.4.peg.10,0.0,4.626404361324629e-33
transcription_TU_1156433.4.peg.10,0.0,-1.0628038928974795e-32
translation_1156433.4.peg.11,0.0,-1.42530418529695e-32
transcription_TU_1156433.4.peg.11,0.0,0.0
translation_1156433.4.peg.17,0.0,3.196630416332154e-33
transcription_TU_1156433.4.peg.17,0.0,-71.66684177866473
translation_1156433.4.peg.19,0.0,3.844752809180262e-33
transcription_TU_1156433.4.peg.19,0.0,-1.702367297472954e-32
translation_1156433.4.peg.20,0.0,3.52528473805227e-34
transcription_TU_1156433.4.peg.20,0.0,-2.003338311390824e-32
translation_1156433.4.peg.21,0.0,1.3997243203829517e-32
transcription_TU_1156433.4.peg.21,0.0,5.398667562151799e-32
translation_1156433.4.peg.25,5.086988063187031e-14,1.0790642670052227e-32
transcription_TU_1156433.4.peg.25,8.471187051614243e-15,-1.0581012208050128e-32
translation_1156433.4.peg.26,3.090414430891051e-10,1.749364786110972e-33
transcription_TU_1156433.4.peg.26,5.146361341112418e-11,2.6334963717813653e-32
translation_1156433.4.peg.27,0.0,-1.8641632830888466e-32
transcription_TU_1156433.4.peg.27,0.0,2.450092160175163e-32
translation_1156433.4.peg.28,7.301681301440325e-08,-1.3464494081670341e-32
transcription_TU_1156433.4.peg.28,1.2159239873864228e-08,3.653976215846644e-32
translation_1156433.4.peg.29,7.301681301440325e-08,1.1206252638221969e-32
transcription_TU_1156433.4.peg.29,1.2159239873864228e-08,0.0
translation_1156433.4.peg.30,0.0,-9.244593816478197e-33
transcription_TU_1156433.4.peg.30,0.0,1.1991813835790145e-32
translation_1156433.4.peg.44,7.423147989149719e-08,-2.845984830007812e-33
transcription_TU_1156433.4.peg.44,1.2361514190089305e-08,2.2384719160141604e-32
translation_1156433.4.peg.46,0.0,4.565150254460321e-33
transcription_TU_1156433.4.peg.46,0.0,-82.04621309601049
translation_1156433.4.peg.47,0.0,1.159716242709926e-33
transcription_TU_1156433.4.peg.47,0.0,-1.3214508579831493e-32
translation_1156433.4.peg.48,0.0,-1.0667329592616986e-32
transcription_TU_1156433.4.peg.48,0.0,-45.71806798012463
translation_1156433.4.peg.49,0.0,1.9867551862812074e-29
transcription_TU_1156433.4.peg.49,0.0,-67.46561475214011
translation_1156433.4.peg.66,1.377116915497315e-13,-3.3919101597979527e-34
transcription_TU_1156433.4.peg.66,2.293265649184773e-14,-5.067544366934117e-33
translation_1156433.4.peg.67,2.75423383099463e-13,2.984179447166838e-33
transcription_TU_1156433.4.peg.67,4.586531298369546e-14,0.0
translation_1156433.4.peg.90,4.075743873843392e-07,-4.144187684215226e-33
transcription_TU_1156433.4.peg.90,6.787196726419524e-08,0.0
translation_1156433.4.peg.91,5.086988063187031e-14,-6.821903338558519e-33
transcription_TU_1156433.4.peg.91,8.471187051614243e-15,-7.80643567349476e-33
translation_1156433.4.peg.92,0.0,-3.90118859129748
transcription_TU_1156433.4.peg.92,0.0,3.0332234996410366e-32
translation_1156433.4.peg.93,0.0,2.3912070580442484e-32
transcription_TU_1156433.4.peg.93,0.0,-182.87372589696054
translation_1156433.4.peg.98,0.0,2.4672480045035922e-33
transcription_TU_1156433.4.peg.98,0.0,0.0
translation_1156433.4.peg.99,0.0,6.638621882594568e-34
transcription_TU_1156433.4.peg.99,0.0,1.1098306138221467e-32
translation_1156433.4.peg.100,-9.510967973970868e-51,-5.087852362824144e-33
transcription_TU_1156433.4.peg.100,9.217706982894568e-52,-1.787015395137355e-32
translation_1156433.4.peg.102,1.0160608257723438e-07,-8.066511323636308e-34
transcription_TU_1156433.4.peg.102,1.6920113049258193e-08,2.1303104578874256e-32
translation_1156433.4.peg.105,-1.5035942986057472e-43,8.410678411254651e-34
transcription_TU_1156433.4.peg.105,-6.426984913243762e-45,2.687471239367103e-33
translation_1156433.4.peg.106,0.0,-1.0470780263273737e-33
transcription_TU_1156433.4.peg.106,0.0,4.8929421458868466e-33
translation_1156433.4.peg.107,-2.124871109487983e-43,4.119862169578276e-33
transcription_TU_1156433.4.peg.107,-1.5303655002384788e-44,4.514565208768054e-32
translation_1156433.4.peg.108,0.0,-1.0481068879640424e-32
transcription_TU_1156433.4.peg.108,0.0,6.532011536436279e-32
translation_1156433.4.peg.109,-5.671843205446017e-29,1.2414939148963872e-33
transcription_TU_1156433.4.peg.109,-9.44512629555073e-30,-1.0910199254522798e-32
translation_1156433.4.peg.110,0.0,-8.700517972016987e-33
transcription_TU_1156433.4.peg.110,0.0,-89.95458544092514
translation_1156433.4.peg.113,-3.246491697115137e-30,5.0820578415114586e-33
transcription_TU_1156433.4.peg.113,-5.4062714687293635e-31,1.8998795253565562e-32
translation_1156433.4.peg.115,4.982151808098673e-10,5.156170926625324e-32
transcription_TU_1156433.4.peg.115,8.29660682543462e-11,-5.295208776117531e-32
translation_1156433.4.peg.119,0.0,-2.6019304628903622e-33
transcription_TU_1156433.4.peg.119,0.0,-4.4299171111036534e-32
translation_1156433.4.peg.123,0.0,1.7936706775936698e-33
transcription_TU_1156433.4.peg.123,0.0,-1.533071102144152e-32
translation_1156433.4.peg.124,-1.447744873946262e-30,-1.1786851102505352e-33
transcription_TU_1156433.4.peg.124,-2.410879970205969e-31,1.5518817905140187e-32
translation_1156433.4.peg.126,-1.447744873946262e-30,-3.2104886057415386e-34
transcription_TU_1156433.4.peg.126,-2.410879970205969e-31,0.0
translation_1156433.4.peg.127,3.7201137343159214e-30,-7.930123046017004e-33
transcription_TU_1156433.4.peg.127,6.194978031248957e-31,0.0
translation_1156433.4.peg.128,0.0,-7.870424241686577e-34
transcription_TU_1156433.4.peg.128,0.0,5.014479612851475e-33
translation_1156433.4.peg.129,0.0,4.367888625675623e-33
transcription_TU_1156433.4.peg.129,0.0,0.0
translation_1156433.4.peg.142,1.0221539578872158e-10,-7.941381020901559e-33
transcription_TU_1156433.4.peg.142,1.702157989218005e-11,3.6915975925863776e-32
translation_1156433.4.peg.144,4.3255219715026477e-10,4.2153845136429224e-33
transcription_TU_1156433.4.peg.144,7.203143640464825e-11,1.8575554765243558e-32
translation_1156433.4.peg.145,0.0,-1.4537349147070943e-32
transcription_TU_1156433.4.peg.145,0.0,-361.7948521401538
translation_1156433.4.peg.154,0.0,8.955599518349953e-33
transcription_TU_1156433.4.peg.154,0.0,2.2177801588073066e-31
translation_1156433.4.peg.155,0.0,2.7249932353144068e-33
transcription_TU_1156433.4.peg.155,0.0,-1.749394018397621e-32
translation_1156433.4.peg.156,0.0,-5.95808246308768e-33
transcription_TU_1156433.4.peg.156,0.0,-62.770441167345524
translation_1156433.4.peg.159,4.075743873843392e-07,-5.335864056013412e-33
transcription_TU_1156433.4.peg.159,6.787196726419524e-08,0.0
translation_1156433.4.peg.160,7.300545048300326e-08,-3.075621610721812e-34
transcription_TU_1156433.4.peg.160,1.2157347710413606e-08,0.0
translation_1156433.4.peg.162,2.280932361580557e-11,5.4799414449187554e-33
transcription_TU_1156433.4.peg.162,3.798358566409456e-12,1.7776100509524214e-32
translation_1156433.4.peg.172,7.0830916189351336e-12,8.219831918072447e-33
transcription_TU_1156433.4.peg.172,1.1795229959735525e-12,-7.928705147898896e-32
translation_1156433.4.peg.178,4.07574669960611e-07,6.906121166301008e-30
transcription_TU_1156433.4.peg.178,6.78720143206543e-08,2.2839113819587074e-33
translation_1156433.4.peg.191,9.147188804913262e-09,1.7584253598938387e-33
transcription_TU_1156433.4.peg.191,1.5232500332290052e-09,4.881373631980459e-32
translation_1156433.4.peg.192,9.147188804913262e-09,7.520437237124333e-38
transcription_TU_1156433.4.peg.192,1.5232500332290052e-09,0.0
translation_1156433.4.peg.193,1.9082886534953782e-08,1.3919029006099545e-32
transcription_TU_1156433.4.peg.193,3.17780775803603e-09,-8.746970091988105e-33
translation_1156433.4.peg.194,8.19666852646442e-09,-2.051985959369035e-33
transcription_TU_1156433.4.peg.194,1.3649631456822723e-09,-1.1004252696372133e-32
translation_1156433.4.peg.201,0.0,3.181944906933151e-33
transcription_TU_1156433.4.peg.201,0.0,-68.94910464612092
translation_1156433.4.peg.203,4.054437817729869e-12,6.912075160474232e-33
transcription_TU_1156433.4.peg.203,6.751716480657602e-13,5.243479383100397e-32
translation_1156433.4.peg.211,0.0,-1.9905229821634496e-32
transcription_TU_1156433.4.peg.211,0.0,0.0
translation_1156433.4.peg.212,0.0,-1.0840874838075475e-32
transcription_TU_1156433.4.peg.212,0.0,1.7446913463051543e-32
translation_1156433.4.peg.214,0.0,8.713502930148703e-33
transcription_TU_1156433.4.peg.214,0.0,0.0
translation_1156433.4.peg.217,-6.724744907624022e-32,4.777774914786043e-33
transcription_TU_1156433.4.peg.217,-1.1198487450584562e-32,2.3043093253086945e-32
translation_1156433.4.peg.220,5.464456717123921e-10,5.5844263351481275e-33
transcription_TU_1156433.4.peg.220,9.099772677116402e-11,2.4406868159902294e-32
translation_1156433.4.peg.223,1.4286155786754255e-09,1.2966930081776614e-32
transcription_TU_1156433.4.peg.223,2.379024609746701e-10,-8.182649440892099e-33
translation_1156433.4.peg.224,0.0,-1.1024954538036455e-33
transcription_TU_1156433.4.peg.224,0.0,0.0
translation_1156433.4.peg.225,5.464456717123921e-10,-2.4475168546259217e-33
transcription_TU_1156433.4.peg.225,9.099772677116402e-11,0.0
translation_1156433.4.peg.226,4.827055140726409e-10,-5.751036031227995e-34
transcription_TU_1156433.4.peg.226,8.03832965551154e-11,0.0
translation_1156433.4.peg.227,1.9762049403139183e-09,4.055587806196939e-33
transcription_TU_1156433.4.peg.227,3.2909064251342356e-10,3.997271278596715e-33
translation_1156433.4.peg.228,4.827055140726409e-10,-5.3630884955188404e-33
transcription_TU_1156433.4.peg.228,8.03832965551154e-11,3.6257601832918435e-32
translation_1156433.4.peg.229,7.199454394618963e-10,-1.2392205611163189e-33
transcription_TU_1156433.4.peg.229,1.198900490601389e-10,3.1413849577677714e-32
translation_1156433.4.peg.230,7.199454394618963e-10,-3.590052807723154e-33
transcription_TU_1156433.4.peg.230,1.198900490601389e-10,-6.348607324830076e-33
translation_1156433.4.peg.231,5.700666642843439e-10,-1.4096206877227835e-33
transcription_TU_1156433.4.peg.231,9.493124978982099e-11,-1.3355588742605494e-32
translation_1156433.4.peg.233,1.7209916065072436e-10,1.9780535196699926e-32
transcription_TU_1156433.4.peg.233,2.8659083984260846e-11,9.311290743084112e-33
translation_1156433.4.peg.234,-5.811260476563571e-32,-2.0940328429503435e-33
transcription_TU_1156433.4.peg.234,9.478607985477855e-39,1.683556609103087e-32
translation_1156433.4.peg.235,0.0,2.9378627841691045e-34
transcription_TU_1156433.4.peg.235,0.0,9.452370905858114e-33
translation_1156433.4.peg.236,0.0,-2.9757308525630755e-33
transcription_TU_1156433.4.peg.236,0.0,4.5615919296927216e-32
translation_1156433.4.peg.249,2.272506279996904e-11,-1.2009021949801647e-33
transcription_TU_1156433.4.peg.249,3.78432690124322e-12,-9.828584673255452e-33
translation_1156433.4.peg.252,1.3307131369963863e-10,-3.9409638378905794e-32
transcription_TU_1156433.4.peg.252,2.2159910256353783e-11,1.023301447320759e-31
translation_1156433.4.peg.253,2.5434940315935157e-14,-1.8698136241080534e-33
transcription_TU_1156433.4.peg.253,4.2355935258071215e-15,0.0
translation_1156433.4.peg.254,0.0,-8.255163268526938e-33
transcription_TU_1156433.4.peg.254,0.0,1.5095577416818183e-32
translation_1156433.4.peg.255,0.0,5.3452971891525124e-33
transcription_TU_1156433.4.peg.255,0.0,-1.0486958766200793e-32
translation_1156433.4.peg.257,-1.4148409124338361e-37,1.4485203898435105e-32
transcription_TU_1156433.4.peg.257,0.0,-4.601580578652743
translation_1156433.4.peg.259,2.2820725181452087e-10,3.811710463510737e-33
transcription_TU_1156433.4.peg.259,3.8002572300995066e-11,1.9186902137264232e-32
translation_1156433.4.peg.260,2.8257627180764063e-13,9.557223219427275e-33
transcription_TU_1156433.4.peg.260,4.7056459049966946e-14,5.939474852785472e-32
translation_1156433.4.peg.263,2.5434940315935157e-14,-1.2168675827699517e-33
transcription_TU_1156433.4.peg.263,4.2355935258071215e-15,-8.229676161816766e-33
translation_1156433.4.peg.266,-1.4205688886438232e-38,2.4273512315934253e-32
transcription_TU_1156433.4.peg.266,0.0,-82.54174463467325
translation_1156433.4.peg.271,0.0,-2.335451391716317e-34
transcription_TU_1156433.4.peg.271,0.0,-2.708739125260833e-32
translation_1156433.4.peg.272,0.0,1.669194387818589e-32
transcription_TU_1156433.4.peg.272,0.0,-1.4719363649420845e-32
translation_1156433.4.peg.273,0.0,1.554473375425782e-29
transcription_TU_1156433.4.peg.273,0.0,2.666415076428632e-32
translation_1156433.4.peg.274,4.075743873843392e-07,1.0489802879982323e-32
transcription_TU_1156433.4.peg.274,6.787196726419524e-08,1.3825855951852167e-32
translation_1156433.4.peg.276,0.0,-5.525518811356935e-33
transcription_TU_1156433.4.peg.276,0.0,-173.97729489357545
translation_1156433.4.peg.280,1.0173976126374073e-13,-4.5105811513274046e-33
transcription_TU_1156433.4.peg.280,1.6942374103228502e-14,5.243479383100397e-32
translation_1156433.4.peg.283,1.1907802100216796e-11,2.5631936075776313e-33
transcription_TU_1156433.4.peg.283,1.982965513415097e-12,0.0
translation_1156433.4.peg.285,7.623250903988849e-10,-8.146037660841929e-33
transcription_TU_1156433.4.peg.285,1.2694738722979898e-10,1.1286413021920136e-32
translation_1156433.4.peg.286,7.300545048300326e-08,-9.052693140876222e-33
transcription_TU_1156433.4.peg.286,1.2157347710413606e-08,-5.42448216633109e-33
translation_1156433.4.peg.287,0.0,-3.754021739966592e-33
transcription_TU_1156433.4.peg.287,0.0,-196.9604237612767
translation_1156433.4.peg.288,6.681823312162688e-11,-1.1048760242030973e-33
transcription_TU_1156433.4.peg.288,1.1127011587226847e-11,-2.7933872229252336e-32
translation_1156433.4.peg.289,2.5434940315935157e-14,2.5355628376403395e-33
transcription_TU_1156433.4.peg.289,4.2355935258071215e-15,-2.3419307020484282e-32
translation_1156433.4.peg.297,1.6671194574622993e-33,-2.177302699818729e-33
transcription_TU_1156433.4.peg.297,0.0,-11.313746596128716
translation_1156433.4.peg.305,2.5434940315935157e-14,-1.0706671481353909e-32
transcription_TU_1156433.4.peg.305,4.2355935258071215e-15,0.0
translation_1156433.4.peg.312,4.075743873843392e-07,1.3103456828707593e-33
transcription_TU_1156433.4.peg.312,6.787196726419524e-08,0.0
translation_1156433.4.peg.315,2.0691519556376357e-10,-4.068923936042694e-33
transcription_TU_1156433.4.peg.315,3.445687907401598e-11,-5.934772180693005e-32
translation_1156433.4.peg.322,2.5434940315935157e-14,2.4953741932446432e-33
transcription_TU_1156433.4.peg.322,4.2355935258071215e-15,1.2132893998564147e-32
translation_1156433.4.peg.323,1.7403466379404867e-11,-1.0642842880098238e-33
transcription_TU_1156433.4.peg.323,2.8981396695877777e-12,0.0
translation_1156433.4.peg.329,0.0,-1.4799136729148015e-33
transcription_TU_1156433.4.peg.329,0.0,0.0
translation_1156433.4.peg.333,2.5434940315935157e-14,-8.127888481507577e-33
transcription_TU_1156433.4.peg.333,4.2355935258071215e-15,-1.0581012208050128e-32
translation_1156433.4.peg.336,0.0,2.8491043383133777e-29
transcription_TU_1156433.4.peg.336,0.0,3.400031922853441e-32
translation_1156433.4.peg.338,0.0,-9.027187007656712e-33
transcription_TU_1156433.4.peg.338,0.0,-43.49411230067441
translation_1156433.4.peg.343,0.0,3.5482201891747936e-33
transcription_TU_1156433.4.peg.343,0.0,-2.624091027596432e-32
translation_1156433.4.peg.346,0.0,3.281514458385483e-29
transcription_TU_1156433.4.peg.346,0.0,-111.45391865868889
translation_1156433.4.peg.347,0.0,9.159851331857745e-33
transcription_TU_1156433.4.peg.347,0.0,-88.22462318983735
translation_1156433.4.peg.356,2.8409325452450817e-10,9.008887058415379e-32
transcription_TU_1156433.4.peg.356,4.730907698791037e-11,5.680827887699802e-32
translation_1156433.4.peg.365,1.1405702920808058e-08,2.9375889728578248e-34
transcription_TU_1156433.4.peg.365,1.899352656172246e-09,2.624091027596432e-32
translation_1156433.4.peg.369,3.3215220363540294e-12,1.0368001710700069e-29
transcription_TU_1156433.4.peg.369,5.531216923749859e-13,-2.666415076428632e-32
translation_1156433.4.peg.375,0.0,2.267089690570054e-34
transcription_TU_1156433.4.peg.375,0.0,-22.73545977861883
translation_1156433.4.peg.379,0.0,-5.1950265734529335e-34
transcription_TU_1156433.4.peg.379,0.0,-57.086379813989204
translation_1156433.4.peg.380,3.424632263655996e-10,3.262692353385556e-33
transcription_TU_1156433.4.peg.380,5.702922854953124e-11,-6.320391292275276e-32
translation_1156433.4.peg.395,-1.635671249512858e-30,4.1566422127573005e-33
transcription_TU_1156433.4.peg.395,-2.723827329150462e-31,2.144418474164826e-32
translation_1156433.4.peg.399,1.2813442220073006e-09,-1.084936264144638e-33
transcription_TU_1156433.4.peg.399,2.1337786618135978e-10,0.0
translation_1156433.4.peg.431,2.2906786913350346e-10,1.0352410569427719e-32
transcription_TU_1156433.4.peg.431,3.8145887956514666e-11,1.3637749068153497e-32
translation_1156433.4.peg.432,0.0,-2.363319681292723e-33
transcription_TU_1156433.4.peg.432,0.0,-45.22373494127121
translation_1156433.4.peg.434,1.1156389497236882e-11,9.41554888214722e-34
transcription_TU_1156433.4.peg.434,1.857835345352637e-12,0.0
translation_1156433.4.peg.442,0.0,-1.2772735018110838e-33
transcription_TU_1156433.4.peg.442,0.0,-86.2475162549774
translation_1156433.4.peg.443,0.0,-1.6480603078995386e-32
transcription_TU_1156433.4.peg.443,0.0,-112.93674336778582
translation_1156433.4.peg.449,6.653565684981924e-11,4.861271842329889e-33
transcription_TU_1156433.4.peg.449,1.107995512817688e-11,4.528673225045455e-32
translation_1156433.4.peg.452,1.0936743028260044e-11,-9.766915555150012e-34
transcription_TU_1156433.4.peg.452,1.821258370906905e-12,2.48301086482243e-32
translation_1156433.4.peg.459,-3.3979170717114746e-32,-6.222212813419806e-33
transcription_TU_1156433.4.peg.459,0.0,-3.2722627945039524
translation_1156433.4.peg.460,0.0,1.2414939018248354e-33
transcription_TU_1156433.4.peg.460,0.0,-8.84102353383744e-33
translation_1156433.4.peg.461,0.0,-7.686436367624302e-33
transcription_TU_1156433.4.peg.461,0.0,2.666415076428632e-32
translation_1156433.4.peg.468,1.2489764350074642e-10,1.8793882074756653e-33
transcription_TU_1156433.4.peg.468,2.0798776943419667e-11,-6.818874534076749e-33
translation_1156433.4.peg.473,0.0,1.5215143246923866e-32
transcription_TU_1156433.4.peg.473,0.0,-85.50584675630573
translation_1156433.4.peg.474,0.0,1.0230939866659902e-34
transcription_TU_1156433.4.peg.474,0.0,-49.919723532078514
translation_1156433.4.peg.478,0.0,7.900795038770679e-33
transcription_TU_1156433.4.peg.478,0.0,-101.32187103916698
translation_1156433.4.peg.479,0.0,-3.935616394772927e-33
transcription_TU_1156433.4.peg.479,0.0,4.006676622781648e-32
translation_1156433.4.peg.480,0.0,1.0240670115092114e-32
transcription_TU_1156433.4.peg.480,0.0,-77.84480530224839
translation_1156433.4.peg.481,1.1174906107636628e-10,-3.644236877691755e-33
transcription_TU_1156433.4.peg.481,1.860918853084712e-11,4.458133143658454e-32
translation_1156433.4.peg.487,0.0,4.1677784463508425e-33
transcription_TU_1156433.4.peg.487,0.0,3.080250220565704e-32
translation_1156433.4.peg.500,1.334547787610206e-09,2.9984333930234327e-32
transcription_TU_1156433.4.peg.500,2.2223767380105126e-10,0.0
translation_1156433.4.peg.501,2.5610754933818328e-11,-4.1756061974447804e-33
transcription_TU_1156433.4.peg.501,4.2648713321631944e-12,-2.1067970974250922e-32
translation_1156433.4.peg.502,2.5610754933818328e-11,-1.116779785310375e-32
transcription_TU_1156433.4.peg.502,4.2648713321631944e-12,-2.3137146694936279e-32
translation_1156433.4.peg.504,7.265231213028434e-11,4.790325568336155e-34
transcription_TU_1156433.4.peg.504,1.2098540789622313e-11,2.560029591332311e-33
translation_1156433.4.peg.505,7.265231213028434e-11,1.1014128490004444e-33
transcription_TU_1156433.4.peg.505,1.2098540789622313e-11,-4.98012974592226e-32
translation_1156433.4.peg.507,0.0,3.994545443133816e-33
transcription_TU_1156433.4.peg.507,0.0,1.9657169346510903e-32
translation_1156433.4.peg.508,0.0,7.18620549151848e-33
transcription_TU_1156433.4.peg.508,0.0,-2.976791434531436e-32
translation_1156433.4.peg.509,0.0,1.0194253941568824e-33
transcription_TU_1156433.4.peg.509,0.0,-1.2838294812434156e-32
translation_1156433.4.peg.512,2.021415012384994e-09,7.442106327814025e-35
transcription_TU_1156433.4.peg.512,3.3661932102365187e-10,-6.302678727599832e-33
translation_1156433.4.peg.513,2.021415012384994e-09,-5.0605783550553135e-33
transcription_TU_1156433.4.peg.513,3.3661932102365187e-10,-1.904582197449023e-32
translation_1156433.4.peg.514,2.021415012384994e-09,-9.320355353671348e-33
transcription_TU_1156433.4.peg.514,3.3661932102365187e-10,-4.185378162295384e-33
translation_1156433.4.peg.515,2.021415012384994e-09,1.0005797331525754e-34
transcription_TU_1156433.4.peg.515,3.3661932102365187e-10,1.8434474602469555e-32
translation_1156433.4.peg.516,2.021415012384994e-09,-9.249864695863311e-33
transcription_TU_1156433.4.peg.516,3.3661932102365187e-10,0.0
translation_1156433.4.peg.517,2.021415012384994e-09,9.242859561607455e-34
transcription_TU_1156433.4.peg.517,3.3661932102365187e-10,-7.99454255719343e-33
translation_1156433.4.peg.518,2.021415012384994e-09,3.69484368043326e-33
transcription_TU_1156433.4.peg.518,3.3661932102365187e-10,1.4531256765722175e-32
translation_1156433.4.peg.519,2.021415012384994e-09,7.573904066980138e-33
transcription_TU_1156433.4.peg.519,3.3661932102365187e-10,-3.762137673973379e-33
translation_1156433.4.peg.522,0.0,-3.2452009278755108e-34
