,fluxes,reduced_costs
EX_urea(e),0.0,-6.36826089870551e-06
EX_val_L(e),0.0,0.0
EX_zn2(e),-1.10240817759899e-07,-124020.40054031594
translation_g.1629.peg.6,1.629126349531526e-09,1.7105213639134839e-34
transcription_TU_g.1629.peg.6,9.914205198928868e-11,0.0
translation_g.1629.peg.10,-5.313460172448689e-31,7.536867063576276e-33
transcription_TU_g.1629.peg.10,-3.2335573285117294e-32,1.0057558507164213e-31
translation_g.1629.peg.12,0.0,2.3323338336094125e-33
transcription_TU_g.1629.peg.12,0.0,0.0
translation_g.1629.peg.17,4.3799688151981105e-08,-8.007758167796459e-33
transcription_TU_g.1629.peg.17,2.6654721784636573e-09,-1.1625784885620172e-31
translation_g.1629.peg.21,0.0,1.40867231554791e-32
transcription_TU_g.1629.peg.21,0.0,0.0
translation_g.1629.peg.24,6.71874475425351e-10,7.322958284040641e-33
transcription_TU_g.1629.peg.24,4.0887567862401205e-11,-2.1326409488390993e-32
translation_g.1629.peg.26,1.2414740267821208e-09,1.3573280360540083e-32
transcription_TU_g.1629.peg.26,7.555109678385493e-11,-5.743193492656487e-32
translation_g.1629.peg.27,0.0,1.4614622710161763e-33
transcription_TU_g.1629.peg.27,0.0,0.0
translation_g.1629.peg.35,1.4945133334343835e-06,1.1100735190757974e-33
transcription_TU_g.1629.peg.35,9.095004733343397e-08,-1.4664187841668048e-32
translation_g.1629.peg.39,6.420917157587742e-15,5.694768645844822e-33
transcription_TU_g.1629.peg.39,3.907510935781846e-16,0.0
translation_g.1629.peg.42,0.0,1.8356363003249675e-33
transcription_TU_g.1629.peg.42,0.0,1.4218585831334021e-31
translation_g.1629.peg.48,-1.60972542106526e-30,9.863935759918481e-33
transcription_TU_g.1629.peg.48,0.0,-388.51037586368045
translation_g.1629.peg.52,1.382490794944258e-10,1.2128681655763964e-33
transcription_TU_g.1629.peg.52,8.413280793505715e-12,4.175096618362115e-32
translation_g.1629.peg.53,7.928855706126175e-09,1.8689028958134086e-33
transcription_TU_g.1629.peg.53,4.825181452981696e-10,-1.3424017799583003e-31
translation_465515.4.peg.53,0.0,4.9157160912412554e-33
transcription_TU_465515.4.peg.53,0.0,-168.3801286616052
translation_g.1629.peg.56,1.0743275393505597e-07,2.5699836945765196e-33
transcription_TU_g.1629.peg.56,6.537923641738791e-09,0.0
translation_g.1629.peg.58,0.0,1.382292924247213e-32
transcription_TU_g.1629.peg.58,0.0,-111.99600081208959
translation_g.1629.peg.60,2.002816118038084e-08,1.816539003309749e-32
transcription_TU_g.1629.peg.60,1.21883302517706e-09,-1.4971334492992883e-31
translation_g.1629.peg.62,6.081408547595647e-09,-3.1654594591151116e-33
transcription_TU_g.1629.peg.62,3.70089970349574e-10,4.558311340045319e-32
translation_g.1629.peg.65,1.9725058635345462e-08,4.800296771283848e-32
transcription_TU_g.1629.peg.65,1.20038742807121e-09,7.060503650559492e-32
translation_465515.4.peg.66,0.0,-6.063658586815617e-33
transcription_TU_465515.4.peg.66,0.0,6.677159424714703e-32
translation_g.1629.peg.71,-2.159010894633563e-30,1.7727776026198057e-32
transcription_TU_g.1629.peg.71,-1.3138868598052788e-31,0.0
translation_465515.4.peg.73,2.4201473182748797e-29,-5.6672510407217295e-34
transcription_TU_465515.4.peg.73,1.4728039437772443e-30,-2.780988111128566e-32
translation_g.1629.peg.78,1.4945133334343835e-06,-2.389879131012894e-33
transcription_TU_g.1629.peg.78,9.095004733343397e-08,2.2751144321148884e-32
translation_465515.4.peg.78,-5.664677163444e-64,-8.854056724348104e-34
transcription_TU_465515.4.peg.78,-3.325246013923158e-65,5.63167517241073e-32
translation_g.1629.peg.79,6.958768996781875e-10,9.841172868753431e-33
transcription_TU_g.1629.peg.79,4.23482584919696e-11,-5.448551905424054e-32
translation_g.1629.peg.81,2.699753982860324e-10,-1.6432044695721958e-33
transcription_TU_g.1629.peg.81,1.642961270646662e-11,0.0
translation_g.1629.peg.82,6.958768996781875e-10,-1.9815268463689227e-33
transcription_TU_g.1629.peg.82,4.23482584919696e-11,3.324639922326632e-32
translation_g.1629.peg.86,5.9466555504728574e-09,4.304547312682216e-33
transcription_TU_g.1629.peg.86,3.618894470136757e-10,4.3448484175243264e-32
translation_g.1629.peg.89,0.0,3.306469763239903e-33
transcription_TU_g.1629.peg.89,0.0,3.282820552234473e-32
translation_465515.4.peg.91,0.0,1.100219516996966e-33
transcription_TU_465515.4.peg.91,0.0,-5.190992722754565e-32
translation_g.1629.peg.93,0.0,-1.9302469252165013e-33
transcription_TU_g.1629.peg.93,0.0,-313.58874534412945
translation_465515.4.peg.103,0.0,2.575357972019504e-33
transcription_TU_465515.4.peg.103,0.0,-159.88399684325236
translation_465515.4.peg.104,0.0,3.131370539481337e-33
transcription_TU_465515.4.peg.104,0.0,-236.35026508724607
translation_465515.4.peg.105,0.0,-1.2844013620917204e-33
transcription_TU_465515.4.peg.105,0.0,1.7394716521576892e-32
translation_465515.4.peg.106,0.0,-2.1111002481378245e-33
transcription_TU_465515.4.peg.106,0.0,-2.241407169707668e-32
translation_g.1629.peg.107,6.872989348710886e-63,1.0947799962606989e-32
transcription_TU_g.1629.peg.107,0.0,-324.40213319107863
translation_g.1629.peg.113,0.0,-1.414391904796826e-32
transcription_TU_g.1629.peg.113,0.0,-410.90955044093766
translation_g.1629.peg.118,1.4945102938128867e-06,2.8298741313684282e-33
transcription_TU_g.1629.peg.118,9.094986235434222e-08,-7.137172495728451e-32
translation_g.1629.peg.119,0.0,1.6145706738328182e-33
transcription_TU_g.1629.peg.119,0.0,-8.949345199722003e-32
translation_g.1629.peg.120,3.1879893913838027e-09,-2.0354958829157702e-33
transcription_TU_g.1629.peg.120,1.9400816276328814e-10,1.931287052877582e-32
translation_465515.4.peg.122,2.3147377348622892e-11,9.331386154117151e-33
transcription_TU_465515.4.peg.122,1.4086559272537532e-12,-2.9831150665740005e-32
translation_g.1629.peg.124,1.4945133334343835e-06,-2.578048631725579e-33
transcription_TU_g.1629.peg.124,9.095004733343397e-08,0.0
translation_465515.4.peg.128,0.0,6.381212192447322e-33
transcription_TU_465515.4.peg.128,0.0,-5.24206485781058e-32
translation_g.1629.peg.131,0.0,-1.6528770489954256e-32
transcription_TU_g.1629.peg.131,0.0,-348.34621793858395
translation_g.1629.peg.132,0.0,2.192614169782376e-33
transcription_TU_g.1629.peg.132,0.0,7.356709200694456e-32
translation_465515.4.peg.135,0.0,-5.14170750404646e-34
transcription_TU_465515.4.peg.135,0.0,1.8610347706885212e-32
translation_g.1629.peg.152,1.4293290423090816e-12,-5.8593136117906045e-34
transcription_TU_g.1629.peg.152,8.698319455894659e-14,-2.758981504110831e-32
translation_g.1629.peg.153,1.4945133334343835e-06,-2.288267600771606e-33
transcription_TU_g.1629.peg.153,9.095004733343397e-08,0.0
translation_g.1629.peg.155,1.4945133334343835e-06,8.63894369546532e-33
transcription_TU_g.1629.peg.155,9.095004733343397e-08,4.746731260823175e-32
translation_g.1629.peg.156,9.785616962949202e-08,-3.8604353001373405e-34
transcription_TU_g.1629.peg.156,5.955131386629142e-09,-1.7826949283208034e-32
translation_g.1629.peg.157,4.141338437630876e-11,-2.72709298906729e-33
transcription_TU_g.1629.peg.157,2.5202513654444737e-12,6.049868873332319e-32
translation_g.1629.peg.165,1.5115547327410779e-64,4.973602286775626e-34
transcription_TU_g.1629.peg.165,0.0,0.0
translation_465515.4.peg.172,2.5302443358330044e-11,2.9315522666988968e-33
transcription_TU_465515.4.peg.172,1.539804543465243e-12,0.0
translation_g.1629.peg.174,0.0,-3.293820155806896e-34
transcription_TU_g.1629.peg.174,0.0,0.0
translation_465515.4.peg.174,0.0,-2.654005894062172e-34
transcription_TU_465515.4.peg.174,0.0,-153.70498602251877
translation_g.1629.peg.176,1.629126349531526e-09,1.6871473294915077e-32
transcription_TU_g.1629.peg.176,9.914205198928868e-11,2.934325801466482e-32
translation_g.1629.peg.180,2.6293719817440104e-09,-1.6216762942100414e-33
transcription_TU_g.1629.peg.180,1.6001296264602533e-10,0.0
translation_g.1629.peg.182,0.0,2.1018798963493219e-32
transcription_TU_g.1629.peg.182,0.0,-4.5443715500145995e-32
translation_465515.4.peg.182,0.0,3.118298818710581e-33
transcription_TU_465515.4.peg.182,0.0,-2.613761867246715e-32
translation_465515.4.peg.184,0.0,-1.1713977030808083e-33
transcription_TU_465515.4.peg.184,0.0,-3.540706667802786e-32
translation_g.1629.peg.185,0.0,3.0156886891689064e-33
transcription_TU_g.1629.peg.185,0.0,0.0
translation_465515.4.peg.185,-1.5740147600221814e-29,-4.594020635184327e-33
transcription_TU_465515.4.peg.185,0.0,-454.16303264655903
translation_g.1629.peg.188,1.985641528721052e-08,-3.480376215201448e-33
transcription_TU_g.1629.peg.188,1.2083812635475617e-09,3.275850657219113e-32
translation_g.1629.peg.190,0.0,-3.128067381792886e-33
transcription_TU_g.1629.peg.190,0.0,-237.89513081599583
translation_g.1629.peg.191,1.4945133334343835e-06,-1.317313002791737e-33
transcription_TU_g.1629.peg.191,9.095004733343397e-08,-1.3863710478643443e-32
translation_g.1629.peg.192,1.4945133334343835e-06,-3.976655463376322e-34
transcription_TU_g.1629.peg.192,9.095004733343397e-08,0.0
translation_465515.4.peg.195,0.0,9.601401441686559e-34
transcription_TU_465515.4.peg.195,0.0,0.0
translation_g.1629.peg.197,0.0,-1.0114771354080085e-33
transcription_TU_g.1629.peg.197,0.0,-2.1767996899498987e-32
translation_465515.4.peg.197,4.663036962694101e-10,-6.319550839084722e-33
transcription_TU_465515.4.peg.197,2.837736024074093e-11,0.0
translation_g.1629.peg.198,2.7359902110791504e-13,3.91288499894412e-33
transcription_TU_g.1629.peg.198,1.6650131760927907e-14,-3.3385797123573514e-32
translation_g.1629.peg.202,1.4945133334343835e-06,2.012017195791629e-33
transcription_TU_g.1629.peg.202,9.095004733343397e-08,-3.133600617920718e-32
translation_g.1629.peg.204,5.625704868535584e-08,1.8873623633984926e-33
transcription_TU_g.1629.peg.204,3.4235768435832797e-09,5.427555480867913e-32
translation_g.1629.peg.205,3.394101007947456e-16,1.8358871998517073e-32
transcription_TU_g.1629.peg.205,2.0655128356593564e-17,-2.9203860114357626e-32
translation_g.1629.peg.211,1.4945133334343835e-06,-1.746893872605676e-33
transcription_TU_g.1629.peg.211,9.095004733343397e-08,1.79333797767204e-32
translation_465515.4.peg.211,0.0,-1.939503035605849e-33
transcription_TU_465515.4.peg.211,0.0,-3.812532573401819e-32
translation_g.1629.peg.213,-1.445751156282384e-63,5.6214556992944e-34
transcription_TU_g.1629.peg.213,1.1683573667900923e-64,0.0
translation_g.1629.peg.214,0.0,4.504313021909565e-33
transcription_TU_g.1629.peg.214,0.0,-1.6838830586354742e-32
translation_g.1629.peg.225,0.0,5.999945658742997e-33
transcription_TU_g.1629.peg.225,0.0,0.0
translation_465515.4.peg.229,0.0,7.990121976838e-33
transcription_TU_465515.4.peg.229,0.0,-593.9649628717186
translation_g.1629.peg.230,5.1878174474985395e-11,3.763478731588878e-33
transcription_TU_g.1629.peg.230,3.157096238967228e-12,-2.7137777404339566e-32
translation_465515.4.peg.230,0.0,4.2072761845516284e-33
transcription_TU_465515.4.peg.230,0.0,-204.68226717776994
translation_465515.4.peg.231,0.0,-5.0938667379533584e-34
transcription_TU_465515.4.peg.231,0.0,1.3586408255886554e-32
translation_g.1629.peg.234,0.0,2.657648642640717e-33
transcription_TU_g.1629.peg.234,0.0,0.0
translation_g.1629.peg.239,0.0,-9.425779785057962e-34
transcription_TU_g.1629.peg.239,0.0,5.198319462777476e-32
translation_465515.4.peg.240,1.4844525072274761e-08,9.945267443379544e-33
transcription_TU_465515.4.peg.240,9.033778607134878e-10,0.0
translation_g.1629.peg.246,9.371531276257889e-09,7.523018567672628e-33
transcription_TU_g.1629.peg.246,5.703135556534222e-10,0.0
translation_g.1629.peg.250,3.749330046683773e-10,4.769289742694932e-34
transcription_TU_g.1629.peg.250,2.281690886162489e-11,2.154833439831407e-32
translation_g.1629.peg.253,0.0,1.5106894324762313e-33
transcription_TU_g.1629.peg.253,0.0,-5.378245064339995e-32
translation_g.1629.peg.255,3.0396214968296134e-12,5.9921253657773003e-33
transcription_TU_g.1629.peg.255,1.84979091740244e-13,0.0
translation_g.1629.peg.258,0.0,-1.4103467968656303e-33
transcription_TU_g.1629.peg.258,0.0,0.0
translation_g.1629.peg.259,1.382490794944258e-10,3.432663281320814e-33
transcription_TU_g.1629.peg.259,8.413280793505715e-12,2.1898736795112563e-32
translation_g.1629.peg.263,7.930666579451759e-07,1.3120346852233247e-32
transcription_TU_g.1629.peg.263,4.826283477373129e-08,1.1479417090297615e-31
translation_g.1629.peg.270,1.4945163730558803e-06,5.838895030579389e-33
transcription_TU_g.1629.peg.270,9.095023231252571e-08,1.3932173662808485e-32
translation_g.1629.peg.272,2.7440051669229304e-09,1.0231044941418142e-32
transcription_TU_g.1629.peg.272,1.6698907546132315e-10,0.0
translation_465515.4.peg.280,2.7083777943925037e-11,5.278087074126748e-33
transcription_TU_465515.4.peg.280,1.6482093741563442e-12,0.0
translation_g.1629.peg.282,0.0,-6.589636707590437e-33
transcription_TU_g.1629.peg.282,0.0,-2.5324083906375806e-32
translation_g.1629.peg.288,6.103438486105016e-10,1.058195727942285e-33
transcription_TU_g.1629.peg.288,3.7143062346076126e-11,2.9970548566047206e-32
translation_g.1629.peg.290,2.5692971537420134e-10,-2.523801946129173e-33
transcription_TU_g.1629.peg.290,1.5635705116762204e-11,-2.405224312703392e-32
translation_g.1629.peg.296,2.4153972053521157e-08,5.539099031849836e-34
transcription_TU_g.1629.peg.296,1.469913216839588e-09,0.0
translation_g.1629.peg.297,1.2911992151623464e-09,-1.601381051179754e-33
transcription_TU_g.1629.peg.297,7.857717098183663e-11,0.0
translation_g.1629.peg.298,0.00035709978392068346,5.595989335736738e-33
transcription_TU_g.1629.peg.298,2.173165104904777e-05,1.0784759533878915e-31
translation_g.1629.peg.300,0.0,-4.1422512783453735e-33
transcription_TU_g.1629.peg.300,0.0,-452.61834203917726
translation_g.1629.peg.307,1.4945133334343835e-06,3.1138938869864e-33
transcription_TU_g.1629.peg.307,9.095004733343397e-08,-1.64963101057757e-32
translation_g.1629.peg.309,3.6327820939477825e-64,8.69088553416637e-34
transcription_TU_g.1629.peg.309,0.0,-347.57384069770814
translation_g.1629.peg.312,0.0,5.1309979252754055e-33
transcription_TU_g.1629.peg.312,0.0,-248.70842842592702
translation_g.1629.peg.316,2.0158834961381614e-11,-4.826774558280047e-34
transcription_TU_g.1629.peg.316,1.2267853038897217e-12,-3.4919174026952674e-32
translation_g.1629.peg.318,1.4945133334343835e-06,8.767433569986813e-34
transcription_TU_g.1629.peg.318,9.095004733343397e-08,-1.2643241583571e-32
translation_465515.4.peg.318,1.5653387199296326e-09,-1.412560861081332e-32
transcription_TU_465515.4.peg.318,9.526019439605598e-11,4.795287770567553e-32
translation_g.1629.peg.321,1.4945163730558803e-06,1.4036179112598565e-33
transcription_TU_g.1629.peg.321,9.095023231252571e-08,1.824894732926047e-32
translation_g.1629.peg.325,3.6045409894824287e-09,6.059029602003898e-33
transcription_TU_g.1629.peg.325,2.1935781118484298e-10,5.154202799724664e-32
translation_g.1629.peg.330,0.0,-5.53244554449752e-33
transcription_TU_g.1629.peg.330,0.0,0.0
translation_g.1629.peg.334,0.0,-1.0598313582031107e-32
transcription_TU_g.1629.peg.334,0.0,-318.9953250785177
translation_g.1629.peg.335,1.382490794944258e-10,-1.470773854361985e-32
transcription_TU_g.1629.peg.335,8.413280793505715e-12,-3.2131216020808745e-32
translation_g.1629.peg.344,0.0,8.579188946386728e-34
transcription_TU_g.1629.peg.344,0.0,-2.258323690221841e-32
translation_g.1629.peg.345,8.207970633237445e-13,1.4951265919464709e-33
transcription_TU_g.1629.peg.345,4.9950395282783684e-14,5.26380122551122e-32
translation_g.1629.peg.349,0.0,6.566210306151322e-33
transcription_TU_g.1629.peg.349,0.0,0.0
translation_465515.4.peg.350,9.097922868265953e-07,2.8288234493194462e-34
transcription_TU_465515.4.peg.350,5.536628526446326e-08,2.312447881654423e-32
translation_g.1629.peg.354,1.0736559999465476e-07,2.0061714648870943e-32
transcription_TU_g.1629.peg.354,6.533836924061886e-09,3.7498035182635805e-32
translation_g.1629.peg.362,0.0,3.5984015890793405e-33
transcription_TU_g.1629.peg.362,0.0,0.0
translation_g.1629.peg.363,1.4945133334343835e-06,1.3159213403288648e-34
transcription_TU_g.1629.peg.363,9.095004733343397e-08,-1.5111564055410343e-32
translation_g.1629.peg.364,1.4945133334343835e-06,-8.369225053303935e-35
transcription_TU_g.1629.peg.364,9.095004733343397e-08,0.0
translation_g.1629.peg.369,0.0,-6.738972785395868e-33
transcription_TU_g.1629.peg.369,0.0,-262.61130862790293
translation_g.1629.peg.371,0.0,-1.1101531844270282e-32
transcription_TU_g.1629.peg.371,0.0,-366.8830822984205
translation_g.1629.peg.374,0.0,8.503857085172142e-35
transcription_TU_g.1629.peg.374,0.0,-349.89096996816824
translation_g.1629.peg.375,0.0,-2.327601324517893e-33
transcription_TU_g.1629.peg.375,0.0,-237.89513336741868
translation_g.1629.peg.385,4.235971546116205e-10,-4.2274312156841024e-33
transcription_TU_g.1629.peg.385,2.5778412544304222e-11,0.0
translation_465515.4.peg.389,0.0,-3.984661962518234e-33
transcription_TU_465515.4.peg.389,0.0,9.158442050182797e-32
translation_g.1629.peg.395,3.0396214968296134e-12,2.364476784312562e-33
transcription_TU_g.1629.peg.395,1.84979091740244e-13,0.0
translation_g.1629.peg.396,0.0,2.4245681906780692e-33
transcription_TU_g.1629.peg.396,0.0,0.0
translation_g.1629.peg.397,-2.5167193394034647e-30,3.243434054609736e-33
transcription_TU_g.1629.peg.397,0.0,-166.83553632214256
translation_465515.4.peg.398,0.0,-6.672600350643542e-34
transcription_TU_465515.4.peg.398,-6.5372233071774e-65,-5.729253702625768e-32
translation_465515.4.peg.399,0.0,2.66587186944052e-33
transcription_TU_465515.4.peg.399,0.0,2.5399118393502853e-32
translation_g.1629.peg.400,1.4945133334343835e-06,1.0912565693634338e-33
transcription_TU_g.1629.peg.400,9.095004733343397e-08,3.840339724073864e-33
translation_g.1629.peg.401,0.0,2.517906505976111e-34
transcription_TU_g.1629.peg.401,0.0,-7.192931655851329e-32
translation_g.1629.peg.402,1.2279694365833655e-09,3.907662848655827e-33
transcription_TU_g.1629.peg.402,7.47292619495193e-11,2.1898736795112563e-32
translation_g.1629.peg.403,4.500565223423907e-08,1.9512017684430193e-33
transcription_TU_g.1629.peg.403,2.738862283396166e-09,0.0
translation_g.1629.peg.410,0.0,5.580812915719903e-33
transcription_TU_g.1629.peg.410,0.0,-1.0594240423346918e-31
translation_g.1629.peg.412,0.0,-3.9617343317613365
transcription_TU_g.1629.peg.412,0.0,0.0
translation_465515.4.peg.415,9.98536105998007e-08,-1.182598828476056e-33
transcription_TU_465515.4.peg.415,6.076687579358346e-09,-6.454122784223188e-32
translation_g.1629.peg.416,1.4945133334343835e-06,5.863663543993601e-34
transcription_TU_g.1629.peg.416,9.095004733343397e-08,3.9017890614500583e-32
translation_g.1629.peg.418,0.0,1.5029477559383678e-33
transcription_TU_g.1629.peg.418,0.0,0.0
translation_465515.4.peg.419,0.0,6.456177373926829e-33
transcription_TU_465515.4.peg.419,0.0,-145.2086674641939
translation_465515.4.peg.421,0.0,-7.959414356365599e-33
transcription_TU_465515.4.peg.421,0.0,0.0
translation_g.1629.peg.422,1.4945133334343835e-06,1.5993142115972527e-33
transcription_TU_g.1629.peg.422,9.095004733343397e-08,0.0
translation_g.1629.peg.423,8.852643221630486e-11,5.088026952505012e-33
transcription_TU_g.1629.peg.423,5.387361236738314e-12,6.537761524407506e-32
translation_465515.4.peg.424,0.0,-7.109244070853341e-34
transcription_TU_465515.4.peg.424,0.0,-2.263821900988868e-31
translation_g.1629.peg.429,4.3912566867429704e-11,-1.9289970628765647e-33
transcription_TU_g.1629.peg.429,2.6723415213348883e-12,0.0
translation_g.1629.peg.432,1.2911992151623464e-09,1.606199648890677e-32
transcription_TU_g.1629.peg.432,7.857717098183663e-11,-2.4757067094558063e-31
translation_g.1629.peg.436,0.0,-2.12510818846818e-33
transcription_TU_g.1629.peg.436,0.0,2.4091770258263648e-32
translation_465515.4.peg.439,2.0518506265780024e-08,2.6780626303113462e-33
transcription_TU_465515.4.peg.439,1.2486734472924582e-09,6.565641104468945e-32
translation_g.1629.peg.452,2.349082537214684e-08,-6.558620596981051e-33
transcription_TU_g.1629.peg.452,1.4295567872844202e-09,0.0
translation_465515.4.peg.453,8.987400395848429e-12,-1.338894557402985e-36
transcription_TU_465515.4.peg.453,5.469369012108756e-13,0.0
translation_465515.4.peg.454,8.987400395848429e-12,7.145496725904788e-33
transcription_TU_465515.4.peg.454,5.469369012108756e-13,1.3716753390228116e-31
translation_465515.4.peg.455,8.987400395848429e-12,2.9807520288384983e-33
transcription_TU_465515.4.peg.455,5.469369012108756e-13,0.0
translation_g.1629.peg.456,0.0,-2.9827686414287168e-33
transcription_TU_g.1629.peg.456,0.0,-926.0909874294933
translation_465515.4.peg.456,8.987400395848429e-12,1.844655515028575e-33
transcription_TU_465515.4.peg.456,5.469369012108756e-13,-3.3450872995839323e-32
translation_g.1629.peg.467,1.4945133334343835e-06,1.2455555713610092e-33
transcription_TU_g.1629.peg.467,9.095004733343397e-08,1.2867033144651418e-32
translation_g.1629.peg.469,7.44715773979957e-13,3.230470383641476e-33
transcription_TU_g.1629.peg.469,4.5320395193654366e-14,6.049868873332319e-32
translation_465515.4.peg.469,6.306539636327909e-07,3.919235796236324e-34
transcription_TU_465515.4.peg.469,3.837905394367522e-08,0.0
translation_g.1629.peg.470,7.240875035720904e-11,5.829419295604833e-33
transcription_TU_g.1629.peg.470,4.406504194385032e-12,0.0
