,fluxes,reduced_costs
transcription_TU_213810.4.peg.139,9.387818947120073e-13,-4.312397117005317e-32
translation_213810.4.peg.141,1.7269524998070618e-12,4.470201173434756e-33
transcription_TU_213810.4.peg.141,6.405174063966742e-13,2.0818468840715322e-32
translation_213810.4.peg.145,1.5301522619165153e-12,-3.414234112922403e-33
transcription_TU_213810.4.peg.145,5.675252552136022e-13,-2.832444740233377e-32
translation_213810.4.peg.151,0.0,-1.989176405787446e-32
transcription_TU_213810.4.peg.151,0.0,-78.28191049086534
translation_213810.4.peg.152,-6.49375738531184e-32,3.2206643903596936e-32
transcription_TU_213810.4.peg.152,0.0,-7.191323788465303
translation_213810.4.peg.154,0.0,-1.3814079007829157e-32
transcription_TU_213810.4.peg.154,0.0,-7.836430447979011e-33
translation_213810.4.peg.156,0.0,6.700219122163555e-34
transcription_TU_213810.4.peg.156,0.0,-73.07480809527264
translation_213810.4.peg.157,0.0,-2.5869204267422627e-33
transcription_TU_213810.4.peg.157,0.0,-4.475262689568736e-32
translation_213810.4.peg.159,3.4984973402392084e-12,-1.4057164775825977e-32
transcription_TU_213810.4.peg.159,1.297573872417471e-12,4.3950100885954573e-32
translation_213810.4.peg.160,0.0,-8.095508313242195e-32
transcription_TU_213810.4.peg.160,0.0,-101.02030006663769
translation_213810.4.peg.161,0.0,1.258715329986939e-32
transcription_TU_213810.4.peg.161,0.0,-2.0818468840715322e-32
translation_213810.4.peg.163,2.4091882655879033e-07,2.4793047453242605e-33
transcription_TU_213810.4.peg.163,8.935549875101177e-08,-8.756974988554858e-33
translation_213810.4.peg.164,0.0,-5.084127896649457e-33
transcription_TU_213810.4.peg.164,0.0,0.0
translation_213810.4.peg.165,1.816185555438053e-09,-8.452099313885713e-33
transcription_TU_213810.4.peg.165,6.736134674429382e-10,1.8198457455999448e-32
translation_213810.4.peg.166,1.321968904528509e-14,-2.9421544396639427e-33
transcription_TU_213810.4.peg.166,4.9031116614976554e-15,-4.461100465867569e-33
translation_213810.4.peg.172,0.0,-3.901540701919828e-32
transcription_TU_213810.4.peg.172,0.0,1.7797194451133055e-32
translation_213810.4.peg.174,1.0928418126199466e-64,1.024936716571597e-31
transcription_TU_213810.4.peg.174,0.0,-151.53023044921656
translation_213810.4.peg.176,0.0,-7.071090079039818e-33
transcription_TU_213810.4.peg.176,0.0,-112.82314597897945
translation_213810.4.peg.180,0.0,-1.4279112723261775e-32
transcription_TU_213810.4.peg.180,0.0,-64.04897839363953
translation_213810.4.peg.182,1.0510470569730976e-64,9.703241361984461e-33
transcription_TU_213810.4.peg.182,0.0,-79.14995027790587
translation_213810.4.peg.188,7.275623002069953e-11,2.5307160899701472e-30
transcription_TU_213810.4.peg.188,2.6984894927489165e-11,1.836368339917973e-32
translation_213810.4.peg.199,2.4091882655879033e-07,5.408979990797892e-34
transcription_TU_213810.4.peg.199,8.935549875101177e-08,1.2166000159859944e-33
translation_213810.4.peg.200,3.4984973402392084e-12,-7.02881433292471e-33
transcription_TU_213810.4.peg.200,1.297573872417471e-12,1.4303845938178555e-32
translation_213810.4.peg.202,1.1077709506417946e-15,-8.04343334841406e-33
transcription_TU_213810.4.peg.202,4.1086629555007e-16,3.623168896881862e-32
translation_213810.4.peg.206,6.609844522642545e-15,-6.20795938863076e-33
transcription_TU_213810.4.peg.206,2.4515558307488277e-15,0.0
translation_213810.4.peg.210,1.4307396558090833e-10,-1.7051417020362636e-30
transcription_TU_213810.4.peg.210,5.306536535718775e-11,-7.387960030775392e-33
translation_213810.4.peg.214,0.0,5.400268596740492e-33
transcription_TU_213810.4.peg.214,0.0,0.0
translation_213810.4.peg.218,0.0,-2.843510900750698e-33
transcription_TU_213810.4.peg.218,0.0,-1.7844401863470276e-32
translation_213810.4.peg.222,0.0,2.14650696854012e-32
transcription_TU_213810.4.peg.222,0.0,-62.31322851285052
translation_213810.4.peg.225,0.0,-2.8961833136209134e-32
transcription_TU_213810.4.peg.225,0.0,-6.136963603838984e-33
translation_213810.4.peg.226,1.2717036844293357e-31,1.0483932623525174e-32
transcription_TU_213810.4.peg.226,0.0,-3.2515093707671134
translation_213810.4.peg.229,0.0,4.919798941565185e-32
transcription_TU_213810.4.peg.229,0.0,0.0
translation_213810.4.peg.230,0.0,-2.461554393474011e-32
transcription_TU_213810.4.peg.230,0.0,-118.89841786609077
translation_213810.4.peg.233,0.0,-1.6244937059472808e-32
transcription_TU_213810.4.peg.233,0.0,-69.42989867321174
translation_213810.4.peg.235,-2.5774302781149567e-31,2.8933792970765995e-32
transcription_TU_213810.4.peg.235,-9.559550462973887e-32,2.4028572879646486e-32
translation_213810.4.peg.247,2.409187531249548e-07,2.8116580708085756e-33
transcription_TU_213810.4.peg.247,8.935547151479662e-08,-5.617682068129532e-33
translation_213810.4.peg.251,1.9595227159932197e-14,2.8686257111356217e-32
transcription_TU_213810.4.peg.251,7.267764504024093e-15,-7.50597856161845e-33
translation_213810.4.peg.252,9.797613579966098e-15,-1.2735121452504584e-31
transcription_TU_213810.4.peg.252,3.633882252012047e-15,-1.2085097558329076e-32
translation_213810.4.peg.253,1.9595227159932197e-14,-7.755097186750701e-32
transcription_TU_213810.4.peg.253,7.267764504024093e-15,-2.1668202262785336e-32
translation_213810.4.peg.254,-2.058117136236578e-32,1.7645504915014362e-33
transcription_TU_213810.4.peg.254,0.0,-8.94847764563252
translation_213810.4.peg.255,-2.058117136236578e-32,-1.280221319527082e-31
transcription_TU_213810.4.peg.255,-7.633445913017769e-33,1.2344738326183802e-32
translation_213810.4.peg.273,4.2315557154239706e-11,-5.792247416616483e-33
transcription_TU_213810.4.peg.273,1.5694612863811798e-11,5.074796826251468e-33
translation_213810.4.peg.277,1.6412443161175845e-11,2.7820530452061046e-32
transcription_TU_213810.4.peg.277,6.0872870142077765e-12,-7.534303009020784e-32
translation_213810.4.peg.278,1.723614165515065e-29,6.345425102537795e-33
transcription_TU_213810.4.peg.278,0.0,-39.74851229467448
translation_213810.4.peg.280,-5.676279460339879e-34,5.78433889472471e-32
transcription_TU_213810.4.peg.280,0.0,-1.8173491098426096
translation_213810.4.peg.281,2.409187531249548e-07,-2.74480220314071e-32
transcription_TU_213810.4.peg.281,8.935547151479662e-08,6.778984411625217e-32
translation_213810.4.peg.289,0.0,-3.931342770504655e-32
transcription_TU_213810.4.peg.289,0.0,2.8536880757851275e-32
translation_213810.4.peg.300,0.0,9.60832507973644e-33
transcription_TU_213810.4.peg.300,0.0,-7.411563736944004e-33
translation_213810.4.peg.301,0.0,-2.3995234821993984e-32
transcription_TU_213810.4.peg.301,0.0,-2.301361351439619e-32
translation_213810.4.peg.310,1.7492486701196042e-12,1.544832285139637e-32
transcription_TU_213810.4.peg.310,6.487869362087355e-13,-1.7513949977109716e-32
translation_213810.4.peg.328,0.0,6.5922847752317e-33
transcription_TU_213810.4.peg.328,0.0,-58.49454403103076
translation_213810.4.peg.340,9.414027566038414e-30,6.627269800170578e-32
transcription_TU_213810.4.peg.340,3.491612259758442e-30,5.494942796052752e-32
translation_213810.4.peg.343,5.2477460103588125e-12,7.549353228708731e-32
transcription_TU_213810.4.peg.343,1.9463608086262064e-12,2.7097054681565975e-32
translation_213810.4.peg.346,9.036608807204545e-12,-2.350576750493371e-31
transcription_TU_213810.4.peg.346,3.3516296692923844e-12,-3.110968473022993e-32
translation_213810.4.peg.348,6.609844522642545e-15,-4.014930720202878e-33
transcription_TU_213810.4.peg.348,2.4515558307488277e-15,-2.4311817353669823e-33
translation_213810.4.peg.350,0.0,-8.565486662837768e-34
transcription_TU_213810.4.peg.350,0.0,-3.0566799488351865e-32
translation_213810.4.peg.351,2.6449632147798345e-12,1.498982747149289e-32
transcription_TU_213810.4.peg.351,9.810026497744797e-13,1.9897924300139476e-32
translation_213810.4.peg.352,7.468986150750044e-11,1.2150303469496588e-32
transcription_TU_213810.4.peg.352,2.770206846005073e-11,-1.9119001996575298e-32
translation_213810.4.peg.358,-2.9620307453525796e-59,-8.186901031885858e-33
transcription_TU_213810.4.peg.358,0.0,-152.22475628233724
translation_213810.4.peg.375,0.0,1.1086362701769479e-32
transcription_TU_213810.4.peg.375,0.0,0.0
translation_213810.4.peg.377,0.0,5.308736232473995e-32
transcription_TU_213810.4.peg.377,0.0,-1.0579181104771665e-31
translation_213810.4.peg.380,-1.2592316784312813e-30,1.085521840783347e-32
transcription_TU_213810.4.peg.380,-4.670422659635662e-31,-1.3548527340782987e-32
translation_213810.4.peg.381,3.0831119317905335e-31,-7.4550952454575e-33
transcription_TU_213810.4.peg.381,0.0,-7.6496324450969695
translation_213810.4.peg.383,2.4091882655879033e-07,-1.3591881743302954e-33
transcription_TU_213810.4.peg.383,8.935549875101177e-08,-4.059837461001174e-33
translation_213810.4.peg.386,3.3621982766845255e-10,7.507012245278073e-33
transcription_TU_213810.4.peg.386,1.2470212818325567e-10,2.641254720267624e-32
translation_213810.4.peg.390,0.0,-4.5992389731201096e-32
transcription_TU_213810.4.peg.390,0.0,-5.150328685991024e-32
translation_213810.4.peg.392,1.1799589234904713e-31,1.1486358641653059e-32
transcription_TU_213810.4.peg.392,0.0,-8.730168759939339
translation_213810.4.peg.393,2.6439378090570213e-14,-1.6195615322354048e-32
transcription_TU_213810.4.peg.393,9.806223322995323e-15,7.269941499932335e-33
translation_213810.4.peg.398,1.7492486701196042e-12,9.060647598467084e-33
transcription_TU_213810.4.peg.398,6.487869362087355e-13,-5.438293901248085e-32
translation_213810.4.peg.399,1.2850403874538142e-13,-4.359177619664656e-32
transcription_TU_213810.4.peg.399,4.766145775166668e-14,-3.108608102406132e-32
translation_213810.4.peg.400,6.425201937269071e-14,-1.6963825601786618e-32
transcription_TU_213810.4.peg.400,2.383072887583334e-14,-2.7852373278961543e-33
translation_213810.4.peg.424,6.975855928863674e-10,3.360451194409178e-33
transcription_TU_213810.4.peg.424,2.587307495401184e-10,1.0267612183345993e-32
translation_213810.4.peg.426,0.0,-2.5370114085881513e-33
transcription_TU_213810.4.peg.426,0.0,-1.50119571232369e-32
translation_213810.4.peg.431,0.0,-4.130743593765665e-32
transcription_TU_213810.4.peg.431,0.0,6.88992183061769e-32
translation_213810.4.peg.432,7.22973555531247e-30,-1.926061024187965e-32
transcription_TU_213810.4.peg.432,2.6814700852165422e-30,-7.317148912269559e-32
translation_213810.4.peg.441,0.0,-3.891846629550011e-34
transcription_TU_213810.4.peg.441,0.0,0.0
translation_213810.4.peg.464,0.0,-4.7459215707521754e-33
transcription_TU_213810.4.peg.464,0.0,1.0881308543729892e-32
translation_213810.4.peg.484,-2.4927594638400197e-44,1.9076487413050468e-32
transcription_TU_213810.4.peg.484,-1.582370920892804e-44,-2.556281378060623e-32
translation_213810.4.peg.488,2.8493005604429423e-11,-4.951150129324139e-35
transcription_TU_213810.4.peg.488,1.0567902737471928e-11,3.214824780164883e-32
translation_213810.4.peg.494,0.0,-2.58415419185093e-32
transcription_TU_213810.4.peg.494,0.0,-1.0673595929446111e-31
translation_213810.4.peg.506,0.0,-3.26479444740308e-32
transcription_TU_213810.4.peg.506,0.0,-5.003985707745633e-32
translation_213810.4.peg.512,0.0,1.961837522291032e-33
transcription_TU_213810.4.peg.512,0.0,0.0
translation_213810.4.peg.519,0.0,-2.4348448781628178e-33
transcription_TU_213810.4.peg.519,0.0,-23.432612110156814
translation_213810.4.peg.520,4.118504102910267e-11,3.5838839061420995e-32
transcription_TU_213810.4.peg.520,1.5275310505209986e-11,-3.941818930158117e-32
translation_213810.4.peg.521,7.343383547341396e-14,-2.722959707422348e-32
transcription_TU_213810.4.peg.521,2.7236215150356544e-14,3.2360681157166335e-32
translation_213810.4.peg.522,2.1488619241036758e-10,9.162814124272722e-33
transcription_TU_213810.4.peg.522,7.97001345714619e-11,-1.1943475321317408e-32
translation_213810.4.peg.523,2.1709649470889367e-08,2.5466526026575557e-33
transcription_TU_213810.4.peg.523,8.051992382204214e-09,-5.700295039719672e-32
translation_213810.4.peg.525,0.0,3.024786552941147e-32
transcription_TU_213810.4.peg.525,0.0,-5.570474655792309e-32
translation_213810.4.peg.528,8.823620946564351e-09,-1.9412098522442884e-32
transcription_TU_213810.4.peg.528,3.272633615778188e-09,1.5436823834271908e-32
translation_213810.4.peg.529,8.823620946564351e-09,5.649056363021886e-32
transcription_TU_213810.4.peg.529,3.272633615778188e-09,0.0
translation_213810.4.peg.530,1.168471245722013e-11,-4.495736191671595e-33
transcription_TU_213810.4.peg.530,4.333797089627944e-12,-6.420208077862322e-33
translation_213810.4.peg.531,1.3219689045285106e-14,-1.5653075964584184e-32
transcription_TU_213810.4.peg.531,4.903111661497662e-15,-3.882809664736588e-32
translation_213810.4.peg.534,0.0,4.2175032706823845e-32
transcription_TU_213810.4.peg.534,0.0,0.0
translation_213810.4.peg.535,0.0,-1.3634420557306417e-33
transcription_TU_213810.4.peg.535,0.0,6.963093319740386e-33
translation_213810.4.peg.536,0.0,8.888021472564467e-33
transcription_TU_213810.4.peg.536,0.0,-5.570474655792309e-33
translation_213810.4.peg.538,3.4170025119512895e-11,5.808282832454145e-34
transcription_TU_213810.4.peg.538,1.2673478783293002e-11,5.8065117174784234e-33
translation_213810.4.peg.542,2.8493005604429423e-11,-2.928062449677168e-33
transcription_TU_213810.4.peg.542,1.0567902737471928e-11,-5.7357005989725894e-33
translation_213810.4.peg.543,2.8493005604429423e-11,9.119886798749686e-34
transcription_TU_213810.4.peg.543,1.0567902737471928e-11,0.0
translation_213810.4.peg.544,2.8493005604429423e-11,8.274370734122983e-34
transcription_TU_213810.4.peg.544,1.0567902737471928e-11,-5.553952061474281e-32
translation_213810.4.peg.548,4.818375796837451e-07,-1.2435905776727291e-33
transcription_TU_213810.4.peg.548,1.7871097026580838e-07,7.364356324606782e-33
translation_213810.4.peg.549,2.4091882655879033e-07,-1.33701831562147e-32
transcription_TU_213810.4.peg.549,8.935549875101177e-08,6.231378428513431e-33
translation_213810.4.peg.563,1.3801232914547636e-13,-1.5949006483890354e-32
transcription_TU_213810.4.peg.563,5.1188031590272905e-14,-2.1809824499797005e-32
translation_213810.4.peg.566,-6.7097566365499935e-31,1.4884138008771557e-32
transcription_TU_213810.4.peg.566,0.0,-52.41944480608707
translation_213810.4.peg.570,0.0,2.8699439658790113e-33
transcription_TU_213810.4.peg.570,0.0,-128.0979312688704
translation_213810.4.peg.571,0.0,-1.4988993751794e-32
transcription_TU_213810.4.peg.571,0.0,-36.277137691978105
translation_213810.4.peg.574,6.609844522642545e-15,-5.675988949960824e-33
transcription_TU_213810.4.peg.574,2.4515558307488277e-15,-3.4555825830847203e-32
translation_213810.4.peg.582,0.0,-9.095074262071358e-33
transcription_TU_213810.4.peg.582,0.0,-66.65255394891943
translation_213810.4.peg.589,7.25754207789523e-59,1.1266034790117632e-32
transcription_TU_213810.4.peg.589,-1.368287984274351e-58,5.381645006443417e-33
translation_213810.4.peg.592,8.380242351466881e-39,5.231165427492268e-33
transcription_TU_213810.4.peg.592,3.108186876325099e-39,4.4138930535303464e-32
translation_213810.4.peg.597,2.4091882655879033e-07,2.184306777890286e-33
transcription_TU_213810.4.peg.597,8.935549875101177e-08,-2.0015942830982533e-32
translation_213810.4.peg.598,2.409188999926258e-07,-6.0308852874962765e-34
transcription_TU_213810.4.peg.598,8.935552598722691e-08,-3.068481801919492e-33
translation_213810.4.peg.600,5.291303490350705e-39,-2.4196309005021513e-32
transcription_TU_213810.4.peg.600,0.0,-161.77183910915264
translation_213810.4.peg.607,0.0,2.1810322007761775e-32
transcription_TU_213810.4.peg.607,0.0,2.2565143097192574e-32
translation_213810.4.peg.608,0.0,-2.700412622304979e-32
transcription_TU_213810.4.peg.608,0.0,-84.01022722305183
translation_213810.4.peg.612,-6.440612789706748e-31,3.748759497167052e-32
transcription_TU_213810.4.peg.612,0.0,-5.625817146227581
translation_213810.4.peg.615,0.0,1.0109268637154387e-32
transcription_TU_213810.4.peg.615,0.0,-1.4020601464155217e-32
translation_213810.4.peg.619,-6.3073128073689715e-30,9.71111555763869e-33
transcription_TU_213810.4.peg.619,-2.339348442507741e-30,2.5279569306582893e-32
translation_213810.4.peg.621,4.8529521452382344e-11,-7.624485530465823e-32
transcription_TU_213810.4.peg.621,1.7999338845639624e-11,-3.531114442824277e-32
translation_213810.4.peg.622,4.8529521452382344e-11,-1.8806865889932344e-33
transcription_TU_213810.4.peg.622,1.7999338845639624e-11,0.0
translation_213810.4.peg.624,4.8529521452382344e-11,-4.435899047600147e-33
transcription_TU_213810.4.peg.624,1.7999338845639624e-11,-9.630312116793484e-33
translation_213810.4.peg.625,4.8529521452382344e-11,-3.4321361226171464e-32
transcription_TU_213810.4.peg.625,1.7999338845639624e-11,2.952823641693296e-32
translation_213810.4.peg.626,4.8529521452382344e-11,-1.8187916658984768e-32
transcription_TU_213810.4.peg.626,1.7999338845639624e-11,1.0621667775875165e-32
translation_213810.4.peg.627,4.8529521452382344e-11,6.7742318653611e-33
transcription_TU_213810.4.peg.627,1.7999338845639624e-11,-1.7797194451133055e-32
translation_213810.4.peg.635,2.409187531249548e-07,1.8484626315642012e-32
transcription_TU_213810.4.peg.635,8.935547151479662e-08,-1.2179512383003523e-32
translation_213810.4.peg.636,7.653261428507018e-13,-1.0181883852524935e-32
transcription_TU_213810.4.peg.636,2.838553556748484e-13,-8.393477913558242e-32
translation_213810.4.peg.637,0.0,-4.751242323564145e-33
transcription_TU_213810.4.peg.637,0.0,-2.832444740233377e-32
translation_213810.4.peg.639,6.609844522642545e-15,1.2129165558221559e-32
transcription_TU_213810.4.peg.639,2.4515558307488277e-15,-4.5271908431396814e-32
translation_213810.4.peg.642,-1.4610947971898796e-29,1.6673813223368161e-32
transcription_TU_213810.4.peg.642,-5.419122124669277e-30,1.8882964934889183e-32
translation_213810.4.peg.646,1.248842410374348e-10,-1.394090632974896e-32
transcription_TU_213810.4.peg.646,4.6318894224393275e-11,1.0975723368404337e-32
translation_213810.4.peg.647,1.248842410374348e-10,4.76809743531124e-33
transcription_TU_213810.4.peg.647,4.6318894224393275e-11,0.0
translation_213810.4.peg.660,0.0,-1.1750676299343163e-32
transcription_TU_213810.4.peg.660,0.0,-3.719944092173169e-32
translation_213810.4.peg.662,0.0,-2.4880221204387096
transcription_TU_213810.4.peg.662,0.0,0.0
translation_213810.4.peg.668,0.0,1.1808523476531256e-32
transcription_TU_213810.4.peg.668,0.0,1.5767275720632468e-32
translation_213810.4.peg.669,0.0,3.06847153896023e-32
