,fluxes,reduced_costs
EX_cd2(e),0.0,-0.019417587653550374
EX_cellb(e),-0.07449289,-0.012445250159073806
EX_cgly(e),-0.16780640726990506,0.0
EX_cholate(e),0.0,-5.037054510293192e-07
EX_chtbs(e),6.773602449777945e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4805632307207804,0.0
EX_cobalt2(e),-0.000365018824624883,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.16496334326626638,0.0
EX_cytd(e),0.07099769241161208,0.0
EX_ddca(e),-0.027728229520987503,0.0
EX_dextrin(e),0.0,-0.045656191595647815
EX_dgchol(e),0.0,-0.002071670709038688
EX_etoh(e),2.1659900024739773,0.0
EX_fe2(e),-0.00036530178005913936,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),7.665538208789933,0.0
EX_fru(e),-0.14898579,-0.007258478212398543
EX_fuc_L(e),-0.14898579,-0.0036233407713964624
EX_gal(e),-0.14898579,-0.0041413297384170185
EX_galt(e),0.0,0.0
EX_gam(e),-0.07054554994049216,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.002071670709038688
EX_glc_D(e),0.0,-0.004143346216394286
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0010414758340831498
EX_glu_L(e),-0.18,-0.0010426697909656588
EX_gly(e),-0.45,-0.002071670709038688
EX_glyasn(e),0.0,-0.015577281187411396
EX_glyasp(e),0.0,-0.015579257395389463
EX_glyc(e),0.0037651458610772574,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0010424832449852084
EX_glyglu(e),0.0,-0.0010436772018677177
EX_glyleu(e),0.0,-0.0031152236000572936
EX_glymet(e),0.0,-0.0031158853500346615
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002077998877601664
EX_h(e),18.5495840895235,0.0
EX_h2o(e),-9.205109023038215,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015159554718289914,0.0
EX_ile_L(e),-0.058933358736624086,0.0
EX_inulin(e),-0.00047019,-0.24493451756834028
EX_k(e),-7.343218486380103e-08,0.0
EX_kesto(e),0.0,-0.01865979893574034
EX_kestopt(e),-0.00282117,-0.03317675536053743
EX_kestottr(e),0.0,-0.025918277148138887
EX_lac_L(e),0.0,-0.002074498919163405
EX_lcts(e),-0.07449289,-0.012443774772134894
EX_leu_L(e),-0.09466141052259085,0.0
EX_lys_L(e),-0.02523082074323565,0.0
EX_malt(e),-0.07449289,-0.01244545251086696
EX_malthx(e),0.0,-0.04565578629636119
EX_malttr(e),0.0,-0.020747204219392433
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.02074476783549617
EX_melib(e),-0.07449289,-0.012443350302622303
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03561546521098523,0.0
EX_metala(e),0.0,-0.003116834088531351
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000813235001294018,0.0
EX_mn2(e),-1.433170111833544e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0007299507988245509,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003649975515012165,0.0
EX_nh4(e),3.906102502800576,0.0
EX_o2(e),0.0,-0.05405791798421059
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9535482410573748,0.0
EX_pi(e),-0.08464489926042913,0.0
EX_pnto_R(e),-0.00036497539941227546,0.0
EX_pro_L(e),1.2162895742739638e-34,0.0
EX_pullulan1200(e),-1.175e-05,-8.298881184051522
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00036568842935170276,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.024905252689373984
EX_rib_D(e),-0.17878295,-0.0020645218413248927
EX_ribflv(e),-0.0007299612451281958,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.273880071839521e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004152932770279973
EX_sheme(e),-0.00036497539941227546,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-7.8830406348384034
EX_strch1(e),-0.25733909,-0.049734561047513476
EX_strch2(e),0.0,-0.016588295021810216
EX_stys(e),0.0,-0.03320667022224785
EX_succ(e),0.0,-0.0010450629584735256
EX_sucr(e),-0.07449289,-0.008304131622244328
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00036575273899632047,0.0
EX_thr_L(e),-0.225,-0.0041489932415412715
EX_tre(e),-0.07449289,-0.008303672648362103
EX_trp_L(e),-0.009647154233446024,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0020768708488058934
EX_val_L(e),-0.04904175200076338,0.0
EX_xan(e),-0.01444539441283781,0.0
EX_xyl_D(e),-0.17878295,-0.006224241702089649
EX_xylan(e),-3.206e-05,-3.2863991149978835
EX_zn2(e),-3.57721528693508e-07,-43900.42178211923
translation_367928.17.peg.1,0.0,1.1124580229588888e-32
transcription_TU_367928.17.peg.1,0.0,5.113315375616801e-32
translation_367928.17.peg.3,0.0,-6.429536247533381e-33
transcription_TU_367928.17.peg.3,0.0,-189.0153446286783
translation_367928.17.peg.6,0.0,5.658271428561538e-33
transcription_TU_367928.17.peg.6,0.0,-355.6984156110398
translation_367928.17.peg.7,0.0,2.3107129191833237e-32
transcription_TU_367928.17.peg.7,0.0,-458.1692901276804
translation_367928.17.peg.9,2.9939582529669747e-06,-6.410238005938486e-33
transcription_TU_367928.17.peg.9,7.81426258725516e-08,0.0
translation_367928.17.peg.13,2.052637130059789e-07,-2.7771232845290934e-33
transcription_TU_367928.17.peg.13,5.357404537869469e-09,0.0
translation_367928.17.peg.14,3.3987041333680857e-07,5.023005779810459e-34
transcription_TU_367928.17.peg.14,8.870653599865228e-09,-2.6150442339047454e-33
translation_367928.17.peg.19,0.0,-2.592030559420661e-32
transcription_TU_367928.17.peg.19,0.0,0.0
translation_367928.17.peg.21,0.0,5.60516831876501e-32
transcription_TU_367928.17.peg.21,0.0,-2.8006781748633234e-32
translation_367928.17.peg.22,9.74499241159164e-09,-1.5581441798449078e-32
transcription_TU_367928.17.peg.22,2.543453287617568e-10,1.1495692610472497e-32
translation_367928.17.peg.25,0.0,7.803742382233545e-32
transcription_TU_367928.17.peg.25,0.0,6.917986490474314e-32
translation_367928.17.peg.34,4.465589471302582e-29,-4.615486626481948e-33
transcription_TU_367928.17.peg.34,0.0,-109.4477812328155
translation_367928.17.peg.41,0.0,1.8909013806330993e-33
transcription_TU_367928.17.peg.41,0.0,0.0
translation_367928.17.peg.46,0.0,9.633404748998637e-33
transcription_TU_367928.17.peg.46,0.0,-185.08423418927728
translation_367928.17.peg.55,0.0,4.8934892363571e-33
transcription_TU_367928.17.peg.55,0.0,6.194062029932632e-32
translation_367928.17.peg.59,0.0,1.459756433417787e-32
transcription_TU_367928.17.peg.59,0.0,0.0
translation_367928.17.peg.65,0.0,4.712077936101911e-33
transcription_TU_367928.17.peg.65,0.0,1.1150586079402004e-32
translation_367928.17.peg.67,0.0,5.268394528625835e-32
transcription_TU_367928.17.peg.67,0.0,-2.625212947190915e-32
translation_367928.17.peg.70,0.0,1.9752285945140505e-33
transcription_TU_367928.17.peg.70,0.0,-242.87016330884248
translation_367928.17.peg.71,0.0,6.799555601310445e-33
transcription_TU_367928.17.peg.71,0.0,-166.14564786383997
translation_367928.17.peg.72,0.0,-1.1112701145829691e-33
transcription_TU_367928.17.peg.72,0.0,-174.33925294379557
translation_367928.17.peg.73,0.0,2.999260914805511e-33
transcription_TU_367928.17.peg.73,0.0,9.955561834766232e-33
translation_367928.17.peg.74,0.0,3.9778172877868994e-33
transcription_TU_367928.17.peg.74,0.0,-218.37475718312726
translation_367928.17.peg.76,3.335848654211465e-29,-1.9116197853239695e-33
transcription_TU_367928.17.peg.76,0.0,-161.59404214046032
translation_367928.17.peg.81,1.7991526102490312e-09,2.0694733069881168e-33
transcription_TU_367928.17.peg.81,4.69580727022467e-11,0.0
translation_367928.17.peg.84,3.451328267407566e-30,-4.692102029487849e-33
transcription_TU_367928.17.peg.84,9.008003144203031e-32,-1.0925298491006441e-32
translation_367928.17.peg.85,0.0,-3.104620345622585e-33
transcription_TU_367928.17.peg.85,0.0,1.0973963758551175e-32
translation_367928.17.peg.87,7.682407040905754e-07,5.596994104518866e-32
transcription_TU_367928.17.peg.87,2.005116332544857e-08,-5.118870309765058e-32
translation_367928.17.peg.92,0.0,-1.0959576829694944e-33
transcription_TU_367928.17.peg.92,0.0,-154.96740685573116
translation_367928.17.peg.94,0.0,3.939574716087521e-33
transcription_TU_367928.17.peg.94,0.0,-120.27273010508581
translation_367928.17.peg.95,0.0,-1.797732701408076e-34
transcription_TU_367928.17.peg.95,0.0,0.0
translation_367928.17.peg.114,0.0,-1.362896301444546e-33
transcription_TU_367928.17.peg.114,0.0,1.3656623113758051e-33
translation_367928.17.peg.120,2.312516493678878e-09,4.456732820876416e-32
transcription_TU_367928.17.peg.120,6.035692415235782e-11,4.714243842965838e-32
translation_367928.17.peg.123,2.3259793342568886e-06,3.3117510802921863e-32
transcription_TU_367928.17.peg.123,6.070830571000872e-08,4.932255302082187e-32
translation_367928.17.peg.131,0.0,3.94444493615441e-32
transcription_TU_367928.17.peg.131,0.0,-317.5103164940861
translation_367928.17.peg.136,0.0,-1.05760270543509e-33
transcription_TU_367928.17.peg.136,0.0,-180.65905970416011
translation_367928.17.peg.137,0.0,7.896638376066096e-33
transcription_TU_367928.17.peg.137,0.0,-105.73626934412835
translation_367928.17.peg.150,0.0,3.137495977860767e-32
transcription_TU_367928.17.peg.150,0.0,-413.3378429815725
translation_367928.17.peg.152,1.3712681729427383e-10,-7.770920025070267e-33
transcription_TU_367928.17.peg.152,3.579024380283628e-12,9.310190892481131e-33
translation_367928.17.peg.153,1.3712681729427383e-10,7.245516761493954e-34
transcription_TU_367928.17.peg.153,3.579024380283628e-12,-8.25874937324351e-33
translation_367928.17.peg.154,1.5298644277991562e-10,-5.714737086969406e-33
transcription_TU_367928.17.peg.154,3.9929622765703076e-12,2.1223807565437112e-32
translation_367928.17.peg.159,0.0,8.879877769157315e-33
transcription_TU_367928.17.peg.159,0.0,2.9247713090246523e-32
translation_367928.17.peg.171,0.0,4.4485715539215804e-32
transcription_TU_367928.17.peg.171,0.0,0.0
translation_367928.17.peg.173,3.7597049353223475e-24,-1.46851438147331e-32
transcription_TU_367928.17.peg.173,0.0,-54.557097081936924
translation_367928.17.peg.174,0.0,-5.4076364087964524e-33
transcription_TU_367928.17.peg.174,0.0,-199.88404347305394
translation_367928.17.peg.177,0.0,5.140631693436655e-33
transcription_TU_367928.17.peg.177,0.0,3.6586352937225546e-32
translation_367928.17.peg.178,3.2649183826665653e-09,1.0978726422086888e-32
transcription_TU_367928.17.peg.178,8.521471380848408e-11,8.30165225608662e-33
translation_367928.17.peg.179,0.0,-8.706398811432191e-33
transcription_TU_367928.17.peg.179,0.0,-193.70622889400178
translation_367928.17.peg.182,8.325907540870553e-08,-9.10199088354695e-33
transcription_TU_367928.17.peg.182,2.173070641085123e-09,0.0
translation_367928.17.peg.185,5.883661920168025e-07,-6.83519810900219e-33
transcription_TU_367928.17.peg.185,1.535641960714207e-08,2.603471678883549e-32
translation_367928.17.peg.193,1.5447151231784e-08,-4.0507859562289735e-33
transcription_TU_367928.17.peg.193,4.03172274799029e-10,0.0
translation_367928.17.peg.197,0.0,-1.741471383668369e-33
transcription_TU_367928.17.peg.197,0.0,-2.548307123243491e-32
translation_367928.17.peg.198,0.0,3.742165854566115e-33
transcription_TU_367928.17.peg.198,0.0,-8.595978884196624e-33
translation_367928.17.peg.200,0.0,5.54239189638147e-33
transcription_TU_367928.17.peg.200,0.0,0.0
translation_367928.17.peg.201,0.0,-8.945742582350151e-33
transcription_TU_367928.17.peg.201,0.0,2.525903988480843e-32
translation_367928.17.peg.203,-6.812693177031143e-32,2.1755232878234063e-34
transcription_TU_367928.17.peg.203,-1.7781200976655768e-33,2.0229721877976977e-32
translation_367928.17.peg.204,1.731846359679921e-08,3.354104961987721e-33
transcription_TU_367928.17.peg.204,4.520137247040675e-10,-2.168740876086791e-32
translation_367928.17.peg.205,0.0,1.1092617520109343e-32
transcription_TU_367928.17.peg.205,0.0,-192.71035582874705
translation_367928.17.peg.208,2.0640157397916846e-10,4.0678194973269364e-33
transcription_TU_367928.17.peg.208,5.387102829164884e-12,0.0
translation_367928.17.peg.209,0.0,-3.982459181974258e-33
transcription_TU_367928.17.peg.209,0.0,-200.43450643874405
translation_367928.17.peg.216,1.0322100127581658e-06,-5.422609884590557e-34
transcription_TU_367928.17.peg.216,2.694079009583064e-08,-2.369148131799776e-32
translation_367928.17.peg.219,0.0,1.096107383725126e-34
transcription_TU_367928.17.peg.219,0.0,-90.98465047485242
translation_367928.17.peg.223,4.707643502440733e-06,2.650763583806913e-33
transcription_TU_367928.17.peg.223,1.2286999145296117e-07,-2.3083906259632837e-33
translation_367928.17.peg.225,2.3712524240340298e-12,-1.962853055847218e-33
transcription_TU_367928.17.peg.225,6.188993812356816e-14,0.0
translation_367928.17.peg.226,7.990630650338797e-11,4.240004153425308e-33
transcription_TU_367928.17.peg.226,2.085563019378734e-12,0.0
translation_367928.17.peg.229,4.707643502440733e-06,-8.967920619558987e-35
transcription_TU_367928.17.peg.229,1.2286999145296117e-07,0.0
translation_367928.17.peg.232,1.1168144795482596e-09,4.258395737298006e-33
transcription_TU_367928.17.peg.232,2.9148975593732414e-11,2.8057472797800727e-32
translation_367928.17.peg.240,-9.003452488823715e-63,9.991620576011485e-33
transcription_TU_367928.17.peg.240,0.0,-1.612572365394235e-32
translation_367928.17.peg.242,1.0836133559179637e-10,3.377865686856691e-34
transcription_TU_367928.17.peg.242,2.828242276861553e-12,0.0
translation_367928.17.peg.243,4.707643502440733e-06,1.0027307189737894e-33
transcription_TU_367928.17.peg.243,1.2286999145296117e-07,2.5808591791385966e-33
translation_367928.17.peg.246,5.42572294023541e-10,4.3599375529959115e-33
transcription_TU_367928.17.peg.246,1.4161194044264889e-11,0.0
translation_367928.17.peg.249,1.578663777625368e-10,5.873965463876548e-33
transcription_TU_367928.17.peg.249,4.120329093810143e-12,0.0
translation_367928.17.peg.250,5.268812595393202e-11,1.2742416985395823e-32
transcription_TU_367928.17.peg.250,1.3751656390879547e-12,9.665883284953829e-33
translation_367928.17.peg.253,6.617678839137647e-63,-6.24689910717794e-34
transcription_TU_367928.17.peg.253,0.0,0.0
translation_367928.17.peg.254,4.707643502440733e-06,-1.4435181710549046e-33
transcription_TU_367928.17.peg.254,1.2286999145296117e-07,0.0
translation_367928.17.peg.261,2.8455029088408393e-11,1.0327181555162247e-32
transcription_TU_367928.17.peg.261,7.426792574828189e-13,6.926197753294026e-32
translation_367928.17.peg.262,4.707643502440733e-06,-1.563027629747875e-33
transcription_TU_367928.17.peg.262,1.2286999145296117e-07,5.622878195972411e-33
translation_367928.17.peg.263,4.707643502440733e-06,-9.529709620492195e-34
transcription_TU_367928.17.peg.263,1.2286999145296117e-07,2.6150442339047454e-33
translation_367928.17.peg.266,0.0,4.455571933299283e-33
transcription_TU_367928.17.peg.266,0.0,0.0
translation_367928.17.peg.268,7.990630650338797e-11,-3.7872467061538046e-34
transcription_TU_367928.17.peg.268,2.085563019378734e-12,-9.442794387929967e-33
translation_367928.17.peg.269,4.707617158377757e-06,-3.727288836043875e-33
transcription_TU_367928.17.peg.269,1.2286930387014162e-07,6.976280850801125e-33
translation_367928.17.peg.270,4.707643502440733e-06,-8.489736009014854e-34
transcription_TU_367928.17.peg.270,1.2286999145296117e-07,-1.8038956419084055e-32
translation_367928.17.peg.273,4.035619073338062e-08,-4.951497768385908e-33
transcription_TU_367928.17.peg.273,1.053300830429008e-09,0.0
translation_367928.17.peg.275,0.0,7.0922430653804075e-34
transcription_TU_367928.17.peg.275,0.0,-100.30478859859221
translation_367928.17.peg.276,4.035619073338062e-08,1.4295479544458048e-32
transcription_TU_367928.17.peg.276,1.053300830429008e-09,2.9393104440678496e-32
translation_367928.17.peg.277,6.113541072097826e-08,-2.2986979166259727e-33
transcription_TU_367928.17.peg.277,1.5956406615890383e-09,-5.711887038928023e-32
translation_367928.17.peg.279,0.0,4.496627981403035e-33
transcription_TU_367928.17.peg.279,0.0,-77.85297953318333
translation_367928.17.peg.281,4.707643502440733e-06,-1.3254393857985634e-33
transcription_TU_367928.17.peg.281,1.2286999145296117e-07,5.5272982324400516e-33
translation_367928.17.peg.282,3.171881539298816e-10,1.1241140149631868e-31
transcription_TU_367928.17.peg.282,8.278644239339516e-12,-3.643066562268969e-32
translation_367928.17.peg.289,0.0,6.230146421172322e-33
transcription_TU_367928.17.peg.289,0.0,-254.88156655591766
translation_367928.17.peg.292,2.2413941028161863e-08,4.983921716648198e-33
transcription_TU_367928.17.peg.292,5.850062225675287e-10,0.0
translation_367928.17.peg.296,0.0,-4.35940646286045e-34
transcription_TU_367928.17.peg.296,0.0,-2.1390532889203248e-32
translation_367928.17.peg.297,0.0,9.541557337649573e-33
transcription_TU_367928.17.peg.297,0.0,-2.2301172158804008e-32
translation_367928.17.peg.298,3.023415166019858e-10,1.06455453932468e-32
transcription_TU_367928.17.peg.298,7.891145440707464e-12,-9.136873321066541e-33
translation_367928.17.peg.301,1.438604036931193e-08,1.4960225109909349e-32
transcription_TU_367928.17.peg.301,3.7547716948041445e-10,-2.4019097493487831e-32
translation_367928.17.peg.302,1.438604036931193e-08,1.804245982392332e-32
transcription_TU_367928.17.peg.302,3.7547716948041445e-10,3.2035937921652486e-32
translation_367928.17.peg.303,1.438604036931193e-08,3.487089905405893e-34
transcription_TU_367928.17.peg.303,3.7547716948041445e-10,-1.1150586079402004e-32
translation_367928.17.peg.304,2.877208073862386e-08,2.0307035866146113e-33
transcription_TU_367928.17.peg.304,7.509543389608289e-10,9.480340438173079e-33
translation_367928.17.peg.305,0.0,-1.9506645175121287e-34
transcription_TU_367928.17.peg.305,0.0,0.0
translation_367928.17.peg.307,4.707643502440733e-06,7.049458704785616e-33
transcription_TU_367928.17.peg.307,1.2286999145296117e-07,-7.491904210820083e-33
translation_367928.17.peg.308,9.41526066081849e-06,1.9959689049922354e-33
transcription_TU_367928.17.peg.308,2.457392953231028e-07,-6.363793785429193e-33
translation_367928.17.peg.314,0.0,1.8155530163435594e-34
transcription_TU_367928.17.peg.314,0.0,-105.84586025891537
translation_367928.17.peg.315,4.707617158377757e-06,1.0175710717925715e-32
transcription_TU_367928.17.peg.315,1.2286930387014162e-07,8.128682199301187e-33
translation_367928.17.peg.317,7.822687002968159e-11,6.032756054053271e-33
transcription_TU_367928.17.peg.317,2.0417295504546094e-12,0.0
translation_367928.17.peg.318,4.707643502440733e-06,5.451694963017542e-34
transcription_TU_367928.17.peg.318,1.2286999145296117e-07,0.0
translation_367928.17.peg.319,0.0,-3.600477198988207e-33
transcription_TU_367928.17.peg.319,0.0,-203.58555539051147
translation_367928.17.peg.329,2.9979789470673416e-06,-8.607224991902843e-33
transcription_TU_367928.17.peg.329,7.824756641222734e-08,-1.0374925498388421e-32
translation_367928.17.peg.332,0.0,3.369904215840682e-33
transcription_TU_367928.17.peg.332,0.0,0.0
translation_367928.17.peg.333,4.70766984650371e-06,9.309944173860293e-33
transcription_TU_367928.17.peg.333,1.228706790357807e-07,0.0
translation_367928.17.peg.334,4.707643502440733e-06,4.486636523213685e-33
transcription_TU_367928.17.peg.334,1.2286999145296117e-07,7.748310657444164e-33
translation_367928.17.peg.338,0.0,1.429037620541087e-32
transcription_TU_367928.17.peg.338,0.0,-170.36289355039867
translation_367928.17.peg.344,0.0,4.179072569774891e-33
transcription_TU_367928.17.peg.344,0.0,1.9221193118216444e-32
translation_367928.17.peg.346,2.620431640509733e-06,4.671458981067438e-32
transcription_TU_367928.17.peg.346,6.83935419293261e-08,0.0
translation_367928.17.peg.347,4.70766984650371e-06,9.514589231978533e-33
transcription_TU_367928.17.peg.347,1.228706790357807e-07,0.0
translation_367928.17.peg.348,4.70766984650371e-06,5.883724938423639e-33
transcription_TU_367928.17.peg.348,1.228706790357807e-07,0.0
translation_367928.17.peg.349,4.70766984650371e-06,1.2488801865330708e-32
transcription_TU_367928.17.peg.349,1.228706790357807e-07,8.940358450897112e-33
translation_367928.17.peg.350,4.707643502440733e-06,-1.8799038959481267e-33
transcription_TU_367928.17.peg.350,1.2286999145296117e-07,5.8398176859406346e-33
translation_367928.17.peg.352,4.707643502440733e-06,6.398677386113319e-34
transcription_TU_367928.17.peg.352,1.2286999145296117e-07,8.999763479499583e-33
translation_367928.17.peg.353,4.707643502440733e-06,-2.1164116604659815e-33
transcription_TU_367928.17.peg.353,1.2286999145296117e-07,0.0
translation_367928.17.peg.354,4.707643502440733e-06,-1.581262691022512e-33
transcription_TU_367928.17.peg.354,1.2286999145296117e-07,1.2783288439042002e-32
translation_367928.17.peg.355,4.707643502440733e-06,-3.957355631727996e-33
transcription_TU_367928.17.peg.355,1.2286999145296117e-07,3.7921361752692314e-32
translation_367928.17.peg.356,4.707643502440733e-06,3.9069955551725966e-33
transcription_TU_367928.17.peg.356,1.2286999145296117e-07,6.690351647641203e-33
translation_367928.17.peg.357,4.707643502440733e-06,2.5244087219805165e-33
transcription_TU_367928.17.peg.357,1.2286999145296117e-07,-5.263940526505104e-33
translation_367928.17.peg.358,4.707643502440733e-06,4.999709482039107e-34
transcription_TU_367928.17.peg.358,1.2286999145296117e-07,0.0
translation_367928.17.peg.359,4.707643502440733e-06,-5.291469425969474e-33
transcription_TU_367928.17.peg.359,1.2286999145296117e-07,0.0
translation_367928.17.peg.360,4.707643502440733e-06,-1.5407821025375367e-33
transcription_TU_367928.17.peg.360,1.2286999145296117e-07,0.0
translation_367928.17.peg.361,4.707643502440733e-06,2.9680092215240253e-33
transcription_TU_367928.17.peg.361,1.2286999145296117e-07,0.0
translation_367928.17.peg.362,4.707643502440733e-06,-1.3050757476114297e-33
transcription_TU_367928.17.peg.362,1.2286999145296117e-07,0.0
translation_367928.17.peg.363,4.707643502440733e-06,2.590111947488035e-33
transcription_TU_367928.17.peg.363,1.2286999145296117e-07,0.0
translation_367928.17.peg.364,4.707643502440733e-06,-2.2729422423598338e-33
transcription_TU_367928.17.peg.364,1.2286999145296117e-07,7.491904210820083e-33
translation_367928.17.peg.365,4.707643502440733e-06,5.264714225213859e-34
transcription_TU_367928.17.peg.365,1.2286999145296117e-07,-6.27950140433619e-33
translation_367928.17.peg.366,4.707643502440733e-06,-4.801510255811571e-33
transcription_TU_367928.17.peg.366,1.2286999145296117e-07,8.980005467785943e-33
translation_367928.17.peg.367,4.707643502440733e-06,1.1561618404098002e-33
transcription_TU_367928.17.peg.367,1.2286999145296117e-07,0.0
translation_367928.17.peg.368,4.707643502440733e-06,3.8574940483647e-33
transcription_TU_367928.17.peg.368,1.2286999145296117e-07,0.0
translation_367928.17.peg.370,6.944011818759378e-07,5.7814628611405825e-33
transcription_TU_367928.17.peg.370,1.8123944015256654e-08,0.0
translation_367928.17.peg.371,2.0521849536372854e-09,2.7650263522224418e-33
transcription_TU_367928.17.peg.371,5.3562243526422e-11,2.0430669847709046e-33
translation_367928.17.peg.372,4.707643502440733e-06,3.7135857164871075e-34
transcription_TU_367928.17.peg.372,1.2286999145296117e-07,-3.3716203129961626e-33
translation_367928.17.peg.373,4.707643502440733e-06,1.2489567447394772e-33
transcription_TU_367928.17.peg.373,1.2286999145296117e-07,0.0
translation_367928.17.peg.374,4.707643502440733e-06,2.7955450334850374e-33
transcription_TU_367928.17.peg.374,1.2286999145296117e-07,-1.4154783283559027e-32
translation_367928.17.peg.375,1.8474215596459557e-07,-7.582882667478843e-33
transcription_TU_367928.17.peg.375,4.821789736755295e-09,-1.0810894307100802e-32
translation_367928.17.peg.376,4.707643502440733e-06,5.5876352707330195e-33
transcription_TU_367928.17.peg.376,1.2286999145296117e-07,-7.586145704241366e-33
translation_367928.17.peg.377,0.0,-1.1006798527781029e-32
transcription_TU_367928.17.peg.377,0.0,-3.076314855942812e-32
translation_367928.17.peg.381,1.5981261300677594e-10,-2.7617565710124245e-33
transcription_TU_367928.17.peg.381,4.171126038757468e-12,2.178546838116175e-32
translation_367928.17.peg.382,4.104369907274576e-09,1.3915318179495235e-31
transcription_TU_367928.17.peg.382,1.0712448705284414e-10,-7.325034271949816e-32
translation_367928.17.peg.383,2.3712524240340298e-12,-4.495089921262928e-34
transcription_TU_367928.17.peg.383,6.188993812356816e-14,0.0
translation_367928.17.peg.384,0.0,1.4259094939871764e-32
transcription_TU_367928.17.peg.384,0.0,3.4301162310822113e-32
translation_367928.17.peg.385,3.3337573218625516e-10,-4.9837002174346145e-33
transcription_TU_367928.17.peg.385,8.70114173749832e-12,2.3480618421325802e-32
