,fluxes,reduced_costs
EX_tyr_L(e),-0.0021611363333697785,0.0
EX_ura(e),-0.002203560528323318,0.0
EX_val_L(e),-0.004259954144719897,0.0
EX_xan(e),-0.0012578768897989216,0.0
EX_zn2(e),-8.28696069118794e-08,-44339.264820635064
translation_g.210980.CDS.5,0.0,7.9896058250393e-33
transcription_TU_g.210980.CDS.5,0.0,3.2556906122309276e-32
translation_g.210980.CDS.7,1.8025240980345034e-14,5.11331901016574e-33
transcription_TU_g.210980.CDS.7,3.80022788128965e-15,-2.2635012359019777e-32
translation_g.210980.CDS.16,2.2563932454454714e-10,8.0066041236301e-34
transcription_TU_g.210980.CDS.16,4.757111725632742e-11,2.3032148133877375e-32
translation_g.210980.CDS.35,0.0,1.5750184155530264e-34
transcription_TU_g.210980.CDS.35,0.0,-6.710936965776809
translation_g.210980.CDS.39,3.5675740866276357e-12,5.7268868932618925e-34
transcription_TU_g.210980.CDS.39,7.521449797732069e-13,2.638127032703116e-32
translation_g.210980.CDS.44,3.400715220479605e-10,3.7410271361397046e-33
transcription_TU_g.210980.CDS.44,7.169664367474821e-11,2.20281070714343e-32
translation_g.210980.CDS.48,6.317501574323392e-10,3.8232820586484174e-32
transcription_TU_g.210980.CDS.48,1.3319070546137826e-10,-6.556322620831199e-32
translation_g.210980.CDS.51,3.547484689529814e-16,6.926678654867484e-33
transcription_TU_g.210980.CDS.51,7.479095697139078e-17,-2.874366770619254e-32
translation_g.210980.CDS.52,9.010682393641812e-11,7.684731609448076e-33
transcription_TU_g.210980.CDS.52,1.899705335373991e-11,-2.2122851617978106e-32
translation_g.210980.CDS.55,0.0,6.911014067460774e-33
transcription_TU_g.210980.CDS.55,0.0,-187.9828788265661
translation_g.210980.CDS.59,0.0,-4.63477110996614e-33
transcription_TU_g.210980.CDS.59,0.0,-81.93063480800846
translation_g.210980.CDS.61,0.0,-1.1646242679698579e-32
transcription_TU_g.210980.CDS.61,0.0,3.771037332136881e-32
translation_g.210980.CDS.68,0.0,-2.713088281108149e-32
transcription_TU_g.210980.CDS.68,0.0,-179.52408478609559
translation_g.210980.CDS.69,5.3602686899195536e-12,1.6934099654361815e-33
transcription_TU_g.210980.CDS.69,1.130095433888968e-12,-1.9803847252634694e-32
translation_g.210980.CDS.70,7.850792165723447e-09,-5.341810603557965e-33
transcription_TU_g.210980.CDS.70,1.6551678455186735e-09,8.267575639911561e-32
translation_g.210980.CDS.71,6.455294094417027e-11,-4.4767679207537175e-33
transcription_TU_g.210980.CDS.71,1.360957594202351e-11,1.5222962422704643e-32
translation_g.210980.CDS.76,1.2000841817136764e-11,1.5137045428959822e-32
transcription_TU_g.210980.CDS.76,2.530115060439924e-12,1.0248806394602599e-32
translation_g.210980.CDS.77,4.734632407350184e-11,-1.0456141304672111e-32
transcription_TU_g.210980.CDS.77,9.981937052430624e-12,2.8488398108058183e-32
translation_g.210980.CDS.82,3.686472717027571e-07,-2.750960529044039e-33
transcription_TU_g.210980.CDS.82,7.772121558950507e-08,0.0
translation_g.210980.CDS.83,0.0,-2.271967847116418e-34
transcription_TU_g.210980.CDS.83,0.0,-9.783563316291251e-33
translation_g.210980.CDS.84,0.0,1.2119754434150046e-33
transcription_TU_g.210980.CDS.84,0.0,-6.101548797420942e-32
translation_g.210980.CDS.85,0.0,1.6943486311007396e-33
transcription_TU_g.210980.CDS.85,0.0,-5.39656206703996
translation_g.210980.CDS.86,8.231736169745121e-08,-1.3533717421247808e-32
transcription_TU_g.210980.CDS.86,1.7354815582103285e-08,2.110434774263222e-31
translation_g.210980.CDS.89,0.0,-1.332218792750931e-33
transcription_TU_g.210980.CDS.89,0.0,6.766907757703491e-32
translation_g.210980.CDS.90,0.0,1.0644588603086385e-32
transcription_TU_g.210980.CDS.90,0.0,-2.2975552536872336e-32
translation_g.210980.CDS.92,0.0,-1.4729907471747508e-32
transcription_TU_g.210980.CDS.92,0.0,-4.2824535037799157e-32
translation_g.210980.CDS.94,0.0,-1.0091852188593002e-34
transcription_TU_g.210980.CDS.94,0.0,1.3202564835089797e-32
translation_g.210980.CDS.97,0.0,-9.195673731906375e-33
transcription_TU_g.210980.CDS.97,0.0,-104.22020810959418
translation_g.210980.CDS.100,0.0,8.334601895676593e-33
transcription_TU_g.210980.CDS.100,0.0,0.0
translation_g.210980.CDS.101,3.6864687165349623e-07,-1.4862219921584501e-33
transcription_TU_g.210980.CDS.101,7.772113124786679e-08,-9.163035468822607e-33
translation_g.210980.CDS.102,0.0,-8.258667830358034e-33
transcription_TU_g.210980.CDS.102,0.0,-2.676517317582262e-32
translation_g.210980.CDS.103,2.7512439769706488e-11,-3.0791725348557916e-29
transcription_TU_g.210980.CDS.103,5.800396278149477e-12,6.466351459102904e-33
translation_g.210980.CDS.105,3.6864687165349623e-07,-8.607348436087806e-34
transcription_TU_g.210980.CDS.105,7.772113124786679e-08,0.0
translation_g.210980.CDS.109,0.0,8.170117853402329e-33
transcription_TU_g.210980.CDS.109,0.0,-1.4330112664750273e-32
translation_g.210980.CDS.111,0.0,4.1426739033339523e-33
transcription_TU_g.210980.CDS.111,0.0,0.0
translation_g.210980.CDS.112,3.6864687165349623e-07,-9.943664763675277e-34
transcription_TU_g.210980.CDS.112,7.772113124786679e-08,7.640383061185851e-33
translation_g.210980.CDS.113,0.0,-2.1133300913279336e-32
transcription_TU_g.210980.CDS.113,0.0,3.111289719049466e-32
translation_g.210980.CDS.118,0.0,4.033188702556684e-33
transcription_TU_g.210980.CDS.118,0.0,-217.775860204737
translation_g.210980.CDS.119,0.0,5.869866307592386e-33
transcription_TU_g.210980.CDS.119,0.0,-209.36886207201223
translation_g.210980.CDS.120,1.8025240980345034e-14,-8.78082295355822e-34
transcription_TU_g.210980.CDS.120,3.80022788128965e-15,5.678194261933478e-33
translation_g.210980.CDS.121,2.1853389366480692e-08,-2.8841823641322063e-33
transcription_TU_g.210980.CDS.121,4.6073092538255206e-09,6.770815124648882e-33
translation_g.210980.CDS.124,0.0,-4.71797417817594e-33
transcription_TU_g.210980.CDS.124,0.0,-53.81166430704742
translation_g.210980.CDS.125,0.0,5.663537803891305e-33
transcription_TU_g.210980.CDS.125,0.0,-45.608425023001026
translation_g.210980.CDS.126,0.0,-2.0879098695871082e-35
transcription_TU_g.210980.CDS.126,0.0,-42.52340522135847
translation_g.210980.CDS.129,0.0,-1.9377615806977074e-33
transcription_TU_g.210980.CDS.129,0.0,-51.507826532227
translation_g.210980.CDS.130,3.6864687165349623e-07,-8.088326626364769e-33
transcription_TU_g.210980.CDS.130,7.772113124786679e-08,3.8720122527515635e-32
translation_g.210980.CDS.131,0.0,-7.988169339656093e-33
transcription_TU_g.210980.CDS.131,0.0,-3.794519089079328e-32
translation_g.210980.CDS.132,0.0,2.7866896018342135e-33
transcription_TU_g.210980.CDS.132,0.0,-53.81344911852624
translation_g.210980.CDS.139,0.0,1.653384491961485e-33
transcription_TU_g.210980.CDS.139,0.0,-9.362565815246177e-33
translation_g.210980.CDS.142,1.4745878866632458e-06,4.668518846362811e-32
transcription_TU_g.210980.CDS.142,3.108846093331054e-07,0.0
translation_g.210980.CDS.143,0.0,-8.473120265106748e-33
transcription_TU_g.210980.CDS.143,0.0,5.568901868151124e-32
translation_g.210980.CDS.147,0.0,-4.7658296692908e-33
transcription_TU_g.210980.CDS.147,0.0,-53.55726262038418
translation_g.210980.CDS.148,0.0,-3.529086275835618e-33
transcription_TU_g.210980.CDS.148,0.0,1.8508648844802304e-32
translation_g.210980.CDS.149,3.6898086796040975e-11,-1.4065474281095403e-32
transcription_TU_g.210980.CDS.149,7.77915470652844e-12,3.9339683827659384e-32
translation_g.210980.CDS.151,0.0,-2.34940849977075e-32
transcription_TU_g.210980.CDS.151,0.0,-6.347884618434831e-32
translation_g.210980.CDS.154,2.1853389366480692e-08,-9.983148714946477e-35
transcription_TU_g.210980.CDS.154,4.6073092538255206e-09,-1.3980931964189353e-32
translation_g.210980.CDS.177,2.87095484082028e-10,1.2525744968719754e-32
transcription_TU_g.210980.CDS.177,6.052780455975836e-11,-3.0649860806920415e-32
translation_g.210980.CDS.180,0.0,1.5372860184027992e-32
transcription_TU_g.210980.CDS.180,0.0,-73.46944142166824
translation_g.210980.CDS.181,0.0,6.23384925266161e-33
transcription_TU_g.210980.CDS.181,0.0,4.339300231706198e-32
translation_g.210980.CDS.182,8.231136127654264e-08,-3.276490524114212e-33
transcription_TU_g.210980.CDS.182,1.7353550524573066e-08,0.0
translation_g.210980.CDS.183,2.0893806155328633e-11,-1.2216874865692905e-32
transcription_TU_g.210980.CDS.183,4.405002118103238e-12,-5.921534158987716e-32
translation_g.210980.CDS.198,8.231136127654264e-08,-6.282915726523397e-34
transcription_TU_g.210980.CDS.198,1.7353550524573066e-08,1.9689041373660463e-32
translation_g.210980.CDS.203,0.0,6.44970696534818e-34
transcription_TU_g.210980.CDS.203,0.0,2.7434405797603137e-32
translation_g.210980.CDS.207,2.5388030098472566e-12,-1.0266943175561028e-33
transcription_TU_g.210980.CDS.207,5.352510955966673e-13,-3.8140049815446666e-32
translation_g.210980.CDS.208,1.1355179932747853e-09,1.3896938049403569e-33
transcription_TU_g.210980.CDS.208,2.3939913715740573e-10,-3.6537867493463594e-32
translation_g.210980.CDS.209,0.0,1.0415063571501814e-33
transcription_TU_g.210980.CDS.209,0.0,-34.27317799123497
translation_g.210980.CDS.210,0.0,-2.203956521158744e-32
transcription_TU_g.210980.CDS.210,0.0,-4.5477382341025657e-32
translation_g.210980.CDS.212,6.002908866342268e-10,3.3051256439153426e-33
transcription_TU_g.210980.CDS.212,1.2655820617094495e-10,-3.1868786255551207e-32
translation_g.210980.CDS.214,0.0,-4.0245454173675536e-32
transcription_TU_g.210980.CDS.214,0.0,-213.27484541958955
translation_g.210980.CDS.215,0.0,3.49072781971199e-33
transcription_TU_g.210980.CDS.215,0.0,-3.934163911724151
translation_g.210980.CDS.219,3.2241969858168347e-10,1.1421492746034563e-32
transcription_TU_g.210980.CDS.219,6.797514271033421e-11,-2.1270150699083875e-32
translation_g.210980.CDS.220,0.0,-2.808515305964116e-33
transcription_TU_g.210980.CDS.220,0.0,-4.394872839321529e-32
translation_g.210980.CDS.222,3.4111005408174184e-11,-2.6379551539606315e-33
transcription_TU_g.210980.CDS.222,7.1915595443253934e-12,4.0050393647174683e-32
translation_g.210980.CDS.223,3.946969480904733e-11,-3.1868495115750414e-32
transcription_TU_g.210980.CDS.223,8.321322019655122e-12,0.0
translation_g.210980.CDS.226,6.453800461685746e-11,-2.8167289838896366e-32
transcription_TU_g.210980.CDS.226,1.3606426944040066e-11,2.2359712984337614e-32
translation_g.210980.CDS.229,0.0,-2.962256220906051e-32
transcription_TU_g.210980.CDS.229,0.0,-4.339300231706198e-32
translation_g.210980.CDS.230,0.0,-2.4507087956374375e-32
transcription_TU_g.210980.CDS.230,0.0,0.0
translation_g.210980.CDS.233,4.3488307292358515e-12,-5.896163115289522e-33
transcription_TU_g.210980.CDS.233,9.16855858197516e-13,0.0
translation_g.210980.CDS.236,5.309345072932015e-12,-7.864309893024101e-35
transcription_TU_g.210980.CDS.236,1.119359302854538e-12,-1.7927948619339019e-32
translation_g.210980.CDS.237,0.0,9.094458603203281e-33
transcription_TU_g.210980.CDS.237,0.0,-111.33544472316564
translation_g.210980.CDS.239,2.941548758038763e-09,-1.3928224311625998e-34
transcription_TU_g.210980.CDS.239,6.201612292818218e-10,-1.817909165171919e-32
translation_g.210980.CDS.250,1.8078891260364198e-10,1.2952257141379624e-32
transcription_TU_g.210980.CDS.250,3.8115388695971085e-11,-3.903113252396111e-32
translation_g.210980.CDS.251,0.0,-3.0861418474876427e-34
transcription_TU_g.210980.CDS.251,0.0,-4.084216702037487e-33
translation_g.210980.CDS.255,0.0,-5.227274137869151e-34
transcription_TU_g.210980.CDS.255,0.0,-5.637300519356305e-32
translation_g.210980.CDS.257,0.0,3.250524573780542e-32
transcription_TU_g.210980.CDS.257,0.0,-296.4275724833147
translation_g.210980.CDS.260,1.1209357911009037e-10,5.7194561050840364e-33
transcription_TU_g.210980.CDS.260,2.36324798715428e-11,-1.8151358467528632e-32
translation_g.210980.CDS.263,6.1060985225095906e-12,-5.319343569546244e-33
transcription_TU_g.210980.CDS.263,1.287337344141199e-12,1.0810959787475937e-32
translation_g.210980.CDS.271,0.0,5.281738331863618e-33
transcription_TU_g.210980.CDS.271,0.0,-67.21622406870203
translation_g.210980.CDS.274,0.0,2.8898677804393854e-33
transcription_TU_g.210980.CDS.274,0.0,1.6645682408444845e-32
translation_g.210980.CDS.277,6.796158676201341e-11,-1.268668874845552e-33
transcription_TU_g.210980.CDS.277,1.4328214371797274e-11,2.6424201633424646e-32
translation_g.210980.CDS.284,2.1214498250266466e-11,2.535766747643025e-29
transcription_TU_g.210980.CDS.284,4.472613033364834e-12,2.174387343180289e-32
translation_g.210980.CDS.286,0.0,-9.874812891837772e-33
transcription_TU_g.210980.CDS.286,0.0,-112.69043406575314
translation_g.210980.CDS.292,0.0,1.1770498845513442e-33
transcription_TU_g.210980.CDS.292,0.0,5.087782149402245e-32
translation_g.210980.CDS.296,0.0,-9.56042591216055e-33
transcription_TU_g.210980.CDS.296,0.0,-8.571251578373818
translation_g.210980.CDS.305,0.0,1.7812305250045694e-33
transcription_TU_g.210980.CDS.305,0.0,-203.71117825768374
translation_g.210980.CDS.306,2.5900729450455813e-12,1.602810645935345e-33
transcription_TU_g.210980.CDS.306,5.460602402524886e-13,-1.5222962422704643e-32
translation_g.210980.CDS.307,1.3121970883220565e-11,-1.1226027136115263e-32
transcription_TU_g.210980.CDS.307,2.7664806069589215e-12,3.6744103567009873e-32
translation_g.210980.CDS.309,3.686472717027571e-07,1.1005065367308302e-33
transcription_TU_g.210980.CDS.309,7.772121558950507e-08,2.0693298494325455e-33
translation_g.210980.CDS.311,2.1853389366480692e-08,-7.044652932991447e-33
transcription_TU_g.210980.CDS.311,4.6073092538255206e-09,1.624747595780132e-32
translation_g.210980.CDS.313,1.6138103284032675e-13,4.543998504526603e-33
transcription_TU_g.210980.CDS.313,3.402366166310143e-14,0.0
translation_g.210980.CDS.314,3.686472717027571e-07,1.2635867459873945e-33
transcription_TU_g.210980.CDS.314,7.772121558950507e-08,2.2723864564648987e-33
translation_g.210980.CDS.317,8.411686283758056e-11,2.477340069441361e-33
transcription_TU_g.210980.CDS.317,1.7734201045664572e-11,-6.543795554380134e-33
translation_g.210980.CDS.331,1.0205080697866618e-09,2.7987587990449637e-33
transcription_TU_g.210980.CDS.331,2.1515180984893107e-10,-2.3922657646121037e-32
translation_g.210980.CDS.334,1.8025240980345034e-14,6.971319437816088e-33
transcription_TU_g.210980.CDS.334,3.80022788128965e-15,0.0
translation_g.210980.CDS.338,0.0,-1.5475569051538698e-32
transcription_TU_g.210980.CDS.338,0.0,-9.006026022784809e-33
translation_g.210980.CDS.345,0.0,-3.625696046706321e-33
transcription_TU_g.210980.CDS.345,0.0,-3.882406935220582e-32
translation_g.210980.CDS.350,4.701690113942948e-11,-1.7526109424377634e-32
transcription_TU_g.210980.CDS.350,9.912485430665173e-12,4.516975875946169e-32
translation_g.210980.CDS.351,0.0,-2.551506821898518e-32
transcription_TU_g.210980.CDS.351,0.0,4.079813200609345e-32
translation_g.210980.CDS.352,0.0,-4.41983796977436e-33
transcription_TU_g.210980.CDS.352,0.0,-72.97695879550524
translation_g.210980.CDS.356,0.0,6.8979514353231085e-34
transcription_TU_g.210980.CDS.356,0.0,1.1177536582158222e-32
translation_g.210980.CDS.361,0.0,6.968614741562516e-33
transcription_TU_g.210980.CDS.361,0.0,-4.481341225756403
translation_g.210980.CDS.364,5.747801986618917e-11,6.522251013412277e-33
transcription_TU_g.210980.CDS.364,1.2117983548458019e-11,-4.8933261874662733e-32
translation_g.210980.CDS.371,0.0,-3.334381138331183e-32
transcription_TU_g.210980.CDS.371,0.0,-306.6097977300646
translation_g.210980.CDS.373,0.0,-1.111714083641441e-32
transcription_TU_g.210980.CDS.373,0.0,-67.46154462746861
translation_g.210980.CDS.374,0.0,1.9484149562023048e-32
transcription_TU_g.210980.CDS.374,0.0,-2.6954823491712084e-32
translation_g.210980.CDS.380,6.938656791677777e-10,-3.214470436794178e-33
transcription_TU_g.210980.CDS.380,1.4628640486518996e-10,5.040409876130343e-32
translation_g.210980.CDS.381,0.0,-6.684119339407346e-33
transcription_TU_g.210980.CDS.381,0.0,-109.31309210154414
translation_g.210980.CDS.398,1.697513967792983e-10,1.3936573420683997e-32
transcription_TU_g.210980.CDS.398,3.578836985491459e-11,-2.491781574102031e-32
translation_g.210980.CDS.406,4.000492608378103e-13,5.9029285421291524e-33
transcription_TU_g.210980.CDS.406,8.434163829392873e-14,0.0
translation_g.210980.CDS.409,1.6085017609198133e-12,-1.3464815571323182e-32
transcription_TU_g.210980.CDS.409,3.391174212658967e-13,2.0522175545518353e-32
translation_g.210980.CDS.415,1.3425448925245969e-09,-5.422984279692435e-33
transcription_TU_g.210980.CDS.415,2.8304623156041313e-10,2.7762973267203454e-32
translation_g.210980.CDS.416,4.000492608378103e-13,7.518360397129501e-35
transcription_TU_g.210980.CDS.416,8.434163829392873e-14,-1.587103544891563e-33
translation_g.210980.CDS.417,8.689919607985121e-10,-3.2975972809256866e-34
transcription_TU_g.210980.CDS.417,1.8320795165202028e-10,9.033951751892337e-33
translation_g.210980.CDS.422,0.0,4.312777645546621e-33
transcription_TU_g.210980.CDS.422,0.0,5.649143587674281e-32
translation_g.210980.CDS.423,0.0,-1.682514695166153e-32
transcription_TU_g.210980.CDS.423,0.0,-197.01076635082254
translation_g.210980.CDS.429,4.2328041778719833e-11,-1.58632294577742e-32
transcription_TU_g.210980.CDS.429,8.923941971332533e-12,2.671796212535257e-32
translation_g.210980.CDS.432,0.0,-2.698352890285073e-32
transcription_TU_g.210980.CDS.432,0.0,-139.75576327796247
translation_g.210980.CDS.433,1.2811370275034734e-10,4.515195088980516e-33
transcription_TU_g.210980.CDS.433,2.700997260996424e-11,9.199726161694568e-33
translation_g.210980.CDS.435,0.0,5.7813196338791644e-33
transcription_TU_g.210980.CDS.435,0.0,-1.9156674385770703e-32
translation_g.210980.CDS.438,0.0,-1.3690974502852725e-33
transcription_TU_g.210980.CDS.438,0.0,2.7803771192617744e-32
translation_g.210980.CDS.446,8.069051642016338e-14,6.243425559033051e-33
transcription_TU_g.210980.CDS.446,1.7011830831550716e-14,-2.965504306821048e-32
translation_g.210980.CDS.449,3.686472717027571e-07,-2.093053448242923e-33
transcription_TU_g.210980.CDS.449,7.772121558950507e-08,-6.485799176575158e-33
translation_g.210980.CDS.450,0.0,9.400661689091892e-33
transcription_TU_g.210980.CDS.450,0.0,-7.951372920534219e-33
translation_g.210980.CDS.451,0.0,-7.473816878603179e-33
transcription_TU_g.210980.CDS.451,0.0,-1.018717741491447e-32
translation_g.210980.CDS.453,2.3255748871567338e-08,-1.6204357563218402e-33
transcription_TU_g.210980.CDS.453,4.902966088407257e-09,0.0
translation_g.210980.CDS.462,0.0,-8.300101146798568e-33
transcription_TU_g.210980.CDS.462,0.0,-81.69972726694569
translation_g.210980.CDS.468,0.0,7.670354282855655e-33
transcription_TU_g.210980.CDS.468,0.0,-2.5239437766563714e-32
translation_g.210980.CDS.493,2.157358622767215e-09,-7.667265652769583e-33
transcription_TU_g.210980.CDS.493,4.5483188807962753e-10,0.0
translation_g.210980.CDS.497,3.605048196069011e-14,1.5426850917244282e-32
transcription_TU_g.210980.CDS.497,7.600455762579307e-15,-1.0261087772759176e-32
translation_g.210980.CDS.500,0.0,-2.6014031408465315e-32
transcription_TU_g.210980.CDS.500,0.0,8.621753735486114e-32
translation_g.210980.CDS.504,-6.549759662137178e-34,7.384050497229837e-33
transcription_TU_g.210980.CDS.504,0.0,-6.719761293610009
translation_g.210980.CDS.505,6.216723800332523e-12,-4.699389048231736e-33
transcription_TU_g.210980.CDS.505,1.3106602647954379e-12,2.599169777071162e-32
translation_g.210980.CDS.507,3.686472717027571e-07,7.379135269526435e-34
transcription_TU_g.210980.CDS.507,7.772121558950507e-08,-6.658272963377938e-33
translation_g.210980.CDS.508,0.0,-1.7715422724470967e-32
transcription_TU_g.210980.CDS.508,0.0,-83.70944907949087
translation_g.210980.CDS.509,3.3491331206895386e-10,4.453048296724764e-29
transcription_TU_g.210980.CDS.509,7.060914790139671e-11,0.0
translation_g.210980.CDS.513,0.0,-2.2177858799513466e-32
transcription_TU_g.210980.CDS.513,0.0,3.2544751737796486e-32
translation_g.210980.CDS.518,8.563703733791669e-10,-1.043963152781929e-32
transcription_TU_g.210980.CDS.518,1.8054696595593821e-10,-1.0037724168769264e-32
translation_g.210980.CDS.521,0.0,3.5642480173235926e-33
transcription_TU_g.210980.CDS.521,0.0,-9.936839958383586e-33
translation_g.210980.CDS.522,4.000492608378103e-13,-1.0186722757515575e-33
transcription_TU_g.210980.CDS.522,8.434163829392873e-14,9.783563316291251e-33
translation_g.210980.CDS.525,1.0544435981596634e-11,1.955012009334663e-32
transcription_TU_g.210980.CDS.525,2.223063738977557e-12,0.0
translation_g.210980.CDS.529,0.0,1.0840963461072361e-32
transcription_TU_g.210980.CDS.529,0.0,-105.22143089754124
translation_g.210980.CDS.531,5.910337789403555e-11,-3.8215796854909967e-34
transcription_TU_g.210980.CDS.531,1.2460654744989314e-11,1.27364441445073e-32
translation_g.210980.CDS.534,0.0,1.777000679798546e-32
transcription_TU_g.210980.CDS.534,0.0,-101.77227802905212
translation_g.210980.CDS.536,0.0,8.462229820100324e-33
transcription_TU_g.210980.CDS.536,0.0,9.640919237056796e-33
translation_g.210980.CDS.544,2.346738516115269e-10,-4.0893487942783026e-33
transcription_TU_g.210980.CDS.544,4.947584971963485e-11,4.737227327190172e-32
translation_g.210980.CDS.545,0.0,-2.9660877965565384e-33
transcription_TU_g.210980.CDS.545,0.0,-67.99019122437457
translation_g.210980.CDS.548,0.0,-1.2231568618025411e-33
transcription_TU_g.210980.CDS.548,0.0,-2.9848519278562963e-32
translation_g.210980.CDS.549,8.627878130743988e-12,1.1247176759669348e-32
transcription_TU_g.210980.CDS.549,1.8189994277787964e-12,0.0
translation_g.210980.CDS.550,1.2302676773555802e-09,4.5420072503005e-33
transcription_TU_g.210980.CDS.550,2.593750360416342e-10,-7.871777594057214e-33
translation_g.210980.CDS.559,2.4471631128495256e-09,-1.0109579708603603e-33
transcription_TU_g.210980.CDS.559,5.159308273134843e-10,-1.0346649247162726e-32
translation_g.210980.CDS.563,0.0,-8.718402969024486e-33
transcription_TU_g.210980.CDS.563,0.0,-9.56506234763047
translation_g.210980.CDS.567,0.0,-8.51606972511678e-33
transcription_TU_g.210980.CDS.567,0.0,-149.2453296178611
translation_g.210980.CDS.571,0.0,-6.697774616558033e-33
transcription_TU_g.210980.CDS.571,0.0,-59.50728337861515
translation_g.210980.CDS.572,3.46708153629438e-10,-4.1476421252902e-33
transcription_TU_g.210980.CDS.572,7.309583231257444e-11,-1.8192942390225055e-32
translation_g.210980.CDS.578,2.0951927626570304e-10,-1.3052417775903998e-33
transcription_TU_g.210980.CDS.578,4.417255759303099e-11,-7.594916488319583e-33
