,fluxes,reduced_costs
EX_lys_L(e),-0.0364299424204185,0.0
EX_mal_L(e),0.0,-7.418239127089467e-06
EX_malt(e),-0.07449289,-4.637047083434286e-05
EX_malthx(e),0.0,-0.0001643150026297789
EX_malttr(e),0.0,-7.504549727012584e-05
EX_man(e),-0.14898579,-2.391391249175556e-05
EX_mantr(e),0.0,-5.0103456136747105e-05
EX_melib(e),-0.07449289,-4.009670755606005e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.2026977796829177e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02156081485914569,0.0
EX_mg2(e),-0.0009154104103922797,0.0
EX_mn2(e),-4.277229386478622e-07,0.0
EX_mnl(e),-0.14898579,-1.5109536374843906e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0772477311884987,0.0
EX_nh4(e),1.6543425696505984,0.0
EX_nmn(e),-0.07813303479528315,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.712297190397005e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03385735863735504,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008853036067844454,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008853036067844454,0.0
EX_rib_D(e),-0.17878295,-8.444886881239139e-06
EX_ribflv(e),-0.0017706654957429743,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.189368087035481e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-8.404278511805745e-05
EX_succ(e),0.3707996676206765,0.0
EX_sucr(e),-0.07449289,-5.0176959588541476e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0504311875421489,0.0
EX_tre(e),-0.07449289,-4.603172524121324e-05
EX_trp_L(e),-0.0070275257522537755,0.0
EX_tyr_L(e),-0.029988094704092607,0.0
EX_ura(e),-0.026824909873265763,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04159647546878873,0.0
EX_xan(e),-0.026863740591649147,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.10298602359425e-07,-243868.7333507347
translation_321967.8.peg.2,0.0,8.093611285511181e-32
transcription_TU_321967.8.peg.2,0.0,-2.011001565586025e-31
translation_321967.8.peg.7,1.7520154016989426e-08,5.589486265412082e-34
transcription_TU_321967.8.peg.7,4.710642014898743e-10,0.0
translation_321967.8.peg.8,2.3367601617467123e-08,9.993218564019143e-33
transcription_TU_321967.8.peg.8,6.282844651931401e-10,0.0
translation_321967.8.peg.9,1.7520154016989426e-08,1.5424699245579504e-32
transcription_TU_321967.8.peg.9,4.710642014898743e-10,3.7322609501550842e-31
translation_321967.8.peg.15,0.0,2.5022039834606753e-33
transcription_TU_321967.8.peg.15,0.0,-409.5869486314011
translation_321967.8.peg.30,0.0,-1.5077944771296217e-32
transcription_TU_321967.8.peg.30,0.0,-794.4561755426977
translation_321967.8.peg.31,0.0,1.4066609767203427e-32
transcription_TU_321967.8.peg.31,0.0,-767.9767748673655
translation_321967.8.peg.34,0.0,-2.2041449402996907e-32
transcription_TU_321967.8.peg.34,0.0,-1154.6104790464096
translation_321967.8.peg.35,0.0,-2.6957273269613433e-33
transcription_TU_321967.8.peg.35,0.0,-1543.0116540975332
translation_321967.8.peg.36,9.198204789040227e-08,5.10259214818314e-33
transcription_TU_321967.8.peg.36,2.4731203789007124e-09,1.1868157042111196e-31
translation_321967.8.peg.37,0.0,1.556536082581334e-33
transcription_TU_321967.8.peg.37,0.0,-254.22622352052784
translation_321967.8.peg.38,5.313235206918082e-06,3.0036879929933697e-33
transcription_TU_321967.8.peg.38,1.428569005527975e-07,0.0
translation_321967.8.peg.39,0.0,-3.1640091262555695e-34
transcription_TU_321967.8.peg.39,0.0,-351.32658831603203
translation_321967.8.peg.40,5.313235206918082e-06,-3.604102453898956e-33
transcription_TU_321967.8.peg.40,1.428569005527975e-07,0.0
translation_321967.8.peg.41,0.0,-3.228202200982793e-32
transcription_TU_321967.8.peg.41,0.0,0.0
translation_321967.8.peg.57,0.0,-1.2880604185289486e-32
transcription_TU_321967.8.peg.57,0.0,8.645647726426461e-32
translation_321967.8.peg.74,-2.2411372811209232e-38,-1.94947610873559e-32
transcription_TU_321967.8.peg.74,0.0,-1.2575203650901186e-31
translation_321967.8.peg.82,0.0,1.2104622029798901e-32
transcription_TU_321967.8.peg.82,0.0,-390.1688479927551
translation_321967.8.peg.83,0.0,9.86754762793997e-33
transcription_TU_321967.8.peg.83,0.0,-586.1330757156483
translation_321967.8.peg.84,0.0,-9.823434899381967e-33
transcription_TU_321967.8.peg.84,0.0,-374.2799872908327
translation_321967.8.peg.85,0.0,-1.1083422802008025e-33
transcription_TU_321967.8.peg.85,0.0,-737.9625196227263
translation_321967.8.peg.89,0.0,6.075751275553284e-35
transcription_TU_321967.8.peg.89,0.0,-333.6717615378964
translation_321967.8.peg.93,0.0,4.9015857286803566e-33
transcription_TU_321967.8.peg.93,0.0,0.0
translation_321967.8.peg.95,0.0,-9.746707595148838e-33
transcription_TU_321967.8.peg.95,0.0,-460.78497328659677
translation_321967.11.peg.101,0.0,-1.0637082223891045e-33
transcription_TU_321967.11.peg.101,0.0,0.0
translation_321967.8.peg.105,0.0,6.416009803459933e-33
transcription_TU_321967.8.peg.105,0.0,0.0
translation_321967.8.peg.106,0.0,2.4213891762603864e-33
transcription_TU_321967.8.peg.106,0.0,0.0
translation_321967.8.peg.107,0.0,-7.493527643701678e-33
transcription_TU_321967.8.peg.107,0.0,8.443382352610714e-32
translation_321967.8.peg.108,4.951742066220456e-58,-1.6360038844681934e-33
transcription_TU_321967.8.peg.108,1.5877611702891687e-59,-6.183667364032671e-32
translation_321967.8.peg.110,0.0,-1.3000942680981953e-33
transcription_TU_321967.8.peg.110,0.0,-2.4471246936761836e-31
translation_321967.8.peg.112,0.0,-1.0273987112578058e-32
transcription_TU_321967.8.peg.112,0.0,7.230480671325424e-32
translation_321967.8.peg.126,5.313235206918082e-06,8.843760266350452e-34
transcription_TU_321967.8.peg.126,1.428569005527975e-07,0.0
translation_321967.8.peg.127,0.0,-1.5593593224216139e-32
transcription_TU_321967.8.peg.127,0.0,-817.4068481604105
translation_321967.8.peg.133,6.336316522585385e-09,-3.738280600050819e-33
transcription_TU_321967.8.peg.133,1.7036447740153354e-10,7.791348788242972e-32
translation_321967.8.peg.134,-1.373326876622337e-31,-3.0708783702266543e-33
transcription_TU_321967.8.peg.134,0.0,-1094.5876834219398
translation_321967.8.peg.142,1.5762295042417703e-09,7.058926190467999e-33
transcription_TU_321967.8.peg.142,4.238006652569476e-11,0.0
translation_321967.8.peg.154,0.0,3.190132669222522e-33
transcription_TU_321967.8.peg.154,0.0,-632.0355424199572
translation_321967.8.peg.156,1.145068481689173e-40,-6.915012309426102e-35
transcription_TU_321967.8.peg.156,0.0,0.0
translation_321967.8.peg.177,1.5204257248776242e-06,-1.294080582288266e-32
transcription_TU_321967.8.peg.177,4.087967088186664e-08,0.0
translation_321967.8.peg.186,7.773850980308148e-08,-1.3273782269484715e-32
transcription_TU_321967.8.peg.186,2.090154516329641e-09,0.0
translation_321967.8.peg.187,0.0,2.1173962623458071e-32
transcription_TU_321967.8.peg.187,0.0,-828.0008913040103
translation_321967.8.peg.209,0.0,-1.0863502823611393e-32
transcription_TU_321967.8.peg.209,0.0,-7.200540664163694e-32
translation_321967.8.peg.223,2.5740268623281875e-12,-7.223265121683415e-33
transcription_TU_321967.8.peg.223,6.920783386609005e-14,-6.235851136148633e-32
translation_321967.8.peg.230,0.0,1.1160374291845773e-32
transcription_TU_321967.8.peg.230,0.0,-875.6697721523509
translation_321967.8.peg.238,0.0,-6.5519194646412065e-34
transcription_TU_321967.8.peg.238,0.0,6.457109347539947e-32
translation_321967.8.peg.241,5.321864266503718e-08,2.4548297004319913e-32
transcription_TU_321967.8.peg.241,1.4308890998943681e-09,0.0
translation_321967.8.peg.242,5.202539327122329e-08,1.5227604634714447e-33
transcription_TU_321967.8.peg.242,1.398806215672566e-09,0.0
translation_321967.8.peg.247,0.0,-8.61825945494115e-34
transcription_TU_321967.8.peg.247,0.0,0.0
translation_321967.8.peg.255,0.0,3.2246897678994565e-33
transcription_TU_321967.8.peg.255,0.0,5.730351738096664e-32
translation_321967.8.peg.256,0.0,-7.412368375617578e-33
transcription_TU_321967.8.peg.256,0.0,-6.042307716465644e-32
translation_321967.8.peg.261,5.773862946648902e-08,-4.575819548993516e-33
transcription_TU_321967.8.peg.261,1.5524179386994368e-09,-1.701421379408606e-31
translation_321967.8.peg.272,0.0,1.603115963059086e-33
transcription_TU_321967.8.peg.272,0.0,-195.9656339047925
translation_321967.8.peg.276,0.0,5.144844026609359e-33
transcription_TU_321967.8.peg.276,0.0,1.5302913647979213e-31
translation_321967.8.peg.277,0.0,2.572797724084622e-32
transcription_TU_321967.8.peg.277,0.0,-6.372919183604064e-32
translation_321967.8.peg.278,0.0,1.1162804248535427e-32
transcription_TU_321967.8.peg.278,0.0,6.799333966537591e-32
translation_321967.8.peg.279,0.0,5.919945720561022e-34
transcription_TU_321967.8.peg.279,0.0,5.86081548334207e-32
translation_321967.8.peg.280,0.0,-2.4796016265957156e-33
transcription_TU_321967.8.peg.280,0.0,-5.711470791419636e-32
translation_321967.8.peg.288,0.0,1.421294380195751e-32
transcription_TU_321967.8.peg.288,0.0,1.0680127755968318e-31
translation_321967.8.peg.289,9.941270906696895e-09,1.0008831729416176e-32
transcription_TU_321967.8.peg.289,2.6729084897978493e-10,7.436686420265407e-32
translation_321967.8.peg.290,9.251501819577604e-09,2.0786806572889035e-32
transcription_TU_321967.8.peg.290,2.487450346038858e-10,0.0
translation_321967.8.peg.300,0.0,-3.3777453826821115e-32
transcription_TU_321967.8.peg.300,0.0,-767.9737371262441
translation_321967.8.peg.302,0.0,-4.4104505684524724e-32
transcription_TU_321967.8.peg.302,0.0,-97.13046828124675
translation_321967.8.peg.303,6.072661645999521e-08,3.76599240133461e-33
transcription_TU_321967.8.peg.303,1.6327559143698122e-09,0.0
translation_321967.8.peg.307,0.0,-5.8049906949865576e-33
transcription_TU_321967.8.peg.307,0.0,-340.7357233096256
translation_321967.8.peg.310,0.0,-4.812198606137779e-33
transcription_TU_321967.8.peg.310,0.0,-496.0958513131806
translation_321967.8.peg.311,0.0,-1.486479385859383e-34
transcription_TU_321967.8.peg.311,0.0,-377.80891143926425
translation_321967.8.peg.316,5.596945419869955e-08,-4.629592304414615e-34
transcription_TU_321967.8.peg.316,1.5048501414067458e-09,0.0
translation_321967.8.peg.317,5.596945419869955e-08,9.694296147191085e-33
transcription_TU_321967.8.peg.317,1.5048501414067458e-09,0.0
translation_321967.8.peg.318,5.596945419869955e-08,3.442672701785973e-32
transcription_TU_321967.8.peg.318,1.5048501414067458e-09,7.319565928715816e-32
translation_321967.8.peg.319,5.596945419869955e-08,6.246586205974342e-33
transcription_TU_321967.8.peg.319,1.5048501414067458e-09,6.751506873677045e-32
translation_321967.8.peg.321,1.9535981049168462e-07,4.038500403375907e-34
transcription_TU_321967.8.peg.321,5.2526372224376175e-09,0.0
translation_321967.8.peg.336,0.0,-6.582188363332257e-33
transcription_TU_321967.8.peg.336,0.0,0.0
translation_321967.8.peg.340,0.0,1.513007428283825e-32
transcription_TU_321967.8.peg.340,0.0,-587.8977754480177
translation_321967.8.peg.349,4.878410523153045e-13,-8.67914287235395e-34
transcription_TU_321967.8.peg.349,1.3116577373694649e-14,0.0
translation_321967.8.peg.375,0.0,1.0382472223577147e-33
transcription_TU_321967.8.peg.375,0.0,0.0
translation_321967.8.peg.377,2.4833997483286194e-08,4.8441190551356344e-33
transcription_TU_321967.8.peg.377,6.677114358082541e-10,-1.4668616543612454e-31
translation_321967.8.peg.393,0.0,-6.0774183276553474e-33
transcription_TU_321967.8.peg.393,0.0,-8.494400232897511e-32
translation_321967.8.peg.414,0.0,8.789048165482326e-34
transcription_TU_321967.8.peg.414,0.0,0.0
translation_321967.8.peg.415,2.1496534789961552e-08,1.7476739501299605e-33
transcription_TU_321967.8.peg.415,5.779771105786538e-10,0.0
translation_321967.8.peg.416,0.0,2.889861472318897e-32
transcription_TU_321967.8.peg.416,0.0,-997.4847822578703
translation_321967.8.peg.421,3.780563617783618e-09,-2.867079297558901e-33
transcription_TU_321967.8.peg.421,1.0164797524416565e-10,0.0
translation_321967.8.peg.430,3.1730490059942235e-07,6.16459217451129e-33
transcription_TU_321967.8.peg.430,8.531373610343135e-09,4.259897305064551e-32
translation_321967.8.peg.431,3.1730490059942235e-07,5.553508254364547e-33
transcription_TU_321967.8.peg.431,8.531373610343135e-09,5.596847680152888e-32
translation_321967.8.peg.432,3.1730490059942235e-07,-9.442528876371774e-33
transcription_TU_321967.8.peg.432,8.531373610343135e-09,7.215526196844049e-32
translation_321967.8.peg.443,6.682685888350106e-07,9.646029937422211e-33
transcription_TU_321967.8.peg.443,1.7967730698889293e-08,-6.878306811552599e-32
translation_321967.8.peg.444,0.0,4.708320741859613e-33
transcription_TU_321967.8.peg.444,0.0,0.0
translation_321967.8.peg.448,0.0,-3.115127339164809e-33
transcription_TU_321967.8.peg.448,0.0,0.0
translation_321967.8.peg.450,0.0,6.338851223551204e-33
transcription_TU_321967.8.peg.450,0.0,-790.9276697094471
translation_321967.8.peg.459,4.595102201463644e-08,2.186300493381436e-32
transcription_TU_321967.8.peg.459,1.235484657953245e-09,-8.379173189941772e-32
translation_321967.8.peg.460,0.0,4.75702524040176e-34
transcription_TU_321967.8.peg.460,0.0,2.2651204107862655e-32
translation_321967.8.peg.461,0.0,-5.0067201811553446e-33
transcription_TU_321967.8.peg.461,0.0,-2.269884076217841e-31
translation_321967.8.peg.463,0.0,-3.145831671659758e-34
transcription_TU_321967.8.peg.463,0.0,0.0
translation_321967.8.peg.488,0.0,-4.38248951987466e-33
transcription_TU_321967.8.peg.488,0.0,-116.57625747641337
translation_321967.8.peg.490,0.0,-4.281001873816078e-32
transcription_TU_321967.8.peg.490,0.0,0.0
translation_321967.8.peg.491,0.0,-5.58847655264236e-34
transcription_TU_321967.8.peg.491,0.0,-480.2063507687128
translation_321967.8.peg.512,0.0,-1.8230188523932277e-34
transcription_TU_321967.8.peg.512,0.0,-497.85848141481
translation_321967.8.peg.568,0.0,-2.329974870303413e-33
transcription_TU_321967.8.peg.568,0.0,-1.5246340760620758e-31
translation_321967.8.peg.571,0.0,-5.1273706976718016e-33
transcription_TU_321967.8.peg.571,0.0,-421.94642770980414
translation_321967.8.peg.591,0.0,-4.28728248933595e-30
transcription_TU_321967.8.peg.591,0.0,-669.1122928609745
translation_321967.8.peg.595,0.0,-4.433992081831947e-33
transcription_TU_321967.8.peg.595,0.0,0.0
translation_321967.8.peg.612,4.650815318909661e-10,2.8937590585447998e-33
transcription_TU_321967.8.peg.612,1.2504642381308909e-11,0.0
translation_321967.8.peg.613,1.201099240538297e-39,3.812420276388258e-33
transcription_TU_321967.8.peg.613,2.343471477479559e-41,-1.4490808559839353e-31
translation_321967.8.peg.614,0.0,-1.0972615531556207e-32
transcription_TU_321967.8.peg.614,0.0,2.2193556849559103e-31
translation_321967.8.peg.620,2.1102201774833537e-08,6.167339179051053e-34
transcription_TU_321967.8.peg.620,5.673746828424453e-10,1.73909579234422e-31
translation_321967.8.peg.621,1.12330917161474e-08,1.8390016588574283e-32
transcription_TU_321967.8.peg.621,3.020240218435456e-10,-1.9050839902584991e-31
translation_321967.8.peg.624,0.0,-1.5059385925700916e-32
transcription_TU_321967.8.peg.624,0.0,2.044560523599672e-31
translation_321967.8.peg.636,2.2327565133448463e-10,9.906338155760755e-33
transcription_TU_321967.8.peg.636,6.0032101490671555e-12,0.0
translation_321967.8.peg.640,0.0,1.0409915082576002e-32
transcription_TU_321967.8.peg.640,0.0,6.925258256343536e-32
translation_321967.8.peg.642,-3.575443524233809e-57,-2.574744902093041e-33
transcription_TU_321967.8.peg.642,-4.723422697030255e-59,6.235851136148633e-32
translation_321967.8.peg.653,-2.66742619775914e-52,-1.7936404813295502e-32
transcription_TU_321967.8.peg.653,0.0,0.0
translation_321967.8.peg.654,1.163589853510577e-07,1.1082162185269451e-32
transcription_TU_321967.8.peg.654,3.128542846564924e-09,-2.013148925050543e-31
translation_321967.8.peg.655,0.0,6.811817531032587e-33
transcription_TU_321967.8.peg.655,0.0,0.0
translation_321967.8.peg.658,8.375562767271289e-08,3.6115690514361684e-33
transcription_TU_321967.8.peg.658,2.2519367028206836e-09,-7.494560339181424e-32
translation_321967.8.peg.659,0.0,-4.871677312479325e-33
transcription_TU_321967.8.peg.659,0.0,-6.925258256343536e-32
translation_321967.8.peg.660,0.0,-9.740275343571798e-33
transcription_TU_321967.8.peg.660,0.0,0.0
translation_321967.8.peg.662,0.0,-6.11533394261879e-33
transcription_TU_321967.8.peg.662,0.0,-7.56628025405947e-32
translation_321967.8.peg.670,3.294493897129126e-08,-7.964135922760783e-33
transcription_TU_321967.8.peg.670,8.857902364668081e-10,-1.3725169893707408e-31
translation_321967.8.peg.672,3.2134561748247695e-08,-1.4377264628984089e-33
transcription_TU_321967.8.peg.672,8.640016323764318e-10,0.0
translation_321967.8.peg.673,3.2134561748247695e-08,9.410353879144377e-34
transcription_TU_321967.8.peg.673,8.640016323764318e-10,0.0
translation_321967.8.peg.727,0.0,-1.5283759112736255e-32
transcription_TU_321967.8.peg.727,0.0,-330.14292213480053
translation_321967.8.peg.729,0.0,7.101306530259199e-33
transcription_TU_321967.8.peg.729,0.0,0.0
translation_321967.8.peg.732,0.0,-1.5917531518837935e-32
transcription_TU_321967.8.peg.732,0.0,-1.7686576114844616e-31
translation_321967.8.peg.741,1.6693489378494766e-06,-2.751533766221621e-33
transcription_TU_321967.8.peg.741,4.4883767782719504e-08,0.0
translation_321967.8.peg.747,0.0,5.8653251162818655e-33
transcription_TU_321967.8.peg.747,0.0,-388.4016137322614
translation_321967.8.peg.750,7.983931080597458e-10,1.1238162842752477e-33
transcription_TU_321967.8.peg.750,2.146638731363215e-11,0.0
translation_321967.8.peg.758,0.0,1.1238162842752477e-33
transcription_TU_321967.8.peg.758,0.0,-4.7171327551792156e-32
translation_321967.8.peg.768,3.5087213219675705e-06,-9.198205589011148e-34
transcription_TU_321967.8.peg.768,9.433895422268466e-08,0.0
translation_321967.8.peg.771,0.0,-6.28843301258697e-33
transcription_TU_321967.8.peg.771,0.0,3.330979761758218e-31
translation_321967.8.peg.777,1.1611235079312981e-07,-4.4867851939568525e-32
transcription_TU_321967.8.peg.777,3.1219115857336864e-09,0.0
translation_321967.8.peg.785,3.1457889116593996e-08,-1.7419131412837069e-32
transcription_TU_321967.8.peg.785,8.458079422644098e-10,0.0
translation_321967.8.peg.786,0.0,-7.788838340827117e-34
transcription_TU_321967.8.peg.786,0.0,-895.0897489846378
translation_321967.8.peg.787,0.0,-2.8002807636373577e-33
transcription_TU_321967.8.peg.787,0.0,0.0
translation_321967.8.peg.788,0.0,-3.0104338813906944e-33
transcription_TU_321967.8.peg.788,0.0,0.0
translation_321967.8.peg.789,0.0,1.025979184942761e-32
transcription_TU_321967.8.peg.789,0.0,-748.5562238882666
translation_321967.8.peg.793,8.969162691946487e-07,5.2733083842393615e-33
transcription_TU_321967.8.peg.793,2.411537853729756e-08,0.0
translation_321967.8.peg.796,1.4205146323424032e-13,3.5713790739408116e-33
transcription_TU_321967.8.peg.796,3.819336236086586e-15,0.0
translation_321967.8.peg.802,0.0,2.091885154394014e-32
transcription_TU_321967.8.peg.802,0.0,-1638.347214767356
translation_321967.8.peg.804,0.0,1.5743176040950686e-33
transcription_TU_321967.8.peg.804,0.0,-1.3244558963856196e-31
translation_321967.8.peg.806,0.0,1.321246770067417e-32
transcription_TU_321967.8.peg.806,0.0,-789.1625930883639
translation_321967.8.peg.817,1.3419936426601693e-08,-2.196877964416038e-33
transcription_TU_321967.8.peg.817,3.608216931604512e-10,0.0
translation_321967.8.peg.829,3.9629701572799735e-38,2.0225665245529462e-32
transcription_TU_321967.8.peg.829,0.0,-62.092731499187074
translation_321967.8.peg.836,5.04608472134285e-10,-6.766788498603804e-33
transcription_TU_321967.8.peg.836,1.3567402818517468e-11,0.0
translation_321967.8.peg.843,3.736210522605877e-08,-1.185492007167229e-31
transcription_TU_321967.8.peg.843,1.004554540286988e-09,0.0
translation_321967.8.peg.845,0.0,7.6634744679550555e-34
transcription_TU_321967.8.peg.845,0.0,0.0
translation_321967.8.peg.849,0.0,-1.3936245846784808e-32
transcription_TU_321967.8.peg.849,0.0,3.372231857065827e-31
translation_321967.8.peg.850,0.0,1.0093663334728189e-33
transcription_TU_321967.8.peg.850,0.0,0.0
translation_321967.8.peg.858,0.0,3.2739488586822608e-34
transcription_TU_321967.8.peg.858,0.0,-349.5614007207293
translation_321967.8.peg.859,0.0,6.22193087079147e-33
transcription_TU_321967.8.peg.859,0.0,-379.57296624082113
translation_321967.8.peg.860,0.0,5.366145239804853e-33
transcription_TU_321967.8.peg.860,0.0,-474.91018480342865
translation_321967.8.peg.864,0.0,-8.972268811984103e-33
transcription_TU_321967.8.peg.864,0.0,-503.15954274018844
translation_321967.8.peg.868,5.3132066100782526e-06,-1.584545541114876e-33
transcription_TU_321967.8.peg.868,1.4285613166985808e-07,1.844589641849385e-32
translation_321967.8.peg.869,8.90708236993171e-09,-1.3845369302273902e-32
transcription_TU_321967.8.peg.869,2.3948463239122853e-10,-7.07951455452508e-32
translation_321967.8.peg.870,0.00043462206836235393,-1.1478088382283801e-32
transcription_TU_321967.8.peg.870,1.1685679097595653e-05,0.0
translation_321967.8.peg.871,0.00043462206836235393,-1.7693980156407766e-33
transcription_TU_321967.8.peg.871,1.1685679097595653e-05,2.2888395959294408e-32
translation_321967.8.peg.873,6.781504709628842e-11,-7.818235038107252e-34
transcription_TU_321967.8.peg.873,1.8233424762381537e-12,0.0
translation_321967.8.peg.879,0.0,-2.3005476467306345e-33
transcription_TU_321967.8.peg.879,0.0,5.730351738096664e-32
translation_321967.8.peg.881,0.0,-2.4220325212479773e-34
transcription_TU_321967.8.peg.881,0.0,-349.5633402427796
translation_321967.8.peg.889,1.0114500951246465e-07,1.9118611412563696e-32
transcription_TU_321967.8.peg.889,2.7194848341214597e-09,-2.0535221570861354e-31
translation_321967.8.peg.890,2.254486552548168e-10,-1.3205453132266693e-32
transcription_TU_321967.8.peg.890,6.0616356832019024e-12,-6.751506873677045e-32
translation_321967.8.peg.896,0.0,1.0924298898100721e-33
transcription_TU_321967.8.peg.896,0.0,-6.218505202308541e-32
translation_321967.8.peg.897,0.0,3.1322281884360846e-32
transcription_TU_321967.8.peg.897,0.0,0.0
translation_321967.8.peg.898,0.0,-2.1962702369186017e-33
