,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),3.605178453867915,0.0
EX_fum(e),-1.0,-0.007105363130806384
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0973662949958832e-36,0.0
EX_gchola(e),0.0,-0.004740461039606066
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.004734938882924691
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00947186788179889
EX_glymet(e),1.3497901668001754e-23,0.0
EX_h(e),1.5273565323981366,0.0
EX_h2(e),3.0527080291377554e-23,0.0
EX_h2o(e),-1.8592676790315064,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9884772190785114,0.0
EX_isobut(e),0.0,-1.074019503132379e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.6341381741309898e-07,0.0
EX_lac_D(e),0.0,-0.004737841383096159
EX_leu_L(e),-0.03939450968563599,0.0
EX_lys_L(e),-0.03451872049508746,0.0
EX_mantr(e),0.0,-0.037913326973279114
EX_met_L(e),-0.020417095450760963,0.0
EX_mg2(e),-0.0005927825279530413,0.0
EX_mn2(e),-5.08901394472234e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000535310444504928,0.0
EX_nh4(e),3.6758843237962124,0.0
EX_no2(e),-1.0,-0.014219199994365264
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018965734445255258
EX_ocdca(e),0.0,0.0
EX_orn(e),0.034047764037408175,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03378394825765721,0.0
EX_ppa(e),0.7093346338003954,0.0
EX_ppi(e),0.0,-8.481670153026569e-07
EX_pro_L(e),-0.012238188155357663,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005353097142050693,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009476978446499336
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0758387488259527
EX_succ(e),0.0,-0.0023665082795983877
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.522156681375487e-06
EX_tdchola(e),0.0,-5.522156681375487e-06
EX_thr_L(e),-0.225,-0.009476962997381135
EX_thymd(e),3.043656379827051e-35,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),1.8876656645079333e-17,0.0
EX_uri(e),-0.00850730951956552,0.0
EX_val_L(e),-0.03287783281504006,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03000859254769488
EX_zn2(e),-1.40214912885137e-07,-213421.2191809734
translation_469591.4.peg.8,3.170864608851317e-36,4.1373268787224033e-32
transcription_TU_469591.4.peg.8,-1.878957954845383e-39,0.0
translation_469591.4.peg.10,0.0,-2.0799112388756284e-32
transcription_TU_469591.4.peg.10,0.0,-809.5010928510513
translation_469591.4.peg.14,1.338224570473577e-07,-1.8439827265030904e-32
transcription_TU_469591.4.peg.14,5.402594611928681e-09,-3.972776827526369e-32
translation_469591.4.peg.35,0.0,-3.742309373736278e-32
transcription_TU_469591.4.peg.35,0.0,-694.6504248147421
translation_469591.4.peg.38,3.597034085032169e-11,-5.355991773013596e-33
transcription_TU_469591.4.peg.38,1.4521715858080125e-12,3.017540617405284e-32
translation_469591.4.peg.41,1.2691075847471469e-08,-3.903051536558897e-32
transcription_TU_469591.4.peg.41,5.123559939484863e-10,0.0
translation_469591.4.peg.49,0.0,-5.002458591942462e-32
transcription_TU_469591.4.peg.49,0.0,0.0
translation_469591.4.peg.50,0.0,3.130326863589277e-32
transcription_TU_469591.4.peg.50,0.0,1.4978677710208533e-31
translation_469591.4.peg.68,1.4067624976843306e-14,-1.691884227608122e-32
transcription_TU_469591.4.peg.68,5.679291546383068e-16,-4.6877212649815405e-32
translation_469591.4.peg.69,2.813524995368661e-14,-5.89388374337059e-33
transcription_TU_469591.4.peg.69,1.1358583092766136e-15,4.2816480596942886e-32
translation_469591.4.peg.82,0.0,-3.06075587159288e-33
transcription_TU_469591.4.peg.82,0.0,-479.8955916510489
translation_469591.4.peg.83,3.657196553114273e-12,4.65450242612028e-34
transcription_TU_469591.4.peg.83,1.4764599924829608e-13,-1.2009660021108846e-31
translation_469591.4.peg.85,0.0,7.096415716704942e-33
transcription_TU_469591.4.peg.85,0.0,-655.903105186019
translation_469591.4.peg.94,1.1082560954223459e-08,1.8357859611161373e-32
transcription_TU_469591.4.peg.94,4.4741805985874364e-10,-5.767635075704474e-32
translation_469591.4.peg.95,3.2041230343160193e-10,-9.55863474181529e-34
transcription_TU_469591.4.peg.95,1.293548050386368e-11,1.4484194963545362e-31
translation_469591.4.peg.98,0.0,2.2427597521700055e-34
transcription_TU_469591.4.peg.98,0.0,-1271.4263315561254
translation_469591.4.peg.99,0.0,-1.4480633743443316e-32
transcription_TU_469591.4.peg.99,0.0,0.0
translation_469591.4.peg.120,0.0,-1.3806172993534206e-33
transcription_TU_469591.4.peg.120,0.0,-260.3796526736949
translation_469591.4.peg.121,0.0,4.401072630491425e-32
transcription_TU_469591.4.peg.121,0.0,-696.0889413938913
translation_469591.4.peg.122,0.0,7.425831222752309e-33
transcription_TU_469591.4.peg.122,0.0,-590.9284823121343
translation_469591.4.peg.126,0.0,-2.0030136285707639e-32
transcription_TU_469591.4.peg.126,0.0,-360.4851063478415
translation_469591.4.peg.135,1.2950175427528756e-08,5.46803733235733e-33
transcription_TU_469591.4.peg.135,5.228161964141689e-10,-1.1040515436760747e-31
translation_469591.4.peg.137,2.813524995368661e-14,-2.39140401299404e-32
transcription_TU_469591.4.peg.137,1.1358583092766136e-15,9.139379517852894e-32
translation_469591.4.peg.140,0.0,1.7361245957508275e-32
transcription_TU_469591.4.peg.140,0.0,-605.4177248942913
translation_469591.4.peg.142,0.0,-8.64288858310535e-33
transcription_TU_469591.4.peg.142,0.0,-869.9637862896485
translation_469591.4.peg.143,0.0,-1.6805605454115358e-32
transcription_TU_469591.4.peg.143,0.0,0.0
translation_469591.4.peg.152,3.12138668237468e-06,1.0246037537571463e-32
transcription_TU_469591.4.peg.152,1.260146259754865e-07,-2.6260117244034527e-31
translation_469591.4.peg.176,0.0,-2.2964264124585533e-33
transcription_TU_469591.4.peg.176,0.0,4.96444280817254e-32
translation_469591.4.peg.185,3.621426370554128e-16,-5.191772504049155e-33
transcription_TU_469591.4.peg.185,1.462019083249113e-17,0.0
translation_469591.4.peg.216,5.525575989109168e-24,-1.3162253355752866e-33
transcription_TU_469591.4.peg.216,0.0,-53.263959287021294
translation_469591.4.peg.218,0.0,-1.7694922107709496e-32
transcription_TU_469591.4.peg.218,0.0,-961.3194758796079
translation_469591.4.peg.219,3.958232189045345e-10,4.021460266281827e-33
transcription_TU_469591.4.peg.219,1.5979921732965434e-11,0.0
translation_469591.4.peg.221,0.0,-5.785231534210384e-33
transcription_TU_469591.4.peg.221,0.0,-3.5017342163500585e-32
translation_469591.4.peg.222,0.0,-1.1127139664375456e-32
transcription_TU_469591.4.peg.222,0.0,-3.6544231675162687e-32
translation_469591.4.peg.237,3.5637589472978753e-09,2.0297257469627914e-32
transcription_TU_469591.4.peg.237,1.4387379601071438e-10,-1.4024261469258133e-31
translation_469591.4.peg.240,0.0,2.034479393394286e-32
transcription_TU_469591.4.peg.240,0.0,-661.6144462545266
translation_469591.4.peg.241,0.0,-1.6985403644492947e-32
transcription_TU_469591.4.peg.241,0.0,-433.5196874852434
translation_469591.4.peg.243,1.6270261321121435e-06,4.7388591335002e-33
transcription_TU_469591.4.peg.243,6.56852579810691e-08,5.156375667351705e-32
translation_469591.4.peg.244,1.1742039162905303e-06,-7.548221513108152e-33
transcription_TU_469591.4.peg.244,4.740420921439083e-08,0.0
translation_469591.4.peg.247,1.876271857629789e-08,-2.0419201297839867e-32
transcription_TU_469591.4.peg.247,7.574764693609594e-10,-1.2412329729366924e-31
translation_469591.4.peg.249,0.0,1.0833563232906529e-32
transcription_TU_469591.4.peg.249,0.0,-913.1118781430781
translation_469591.4.peg.250,0.0,5.2537003747456454e-33
transcription_TU_469591.4.peg.250,0.0,-450.3836278814952
translation_469591.4.peg.252,6.393812332505103e-10,-2.6821710769803106e-32
transcription_TU_469591.4.peg.252,2.5812690051753364e-11,0.0
translation_469591.4.peg.254,0.0,5.070674757826578e-32
transcription_TU_469591.4.peg.254,0.0,0.0
translation_469591.4.peg.259,0.0,-3.5504865299860785e-32
transcription_TU_469591.4.peg.259,0.0,-4.7520277163199336e-32
translation_469591.4.peg.260,0.0,-6.140276492996972e-32
transcription_TU_469591.4.peg.260,0.0,-3.385388308705514e-31
translation_469591.4.peg.268,0.0,5.454498274480978e-33
transcription_TU_469591.4.peg.268,0.0,0.0
translation_469591.4.peg.269,0.0,5.6816626928659795e-33
transcription_TU_469591.4.peg.269,0.0,0.0
translation_469591.4.peg.271,5.426761462355601e-07,-1.435848708051482e-32
transcription_TU_469591.4.peg.271,2.1908574153865055e-08,1.0728195067857872e-31
translation_469591.4.peg.304,0.0,9.724190175716279e-33
transcription_TU_469591.4.peg.304,0.0,-633.311040664311
translation_469591.4.peg.305,0.0,2.324417543203536e-32
transcription_TU_469591.4.peg.305,0.0,-487.23974570762095
translation_469591.4.peg.329,0.0,8.393539125735588e-34
transcription_TU_469591.4.peg.329,0.0,1.052252368743917e-31
translation_469591.4.peg.343,0.0,-1.610995553506957e-32
transcription_TU_469591.4.peg.343,0.0,-9.427098251649914e-32
translation_469591.4.peg.344,0.0,-7.845510089295467e-33
transcription_TU_469591.4.peg.344,0.0,-360.10586383972816
translation_469591.4.peg.349,0.0,-6.793330137042406e-33
transcription_TU_469591.4.peg.349,0.0,-9.92888561634508e-32
translation_469591.4.peg.403,0.0,6.934574600240243e-33
transcription_TU_469591.4.peg.403,0.0,-446.9448920387848
translation_469591.4.peg.433,2.439593402086931e-09,4.2100685352720075e-32
transcription_TU_469591.4.peg.433,9.848970389736131e-11,1.6328213139801384e-31
translation_469591.4.peg.435,0.0,-9.948285692927429e-33
transcription_TU_469591.4.peg.435,0.0,-467.3518548896095
translation_469591.4.peg.436,0.0,8.706814543040563e-33
transcription_TU_469591.4.peg.436,0.0,-565.2674548783034
translation_469591.4.peg.441,0.0,1.2230561665023781e-32
transcription_TU_469591.4.peg.441,0.0,-305.69606124352714
translation_469591.4.peg.442,0.0,5.67757527478674e-33
transcription_TU_469591.4.peg.442,0.0,-1.196915515017663e-31
translation_469591.4.peg.443,0.0,-3.2454360680120345e-33
transcription_TU_469591.4.peg.443,0.0,-3.2124172977239563e-32
translation_469591.4.peg.445,0.0,-1.081264605602775e-32
transcription_TU_469591.4.peg.445,0.0,1.192851274029497e-31
translation_469591.4.peg.451,1.3705666960858863e-16,1.2899486024380555e-32
transcription_TU_469591.4.peg.451,5.5331641720956616e-18,1.5644718630653766e-31
translation_469591.4.peg.455,0.0,1.166742735267726e-31
transcription_TU_469591.4.peg.455,0.0,-1659.572227818002
translation_469591.4.peg.499,3.1159613986070792e-09,3.07661897220865e-33
transcription_TU_469591.4.peg.499,1.25795599890495e-10,-4.777507940346926e-32
translation_469591.4.peg.535,7.733603366001268e-09,-1.4911297690004317e-32
transcription_TU_469591.4.peg.535,3.1221608687969403e-10,-2.6989703781539603e-32
translation_469591.4.peg.536,0.0,-5.192521038070355e-32
transcription_TU_469591.4.peg.536,0.0,-1958.9926221713329
translation_469591.4.peg.540,3.121406997676277e-06,-2.6243400715827226e-32
transcription_TU_469591.4.peg.540,1.2601544613184418e-07,3.2124172977239563e-32
translation_469591.4.peg.541,3.1213968400254786e-06,-2.7597472628848814e-33
transcription_TU_469591.4.peg.541,1.2601503605366534e-07,3.017540617405284e-32
translation_469591.4.peg.542,3.1213968400254786e-06,1.1835118237864584e-32
transcription_TU_469591.4.peg.542,1.2601503605366534e-07,0.0
translation_469591.4.peg.543,1.379864084071699e-07,-1.238462756261686e-31
transcription_TU_469591.4.peg.543,5.570698991994677e-09,-4.7392362322393573e-32
translation_469591.4.peg.544,0.0,-1.9796377684600051e-32
transcription_TU_469591.4.peg.544,0.0,-1.6919767590442678e-31
translation_469591.4.peg.545,9.358163990969198e-10,-5.527366172453015e-32
transcription_TU_469591.4.peg.545,3.778018089838492e-11,0.0
translation_469591.4.peg.558,0.0,1.6752298416562896e-33
transcription_TU_469591.4.peg.558,0.0,-253.07317773256784
translation_469591.4.peg.559,0.0,1.136880374749933e-33
transcription_TU_469591.4.peg.559,0.0,0.0
translation_469591.4.peg.560,0.0,7.884073275301796e-32
transcription_TU_469591.4.peg.560,0.0,-1.6012880028145127e-31
translation_469591.4.peg.563,0.0,3.354482797451309e-33
transcription_TU_469591.4.peg.563,0.0,-5.156375667351705e-32
translation_469591.4.peg.566,7.706028758989549e-07,8.449954133368358e-33
transcription_TU_469591.4.peg.566,3.1110286248855286e-08,4.475736032310156e-32
translation_469591.4.peg.567,0.0,-2.136663000937417e-32
transcription_TU_469591.4.peg.567,0.0,0.0
translation_469591.4.peg.599,0.0,-6.373019574615381e-33
transcription_TU_469591.4.peg.599,0.0,-340.1492497085718
translation_469591.4.peg.603,7.194068170064338e-11,3.8518164535658675e-32
transcription_TU_469591.4.peg.603,2.904343171616025e-12,0.0
translation_469591.4.peg.604,1.2787624665010222e-09,-5.39127356921775e-32
transcription_TU_469591.4.peg.604,5.162538010350679e-11,0.0
translation_469591.4.peg.612,0.0,-3.841896704930112e-33
transcription_TU_469591.4.peg.612,0.0,-1633.4136695418413
translation_469591.4.peg.621,0.0,-1.344399936626529e-32
transcription_TU_469591.4.peg.621,0.0,-959.5325697592996
translation_469591.4.peg.622,3.1213968400254786e-06,2.9581264896166294e-34
transcription_TU_469591.4.peg.622,1.2601503605366534e-07,-9.542301283071428e-33
translation_469591.4.peg.632,0.0,-6.304728146685644e-33
transcription_TU_469591.4.peg.632,0.0,0.0
translation_469591.4.peg.635,0.0,8.360534295924912e-33
transcription_TU_469591.4.peg.635,0.0,-4.4621525835875354e-32
translation_469591.4.peg.644,0.0,-3.8010301540740074e-33
transcription_TU_469591.4.peg.644,0.0,-609.548530246568
translation_469591.4.peg.657,0.0,-3.859750664235422e-33
transcription_TU_469591.4.peg.657,0.0,-194.78876105433454
translation_469591.4.peg.658,0.0,-9.111684728803952e-33
transcription_TU_469591.4.peg.658,0.0,-543.1733622403963
translation_469591.4.peg.667,0.0,-1.821551790540099e-32
transcription_TU_469591.4.peg.667,0.0,-1209.4964619937325
translation_469591.4.peg.669,9.983238363769187e-09,-3.615628728639698e-32
transcription_TU_469591.4.peg.669,4.0303691161949155e-10,0.0
translation_469591.4.peg.686,0.0,1.1441209202119769e-32
transcription_TU_469591.4.peg.686,0.0,-2.3816279036706742e-31
translation_469591.4.peg.688,0.0,-1.399722525848714e-32
transcription_TU_469591.4.peg.688,0.0,-615.8334734073069
translation_469591.4.peg.697,0.0,-6.52006173486752e-33
transcription_TU_469591.4.peg.697,0.0,0.0
translation_469591.4.peg.698,0.0,3.857056591990088e-33
transcription_TU_469591.4.peg.698,0.0,9.323500620422578e-32
translation_469591.4.peg.700,0.0,7.2300689764842325e-34
transcription_TU_469591.4.peg.700,0.0,0.0
translation_469591.4.peg.701,0.0,-1.7176031874971784e-32
transcription_TU_469591.4.peg.701,0.0,4.3379879568636465e-32
translation_469591.4.peg.706,0.0,-4.929476499432517e-32
transcription_TU_469591.4.peg.706,0.0,-1034.0106316500182
translation_469591.4.peg.707,0.0,4.769026696613573e-33
transcription_TU_469591.4.peg.707,0.0,4.569689758926447e-32
translation_469591.4.peg.708,0.0,2.0283975792199363e-32
transcription_TU_469591.4.peg.708,0.0,-645.7246459283621
translation_469591.4.peg.709,0.0,-2.336964255659451e-33
transcription_TU_469591.4.peg.709,0.0,0.0
translation_469591.4.peg.710,0.0,-1.5432077263718486e-32
transcription_TU_469591.4.peg.710,0.0,-773.0315705291142
translation_469591.4.peg.717,0.0,-1.3932527389740566e-32
transcription_TU_469591.4.peg.717,0.0,-1.8490081189501543e-31
translation_469591.4.peg.729,8.269417062810879e-08,2.2416001809858122e-32
transcription_TU_469591.4.peg.729,3.338476146161544e-09,0.0
translation_469591.4.peg.737,1.3705666960858863e-16,1.520601466446417e-32
transcription_TU_469591.4.peg.737,5.5331641720956616e-18,-4.988838251439021e-32
translation_469591.4.peg.771,0.0013119238303718592,1.0156838331107096e-32
transcription_TU_469591.4.peg.771,5.296414946797444e-05,-3.3961299167937473e-32
translation_469591.4.peg.787,1.1455951467305512e-09,-8.521371869502037e-33
transcription_TU_469591.4.peg.787,4.624923427454231e-11,0.0
translation_469591.4.peg.791,0.0,6.1477914730317616e-33
transcription_TU_469591.4.peg.791,0.0,0.0
translation_469591.4.peg.793,0.0,4.5367778515602655e-33
transcription_TU_469591.4.peg.793,0.0,-327.83542779289473
translation_469591.4.peg.799,6.839422536416071e-10,-9.57213836631211e-34
transcription_TU_469591.4.peg.799,2.761167905538366e-11,9.90440004117635e-32
translation_469591.4.peg.806,6.185374788923506e-24,-3.038810654575385e-32
transcription_TU_469591.4.peg.806,0.0,-40.14199090418262
translation_469591.4.peg.813,0.0,-1.1981497698132317e-32
transcription_TU_469591.4.peg.813,0.0,-1059.872692760569
translation_469591.4.peg.819,0.0,-1.5096441760386683e-32
transcription_TU_469591.4.peg.819,0.0,5.386683307649298e-32
translation_469591.4.peg.821,2.65597753022458e-09,-1.6755292284540677e-32
transcription_TU_469591.4.peg.821,1.0722542546888832e-10,-1.0818349552554245e-31
translation_469591.4.peg.823,1.614096286986833e-08,-2.1093854843321954e-32
transcription_TU_469591.4.peg.823,6.516326254660809e-10,-1.1365624585191298e-31
translation_469591.4.peg.831,3.6540596888078236e-09,7.088946727977811e-33
transcription_TU_469591.4.peg.831,1.4751935976958457e-10,5.097173065959604e-32
translation_469591.4.peg.834,3.2400497411077817e-08,4.553144434772771e-33
transcription_TU_469591.4.peg.834,1.3080521505815114e-09,0.0
translation_469591.4.peg.835,2.4832489813447645e-08,1.316308859979837e-32
transcription_TU_469591.4.peg.835,1.0025213901089037e-09,-4.6877212649815405e-32
translation_469591.4.peg.836,0.0,1.2461281672800662e-32
transcription_TU_469591.4.peg.836,0.0,-9.706292027400202e-32
translation_469591.4.peg.843,1.6791153417992243e-09,-5.297620562602036e-33
transcription_TU_469591.4.peg.843,6.778817022617498e-11,3.816920513228571e-32
translation_469591.4.peg.844,0.0,-2.7195313324853626e-33
transcription_TU_469591.4.peg.844,0.0,0.0
translation_469591.4.peg.845,0.0,-1.637403138442026e-32
transcription_TU_469591.4.peg.845,0.0,5.203252773954664e-32
translation_469591.4.peg.858,0.0,2.3323766943600068e-32
transcription_TU_469591.4.peg.858,0.0,0.0
translation_469591.4.peg.861,0.0,5.53433412466204e-32
transcription_TU_469591.4.peg.861,0.0,-1130.1867409661318
translation_469591.4.peg.866,0.0,-3.9680821535770963e-32
transcription_TU_469591.4.peg.866,0.0,-5.364097533928936e-32
translation_469591.4.peg.870,6.829003706591722e-09,7.387513299831274e-33
transcription_TU_469591.4.peg.870,2.756961682224762e-10,-9.630950975928712e-32
translation_469591.4.peg.875,3.370841824523606e-09,3.615318472211282e-32
transcription_TU_469591.4.peg.875,1.3608546936475977e-10,0.0
translation_469591.4.peg.877,3.0491408722676057e-09,9.873887722121112e-33
transcription_TU_469591.4.peg.877,1.2309796435507716e-10,-1.1106298633198319e-31
translation_469591.4.peg.879,5.336439919657381e-12,-6.34954574511769e-33
transcription_TU_469591.4.peg.879,2.1543933800751677e-13,4.12274535211137e-32
translation_469591.4.peg.880,1.0672879839314762e-11,-5.49069977614537e-31
transcription_TU_469591.4.peg.880,4.3087867601503353e-13,0.0
translation_469591.4.peg.885,0.0,-4.7730021257192024e-32
transcription_TU_469591.4.peg.885,0.0,-1.5139916776997145e-31
translation_469591.4.peg.886,0.0,-2.8926117666340084e-33
transcription_TU_469591.4.peg.886,0.0,0.0
translation_469591.4.peg.887,9.483759863083375e-09,8.403277289761999e-31
transcription_TU_469591.4.peg.887,3.8287228517249367e-10,0.0
translation_469591.4.peg.891,0.0,-3.0316927991745506e-33
transcription_TU_469591.4.peg.891,0.0,-439.4395655860821
translation_469591.4.peg.904,1.6802099508878858e-08,-1.4890205882708999e-32
transcription_TU_469591.4.peg.904,6.783236108393572e-10,-1.1681689232027078e-31
translation_469591.4.peg.909,0.0,1.4340415468205382e-32
transcription_TU_469591.4.peg.909,0.0,0.0
translation_469591.4.peg.939,0.0,-9.69594453408129e-33
transcription_TU_469591.4.peg.939,0.0,-347.5455548263736
translation_469591.4.peg.1037,2.1868685315329193e-09,-6.028397076376049e-33
transcription_TU_469591.4.peg.1037,8.828685712499714e-11,-1.3148538657372538e-31
translation_469591.4.peg.1044,0.0,-1.998586199483265e-33
transcription_TU_469591.4.peg.1044,0.0,-9.16590897719147e-32
translation_469591.4.peg.1048,0.0,-4.2737618220276196e-33
transcription_TU_469591.4.peg.1048,0.0,-560.1629238611117
translation_469591.4.peg.1049,0.0,1.3990216515697913e-32
transcription_TU_469591.4.peg.1049,0.0,-406.308716882387
translation_469591.4.peg.1052,5.31037081913586e-09,-2.4114943638529486e-33
transcription_TU_469591.4.peg.1052,2.143868929611255e-10,0.0
translation_469591.4.peg.1062,0.0,-2.77095713180446e-33
transcription_TU_469591.4.peg.1062,0.0,-4.6747538230860444e-32
translation_469591.4.peg.1064,0.0,-1.888645051892843e-32
transcription_TU_469591.4.peg.1064,0.0,-1.127984506029512e-31
translation_469591.4.peg.1065,6.040059011624161e-07,-2.4852944753556887e-32
transcription_TU_469591.4.peg.1065,2.438453977898792e-08,0.0
translation_469591.4.peg.1066,2.0252534238208323e-08,4.718424376666095e-30
transcription_TU_469591.4.peg.1066,8.176223540307939e-10,0.0
translation_469591.4.peg.1073,2.14250557027925e-10,4.7602491261932296e-33
transcription_TU_469591.4.peg.1073,8.649586403813835e-12,8.449113728734795e-32
translation_469591.4.peg.1075,7.889213837196455e-09,1.251934531231916e-32
transcription_TU_469591.4.peg.1075,3.184982932581145e-10,-3.703920995699998e-32
translation_469591.4.peg.1079,7.30212839932641e-08,-2.9253599220054e-33
transcription_TU_469591.4.peg.1079,2.9479685559690003e-09,0.0
translation_469591.4.peg.1082,7.30212839932641e-08,-5.2004814777441515e-33
transcription_TU_469591.4.peg.1082,2.9479685559690003e-09,-1.279285386827454e-31
translation_469591.4.peg.1084,2.948868996346553e-07,6.542914122573144e-34
transcription_TU_469591.4.peg.1084,1.1904985233761995e-08,0.0
translation_469591.4.peg.1088,0.0,-8.766738983098199e-33
transcription_TU_469591.4.peg.1088,0.0,-269.03666235225364
translation_469591.4.peg.1092,6.005883614126056e-09,9.569194664081659e-33
transcription_TU_469591.4.peg.1092,2.424656905086234e-10,1.3885059398635534e-31
translation_469591.4.peg.1098,1.7399974661480048e-10,-3.895194483504463e-33
transcription_TU_469591.4.peg.1098,7.024606439600848e-12,-4.0032200070362817e-32
translation_469591.4.peg.1104,9.14299138278567e-13,-3.052092114854873e-33
transcription_TU_469591.4.peg.1104,3.6911499812073976e-14,0.0
translation_469591.4.peg.1106,0.0,1.2996523557785407e-32
transcription_TU_469591.4.peg.1106,0.0,1.0406505547909328e-31
translation_469591.4.peg.1107,0.0,-5.1986774984025833e-33
transcription_TU_469591.4.peg.1107,0.0,-241.32111285413112
translation_469591.4.peg.1118,2.94474199368517e-09,3.177443894124917e-33
transcription_TU_469591.4.peg.1118,1.1888323962676597e-10,-3.3601910225962486e-32
translation_469591.4.peg.1122,0.0,-6.749734955510558e-33
transcription_TU_469591.4.peg.1122,0.0,-247.30261936217335
translation_469591.4.peg.1124,1.7644222062176702e-09,1.2624665158571402e-33
transcription_TU_469591.4.peg.1124,7.123212437435304e-11,3.155218350543819e-32
translation_469591.4.peg.1131,2.0556181270160252e-10,1.1876717547443857e-33
transcription_TU_469591.4.peg.1131,8.298809977214495e-12,0.0
translation_469591.4.peg.1132,3.3303223218759007e-10,1.1917589594208337e-33
transcription_TU_469591.4.peg.1132,1.3444964192957037e-11,0.0
translation_469591.4.peg.1135,0.0,-5.575488650254435e-32
transcription_TU_469591.4.peg.1135,0.0,-1.3148538657372538e-31
translation_469591.4.peg.1137,3.109227497884946e-07,-2.008939342059358e-32
transcription_TU_469591.4.peg.1137,1.255237431591111e-08,0.0
translation_469591.4.peg.1147,0.0,-2.4459640575893985e-32
transcription_TU_469591.4.peg.1147,0.0,-4.029545980750818e-31
translation_469591.4.peg.1154,0.0,3.823303133754069e-34
transcription_TU_469591.4.peg.1154,0.0,-601.8962685061463
translation_469591.4.peg.1155,0.0,-9.693560830525931e-33
transcription_TU_469591.4.peg.1155,0.0,-601.7066367087914
translation_469591.4.peg.1156,0.0,-3.7081819212512144e-32
transcription_TU_469591.4.peg.1156,0.0,1.4650877032112944e-31
translation_469591.4.peg.1171,0.0,-1.8960503750601567e-32
transcription_TU_469591.4.peg.1171,0.0,-497.731097961938
translation_469591.4.peg.1182,0.0,1.2237250532258609e-32
transcription_TU_469591.4.peg.1182,0.0,6.329646598494968e-32
translation_469591.4.peg.1183,0.0,-1.1768913069034127e-32
transcription_TU_469591.4.peg.1183,0.0,0.0
translation_469591.4.peg.1184,0.0,-2.7546330901756563e-32
transcription_TU_469591.4.peg.1184,0.0,0.0
translation_469591.4.peg.1186,2.668388290144511e-08,1.0981572210128284e-33
transcription_TU_469591.4.peg.1186,1.0772646472756545e-09,-5.341416258830369e-32
