,fluxes,reduced_costs
transcription_TU_445975.6.peg.159,9.034549607795604e-10,-8.302973851602494e-32
translation_445975.6.peg.161,0.0,3.322492671515229e-33
transcription_TU_445975.6.peg.161,0.0,-7.770082350395102e-32
translation_445975.6.peg.171,0.0,-5.737367004724124e-34
transcription_TU_445975.6.peg.171,0.0,-1278.9505951242159
translation_445975.6.peg.172,0.0,-1.4453591224720444e-32
transcription_TU_445975.6.peg.172,0.0,-446.35511735709804
translation_445975.6.peg.180,0.0,1.2078529329246307e-33
transcription_TU_445975.6.peg.180,0.0,9.311094804922459e-32
translation_445975.6.peg.183,0.0,-2.673527810189676e-33
transcription_TU_445975.6.peg.183,0.0,-42.892270848851375
translation_445975.6.peg.185,0.0,2.7068636706627773e-33
transcription_TU_445975.6.peg.185,0.0,1.4964909436349116e-31
translation_445975.6.peg.189,7.561142978531732e-12,-1.0550659918501214e-33
transcription_TU_445975.6.peg.189,3.096278445932161e-13,0.0
translation_445975.6.peg.190,1.5122285957063465e-11,-1.5098944607925397e-32
transcription_TU_445975.6.peg.190,6.192556891864322e-13,0.0
translation_445975.6.peg.195,6.109463335470359e-09,-5.27062480608605e-33
transcription_TU_445975.6.peg.195,2.5018174759476666e-10,2.1064635884585735e-31
translation_445975.6.peg.196,0.0,-1.3780142338398437e-33
transcription_TU_445975.6.peg.196,0.0,0.0
translation_445975.6.peg.208,0.0,2.3193527532707574e-32
transcription_TU_445975.6.peg.208,0.0,-1109.125097702685
translation_445975.6.peg.221,1.8583180248340944e-08,-7.892610133401102e-33
transcription_TU_445975.6.peg.221,7.609788708291764e-10,-9.186866022039698e-32
translation_445975.6.peg.222,0.0,-1.3758554915685212e-32
transcription_TU_445975.6.peg.222,0.0,0.0
translation_445975.6.peg.266,0.0,2.002366941944981e-32
transcription_TU_445975.6.peg.266,0.0,-1122.6503098740714
translation_445975.6.peg.267,0.0,-1.9152866751218815e-33
transcription_TU_445975.6.peg.267,0.0,2.3661599398504894e-31
translation_445975.6.peg.279,0.0,-3.6111468271647895e-33
transcription_TU_445975.6.peg.279,0.0,-305.0844180942019
translation_445975.6.peg.281,0.0,-9.723548329095356e-33
transcription_TU_445975.6.peg.281,0.0,-477.91554952293023
translation_445975.6.peg.284,0.0,3.959999900694108e-33
transcription_TU_445975.6.peg.284,0.0,-1.446806865814629e-31
translation_445975.6.peg.289,3.0893602768740918e-06,1.3015803585354645e-33
transcription_TU_445975.6.peg.289,1.2650891094327318e-07,2.7802097516655793e-32
translation_445975.6.peg.290,3.089351280909777e-06,1.652123209375118e-33
transcription_TU_445975.6.peg.290,1.2650854255967712e-07,-2.7423820060218003e-32
translation_445975.6.peg.291,0.0,-5.315749857954393e-33
transcription_TU_445975.6.peg.291,0.0,0.0
translation_445975.6.peg.292,0.0,5.820352275521399e-33
transcription_TU_445975.6.peg.292,0.0,-196.8770105643424
translation_445975.6.peg.294,0.0,-2.662505884978524e-33
transcription_TU_445975.6.peg.294,0.0,-3.741227359087279e-32
translation_445975.6.peg.295,0.0,-2.5344745847944746e-33
transcription_TU_445975.6.peg.295,0.0,0.0
translation_445975.6.peg.296,0.0,-6.934407909752092e-33
transcription_TU_445975.6.peg.296,0.0,4.6161167687820796e-32
translation_445975.6.peg.298,0.0,-2.214481270795651e-33
transcription_TU_445975.6.peg.298,0.0,0.0
translation_445975.6.peg.299,0.0,7.985737389781498e-34
transcription_TU_445975.6.peg.299,0.0,-70.63531450671147
translation_445975.6.peg.300,0.0,4.7960704996451935e-33
transcription_TU_445975.6.peg.300,0.0,0.0
translation_445975.6.peg.301,-1.6630040279545787e-29,5.183462942507176e-33
transcription_TU_445975.6.peg.301,-6.80998037184851e-31,9.232233537564159e-32
translation_445975.6.peg.302,0.0,-5.0319326324761426e-33
transcription_TU_445975.6.peg.302,0.0,-1.068004350094641e-31
translation_445975.6.peg.303,0.0,-2.5925088970312876e-33
transcription_TU_445975.6.peg.303,0.0,0.0
translation_445975.6.peg.304,7.478057426094526e-10,-1.407212115272712e-32
transcription_TU_445975.6.peg.304,3.0622550177401386e-11,2.165150684148067e-31
translation_445975.6.peg.312,0.0,7.262623663878152e-33
transcription_TU_445975.6.peg.312,0.0,-516.9904568226233
translation_445975.6.peg.321,0.0,2.71765710691972e-33
transcription_TU_445975.6.peg.321,0.0,9.477873939382049e-32
translation_445975.6.peg.325,0.0,-1.7355236004960302e-33
transcription_TU_445975.6.peg.325,0.0,-3.311740902602722e-32
translation_445975.6.peg.335,0.0,-2.94636655310368e-32
transcription_TU_445975.6.peg.335,0.0,1.5753785234330863e-31
translation_445975.6.peg.338,1.7400523353693599e-09,2.2438145363260457e-33
transcription_TU_445975.6.peg.338,7.125492212083896e-11,8.427837607799347e-32
translation_445975.6.peg.359,0.0,-4.734087284157196e-33
transcription_TU_445975.6.peg.359,0.0,-8.415434602391774e-32
translation_445975.6.peg.361,1.424639648011864e-07,1.808516511441812e-32
transcription_TU_445975.6.peg.361,5.833881263565372e-09,6.657458281349174e-31
translation_445975.6.peg.362,1.424639648011864e-07,-3.48916070599499e-32
transcription_TU_445975.6.peg.362,5.833881263565372e-09,-3.6370322613339054e-31
translation_445975.6.peg.363,0.0,5.612111768919465e-33
transcription_TU_445975.6.peg.363,0.0,-9.950980406382246e-32
translation_445975.6.peg.364,3.089351280909777e-06,5.445697248852804e-33
transcription_TU_445975.6.peg.364,1.2650854255967712e-07,0.0
translation_445975.6.peg.365,3.089351280909777e-06,-5.283755054020834e-35
transcription_TU_445975.6.peg.365,1.2650854255967712e-07,-2.8997438940784266e-32
translation_445975.6.peg.366,1.345037268998441e-07,-4.294256746137993e-33
transcription_TU_445975.6.peg.366,5.507910532574057e-09,-2.4749058559145078e-31
translation_445975.6.peg.367,3.0893602768740918e-06,4.9248107922013075e-33
transcription_TU_445975.6.peg.367,1.2650891094327318e-07,0.0
translation_445975.6.peg.370,0.0,2.7760845153514205e-32
transcription_TU_445975.6.peg.370,0.0,0.0
translation_445975.6.peg.371,8.995964314739458e-12,7.729232536209626e-35
transcription_TU_445975.6.peg.371,3.683835960672645e-13,-2.448065602466057e-32
translation_445975.6.peg.372,4.95039506757734e-09,-9.050255277681385e-33
transcription_TU_445975.6.peg.372,2.02718049243463e-10,2.6745060107348266e-31
translation_445975.6.peg.375,6.258703603193464e-07,-1.9810261442387325e-33
transcription_TU_445975.6.peg.375,2.562931176022933e-08,0.0
translation_445975.6.peg.377,0.0,-4.402154553261721e-33
transcription_TU_445975.6.peg.377,0.0,3.199445673692101e-32
translation_445975.6.peg.378,0.0,1.718919071338847e-32
transcription_TU_445975.6.peg.378,0.0,-450.86362370226243
translation_445975.6.peg.379,0.0,-2.34248814859305e-33
transcription_TU_445975.6.peg.379,0.0,-109.71014524325733
translation_445975.6.peg.383,3.0893602768740918e-06,-3.335360062668993e-33
transcription_TU_445975.6.peg.383,1.2650891094327318e-07,0.0
translation_445975.6.peg.384,3.0893602768740918e-06,-6.425054312475615e-33
transcription_TU_445975.6.peg.384,1.2650891094327318e-07,-3.327473727037376e-32
translation_445975.6.peg.385,3.089351280909777e-06,4.438600281553146e-33
transcription_TU_445975.6.peg.385,1.2650854255967712e-07,0.0
translation_445975.6.peg.386,3.089351280909777e-06,-1.450963371996161e-33
transcription_TU_445975.6.peg.386,1.2650854255967712e-07,0.0
translation_445975.6.peg.387,3.089351280909777e-06,-1.2493489009145896e-33
transcription_TU_445975.6.peg.387,1.2650854255967712e-07,-4.2139188038996735e-32
translation_445975.6.peg.388,3.089351280909777e-06,1.793048141949212e-33
transcription_TU_445975.6.peg.388,1.2650854255967712e-07,0.0
translation_445975.6.peg.389,3.089351280909777e-06,-1.0552323972884324e-33
transcription_TU_445975.6.peg.389,1.2650854255967712e-07,-3.656509341362401e-32
translation_445975.6.peg.390,3.089351280909777e-06,6.407752997526963e-33
transcription_TU_445975.6.peg.390,1.2650854255967712e-07,0.0
translation_445975.6.peg.391,3.089351280909777e-06,-1.196995073727487e-33
transcription_TU_445975.6.peg.391,1.2650854255967712e-07,0.0
translation_445975.6.peg.392,3.089351280909777e-06,-2.5693132229184604e-33
transcription_TU_445975.6.peg.392,1.2650854255967712e-07,0.0
translation_445975.6.peg.393,3.089351280909777e-06,3.2854379133045754e-33
transcription_TU_445975.6.peg.393,1.2650854255967712e-07,2.407732272791617e-32
translation_445975.6.peg.394,3.089351280909777e-06,2.288489012447491e-33
transcription_TU_445975.6.peg.394,1.2650854255967712e-07,2.2391455315145187e-32
translation_445975.6.peg.408,3.089351280909777e-06,-6.496326796132622e-33
transcription_TU_445975.6.peg.408,1.2650854255967712e-07,-6.366160230705785e-32
translation_445975.6.peg.409,3.089351280909777e-06,-2.450444085418341e-33
transcription_TU_445975.6.peg.409,1.2650854255967712e-07,0.0
translation_445975.6.peg.410,3.089351280909777e-06,-4.05105918215323e-34
transcription_TU_445975.6.peg.410,1.2650854255967712e-07,-2.65529995956533e-32
translation_445975.6.peg.411,3.089351280909777e-06,2.696728823543211e-33
transcription_TU_445975.6.peg.411,1.2650854255967712e-07,3.1167586733891563e-32
translation_445975.6.peg.412,3.089351280909777e-06,-9.808389087819708e-34
transcription_TU_445975.6.peg.412,1.2650854255967712e-07,2.59562267689495e-32
translation_445975.6.peg.413,3.089351280909777e-06,-3.424501091957526e-33
transcription_TU_445975.6.peg.413,1.2650854255967712e-07,6.097989909974624e-32
translation_445975.6.peg.414,3.089351280909777e-06,5.36388529949325e-34
transcription_TU_445975.6.peg.414,1.2650854255967712e-07,-1.694837440341437e-32
translation_445975.6.peg.415,3.089351280909777e-06,2.831107851507547e-33
transcription_TU_445975.6.peg.415,1.2650854255967712e-07,0.0
translation_445975.6.peg.417,2.027665965975104e-07,1.4240128433617966e-33
transcription_TU_445975.6.peg.417,8.303266376293378e-09,0.0
translation_445975.6.peg.418,2.6361624309690783e-11,-4.511622526421567e-33
transcription_TU_445975.6.peg.418,1.0795051671633233e-12,0.0
translation_445975.6.peg.419,7.478057426094526e-10,1.9402314158470985e-33
transcription_TU_445975.6.peg.419,3.0622550177401386e-11,0.0
translation_445975.6.peg.420,3.089351280909777e-06,-1.1318023150661377e-33
transcription_TU_445975.6.peg.420,1.2650854255967712e-07,-6.564077180971193e-33
translation_445975.6.peg.421,3.089351280909777e-06,3.8255066113418645e-33
transcription_TU_445975.6.peg.421,1.2650854255967712e-07,-2.524216608629083e-32
translation_445975.6.peg.422,3.089351280909777e-06,3.1216399340971085e-33
transcription_TU_445975.6.peg.422,1.2650854255967712e-07,0.0
translation_445975.6.peg.423,3.0893602768740918e-06,-4.015800682997574e-33
transcription_TU_445975.6.peg.423,1.2650891094327318e-07,3.223838242861336e-32
translation_445975.6.peg.424,1.424639648011864e-07,-1.0787649961803607e-28
transcription_TU_445975.6.peg.424,5.833881263565372e-09,8.099188826019994e-32
translation_445975.6.peg.425,3.089351280909777e-06,1.9581203438367023e-33
transcription_TU_445975.6.peg.425,1.2650854255967712e-07,-2.962111112834479e-32
translation_445975.6.peg.427,0.0,1.2919485209431823e-33
transcription_TU_445975.6.peg.427,0.0,3.5182028624036764e-32
translation_445975.6.peg.429,0.0,1.2807221134769168e-32
transcription_TU_445975.6.peg.429,0.0,-1131.6683711994006
translation_445975.6.peg.432,9.683028803421595e-09,-2.0352818798788773e-32
transcription_TU_445975.6.peg.432,3.965187996113853e-10,9.576547351606185e-32
translation_445975.6.peg.434,6.378356395379332e-07,6.923472246772014e-34
transcription_TU_445975.6.peg.434,2.6119288424461974e-08,2.7423820060218003e-32
translation_445975.6.peg.437,0.0,-8.656645969331418e-33
transcription_TU_445975.6.peg.437,0.0,0.0
translation_445975.6.peg.438,3.089351280909777e-06,-2.8973885134465858e-33
transcription_TU_445975.6.peg.438,1.2650854255967712e-07,-5.465686514199693e-32
translation_445975.6.peg.440,1.9376863443506218e-08,9.803721317996468e-33
transcription_TU_445975.6.peg.440,7.934800968616195e-10,-1.4838739330032548e-31
translation_445975.6.peg.441,8.657458998165159e-14,1.1480988031290684e-33
transcription_TU_445975.6.peg.441,3.5452184634875863e-15,0.0
translation_445975.6.peg.450,2.529052940930616e-09,-3.462045959021993e-33
transcription_TU_445975.6.peg.450,1.0356439670375619e-10,9.738781603574384e-32
translation_445975.6.peg.455,0.0,-3.031955998741334e-34
transcription_TU_445975.6.peg.455,0.0,3.272077904114083e-32
translation_445975.6.peg.462,5.657155782516902e-07,-8.155041359524427e-34
transcription_TU_445975.6.peg.462,2.316598107511116e-08,0.0
translation_445975.6.peg.464,6.032263921689803e-07,6.788529310977611e-34
transcription_TU_445975.6.peg.464,2.4702044140592708e-08,8.779906345528954e-32
translation_445975.6.peg.465,0.0,-5.1247818784327735e-34
transcription_TU_445975.6.peg.465,0.0,-602.6544524801509
translation_445975.6.peg.473,0.0,2.3333953434498973e-33
transcription_TU_445975.6.peg.473,0.0,9.587448376594248e-32
translation_445975.6.peg.484,0.0,-2.717034461206433e-33
transcription_TU_445975.6.peg.484,0.0,-7.743149574902516e-32
translation_445975.6.peg.486,8.995964314739458e-12,-1.578088555350866e-33
transcription_TU_445975.6.peg.486,3.683835960672645e-13,-1.0787089892156001e-31
translation_445975.6.peg.487,1.7796580122119295e-12,-1.2357519819053548e-32
transcription_TU_445975.6.peg.487,7.287676955703193e-14,0.0
translation_445975.6.peg.492,8.18061178042897e-07,-1.7829590575851286e-33
transcription_TU_445975.6.peg.492,3.3499501334915324e-08,2.7232710971917654e-32
translation_445975.6.peg.496,0.0,3.7209695553910353e-34
transcription_TU_445975.6.peg.496,0.0,-5.251261744776954e-32
translation_445975.6.peg.497,0.0,1.844710817215703e-33
transcription_TU_445975.6.peg.497,0.0,8.477268164252793e-32
translation_445975.6.peg.498,0.0,-1.0294240101621526e-33
transcription_TU_445975.6.peg.498,0.0,0.0
translation_445975.6.peg.499,0.0,-3.8488875527069046e-33
transcription_TU_445975.6.peg.499,0.0,1.0581788942285016e-31
translation_445975.6.peg.501,0.0,-1.145543025913152e-33
transcription_TU_445975.6.peg.501,0.0,-1.006578313930664e-31
translation_445975.6.peg.503,0.0,6.6970655290909445e-34
transcription_TU_445975.6.peg.503,0.0,-2.2853183383515005e-32
translation_445975.6.peg.505,3.0893422849454623e-06,6.505870852295759e-33
transcription_TU_445975.6.peg.505,1.2650817417608106e-07,9.083960729779136e-32
translation_445975.6.peg.506,0.0,1.031559485569926e-33
transcription_TU_445975.6.peg.506,0.0,-314.10177876942095
translation_445975.6.peg.508,0.0,3.448729089283993e-33
transcription_TU_445975.6.peg.508,0.0,3.7132027895172855e-32
translation_445975.6.peg.509,0.0,1.7640497008076118e-33
transcription_TU_445975.6.peg.509,0.0,-1.6198377652039988e-31
translation_445975.6.peg.510,0.0,-4.235570783489303e-33
transcription_TU_445975.6.peg.510,0.0,0.0
translation_445975.6.peg.511,0.0,1.4686998636892181e-33
transcription_TU_445975.6.peg.511,0.0,0.0
translation_445975.6.peg.517,0.0,1.975759436348244e-32
transcription_TU_445975.6.peg.517,0.0,-9.422608897184275e-32
translation_445975.6.peg.518,0.0,2.7091816133042695e-33
transcription_TU_445975.6.peg.518,0.0,0.0
translation_445975.6.peg.527,0.0,7.558648010193937e-33
transcription_TU_445975.6.peg.527,0.0,-9.510878823732857e-32
translation_445975.6.peg.528,0.0,-4.657606279869415e-33
transcription_TU_445975.6.peg.528,0.0,0.0
translation_445975.6.peg.532,0.0,4.627855218480889e-33
transcription_TU_445975.6.peg.532,0.0,0.0
translation_445975.6.peg.535,0.0,-1.695193518316814e-32
transcription_TU_445975.6.peg.535,0.0,-327.62741122177863
translation_445975.6.peg.536,0.0,1.2951711212902233e-33
transcription_TU_445975.6.peg.536,0.0,0.0
translation_445975.6.peg.541,0.0,-2.4879506245868397e-32
transcription_TU_445975.6.peg.541,0.0,0.0
translation_445975.6.peg.542,0.0,-1.156899707026189e-33
