,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0014318711124604389,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-8.214616280091678e-07
EX_fe2(e),-7.775662686532518e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00023326971727839977,0.0
EX_for(e),0.525074170454889,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.5753373996426397,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.015902448789767997,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-1.6687425797976206e-06
EX_gln_L(e),-0.014785524742485802,4.465738856602634e-34
EX_glu_L(e),1.2531148381658602e-34,0.0
EX_gly(e),-0.008360198283165565,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-2.2682060863480564e-07
EX_glyc(e),0.0008021495073729696,0.0
EX_glyc3p(e),-0.4657810685323644,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.2167346454372677e-07
EX_glymet(e),0.0,-2.8680536205544516e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.002392156924489095,0.0
EX_h(e),0.2815593981930001,0.0
EX_h2o(e),-6.442726223273763e-34,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004242556264016537,0.0
EX_hxan(e),-0.002544398450114852,0.0
EX_ile_L(e),-0.011072499194814917,0.0
EX_inost(e),0.0,-7.972092295217482e-06
EX_k(e),-1.2483881180780824e-08,0.0
EX_lac_L(e),0.0,-6.227778815232295e-07
EX_leu_L(e),-0.011654777561012174,0.0
EX_lys_L(e),-0.01050347070427459,0.0
EX_malt(e),2.2621565688491637e-36,0.0
EX_man(e),1.508104379232776e-36,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005448895840394417,0.0
EX_metala(e),0.0,-4.3565109196497313e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001415461817835816,0.0
EX_mn2(e),-3.8242371678015584e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0001555131448522665,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.775748373705961e-05,0.0
EX_nh4(e),0.0,-1.521421446421493e-07
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.865523460949944e-07
EX_o2(e),0.0,-7.539982367384964e-06
EX_ocdca(e),-0.0052691566154531196,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0041643301560757365,0.0
EX_pheme(e),-7.775657242613325e-05,0.0
EX_pi(e),1.7174610894438892e-36,0.0
EX_ppa(e),0.21799651762980582,0.0
EX_ppi(e),0.2243463359581705,0.0
EX_pro_L(e),-0.005811880767287025,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.8863296529755701e-56,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.4394997891332407,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.775657242613325e-05,0.0
EX_succ(e),0.38508558086787914,0.0
EX_sucr(e),-4.087725110747697e-56,0.0
EX_thm(e),-7.776528076989077e-05,0.0
EX_thr_L(e),-0.225,-1.6933837398943754e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00253601506159075,0.0
EX_ttdca(e),-0.003768324817600553,0.0
EX_tyr_L(e),-0.0047893411963103715,0.0
EX_val_L(e),-0.01085812578289847,0.0
EX_xyl_D(e),-1.7412655767513052e-17,0.0
EX_zn2(e),-9.14744917510384e-08,-83738.93195780728
translation_g.207318.CDS.0,8.261205853462228e-07,-2.1090445047908906e-33
transcription_TU_g.207318.CDS.0,8.214385631671761e-08,1.958837225411759e-32
translation_g.207318.CDS.5,1.917956615687673e-08,4.139698536637732e-34
transcription_TU_g.207318.CDS.5,1.907086634268029e-09,0.0
translation_g.207318.CDS.10,2.2501825149456355e-09,-1.5381128597327758e-32
transcription_TU_g.207318.CDS.10,2.2374296497722502e-10,0.0
translation_g.207318.CDS.13,0.0,1.7228486402506588e-33
transcription_TU_g.207318.CDS.13,0.0,0.0
translation_g.207318.CDS.14,8.865261339161365e-14,8.613392976228006e-34
transcription_TU_g.207318.CDS.14,8.815017644779142e-15,0.0
translation_g.207318.CDS.15,1.917956615687673e-08,-1.0090359402488612e-34
transcription_TU_g.207318.CDS.15,1.907086634268029e-09,-1.6568200962161176e-32
translation_g.207318.CDS.16,0.0,-2.265398567028907e-33
transcription_TU_g.207318.CDS.16,0.0,-115.70262874923684
translation_g.207318.CDS.17,8.261205853462228e-07,3.2688548750390845e-33
transcription_TU_g.207318.CDS.17,8.214385631671761e-08,-7.835348901647037e-33
translation_g.207318.CDS.19,1.917956615687673e-08,8.213289731067257e-33
transcription_TU_g.207318.CDS.19,1.907086634268029e-09,0.0
translation_g.207318.CDS.20,6.374615506644613e-10,-1.040413051757514e-32
transcription_TU_g.207318.CDS.20,6.338487498561512e-11,2.2575384936745928e-32
translation_g.207318.CDS.24,0.0,1.7252324698232128e-34
transcription_TU_g.207318.CDS.24,0.0,-149.03638868809287
translation_g.207318.CDS.25,0.0,3.180119381115586e-33
transcription_TU_g.207318.CDS.25,0.0,-103.07603576014233
translation_g.207318.CDS.29,0.0,-1.8039479705108652e-32
transcription_TU_g.207318.CDS.29,0.0,0.0
translation_g.207318.CDS.31,1.552260732951161e-10,-1.6855456820111717e-34
transcription_TU_g.207318.CDS.31,1.543463325758729e-11,1.929230928994524e-32
translation_g.207318.CDS.32,0.0,2.3186077871676838e-32
transcription_TU_g.207318.CDS.32,0.0,-366.34109305931787
translation_g.207318.CDS.33,0.0,-2.9590866535917952e-33
transcription_TU_g.207318.CDS.33,0.0,-1.2634464359449223e-31
translation_g.207318.CDS.35,0.0,2.7741239753384698e-33
transcription_TU_g.207318.CDS.35,0.0,3.759334487320781e-32
translation_g.207318.CDS.36,0.0,-1.0865910356375627e-32
transcription_TU_g.207318.CDS.36,0.0,-177.3128707166972
translation_g.207318.CDS.39,0.0,3.362431980758862e-33
transcription_TU_g.207318.CDS.39,0.0,-168.72108210648176
translation_g.207318.CDS.44,1.9907857001308955e-29,7.185249630739026e-33
transcription_TU_g.207318.CDS.44,0.0,-144.86726035048878
translation_g.207318.CDS.45,-7.281554848840596e-31,3.459873198885196e-33
transcription_TU_g.207318.CDS.45,4.128957375862449e-49,2.654787756510036e-32
translation_g.207318.CDS.48,4.723464334404489e-13,-4.259435149076709e-34
transcription_TU_g.207318.CDS.48,4.696694193134678e-14,-7.459029930027977e-33
translation_g.207318.CDS.55,3.805412559087575e-20,-1.1444257744332775e-32
transcription_TU_g.207318.CDS.55,3.78384545820895e-21,8.976519859546661e-33
translation_g.207318.CDS.58,3.93360039871816e-12,-4.098653394913155e-33
transcription_TU_g.207318.CDS.58,3.911306795778117e-13,0.0
translation_g.207318.CDS.61,8.261205853462228e-07,-6.614513415202966e-33
transcription_TU_g.207318.CDS.61,8.214385631671761e-08,0.0
translation_g.207318.CDS.65,0.0,-1.9775421779786864e-34
transcription_TU_g.207318.CDS.65,0.0,-117.1813693505167
translation_g.207318.CDS.66,7.871792785709034e-25,5.090875435607862e-33
transcription_TU_g.207318.CDS.66,0.0,-153.00715446275134
translation_g.207318.CDS.69,8.336530585696711e-10,-7.5636282866519445e-34
transcription_TU_g.207318.CDS.69,8.289283462466905e-11,0.0
translation_g.207318.CDS.77,4.948758162141079e-08,1.504175060666396e-33
transcription_TU_g.207318.CDS.77,4.920711172530993e-09,-7.197227537141946e-33
translation_g.207318.CDS.80,8.26116651745824e-07,-3.436487533496745e-33
transcription_TU_g.207318.CDS.80,8.214346518603803e-08,-2.654787756510036e-32
translation_g.207318.CDS.81,8.26116651745824e-07,7.93680760732208e-33
transcription_TU_g.207318.CDS.81,8.214346518603803e-08,-1.0599773013218904e-31
translation_g.207318.CDS.82,0.0,9.031668893841519e-34
transcription_TU_g.207318.CDS.82,0.0,-190.830203296603
translation_g.207318.CDS.87,8.261205853462228e-07,3.0315117559458857e-33
transcription_TU_g.207318.CDS.87,8.214385631671761e-08,0.0
translation_g.207318.CDS.90,0.0,8.223514732450259e-34
transcription_TU_g.207318.CDS.90,0.0,0.0
translation_g.207318.CDS.92,1.1426211522184145e-09,2.6025659325712273e-33
transcription_TU_g.207318.CDS.92,1.1361453692978226e-10,0.0
translation_g.207318.CDS.95,2.0884138635700972e-33,-1.4779149804185113e-32
transcription_TU_g.207318.CDS.95,0.0,-409.55232660747623
translation_g.207318.CDS.96,5.024777222587576e-11,-2.2920975664652907e-32
transcription_TU_g.207318.CDS.96,4.9962993964466575e-12,-3.5074203206446464e-32
translation_g.207318.CDS.98,0.0,-1.804660850264119e-34
transcription_TU_g.207318.CDS.98,0.0,-5.832781859193583e-32
translation_g.207318.CDS.99,1.5105636484932733e-10,-1.7639220255105103e-35
transcription_TU_g.207318.CDS.99,1.5020025587074e-11,-2.005624326998458e-32
translation_g.207318.CDS.108,2.6574317799669954e-08,-3.2398008625851306e-34
transcription_TU_g.207318.CDS.108,2.6423708375890802e-09,0.0
translation_g.207318.CDS.109,2.721460248203386e-10,2.4513568443627504e-34
transcription_TU_g.207318.CDS.109,2.7060364257402982e-11,2.88732391036493e-32
translation_g.207318.CDS.110,4.948758162141079e-08,-7.627559351142914e-33
transcription_TU_g.207318.CDS.110,4.920711172530993e-09,4.166272756566845e-32
translation_g.207318.CDS.113,6.353631871924596e-11,-2.0210901586318226e-33
transcription_TU_g.207318.CDS.113,6.317622788178812e-12,0.0
translation_g.207318.CDS.117,0.0,5.73551877194661e-33
transcription_TU_g.207318.CDS.117,0.0,-167.6575224322929
translation_g.207318.CDS.118,0.0,3.5777085255951514e-34
transcription_TU_g.207318.CDS.118,0.0,5.309575513020072e-32
translation_g.207318.CDS.124,0.0,-9.607044315807937e-33
transcription_TU_g.207318.CDS.124,0.0,-3.6139993911614725e-32
translation_g.207318.CDS.125,3.93360039871816e-12,-4.724959257817121e-33
transcription_TU_g.207318.CDS.125,3.911306795778117e-13,2.0153133334090784e-32
translation_g.207318.CDS.127,3.93360039871816e-12,1.6688660379603313e-33
transcription_TU_g.207318.CDS.127,3.911306795778117e-13,-7.06268805650971e-33
translation_g.207318.CDS.128,8.261205853462228e-07,-9.845651170336902e-34
transcription_TU_g.207318.CDS.128,8.214385631671761e-08,-3.9176744508235184e-33
translation_g.207318.CDS.130,2.5350163475662223e-09,-2.4179973934100418e-33
transcription_TU_g.207318.CDS.130,2.520649192245215e-10,3.7205784616782987e-32
translation_g.207318.CDS.132,-6.645075501244418e-30,-6.551108938448051e-33
transcription_TU_g.207318.CDS.132,0.0,-14.609785496215594
translation_g.207318.CDS.135,8.169670667382492e-65,7.211204093870007e-33
transcription_TU_g.207318.CDS.135,2.0431064704768366e-65,-9.165800064447059e-32
translation_g.207318.CDS.137,1.552260732951161e-10,-2.7673751719453995e-32
transcription_TU_g.207318.CDS.137,1.543463325758729e-11,5.28050849378821e-32
translation_g.207318.CDS.138,2.1354046357251266e-11,-4.765403312250827e-34
transcription_TU_g.207318.CDS.138,2.123302271926125e-12,-1.4145949359506033e-32
translation_g.207318.CDS.140,8.978673804283916e-10,7.023527782222259e-34
transcription_TU_g.207318.CDS.140,8.92778734698487e-11,1.308015865433777e-32
translation_g.207318.CDS.145,0.0,-1.445821135423158e-32
transcription_TU_g.207318.CDS.145,0.0,-235.23215237845528
translation_g.207318.CDS.147,0.0,4.69169624565076e-33
transcription_TU_g.207318.CDS.147,0.0,-5.144862404039523e-32
translation_g.207318.CDS.148,0.0,8.521677952737074e-35
transcription_TU_g.207318.CDS.148,0.0,-163.53505865918893
translation_g.207318.CDS.150,8.26116651745824e-07,1.237968657155698e-33
transcription_TU_g.207318.CDS.150,8.214346518603803e-08,1.6152985567529026e-32
translation_g.207318.CDS.151,0.0,-3.294337492033184e-33
transcription_TU_g.207318.CDS.151,0.0,-95.5478841100275
translation_g.207318.CDS.152,0.0,-9.799701157017586e-33
transcription_TU_g.207318.CDS.152,0.0,-169.5131632860047
translation_g.207318.CDS.153,0.0,-1.8920034712529597e-33
transcription_TU_g.207318.CDS.153,0.0,-3.6430664103933346e-32
translation_g.207318.CDS.154,3.93360039871816e-12,-1.8540368196228078e-33
transcription_TU_g.207318.CDS.154,3.911306795778117e-13,1.3370828846656386e-32
translation_g.207318.CDS.156,0.0,-9.335938918461585e-33
transcription_TU_g.207318.CDS.156,0.0,2.2478494872639722e-32
translation_g.207318.CDS.161,0.0,-2.0957477577593206e-32
transcription_TU_g.207318.CDS.161,0.0,0.0
translation_g.207318.CDS.162,9.943588835151853e-12,-6.082647279849244e-33
transcription_TU_g.207318.CDS.162,9.887233740881941e-13,0.0
translation_g.207318.CDS.164,0.00023617739823750389,5.89322268801694e-33
transcription_TU_g.207318.CDS.164,2.3483886747534632e-05,-2.092825384694043e-32
translation_g.207318.CDS.165,5.967127356504111e-10,1.9843364591640383e-32
transcription_TU_g.207318.CDS.165,5.933308779502255e-11,-3.0520370193454797e-32
translation_g.207318.CDS.166,-7.523943019502682e-64,-8.300696036557073e-36
transcription_TU_g.207318.CDS.166,-6.442595736903626e-64,1.308015865433777e-32
translation_g.207318.CDS.169,2.6574317799669954e-08,-3.147400341896405e-33
transcription_TU_g.207318.CDS.169,2.6423708375890802e-09,7.828717179781421e-32
translation_g.207318.CDS.172,7.291204233773951e-10,1.0195203898664994e-32
transcription_TU_g.207318.CDS.172,7.249881477096508e-11,-5.232063461735108e-32
translation_g.207318.CDS.174,9.446928668808979e-13,-7.284923764413509e-33
transcription_TU_g.207318.CDS.174,9.393388386269356e-14,7.538046987462804e-32
translation_g.207318.CDS.181,2.7941719376893405e-10,-1.4979640811288414e-32
transcription_TU_g.207318.CDS.181,2.7783360231553274e-11,9.262690128553265e-32
translation_g.207318.CDS.182,4.948758162141079e-08,5.831790877895064e-34
transcription_TU_g.207318.CDS.182,4.920711172530993e-09,3.6818224360358164e-32
translation_g.207318.CDS.184,0.0,-2.4751715113294687e-33
transcription_TU_g.207318.CDS.184,0.0,-119.21531033688092
translation_g.207318.CDS.186,5.845570393308929e-10,7.3335367778918155e-34
transcription_TU_g.207318.CDS.186,5.8124407380066337e-11,-2.3059835257276957e-32
translation_g.207318.CDS.190,0.0,-5.57549500337628e-34
transcription_TU_g.207318.CDS.190,0.0,1.8506002244285288e-32
translation_g.207318.CDS.193,8.261205853462228e-07,-1.3850088356428964e-33
transcription_TU_g.207318.CDS.193,8.214385631671761e-08,2.1315814103365255e-32
translation_g.207318.CDS.194,4.948758162141079e-08,-1.141715380388074e-33
transcription_TU_g.207318.CDS.194,4.920711172530993e-09,0.0
translation_g.207318.CDS.197,0.0,-5.9662289040489665e-33
transcription_TU_g.207318.CDS.197,0.0,-4.650723077097874e-32
translation_g.207318.CDS.198,4.7161132659249505e-08,-1.2283406554384542e-30
transcription_TU_g.207318.CDS.198,4.689384786691252e-09,0.0
translation_g.207318.CDS.207,2.0879100443173637e-10,-1.365050187652239e-32
transcription_TU_g.207318.CDS.207,2.0760768551816017e-11,1.6451932885233728e-31
translation_g.207318.CDS.208,8.865261339161365e-14,-8.962740877631203e-34
transcription_TU_g.207318.CDS.208,8.815017644779142e-15,-3.081104038577341e-32
translation_g.207318.CDS.209,0.0,1.5448003500171717e-32
transcription_TU_g.207318.CDS.209,0.0,-180.66369091037208
translation_g.207318.CDS.210,1.917956615687673e-08,-5.400436513594763e-33
transcription_TU_g.207318.CDS.210,1.907086634268029e-09,6.414122243830817e-32
translation_g.207318.CDS.211,0.0,-4.318054107931616e-34
transcription_TU_g.207318.CDS.211,0.0,3.8852915706588484e-32
translation_g.207318.CDS.212,1.917956615687673e-08,-1.3029102253416494e-34
transcription_TU_g.207318.CDS.212,1.907086634268029e-09,-1.5792650598231587e-32
translation_g.207318.CDS.215,1.0354688533083063e-11,-9.535721223931273e-34
transcription_TU_g.207318.CDS.215,1.029600353935579e-12,1.8990452564816317e-32
translation_g.207318.CDS.216,8.865261339161365e-14,8.765260011449395e-34
transcription_TU_g.207318.CDS.216,8.815017644779142e-15,-4.41818692324298e-32
translation_g.207318.CDS.217,8.261205853462228e-07,3.631339391468486e-33
transcription_TU_g.207318.CDS.217,8.214385631671761e-08,1.4727289744143268e-32
translation_g.207318.CDS.218,1.4761314834670261e-08,-3.5130033215874553e-32
transcription_TU_g.207318.CDS.218,1.467765537299633e-09,0.0
translation_g.207318.CDS.220,1.1535188452680265e-10,6.874888445004092e-34
transcription_TU_g.207318.CDS.220,1.1469812998862832e-11,6.80168250025564e-32
translation_g.207318.CDS.221,9.265793675697423e-14,-3.791742368613918e-32
transcription_TU_g.207318.CDS.221,9.21327997217083e-15,0.0
translation_g.207318.CDS.222,1.917956615687673e-08,-2.5008768895856143e-33
transcription_TU_g.207318.CDS.222,1.907086634268029e-09,-3.497731314234026e-32
translation_g.207318.CDS.225,0.0,-1.2423567091901526e-32
transcription_TU_g.207318.CDS.225,0.0,6.414122243830817e-32
translation_g.207318.CDS.227,8.26116651745824e-07,-1.8705503242722177e-32
transcription_TU_g.207318.CDS.227,8.214346518603803e-08,-1.0270346795257804e-32
translation_g.207318.CDS.230,8.261205853462228e-07,-1.9968086357828025e-33
transcription_TU_g.207318.CDS.230,8.214385631671761e-08,0.0
translation_g.207318.CDS.231,8.261215687463224e-07,7.162335036292399e-34
transcription_TU_g.207318.CDS.231,8.21439540993875e-08,-9.135408652358128e-33
translation_g.207318.CDS.234,0.0,3.0927395568001184e-33
transcription_TU_g.207318.CDS.234,0.0,-6.917950577183087e-32
translation_g.207318.CDS.237,5.024777222587576e-11,1.6208444798053968e-33
transcription_TU_g.207318.CDS.237,4.9962993964466575e-12,6.642740222986042e-33
translation_g.207318.CDS.246,1.1136564536465624e-14,3.193629794673463e-32
transcription_TU_g.207318.CDS.246,1.10734482758579e-15,4.7863691668465614e-32
translation_g.207318.CDS.259,7.335387805162179e-10,-1.1385486854307659e-33
transcription_TU_g.207318.CDS.259,7.293814638962374e-11,-2.877634903954309e-32
translation_g.207318.CDS.263,1.9375609944305297e-11,6.47964685461758e-33
transcription_TU_g.207318.CDS.263,1.9265799055797085e-12,0.0
translation_g.207318.CDS.265,8.261205853462228e-07,-1.145207920446952e-33
transcription_TU_g.207318.CDS.265,8.214385631671761e-08,1.0076566667045392e-32
translation_g.207318.CDS.269,0.0,-5.133595198264721e-34
transcription_TU_g.207318.CDS.269,0.0,4.146894743745604e-32
translation_g.207318.CDS.270,2.1352762240146283e-10,1.1179161064804617e-32
transcription_TU_g.207318.CDS.270,2.1231745879864718e-11,-3.555865352697749e-32
translation_g.207318.CDS.272,8.261205853462228e-07,1.1708180214379294e-33
transcription_TU_g.207318.CDS.272,8.214385631671761e-08,2.325361538548937e-32
translation_g.207318.CDS.275,1.4681400779276987e-14,-8.080519103641266e-34
transcription_TU_g.207318.CDS.275,1.4598194228941189e-15,-3.4299082693596817e-32
translation_g.207318.CDS.277,0.0,-4.789619606408393e-33
transcription_TU_g.207318.CDS.277,0.0,-130.3164669617329
translation_g.207318.CDS.283,0.0,5.090875435607862e-33
transcription_TU_g.207318.CDS.283,0.0,0.0
translation_g.207318.CDS.285,5.979699496126197e-12,4.017661947936046e-30
transcription_TU_g.207318.CDS.285,5.945809666770155e-13,0.0
translation_g.207318.CDS.287,1.917956615687673e-08,-8.900850199469546e-34
transcription_TU_g.207318.CDS.287,1.907086634268029e-09,0.0
translation_g.207318.CDS.288,0.0,-6.100566101741508e-33
transcription_TU_g.207318.CDS.288,0.0,-6.830749519487502e-32
translation_g.207318.CDS.289,0.0,6.827612035905967e-34
transcription_TU_g.207318.CDS.289,0.0,-150.05603675796064
translation_g.207318.CDS.292,0.0,-1.3085952914549684e-32
transcription_TU_g.207318.CDS.292,0.0,-3.962803621943813e-32
translation_g.207318.CDS.293,2.2164535020711604e-08,5.569371961526348e-34
transcription_TU_g.207318.CDS.293,2.2038917954152564e-09,2.780744839848104e-32
translation_g.207318.CDS.302,1.552260732951161e-10,-1.2268293899629118e-32
transcription_TU_g.207318.CDS.302,1.543463325758729e-11,4.863881218131526e-32
translation_g.207318.CDS.308,4.948758162141079e-08,-2.166843850506749e-34
transcription_TU_g.207318.CDS.308,4.920711172530993e-09,7.13027512810548e-33
translation_g.207318.CDS.314,8.261205853462228e-07,-2.0445049954607405e-34
transcription_TU_g.207318.CDS.314,8.214385631671761e-08,-1.3429111435830943e-32
translation_g.207318.CDS.315,8.587547107203744e-13,1.5694839271167653e-32
transcription_TU_g.207318.CDS.315,8.53887735277233e-14,-3.071415032166721e-32
translation_g.207318.CDS.316,2.412725760419386e-10,-3.488050300759048e-33
transcription_TU_g.207318.CDS.316,2.399051684597263e-11,-5.619623718159931e-32
translation_g.207318.CDS.317,0.0,-4.972679366339422e-35
transcription_TU_g.207318.CDS.317,0.0,4.989838301469593e-32
translation_g.207318.CDS.318,8.261205853462228e-07,2.0787821557679603e-33
transcription_TU_g.207318.CDS.318,8.214385631671761e-08,-9.546191795522309e-33
translation_g.207318.CDS.320,4.20484074984194e-48,-2.072310247180328e-33
transcription_TU_g.207318.CDS.320,0.0,-191.20160316923784
translation_g.207318.CDS.322,8.261205853462228e-07,-1.3891079848586233e-33
transcription_TU_g.207318.CDS.322,8.214385631671761e-08,-8.368156295192736e-33
translation_g.207318.CDS.324,7.371336726479104e-09,-3.182820246945075e-33
transcription_TU_g.207318.CDS.324,7.329559820474355e-10,-1.05513279811658e-31
translation_g.207318.CDS.328,8.261205853462228e-07,1.9722039888281196e-33
transcription_TU_g.207318.CDS.328,8.214385631671761e-08,-7.459029930027977e-33
translation_g.207318.CDS.330,0.0,5.45619871715047e-34
transcription_TU_g.207318.CDS.330,0.0,-6.259098141260889e-32
translation_g.207318.CDS.332,2.2329404805882205e-42,-1.6196626874605152e-34
transcription_TU_g.207318.CDS.332,4.9247964664692966e-43,-2.6935437821525183e-32
translation_g.207318.CDS.334,7.338630438306578e-42,1.1071744175807165e-32
transcription_TU_g.207318.CDS.334,4.282345687756905e-43,-3.5171093270552667e-32
translation_g.207318.CDS.336,2.0879100443173637e-10,-6.466009695137311e-34
transcription_TU_g.207318.CDS.336,2.0760768551816017e-11,3.1004820513985823e-32
translation_g.207318.CDS.338,0.0,2.0435599021337583e-33
transcription_TU_g.207318.CDS.338,0.0,2.877634903954309e-32
translation_g.207318.CDS.339,1.1080856425828833e-11,1.2007613359946345e-33
transcription_TU_g.207318.CDS.339,1.1018055889843134e-12,-2.2672275000852134e-32
translation_g.207318.CDS.340,5.024777222587576e-11,2.915480019847481e-34
transcription_TU_g.207318.CDS.340,4.9962993964466575e-12,3.197372115504788e-32
translation_g.207318.CDS.341,1.0380362580503237e-09,-1.1107424910814608e-33
transcription_TU_g.207318.CDS.341,1.0321532079616862e-10,0.0
translation_g.207318.CDS.343,-2.040603788946777e-30,-1.9778400888795302e-32
transcription_TU_g.207318.CDS.343,0.0,-342.75876273277595
translation_g.207318.CDS.344,2.6574317799669954e-08,2.932827110192347e-32
transcription_TU_g.207318.CDS.344,2.6423708375890802e-09,-1.0483504936291456e-31
translation_g.207318.CDS.345,8.261205853462228e-07,4.555144397255648e-34
transcription_TU_g.207318.CDS.345,8.214385631671761e-08,8.594363446843091e-33
translation_g.207318.CDS.346,8.261205853462228e-07,-1.6517947611714377e-33
transcription_TU_g.207318.CDS.346,8.214385631671761e-08,3.197372115504788e-32
translation_g.207318.CDS.349,0.0,-2.0919018667703894e-33
transcription_TU_g.207318.CDS.349,0.0,-1.2440684231236813e-31
translation_g.207318.CDS.355,8.261205853462228e-07,-4.504001248831831e-34
transcription_TU_g.207318.CDS.355,8.214385631671761e-08,-9.891643115746767e-33
translation_g.207318.CDS.357,1.0638313606993652e-12,-4.0933713618727894e-32
transcription_TU_g.207318.CDS.357,1.0578021173734984e-13,-5.78433682714048e-32
translation_g.207318.CDS.360,0.0,-6.952940894204675e-34
transcription_TU_g.207318.CDS.360,0.0,-304.83527021761813
translation_g.207318.CDS.363,0.0,6.391269161740344e-33
transcription_TU_g.207318.CDS.363,0.0,-7.344266859250392e-32
translation_g.207318.CDS.368,5.2385565015770073e-42,1.6156758711993074e-32
transcription_TU_g.207318.CDS.368,2.6123457671570542e-43,0.0
translation_g.207318.CDS.371,0.0,-4.922574808244386e-33
transcription_TU_g.207318.CDS.371,0.0,-290.77647846852096
translation_g.207318.CDS.372,0.0,-6.748540021353042e-33
transcription_TU_g.207318.CDS.372,0.0,6.452878269473299e-32
translation_g.207318.CDS.374,0.0,3.5789865480878705e-33
transcription_TU_g.207318.CDS.374,0.0,8.138765384921278e-32
translation_g.207318.CDS.375,0.0,-1.5298034044039766e-32
transcription_TU_g.207318.CDS.375,0.0,-434.0337663852204
translation_g.207318.CDS.381,8.261205853462228e-07,-2.7444631600343923e-34
transcription_TU_g.207318.CDS.381,8.214385631671761e-08,0.0
translation_g.207318.CDS.382,2.6595784017484075e-13,1.196438224864887e-33
transcription_TU_g.207318.CDS.382,2.644505293433741e-14,-2.1703374359790078e-32
translation_g.207318.CDS.385,5.178483331451785e-11,-3.88208606221876e-33
transcription_TU_g.207318.CDS.385,5.149134378960159e-12,0.0
translation_g.207318.CDS.386,0.0,-2.9590866535917952e-33
transcription_TU_g.207318.CDS.386,0.0,-183.8132082452287
