,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.008483402849363171
EX_dad_2(e),-1.0,-0.019899876908261522
EX_dcyt(e),-0.010663973201073606,0.0
EX_dgsn(e),-1.0,-0.018203943620528146
EX_din(e),0.0,-0.01820800694990642
EX_duri(e),6.518673438446717e-23,0.0
EX_fe2(e),-1.729721961494603e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.174908720794085,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002451748042950136,0.0
EX_glc_D(e),0.0,-0.026240432448481687
EX_glcur(e),0.0,-0.0409694476411903
EX_gln_L(e),-0.18,-0.008039494218378141
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012691769738558612
EX_gsn(e),0.0,-0.03147623969434609
EX_gthrd(e),-0.0008172493476500454,0.0
EX_gua(e),0.9760640332782602,0.0
EX_h(e),10.076090128074497,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.094095509816908,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.012626866053766651,0.0
EX_ins(e),0.0,-0.031477122667802816
EX_k(e),-1.3480343015006027e-07,0.0
EX_lac_D(e),0.0,-0.006344979057525214
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.059260958067136695
EX_lys_L(e),-0.10633679524035818,0.0
EX_malt(e),-0.07449289,-0.0660491551718059
EX_man(e),-0.14898579,-0.026240473172541634
EX_met_L(e),-0.037823595078830215,0.0
EX_mg2(e),-0.0022361496380673045,0.0
EX_mn2(e),-2.3380266659968794e-06,0.0
EX_mqn8(e),-0.0010374898739034235,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008191008354710987,0.0
EX_ncam(e),2.3646225389900885e-37,0.0
EX_nh4(e),2.3170444324917905,0.0
EX_o2(e),0.0,-0.037055529955690183
EX_ocdca(e),-0.022482366203847762,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09349669200716651,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06466605067466286,0.0
EX_pheme(e),-0.0008172493476500454,0.0
EX_pi(e),-0.1822118839548091,0.0
EX_ppa(e),4.576516635114255,0.0
EX_ppi(e),0.0,-2.077531167791619e-06
EX_pro_L(e),-0.02869531396650754,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008177664132763165,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09228624267110104
EX_ribflv(e),-0.0016354151634554494,0.0
EX_rmn(e),-0.14898579,-0.00034806601589258706
EX_ser_L(e),-1.0,-0.006771170741750247
EX_sheme(e),-0.0008172493476500454,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008172493476500454,0.0
EX_succ(e),0.0,-0.001683797458856404
EX_sucr(e),-0.07449289,-0.06435519224787364
EX_thm(e),-0.0008178490069942971,0.0
EX_thr_L(e),-0.225,-0.009515100641300586
EX_thymd(e),-0.014014396180110906,0.0
EX_ttdca(e),-0.03960658118461254,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0033896545821904193
EX_uri(e),-0.02868112490844319,0.0
EX_val_L(e),-0.18,-0.012700036531523708
EX_xan(e),3.8826227317954595e-24,0.0
EX_xyl_D(e),-0.17878295,-0.026388465834317174
EX_zn2(e),-4.28239379912033e-07,-24522.477688843275
translation_g.23927.CDS.1,0.0,-1.0046598418662415e-33
transcription_TU_g.23927.CDS.1,0.0,3.3437008799872147e-32
translation_g.23927.CDS.2,0.0,6.068620687415278e-33
transcription_TU_g.23927.CDS.2,0.0,-120.14542680975865
translation_g.23927.CDS.4,1.295597442682328e-05,2.914865704719341e-33
transcription_TU_g.23927.CDS.4,1.9666091092429832e-07,1.576235710998924e-32
translation_g.23927.CDS.9,1.2955812088549492e-05,1.6037076076013198e-33
transcription_TU_g.23927.CDS.9,1.9665844676438653e-07,-3.5287240833551594e-33
translation_g.23927.CDS.10,0.0,1.0935039111415196e-32
transcription_TU_g.23927.CDS.10,0.0,-2.70424183423011e-32
translation_g.23927.CDS.15,4.557865490262255e-10,-4.49154398089934e-33
transcription_TU_g.23927.CDS.15,6.918460546893644e-12,7.015810940983011e-33
translation_g.23927.CDS.19,0.0,6.993777561991823e-33
transcription_TU_g.23927.CDS.19,0.0,-230.78200151085053
translation_g.23927.CDS.21,0.0,2.7107150454965686e-32
transcription_TU_g.23927.CDS.21,0.0,-297.4967694178352
translation_g.23927.CDS.31,0.0,1.6182134036429314e-32
transcription_TU_g.23927.CDS.31,0.0,3.891208383811392e-32
translation_g.23927.CDS.39,1.2955812088549492e-05,-2.1020199348374886e-34
transcription_TU_g.23927.CDS.39,1.9665844676438653e-07,1.29907575707325e-32
translation_g.23927.CDS.42,1.3759501124236757e-07,-5.490910369426522e-33
transcription_TU_g.23927.CDS.42,2.088577775635352e-09,-6.803803776468524e-33
translation_g.23927.CDS.58,0.0,-4.99048125994318e-32
transcription_TU_g.23927.CDS.58,0.0,-116.13072658464418
translation_g.23927.CDS.73,1.2955812088549492e-05,4.664973598237788e-33
transcription_TU_g.23927.CDS.73,1.9665844676438653e-07,8.315325189668655e-33
translation_1077285.3.peg.77,0.0,-1.959584386384661e-32
transcription_TU_1077285.3.peg.77,0.0,-152.6119367169391
translation_g.23927.CDS.84,1.461221169903514e-11,-1.7464724489205875e-32
transcription_TU_g.23927.CDS.84,2.2180121453477893e-13,0.0
translation_g.23927.CDS.85,0.0,5.3025462891174804e-33
transcription_TU_g.23927.CDS.85,0.0,3.959133329464069e-33
translation_g.23927.CDS.87,1.4674818318422404e-07,-2.1777330605899087e-32
transcription_TU_g.23927.CDS.87,2.2275153092110175e-09,-2.5526462159859486e-32
translation_g.23927.CDS.88,-2.7670078690783975e-29,-2.663669187559447e-32
transcription_TU_g.23927.CDS.88,-4.2000876980836145e-31,1.488278247567558e-32
translation_1077285.3.peg.90,0.0,9.733355293527776e-33
transcription_TU_1077285.3.peg.90,0.0,0.0
translation_1077285.3.peg.91,0.0,7.39898059468322e-33
transcription_TU_1077285.3.peg.91,0.0,1.2151741006080189e-32
translation_1077285.3.peg.92,0.0,1.886579048779898e-32
transcription_TU_1077285.3.peg.92,0.0,-3.4370313874487766e-32
translation_1077285.3.peg.93,1.9472750407443032e-07,7.852211065163441e-33
transcription_TU_1077285.3.peg.93,2.9558014759590904e-09,1.127633841999892e-32
translation_g.23927.CDS.95,1.2955812088549492e-05,-9.980405311884744e-35
transcription_TU_g.23927.CDS.95,1.9665844676438653e-07,-6.404529852613235e-33
translation_g.23927.CDS.96,0.0,-8.6586189223019e-33
transcription_TU_g.23927.CDS.96,0.0,0.0
translation_g.23927.CDS.97,0.0,3.704979739037836e-34
transcription_TU_g.23927.CDS.97,0.0,0.0
translation_1077285.3.peg.102,0.0,-9.217038992160735e-33
transcription_TU_1077285.3.peg.102,0.0,0.0
translation_1077285.3.peg.104,0.0,-1.1279324861855513e-32
transcription_TU_1077285.3.peg.104,0.0,1.1759645658772042e-32
translation_g.23927.CDS.105,4.557865490262255e-10,5.143488230388217e-33
transcription_TU_g.23927.CDS.105,6.918460546893644e-12,6.97392512817789e-33
translation_1077285.3.peg.105,0.0,5.244429674763415e-33
transcription_TU_1077285.3.peg.105,0.0,-142.20889116443684
translation_g.23927.CDS.114,1.2955812088549492e-05,-7.23903890916346e-34
transcription_TU_g.23927.CDS.114,1.9665844676438653e-07,-2.5826083264932514e-33
translation_1077285.3.peg.115,0.0,-2.6845319114718888e-33
transcription_TU_1077285.3.peg.115,0.0,1.163440624565545e-32
translation_g.23927.CDS.117,1.2955812088549492e-05,-2.5884454863743723e-33
transcription_TU_g.23927.CDS.117,1.9665844676438653e-07,-5.9294424671426695e-33
translation_g.23927.CDS.125,1.303276554043363e-07,-1.0434722947520205e-33
transcription_TU_g.23927.CDS.125,1.9782653612978166e-09,1.7048221233554375e-32
translation_1077285.3.peg.125,0.0,-1.4384878163417727e-32
transcription_TU_1077285.3.peg.125,0.0,1.1809369540845436e-32
translation_g.23927.CDS.126,0.0,-7.781287640663493e-33
transcription_TU_g.23927.CDS.126,0.0,-219.42068252932626
translation_1077285.3.peg.127,0.0,1.1630978962652136e-32
transcription_TU_1077285.3.peg.127,0.0,2.6339897797146524e-32
translation_g.23927.CDS.128,6.329489289293536e-08,8.030584886449113e-33
transcription_TU_g.23927.CDS.128,9.607638054154945e-10,-6.684334244835164e-32
translation_g.23927.CDS.129,0.0,-4.699027083389527e-34
transcription_TU_g.23927.CDS.129,0.0,0.0
translation_g.23927.CDS.133,0.0,-2.572136456304133e-32
transcription_TU_g.23927.CDS.133,0.0,2.5663825279816905e-32
translation_g.23927.CDS.137,1.32420661119884e-40,-1.1574018964183268e-33
transcription_TU_g.23927.CDS.137,6.765846986147657e-42,2.9409078259789303e-32
translation_g.23927.CDS.138,0.0,8.745627331499064e-33
transcription_TU_g.23927.CDS.138,-2.803236096790459e-65,3.3401941135478695e-32
translation_g.23927.CDS.146,3.5550778079281774e-07,-2.6929124566753614e-32
transcription_TU_g.23927.CDS.146,5.396312288687797e-09,7.180911434098083e-33
translation_g.23927.CDS.148,0.0,3.7771363091044614e-34
transcription_TU_g.23927.CDS.148,0.0,-287.97545970660684
translation_1077285.3.peg.148,0.0,2.6302899282413643e-33
transcription_TU_1077285.3.peg.148,0.0,0.0
translation_g.23927.CDS.152,1.5357197699127773e-06,-3.7502886007743917e-32
transcription_TU_g.23927.CDS.152,2.33109482101342e-08,2.89674151345651e-32
translation_g.23927.CDS.156,0.0,6.738842593848446e-35
transcription_TU_g.23927.CDS.156,0.0,-126.9723929396433
translation_g.23927.CDS.159,1.4765489231652204e-07,-1.4384878163417727e-32
transcription_TU_g.23927.CDS.159,2.2412783993520366e-09,1.1809369540845436e-32
translation_g.23927.CDS.160,1.3673596470786764e-09,-6.490674445905906e-33
transcription_TU_g.23927.CDS.160,2.0755381640680934e-11,-6.760604585575274e-33
translation_1077285.3.peg.161,5.285606490826287e-06,-1.0270438271926345e-32
transcription_TU_1077285.3.peg.161,8.023110829249708e-08,0.0
translation_g.23927.CDS.162,0.0,-1.362457559811288e-32
transcription_TU_g.23927.CDS.162,0.0,0.0
translation_g.23927.CDS.163,1.2955812088549492e-05,4.452190277333587e-33
transcription_TU_g.23927.CDS.163,1.9665844676438653e-07,5.987941849926928e-33
translation_g.23927.CDS.165,1.2955812088549492e-05,-7.172473249274803e-34
transcription_TU_g.23927.CDS.165,1.9665844676438653e-07,-2.921969878763547e-33
translation_g.23927.CDS.167,4.557865490262255e-10,5.1040373309530786e-33
transcription_TU_g.23927.CDS.167,6.918460546893644e-12,0.0
translation_g.23927.CDS.168,0.0,-8.805232546089083e-34
transcription_TU_g.23927.CDS.168,0.0,6.312373539378216e-33
translation_1077285.3.peg.170,0.0,-6.884896405355074e-34
transcription_TU_1077285.3.peg.170,0.0,-48.582857685456545
translation_g.23927.CDS.172,1.2955812088549492e-05,9.218953757986821e-33
transcription_TU_g.23927.CDS.172,1.9665844676438653e-07,7.806473754733006e-33
translation_g.23927.CDS.175,0.0,5.4035935933824945e-33
transcription_TU_g.23927.CDS.175,0.0,-9.634203664229289e-32
translation_g.23927.CDS.181,1.7436965028577943e-07,1.351045502754406e-32
transcription_TU_g.23927.CDS.181,2.6467861955452177e-09,-2.1705323282860274e-32
translation_g.23927.CDS.186,0.0,-5.239031872081164e-32
transcription_TU_g.23927.CDS.186,0.0,1.323652025230154e-32
translation_g.23927.CDS.189,0.0,-2.3616480592462796e-32
transcription_TU_g.23927.CDS.189,0.0,-1.0383580778238714e-32
translation_g.23927.CDS.190,1.2955812088549492e-05,5.151786344630803e-33
transcription_TU_g.23927.CDS.190,1.9665844676438653e-07,-2.2617539432491423e-32
translation_g.23927.CDS.192,3.740793227216721e-30,-3.0798123794760776e-33
transcription_TU_g.23927.CDS.192,0.0,-109.70495150936154
translation_1077285.3.peg.192,1.9101042950574817e-09,1.9866777079833956e-34
transcription_TU_1077285.3.peg.192,2.8993793770440795e-11,4.7435539737141356e-32
translation_g.23927.CDS.198,0.0,1.4365014785082852e-32
transcription_TU_g.23927.CDS.198,0.0,-157.61243369975327
translation_g.23927.CDS.206,1.3181796545341495e-08,-6.202227942472621e-32
transcription_TU_g.23927.CDS.206,2.0008870277318486e-10,0.0
translation_1077285.3.peg.211,0.0,-2.458921187990769e-33
transcription_TU_1077285.3.peg.211,0.0,1.1456771291495923e-32
translation_g.23927.CDS.221,0.0,-5.7653153384838264e-33
transcription_TU_g.23927.CDS.221,0.0,4.18715491333705e-32
translation_g.23927.CDS.222,0.0,2.788956789644455e-32
transcription_TU_g.23927.CDS.222,0.0,2.6999046352330287e-32
translation_g.23927.CDS.226,0.0,-6.443089556132253e-33
transcription_TU_g.23927.CDS.226,0.0,-58.35070843952944
translation_g.23927.CDS.243,1.8354289382107982e-09,-4.115724520946922e-32
transcription_TU_g.23927.CDS.243,2.7860283992074657e-11,-7.964383919338984e-32
translation_g.23927.CDS.244,0.0,-2.6953130076722246e-32
transcription_TU_g.23927.CDS.244,0.0,0.0
translation_g.23927.CDS.247,5.844884679614063e-11,1.8439010406928294e-32
transcription_TU_g.23927.CDS.247,8.872048581391167e-13,0.0
translation_g.23927.CDS.256,1.3408726027788421e-14,-1.1842597854584155e-33
transcription_TU_g.23927.CDS.256,2.0353330348505384e-16,1.6435718600405252e-32
translation_g.23927.CDS.264,0.0,1.9771106359128354e-32
transcription_TU_g.23927.CDS.264,0.0,-3.547769312352971e-32
translation_g.23927.CDS.268,1.535719769912777e-06,-4.187093619512352e-32
transcription_TU_g.23927.CDS.268,2.33109482101342e-08,0.0
translation_g.23927.CDS.273,0.0,-2.14293729441366e-33
transcription_TU_g.23927.CDS.273,0.0,0.0
translation_g.23927.CDS.278,0.0,1.236566909947999e-32
transcription_TU_g.23927.CDS.278,0.0,-1.1431169535942472e-32
translation_g.23927.CDS.279,0.0,-2.9342517695992403e-33
transcription_TU_g.23927.CDS.279,0.0,0.0
translation_g.23927.CDS.293,0.0,-6.194522215701447e-33
transcription_TU_g.23927.CDS.293,0.0,-153.40056464855874
translation_g.23927.CDS.299,1.2955812088549492e-05,-6.109510566979995e-34
transcription_TU_g.23927.CDS.299,1.9665844676438653e-07,2.592583670590331e-33
translation_1077285.3.peg.307,0.0,2.0487349991625077e-33
transcription_TU_1077285.3.peg.307,0.0,0.0
translation_g.23927.CDS.308,4.8701482136254e-10,1.9978797800938185e-32
transcription_TU_g.23927.CDS.308,7.392479735410791e-12,1.7455805980151024e-32
translation_1077285.3.peg.310,0.0,5.499162572365857e-33
transcription_TU_1077285.3.peg.310,0.0,-66.17069726301861
translation_g.23927.CDS.311,1.2955812088549492e-05,-2.021521665147302e-32
transcription_TU_g.23927.CDS.311,1.9665844676438653e-07,0.0
translation_g.23927.CDS.314,1.2955325073728129e-05,-8.163061084177222e-33
transcription_TU_g.23927.CDS.314,1.966510542846511e-07,0.0
translation_g.23927.CDS.317,0.0,-2.1826669171555745e-32
transcription_TU_g.23927.CDS.317,0.0,0.0
translation_g.23927.CDS.319,1.2955812088549492e-05,-6.698128167915115e-33
transcription_TU_g.23927.CDS.319,1.9665844676438653e-07,-5.439276583015754e-33
translation_g.23927.CDS.323,0.0,-1.6455061698366645e-32
transcription_TU_g.23927.CDS.323,0.0,0.0
translation_g.23927.CDS.331,3.965159942667507e-09,-3.080938194861433e-33
transcription_TU_g.23927.CDS.331,6.018782845627539e-11,-2.5342153163055496e-32
translation_g.23927.CDS.334,0.0,-4.526628787419241e-32
transcription_TU_g.23927.CDS.334,0.0,-222.24869039546897
translation_1077285.3.peg.342,5.7155305768048335e-06,-4.7544163952294456e-33
transcription_TU_1077285.3.peg.342,8.675699817089879e-08,5.399809270466057e-32
translation_g.23927.CDS.348,0.0,2.7444574806150104e-33
transcription_TU_g.23927.CDS.348,0.0,-84.81414708160852
translation_g.23927.CDS.351,1.200044381003699e-07,-6.29207181800589e-32
transcription_TU_g.23927.CDS.351,1.8215675127389032e-09,-8.083782401144488e-32
translation_g.23927.CDS.365,0.0,2.3112033031586485e-32
transcription_TU_g.23927.CDS.365,0.0,-2.90482170073779e-32
translation_g.23927.CDS.367,4.8701482136254e-10,2.305643590805097e-33
transcription_TU_g.23927.CDS.367,7.392479735410791e-12,0.0
translation_g.23927.CDS.370,1.2955812088549492e-05,-3.851469525673047e-33
transcription_TU_g.23927.CDS.370,1.9665844676438653e-07,6.0758705030400946e-33
translation_g.23927.CDS.371,1.295597442682328e-05,6.375207712987701e-33
transcription_TU_g.23927.CDS.371,1.9666091092429832e-07,0.0
translation_g.23927.CDS.378,0.0,4.462402440567164e-33
transcription_TU_g.23927.CDS.378,0.0,-9.862619499243698e-33
translation_g.23927.CDS.379,3.866460631875793e-08,-8.4024259864786e-32
transcription_TU_g.23927.CDS.379,5.868965504774249e-10,-3.6870771643014535e-32
translation_g.23927.CDS.380,1.2955812088549492e-05,1.3812110089268824e-33
transcription_TU_g.23927.CDS.380,1.9665844676438653e-07,-7.39841139945879e-33
translation_g.23927.CDS.387,-7.037698203043427e-63,8.293136772089134e-33
transcription_TU_g.23927.CDS.387,0.0,-115.49029547185633
translation_g.23927.CDS.400,1.2955812088549492e-05,-2.7957506576982366e-33
transcription_TU_g.23927.CDS.400,1.9665844676438653e-07,-6.473023389475627e-33
translation_g.23927.CDS.401,1.3408726027788421e-14,-2.6763560524885874e-36
transcription_TU_g.23927.CDS.401,2.0353330348505384e-16,1.0298584144417657e-32
translation_g.23927.CDS.404,0.0,-7.185448726682235e-33
transcription_TU_g.23927.CDS.404,0.0,-140.28372152204352
translation_g.23927.CDS.417,0.0,-1.1214424572117285e-32
transcription_TU_g.23927.CDS.417,0.0,1.29907575707325e-32
translation_g.23927.CDS.420,5.2042465248664657e-08,-3.628575332266432e-32
transcription_TU_g.23927.CDS.420,7.899613171016437e-10,-4.3873867693887367e-32
translation_g.23927.CDS.424,0.0,9.311728701238077e-33
transcription_TU_g.23927.CDS.424,0.0,-1.2151741006080189e-32
translation_g.23927.CDS.428,0.0,-9.063191308201247e-33
transcription_TU_g.23927.CDS.428,0.0,-2.1973631655627493e-32
translation_g.23927.CDS.434,1.823146196104902e-09,-5.83155389417431e-32
transcription_TU_g.23927.CDS.434,2.7673842187574575e-11,2.3767130525227964e-32
translation_g.23927.CDS.436,0.0,5.7477062994775634e-33
transcription_TU_g.23927.CDS.436,0.0,-184.9481511735388
translation_g.23927.CDS.439,2.5713803487808387e-08,-4.029309990718778e-33
transcription_TU_g.23927.CDS.439,3.9031414007512176e-10,4.347134663717675e-33
translation_g.23927.CDS.442,0.0,4.921559558789354e-33
transcription_TU_g.23927.CDS.442,0.0,9.406470719354485e-33
translation_g.23927.CDS.450,1.2955812088549492e-05,-3.9741021081957064e-33
transcription_TU_g.23927.CDS.450,1.9665844676438653e-07,0.0
translation_g.23927.CDS.456,1.3065550056558867e-09,7.498504740264768e-33
transcription_TU_g.23927.CDS.456,1.9832417780403914e-11,0.0
translation_g.23927.CDS.461,2.5114088527842243e-08,-9.113965571504161e-33
transcription_TU_g.23927.CDS.461,3.812109660153078e-10,-2.8805131419926845e-32
translation_g.23927.CDS.464,1.2955812088549492e-05,-5.597902314293723e-33
transcription_TU_g.23927.CDS.464,1.9665844676438653e-07,1.9770398129185968e-32
translation_g.23927.CDS.467,0.0,-1.5095391119651334e-32
transcription_TU_g.23927.CDS.467,0.0,-1.7270190395262907e-32
translation_g.23927.CDS.470,0.0,-8.054409590253788e-34
transcription_TU_g.23927.CDS.470,0.0,1.0852661641430137e-32
translation_g.23927.CDS.478,0.0,-2.923131856387826e-33
transcription_TU_g.23927.CDS.478,0.0,-101.35106424015498
translation_g.23927.CDS.484,1.461221169903514e-11,1.4684053323914531e-35
transcription_TU_g.23927.CDS.484,2.2180121453477893e-13,-6.171559389820739e-33
translation_g.23927.CDS.489,0.0,-7.326749372868545e-33
transcription_TU_g.23927.CDS.489,0.0,7.302287547263415e-33
translation_g.23927.CDS.500,0.0,5.713380969227644e-34
transcription_TU_g.23927.CDS.500,0.0,-237.40156831009156
translation_g.23927.CDS.503,1.295597442682328e-05,-9.183963072545846e-33
transcription_TU_g.23927.CDS.503,1.9666091092429832e-07,7.768851975494792e-33
translation_g.23927.CDS.505,1.2955812088549492e-05,-2.232045962534657e-33
transcription_TU_g.23927.CDS.505,1.9665844676438653e-07,6.931786221980962e-33
translation_g.23927.CDS.506,0.0,1.1666889153443228e-32
transcription_TU_g.23927.CDS.506,0.0,-101.4692903160474
translation_g.23927.CDS.517,0.0,-1.1275335756950684e-33
transcription_TU_g.23927.CDS.517,0.0,0.0
translation_g.23927.CDS.520,0.0,1.1928581384821711e-32
transcription_TU_g.23927.CDS.520,0.0,1.5000434760879155e-32
translation_g.23927.CDS.534,0.0,1.642422856808883e-33
transcription_TU_g.23927.CDS.534,0.0,1.5386112970438958e-32
translation_g.23927.CDS.539,0.0,5.086285248987773e-33
transcription_TU_g.23927.CDS.539,0.0,-5.010291170321803e-32
translation_g.23927.CDS.543,0.0,-8.799539628381706e-33
transcription_TU_g.23927.CDS.543,0.0,0.0
translation_g.23927.CDS.555,0.0,1.6950165079457944e-33
transcription_TU_g.23927.CDS.555,0.0,0.0
translation_g.23927.CDS.557,1.5427061874670982e-09,-1.7873924356505362e-32
transcription_TU_g.23927.CDS.557,2.3416996215098282e-11,1.1092971103317736e-32
translation_g.23927.CDS.560,0.0,8.353949641859128e-33
transcription_TU_g.23927.CDS.560,0.0,-2.3117222522646513e-32
translation_1077285.3.peg.563,0.0,-2.1319566943002665e-34
transcription_TU_1077285.3.peg.563,0.0,2.213305549921713e-32
translation_g.23927.CDS.564,0.0,-2.8180875485079666e-33
transcription_TU_g.23927.CDS.564,0.0,0.0
translation_g.23927.CDS.565,-6.874098804041051e-38,1.2135215981764031e-32
transcription_TU_g.23927.CDS.565,0.0,-230.0654004887216
translation_1077285.3.peg.573,1.6166942377100975e-09,1.075216265563573e-33
transcription_TU_1077285.3.peg.573,2.4540073251139382e-11,7.731047118661444e-33
translation_g.23927.CDS.578,7.123829212327141e-07,-2.245613981145479e-33
transcription_TU_g.23927.CDS.578,1.0813379959016274e-08,9.6827390024593e-33
translation_g.23927.CDS.581,1.2955812088549492e-05,-2.1650750230476476e-34
transcription_TU_g.23927.CDS.581,1.9665844676438653e-07,-2.5541395514522094e-33
translation_g.23927.CDS.583,0.0,-1.852642891154286e-33
transcription_TU_g.23927.CDS.583,0.0,8.233175523963201e-32
translation_g.23927.CDS.587,0.0,3.20853401195212e-33
transcription_TU_g.23927.CDS.587,0.0,2.8682816084286874e-32
translation_1077285.3.peg.593,0.0,-2.779071971870629e-34
transcription_TU_1077285.3.peg.593,0.0,0.0
translation_1077285.3.peg.594,0.0,-1.1842597854584155e-33
transcription_TU_1077285.3.peg.594,0.0,1.6435718600405252e-32
translation_g.23927.CDS.595,0.0,-6.26932812118818e-32
transcription_TU_g.23927.CDS.595,0.0,-1.5019953877478372e-32
translation_1077285.3.peg.595,0.0,1.7398792448631826e-32
transcription_TU_1077285.3.peg.595,0.0,2.0597168288835314e-32
translation_g.23927.CDS.596,0.0,-5.664034503093485e-33
transcription_TU_g.23927.CDS.596,0.0,-2.664952939579478e-32
translation_g.23927.CDS.598,1.2955812088549492e-05,1.2186241283906605e-33
transcription_TU_g.23927.CDS.598,1.9665844676438653e-07,0.0
translation_g.23927.CDS.604,0.0,-2.7065137785025407e-33
transcription_TU_g.23927.CDS.604,0.0,-6.717127577790637e-33
translation_g.23927.CDS.609,0.0,-8.642587681093768e-33
transcription_TU_g.23927.CDS.609,0.0,2.181304267045209e-32
translation_g.23927.CDS.617,0.0,3.35337349281148e-32
transcription_TU_g.23927.CDS.617,0.0,-3.000086952175831e-32
translation_g.23927.CDS.622,-6.469931014239068e-41,1.0424513865184301e-32
transcription_TU_g.23927.CDS.622,8.381196672169264e-43,2.110304040419996e-32
translation_g.23927.CDS.626,0.0,6.832238959174575e-33
transcription_TU_g.23927.CDS.626,0.0,-149.75953959026904
translation_1077285.3.peg.635,0.0,5.123980306305482e-34
transcription_TU_1077285.3.peg.635,0.0,1.0852661641430137e-32
translation_g.23927.CDS.644,0.0,5.630414397717906e-34
transcription_TU_g.23927.CDS.644,0.0,-3.7501086902197886e-32
translation_1077285.3.peg.649,1.0293786783325916e-09,-4.8188160736887034e-33
transcription_TU_1077285.3.peg.649,1.56251117745201e-11,-2.181304267045209e-32
translation_g.23927.CDS.660,1.7053266057878282e-07,5.932734106467927e-33
transcription_TU_g.23927.CDS.660,2.58854388461391e-09,-2.561811941045294e-32
translation_g.23927.CDS.678,0.0,-7.879374439245509e-33
transcription_TU_g.23927.CDS.678,0.0,4.476630892039048e-32
translation_g.23927.CDS.679,0.0,-4.8518949010085415e-34
transcription_TU_g.23927.CDS.679,0.0,-127.79055398907671
translation_1077285.3.peg.681,0.0,-8.917730148731398e-33
transcription_TU_1077285.3.peg.681,0.0,-109.61397026118277
translation_g.23927.CDS.682,0.0,-1.2298757355918911e-33
transcription_TU_g.23927.CDS.682,0.0,-252.26409596771393
translation_g.23927.CDS.688,1.31613707684301e-07,1.4911781620811585e-33
transcription_TU_g.23927.CDS.688,1.9977865647628766e-09,-8.028503053524408e-33
translation_1077285.3.peg.694,0.0,-6.201888384482187e-33
transcription_TU_1077285.3.peg.694,0.0,-3.0388995223748403e-32
translation_g.23927.CDS.699,0.0,3.045258076583182e-33
