,fluxes,reduced_costs
EX_pheme(e),-0.0009938932587948382,0.0
EX_pi(e),-0.24697377561767322,0.0
EX_ppa(e),6.189681957724563,0.0
EX_ppi(e),0.0,-0.008841848647718776
EX_pro_L(e),-0.07799710334044146,0.0
EX_ptrc(e),0.07536726716433181,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000994508747404798,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07052494023471004
EX_rmn(e),-0.05392961084822616,0.0
EX_salcn(e),0.0,-0.026457189833009737
EX_ser_L(e),-1.0,-0.00882391228195791
EX_sheme(e),-0.0009938932587948382,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009938932587948382,0.0
EX_strch1(e),-0.25733909,-0.2026366870982215
EX_strch2(e),0.0,-0.06169032097262572
EX_stys(e),0.0,-0.09697973026675677
EX_succ(e),0.0,-0.0021967863423785826
EX_sucr(e),-0.07449289,-0.050702322140984
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01323758506304484
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.044072382198618705
EX_ttdca(e),-0.008027869657129476,0.0
EX_uri(e),-0.079764508968774,0.0
EX_val_L(e),-0.12499031406531468,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.022043117733940784
EX_zn2(e),-5.91388668823389e-07,-25775.054567852378
translation_435591.18.peg.1,0.0,-3.304576100808872e-33
transcription_TU_435591.18.peg.1,0.0,0.0
translation_435591.18.peg.3,0.0,6.332352654067974e-33
transcription_TU_435591.18.peg.3,0.0,-7.490319056503157e-32
translation_435591.18.peg.5,9.17480349174098e-09,-1.3030954339862557e-33
transcription_TU_435591.18.peg.5,1.250602573699734e-10,0.0
translation_435591.18.peg.10,0.0049485653732960965,1.4877157364631806e-33
transcription_TU_435591.18.peg.10,6.745309147532638e-05,1.28232462358436e-32
translation_435591.18.peg.15,0.0,1.693413558859673e-32
transcription_TU_435591.18.peg.15,0.0,0.0
translation_435591.18.peg.23,0.0,-4.198429670003896e-33
transcription_TU_435591.18.peg.23,0.0,2.5259978545744963e-32
translation_435591.18.peg.24,0.0,-1.028936281755768e-32
transcription_TU_435591.18.peg.24,0.0,-2.230522877354045e-32
translation_435591.18.peg.25,0.0,-1.2071017821032189e-32
transcription_TU_435591.18.peg.25,0.0,0.0
translation_435591.18.peg.30,0.0,-1.44531989266195e-33
transcription_TU_435591.18.peg.30,0.0,1.0653189502988992e-32
translation_435591.18.peg.39,0.0,7.855933441686469e-33
transcription_TU_435591.18.peg.39,0.0,9.028571624851904e-33
translation_435591.18.peg.40,0.0,-1.035312456878173e-32
transcription_TU_435591.18.peg.40,0.0,1.1463331624557067e-32
translation_435591.18.peg.43,1.1514587250774219e-08,3.540246776480866e-33
transcription_TU_435591.18.peg.43,1.569534700538404e-10,3.678901791680945e-32
translation_435591.18.peg.46,0.0,4.898215645955388e-35
transcription_TU_435591.18.peg.46,0.0,-3.33210437318971e-32
translation_435591.18.peg.47,0.0,-1.7979491504645403e-32
transcription_TU_435591.18.peg.47,0.0,1.4519467216026845e-32
translation_435591.18.peg.50,0.0,1.028218151124399e-32
transcription_TU_435591.18.peg.50,0.0,-154.2150004300428
translation_435591.18.peg.54,0.0,4.7199535998214914e-33
transcription_TU_435591.18.peg.54,0.0,-140.72771577387724
translation_435591.18.peg.64,3.569041118010233e-29,5.0479589668259945e-33
transcription_TU_435591.18.peg.64,4.864902024159651e-31,-1.304060487265594e-32
translation_435591.18.peg.65,3.935102328752243e-29,-2.3385155139090876e-34
transcription_TU_435591.18.peg.65,5.363874119526817e-31,-1.2768328440722453e-32
translation_435591.18.peg.66,0.0,-3.020452390939061e-32
transcription_TU_435591.18.peg.66,0.0,0.0
translation_435591.18.peg.72,0.0,2.787337414815995e-32
transcription_TU_435591.18.peg.72,0.0,-98.34899417238246
translation_435591.18.peg.73,0.0,-4.596974725118285e-33
transcription_TU_435591.18.peg.73,0.0,3.15443570433755e-32
translation_435591.18.peg.74,0.0,-1.0580132621775283e-32
transcription_TU_435591.18.peg.74,0.0,1.5883173406384392e-32
translation_435591.18.peg.75,7.928295977449852e-07,4.0989087297708584e-33
transcription_TU_435591.18.peg.75,1.0806931574477316e-08,-8.213450982134675e-33
translation_435591.18.peg.86,6.008774087164247e-08,-1.6640440728408006e-32
transcription_TU_435591.18.peg.86,8.190462438734949e-10,1.876328676315146e-32
translation_435591.18.peg.93,0.0,3.0391103957801694e-33
transcription_TU_435591.18.peg.93,0.0,-144.44791190269805
translation_435591.18.peg.94,0.0,-2.204783559783782e-32
transcription_TU_435591.18.peg.94,0.0,-99.22609280852413
translation_435591.18.peg.95,0.0,-1.155843557632318e-32
transcription_TU_435591.18.peg.95,0.0,-105.52098201765823
translation_435591.18.peg.108,0.0,-2.082734179485335e-33
transcription_TU_435591.18.peg.108,0.0,-2.8795926524422886e-32
translation_435591.18.peg.141,8.632646935993837e-24,-4.4974702526201515e-33
transcription_TU_435591.18.peg.141,0.0,-67.0969451858396
translation_435591.18.peg.144,0.0,2.1721020780352048e-33
transcription_TU_435591.18.peg.144,0.0,-1.3594646756034058e-32
translation_435591.18.peg.145,2.9053635936963895e-06,-5.6262566206460344e-33
transcription_TU_435591.18.peg.145,3.960253961930622e-08,1.2263005972269818e-32
translation_435591.18.peg.146,3.383232500373003e-07,-2.8180313848310877e-32
transcription_TU_435591.18.peg.146,4.611629313041764e-09,-1.5660396967596333e-32
translation_435591.18.peg.151,2.020506572768934e-09,-1.605842617116045e-33
transcription_TU_435591.18.peg.151,2.7541197175031494e-11,-5.0818135256093956e-33
translation_435591.18.peg.153,1.323348511883402e-07,3.3822461322131852e-34
transcription_TU_435591.18.peg.153,1.8038348792460637e-09,8.950400702212486e-33
translation_435591.18.peg.157,0.0,1.1411859650295478e-32
transcription_TU_435591.18.peg.157,0.0,-2.7189293512068116e-32
translation_435591.18.peg.160,6.304353916664637e-06,-8.168200992461286e-33
transcription_TU_435591.18.peg.160,8.593362507210174e-08,-7.682979884552473e-32
translation_435591.18.peg.161,1.6893680548190764e-05,-3.5647798813816143e-34
transcription_TU_435591.18.peg.161,2.3027501779026615e-07,-1.4995641259593744e-32
translation_435591.18.peg.165,7.685721109194712e-08,-4.272584529049339e-33
transcription_TU_435591.18.peg.165,1.0476281708430771e-09,2.412155057070105e-32
translation_435591.18.peg.169,1.6616929210953805e-07,-8.812473858936286e-33
transcription_TU_435591.18.peg.169,2.265026652277841e-09,0.0
translation_435591.18.peg.175,1.6506648150274153e-09,-7.917634488511693e-33
transcription_TU_435591.18.peg.175,2.2499944198773908e-11,-1.8893912912587957e-32
translation_435591.18.peg.181,2.3485682008242812e-11,-1.6690611799434277e-32
transcription_TU_435591.18.peg.181,3.201295198424855e-13,4.6703659287344636e-32
translation_435591.18.peg.183,0.0,8.369397676484833e-33
transcription_TU_435591.18.peg.183,0.0,2.509250722829436e-32
translation_435591.18.peg.184,0.0,3.4267937953128304e-34
transcription_TU_435591.18.peg.184,0.0,-55.226020653707074
translation_435591.18.peg.195,2.672667973312608e-08,2.5643235642981393e-34
transcription_TU_435591.18.peg.195,3.643070338322143e-10,0.0
translation_435591.18.peg.199,0.0,5.564217244721619e-33
transcription_TU_435591.18.peg.199,0.0,-56.46963656584817
translation_435591.18.peg.201,3.407336222386328e-08,-6.096483389256046e-34
transcription_TU_435591.18.peg.201,4.644484705326451e-10,8.084097213267309e-33
translation_435591.18.peg.208,1.868063919599244e-09,4.7991118224971156e-33
transcription_TU_435591.18.peg.208,2.5463276110376037e-11,1.0300979591577529e-32
translation_435591.18.peg.209,3.026464345867219e-09,-2.614998516126999e-34
transcription_TU_435591.18.peg.209,4.1253244318084186e-11,-9.980483635180913e-33
translation_435591.18.peg.213,0.0,-4.387575590491972e-32
transcription_TU_435591.18.peg.213,0.0,-3.022468123396627e-32
translation_435591.18.peg.215,5.6046430039089455e-08,-5.823887462519563e-33
transcription_TU_435591.18.peg.215,7.639597918000417e-10,-1.0735245414197362e-32
translation_435591.18.peg.224,0.0,2.697884517042659e-34
transcription_TU_435591.18.peg.224,0.0,4.579198422795699e-32
translation_435591.18.peg.230,0.0,-1.6242149984979145e-33
transcription_TU_435591.18.peg.230,0.0,1.4226114406533754e-32
translation_435591.18.peg.231,1.2418136459974454e-06,-2.0775407640783554e-33
transcription_TU_435591.18.peg.231,1.692696026828102e-08,-3.9443810292504884e-32
translation_435591.18.peg.232,1.635100910707644e-06,-2.134782274058107e-33
transcription_TU_435591.18.peg.232,2.2287795144937024e-08,0.0
translation_435591.18.peg.233,5.337298016886518e-07,-6.391791377515539e-33
transcription_TU_435591.18.peg.233,7.2751843050691545e-09,8.040516856900351e-33
translation_435591.18.peg.255,7.043691730982853e-08,6.228385986508769e-34
transcription_TU_435591.18.peg.255,9.601141882814483e-10,-4.5753603545471405e-32
translation_435591.18.peg.256,0.0,1.7428045321497468e-32
transcription_TU_435591.18.peg.256,0.0,-1.494870643003986e-32
translation_435591.18.peg.257,1.088528460486225e-07,-1.143119008404105e-32
transcription_TU_435591.18.peg.257,1.483755478201706e-09,0.0
translation_435591.18.peg.259,3.7087001893029197e-41,6.059458548171471e-33
transcription_TU_435591.18.peg.259,9.871493535266349e-43,-2.5755859673479533e-32
translation_435591.18.peg.260,-1.892271123029202e-41,-1.4232412689474585e-33
transcription_TU_435591.18.peg.260,2.00066282571488e-43,-3.3151900285559464e-32
translation_435591.18.peg.261,4.423740144557474e-41,-3.51496609271754e-33
transcription_TU_435591.18.peg.261,6.9933826561239354e-43,-1.8968152542045003e-32
translation_435591.18.peg.262,3.795699550442211e-42,-8.191060955345069e-34
transcription_TU_435591.18.peg.262,1.8774604464345263e-43,-4.415923557077075e-33
translation_435591.18.peg.263,0.0,-1.021242508122073e-33
transcription_TU_435591.18.peg.263,5.729527963263266e-43,1.0129115882206233e-32
translation_435591.18.peg.264,2.446894485568369e-41,-1.5685372130426207e-33
transcription_TU_435591.18.peg.264,-2.1597479712857847e-43,2.5591633601442447e-32
translation_435591.18.peg.266,5.354482804094961e-41,-2.0340918164004513e-33
transcription_TU_435591.18.peg.266,4.000757240935887e-43,-3.108432221802805e-33
translation_435591.18.peg.267,-8.4309088438329e-42,-4.627574063576951e-33
transcription_TU_435591.18.peg.267,6.966774889428771e-43,0.0
translation_435591.18.peg.282,5.64195110594868e-08,1.7989838927709285e-33
transcription_TU_435591.18.peg.282,7.690451986398443e-10,0.0
translation_435591.18.peg.284,2.854556553708916e-05,-2.6689727662912257e-34
transcription_TU_435591.18.peg.284,3.8909997102972256e-07,1.188469612228165e-32
translation_435591.18.peg.288,1.712183758631101e-05,2.4699506286283965e-32
transcription_TU_435591.18.peg.288,2.333849893481065e-07,-1.1152614386770225e-32
translation_435591.18.peg.300,5.2132078021469695e-24,5.249901490883753e-33
transcription_TU_435591.18.peg.300,0.0,-116.32276171076455
translation_435591.18.peg.308,1.7122098506776334e-05,-5.780493675707882e-34
transcription_TU_435591.18.peg.308,2.3338854591262322e-07,3.379734487845095e-33
translation_435591.18.peg.309,1.7122098506776334e-05,-4.423205120663561e-34
transcription_TU_435591.18.peg.309,2.3338854591262322e-07,-3.0141745761989953e-33
translation_435591.18.peg.310,1.5250049006621146e-09,3.961234699920427e-32
transcription_TU_435591.18.peg.310,2.0787094300052942e-11,-1.364623952875892e-32
translation_435591.18.peg.312,0.0,5.0213123074400485e-33
transcription_TU_435591.18.peg.312,0.0,-128.55647601597303
translation_435591.18.peg.318,8.506745765931541e-10,-6.860674463703585e-33
transcription_TU_435591.18.peg.318,1.1595407093198203e-11,0.0
translation_435591.18.peg.321,0.0,-4.303872956595436e-33
transcription_TU_435591.18.peg.321,0.0,-257.1467287994683
translation_435591.18.peg.322,0.0,6.1457175531288776e-33
transcription_TU_435591.18.peg.322,0.0,-1.475947466923719e-32
translation_435591.18.peg.323,0.0,-8.879052350173795e-34
transcription_TU_435591.18.peg.323,0.0,0.0
translation_435591.18.peg.325,0.0,-4.275975181305679e-33
transcription_TU_435591.18.peg.325,0.0,0.0
translation_435591.18.peg.326,3.126669120856517e-08,3.6970134660490144e-33
transcription_TU_435591.18.peg.326,4.261911934321608e-10,-4.8894184584782023e-32
translation_435591.18.peg.327,3.126669120856517e-08,4.854372262539315e-32
transcription_TU_435591.18.peg.327,4.261911934321608e-10,1.7182119354243951e-31
translation_435591.18.peg.336,1.712183758631101e-05,4.758564830813108e-33
transcription_TU_435591.18.peg.336,2.333849893481065e-07,-8.548830823895735e-33
translation_435591.18.peg.355,5.299197667497738e-09,-1.7673479639820021e-34
transcription_TU_435591.18.peg.355,7.223250337167433e-11,1.8669422808939938e-32
translation_435591.18.peg.361,8.400347428619518e-10,2.6789786896640487e-33
transcription_TU_435591.18.peg.361,1.1450377246401408e-11,0.0
translation_435591.18.peg.366,0.0,-6.971924324249123e-33
transcription_TU_435591.18.peg.366,0.0,3.2725217118384013e-32
translation_435591.18.peg.369,1.3815815512815774e-06,-1.7496212643522003e-32
transcription_TU_435591.18.peg.369,1.8832113901558323e-08,0.0
translation_435591.18.peg.372,0.0,1.2186523562770991e-32
transcription_TU_435591.18.peg.372,0.0,-139.12942343302112
translation_435591.18.peg.373,0.0,8.570282322678659e-33
transcription_TU_435591.18.peg.373,0.0,0.0
translation_435591.18.peg.381,2.75435007646915e-08,5.881352155719612e-33
transcription_TU_435591.18.peg.381,3.75440988747405e-10,-9.918684380706104e-33
translation_435591.18.peg.386,9.113579393677019e-06,-1.2325439216618787e-32
transcription_TU_435591.18.peg.386,1.2422572162563662e-07,2.198792627991155e-32
translation_435591.18.peg.389,4.6971364016485625e-11,-8.994221870629404e-34
transcription_TU_435591.18.peg.389,6.40259039684971e-13,-2.5536656881444906e-32
translation_435591.18.peg.398,8.662651967769551e-08,-3.65633441556555e-33
transcription_TU_435591.18.peg.398,1.1807920306641826e-09,0.0
translation_435591.18.peg.399,0.0,4.121988132268477e-33
transcription_TU_435591.18.peg.399,0.0,-91.47803474149961
translation_435591.18.peg.412,2.4010093170190903e-08,-8.141312185833114e-33
transcription_TU_435591.18.peg.412,3.2727768328162095e-10,-4.520508125251723e-32
translation_435591.18.peg.428,0.0,8.150938137485364e-33
transcription_TU_435591.18.peg.428,0.0,0.0
translation_435591.18.peg.438,0.0,-4.758586142413565e-33
transcription_TU_435591.18.peg.438,0.0,-2.2828124235407812e-32
translation_435591.18.peg.446,0.0,7.459747073942889e-33
transcription_TU_435591.18.peg.446,0.0,7.690293527221906e-32
translation_435591.18.peg.447,2.0465531986616903e-07,5.3484897998846115e-33
transcription_TU_435591.18.peg.447,2.7896234505335054e-09,4.3558401648080534e-32
translation_435591.18.peg.453,0.0,-1.0828092372224399e-33
transcription_TU_435591.18.peg.453,0.0,0.0
translation_435591.18.peg.465,0.0,1.2089292188655571e-32
transcription_TU_435591.18.peg.465,0.0,-4.566905250488716e-32
translation_435591.18.peg.467,2.3485682008242812e-11,-4.8855052489775604e-33
transcription_TU_435591.18.peg.467,3.201295198424855e-13,3.151092369318267e-32
translation_435591.18.peg.473,0.0,-3.1219177931784344e-33
transcription_TU_435591.18.peg.473,0.0,-1.7403183048920195e-32
translation_435591.18.peg.476,4.848422480940483e-24,-1.2037230138562974e-32
transcription_TU_435591.18.peg.476,0.0,-123.82024054247337
translation_435591.18.peg.479,1.5593668088724494e-07,-4.063130150134819e-33
transcription_TU_435591.18.peg.479,2.125547589409757e-09,-1.3901331502803552e-32
translation_435591.18.peg.482,0.0,3.6536728757414406e-33
transcription_TU_435591.18.peg.482,0.0,1.4201394814606403e-32
translation_435591.18.peg.483,6.879231028540827e-07,-3.911069629187565e-32
transcription_TU_435591.18.peg.483,9.376968168432907e-09,0.0
translation_435591.18.peg.484,0.0,-7.609745890681653e-33
transcription_TU_435591.18.peg.484,0.0,4.921649647675389e-32
translation_435591.18.peg.486,5.710335579847534e-29,-1.6477007688061368e-33
transcription_TU_435591.18.peg.486,7.783665752923245e-31,-9.918684380706104e-33
translation_435591.18.peg.502,0.0,3.42736585525524e-33
transcription_TU_435591.18.peg.502,0.0,2.3710190677556254e-32
translation_435591.18.peg.503,0.0,-5.5257128704273846e-33
transcription_TU_435591.18.peg.503,0.0,0.0
translation_435591.18.peg.507,0.0,-1.823515231723874e-32
transcription_TU_435591.18.peg.507,0.0,3.846973870753081e-32
translation_435591.18.peg.517,3.797851417698993e-08,5.042959511807802e-32
transcription_TU_435591.18.peg.517,5.176789630185611e-10,1.5181929660161484e-32
translation_435591.18.peg.518,0.0,2.8239897880249586e-32
transcription_TU_435591.18.peg.518,0.0,-1.6681597803364263e-32
translation_435591.18.peg.521,0.0,-8.017921398582083e-33
transcription_TU_435591.18.peg.521,0.0,-1.1057696793528995e-32
translation_435591.18.peg.526,0.0,1.0654829968486876e-32
transcription_TU_435591.18.peg.526,0.0,-4.804605565702764e-32
translation_435591.18.peg.534,2.707548742407758e-07,1.5605683221953275e-32
transcription_TU_435591.18.peg.534,3.690615748577838e-09,0.0
translation_435591.18.peg.538,2.3847146200244957e-07,1.0909816420570534e-32
transcription_TU_435591.18.peg.538,3.2505657957978784e-09,-1.3490869308962894e-32
translation_435591.18.peg.567,6.387033888226177e-07,-6.257258921871327e-34
transcription_TU_435591.18.peg.567,8.706062234590015e-09,0.0
translation_435591.18.peg.568,0.0,5.814902054829865e-33
transcription_TU_435591.18.peg.568,0.0,0.0
translation_435591.18.peg.570,4.232554006012389e-08,-1.336220283138995e-32
transcription_TU_435591.18.peg.570,5.769325673304187e-10,-1.2031607708708942e-32
translation_435591.18.peg.571,0.0,7.536573693631085e-33
transcription_TU_435591.18.peg.571,0.0,9.067404370189881e-33
translation_435591.13.peg.572,1.9560009100335626e-08,-8.064953478932761e-34
transcription_TU_435591.13.peg.572,2.6661930955240723e-10,-1.1025876017358613e-32
translation_435591.18.peg.574,1.2395484956056823e-08,-5.594002703580332e-33
transcription_TU_435591.18.peg.574,1.689608437091378e-10,0.0
translation_435591.18.peg.575,2.3709788893412574e-08,-6.676837053523764e-33
transcription_TU_435591.18.peg.575,3.2318428442277794e-10,-9.706318421697922e-33
translation_435591.18.peg.578,0.0,4.471641477843951e-33
transcription_TU_435591.18.peg.578,0.0,6.71463223011352e-32
translation_435591.18.peg.579,0.0,8.942244309128276e-35
transcription_TU_435591.18.peg.579,0.0,-2.6667377534866183e-32
translation_435591.18.peg.580,0.0,-1.0125720488084018e-32
transcription_TU_435591.18.peg.580,0.0,9.041016250503446e-32
translation_435591.18.peg.585,0.0,2.1118811190708358e-33
transcription_TU_435591.18.peg.585,0.0,1.4201394814606403e-32
translation_435591.18.peg.586,1.067788115788454e-08,-4.3030323052606715e-33
transcription_TU_435591.18.peg.586,1.4554846509498734e-10,-3.738586596848006e-32
translation_435591.18.peg.588,1.766453442283376e-08,1.3716341411274117e-33
transcription_TU_435591.18.peg.588,2.407824018496931e-10,-2.486745777442244e-32
translation_435591.18.peg.589,1.481716860051485e-08,7.489624301925273e-33
transcription_TU_435591.18.peg.589,2.0197042043927733e-10,-1.3542857437277857e-32
translation_435591.18.peg.590,1.504355226949365e-08,-6.126038344797008e-33
transcription_TU_435591.18.peg.590,2.050562194901598e-10,4.941598512035494e-33
translation_435591.18.peg.591,8.784210194667304e-09,-1.579245048596212e-33
transcription_TU_435591.18.peg.591,1.19736143528953e-10,0.0
translation_435591.18.peg.592,1.067788115788454e-08,-1.284897487691278e-32
transcription_TU_435591.18.peg.592,1.4554846509498734e-10,0.0
translation_435591.18.peg.593,0.0,1.6215122553734585e-32
transcription_TU_435591.18.peg.593,0.0,-1.4807009332298318e-32
translation_435591.18.peg.596,0.0,-3.761054337094042e-33
transcription_TU_435591.18.peg.596,0.0,-87.63159014606887
translation_435591.18.peg.608,0.0,1.1112949883425586e-32
transcription_TU_435591.18.peg.608,0.0,-3.54861640361988e-32
translation_435591.18.peg.616,0.0,-5.533928757881335e-33
transcription_TU_435591.18.peg.616,0.0,5.657005047409703e-32
translation_435591.18.peg.617,4.200173714309759e-10,-1.8676431296689246e-32
transcription_TU_435591.18.peg.617,5.725188623200704e-12,9.901666322336032e-32
translation_435591.18.peg.618,0.0,1.5742271321248778e-33
transcription_TU_435591.18.peg.618,0.0,-57.68388139140041
translation_435591.18.peg.621,0.0,1.7259208006780014e-33
transcription_TU_435591.18.peg.621,0.0,-57.65959472636791
translation_435591.18.peg.630,0.0,8.089300547091575e-33
transcription_TU_435591.18.peg.630,0.0,-120.17913201959975
translation_435591.18.peg.631,0.0,1.3206724447170523e-33
transcription_TU_435591.18.peg.631,0.0,-72.6275090065182
translation_435591.18.peg.648,0.0,8.175007663589484e-33
transcription_TU_435591.18.peg.648,0.0,-163.03445147742352
translation_435591.18.peg.649,0.0,9.255162743485086e-34
transcription_TU_435591.18.peg.649,0.0,-172.93154060424888
translation_435591.18.peg.650,0.0,1.2094842182574324e-32
transcription_TU_435591.18.peg.650,0.0,4.5267218850580444e-32
translation_435591.18.peg.651,0.0,-1.0413361681336485e-33
transcription_TU_435591.18.peg.651,0.0,-82.93416272343147
translation_435591.18.peg.653,1.2278177129316433e-08,4.353307966447038e-33
transcription_TU_435591.18.peg.653,1.6736183976132883e-10,-1.0993963139955775e-32
translation_435591.18.peg.654,0.0,4.253702421873451e-33
transcription_TU_435591.18.peg.654,0.0,-127.27381099362077
translation_435591.18.peg.655,0.0,-5.89986817698719e-34
transcription_TU_435591.18.peg.655,0.0,-136.04966708883532
translation_435591.18.peg.659,1.1671836284067745e-08,-7.708115552666268e-33
transcription_TU_435591.18.peg.659,1.5909690610591172e-10,-8.340798901682132e-33
translation_435591.18.peg.660,0.0,-1.490701740407352e-32
transcription_TU_435591.18.peg.660,0.0,-3.008485929110159e-32
translation_435591.18.peg.661,0.0,-1.284651393889936e-33
transcription_TU_435591.18.peg.661,0.0,-38.97775294528923
translation_435591.18.peg.664,3.0299964925119286e-07,-2.516515892672008e-33
transcription_TU_435591.18.peg.664,4.130139043574802e-09,3.2423198106858017e-32
translation_435591.18.peg.665,1.1671836284067745e-08,-1.9917059597338465e-33
transcription_TU_435591.18.peg.665,1.5909690610591172e-10,2.66146230271491e-32
translation_435591.18.peg.666,1.7122098506776334e-05,3.0775150167099612e-34
transcription_TU_435591.18.peg.666,2.3338854591262322e-07,3.0576129622055038e-33
translation_435591.18.peg.667,1.7122098506776334e-05,6.702518597328421e-35
transcription_TU_435591.18.peg.667,2.3338854591262322e-07,1.0733554825255728e-32
