,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.053839411845715925
EX_gln_L(e),-0.18,-0.038162623413267864
EX_glu_L(e),-0.18,-0.03816395379074293
EX_gly(e),-0.45,-0.00672799667369883
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.011197702691778458
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02017206028568493
EX_glyc3p(e),-0.2269208201331449,0.0
EX_glycys(e),7.139863485817985e-26,0.0
EX_glygln(e),0.0,-0.03590937773198471
EX_glyglu(e),0.0,-0.035911159097947926
EX_glyleu(e),0.0,-0.011221957019142244
EX_glymet(e),0.0,-0.004482914056364232
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),7.742445115056837e-52,0.0
EX_h(e),0.13975573840824024,0.0
EX_h2o(e),7.081915881031965,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014282856141929081,0.0
EX_hxan(e),1.3184755237858684e-57,0.0
EX_ile_L(e),-0.08362963010328035,0.0
EX_ins(e),0.0,-0.05834464083961879
EX_isetac(e),0.0,0.0
EX_k(e),-2.3055895474986542e-07,0.0
EX_lac_L(e),0.0,-0.008967007600285726
EX_leu_L(e),-0.10489373330643621,0.0
EX_lys_L(e),-0.10450965539135916,0.0
EX_malt(e),-0.07449289,-0.10767545900529171
EX_malthx(e),0.0,-0.08970824709895056
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.053840440940962596
EX_mantr(e),0.0,-0.1435389827763204
EX_melib(e),-0.07449289,-0.10317870237122398
EX_met_D(e),0.0,0.0
EX_met_L(e),5.4537541882085035e-36,0.0
EX_metala(e),0.0,-0.006714815893942529
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03199032091645795,0.0
EX_mg2(e),-0.0014162987242651345,0.0
EX_mn2(e),-1.097120749106806e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.767102284523454e-35,0.0
EX_nac(e),-0.001611757571513518,0.0
EX_nh4(e),4.024986788992717,0.0
EX_no3(e),-1.0,-0.026969010738681874
EX_o2(e),0.0,-0.03145099004905916
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03587223019613416,0.0
EX_pheme(e),-0.0016116483164619294,0.0
EX_pi(e),1.5386473088221612e-36,0.0
EX_ppa(e),0.0,-0.0022295969548852103
EX_pro_L(e),-0.017599606030413516,0.0
EX_ptrc(e),-3.672218929243311e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016117007011582597,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16150915521293457
EX_rib_D(e),-0.17878295,-0.026899557933787916
EX_ribflv(e),-0.0032232969991422347,0.0
EX_salcn(e),0.0,-0.05383993374787468
EX_sbt_D(e),0.0,-0.04709296609486435
EX_ser_L(e),-1.0,-0.015707663287149
EX_sheme(e),-0.0016116483164619294,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016116483164619294,0.0
EX_stys(e),0.0,-0.21534491656040283
EX_succ(e),0.0,-0.006712869988478503
EX_sucr(e),-0.07449289,-0.10767762874731202
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016117667081808527,0.0
EX_thr_L(e),-0.225,-0.01794751267440065
EX_thymd(e),-0.01235206648494947,0.0
EX_tre(e),-0.07449289,-0.10767651416698756
EX_trp_L(e),-0.004096829780783042,0.0
EX_tyr_L(e),-0.06636650513163046,0.0
EX_ura(e),9.540710426286635e-36,0.0
EX_uri(e),-1.0,-0.002241549422558981
EX_val_L(e),-0.04999021108807428,0.0
EX_xan(e),-1.0565407901886512e-56,0.0
EX_zn2(e),-1.74019534763889e-06,-0.048934571758929735
translation_g.2043.peg.0,2.050164420670786e-06,5.4519281903910334e-33
transcription_TU_g.2043.peg.0,3.6518085565280494e-08,1.3567048293646943e-32
translation_g.2043.peg.2,2.7367315864163506e-29,-4.341774056635264e-33
transcription_TU_g.2043.peg.2,0.0,-29.102770100031417
translation_g.2043.peg.11,1.4236591211030412e-09,1.4535204019828808e-33
transcription_TU_g.2043.peg.11,2.535860298620473e-11,3.0616523087968115e-32
translation_g.2043.peg.15,3.7658184487964223e-06,2.280779202531963e-29
transcription_TU_g.2043.peg.15,6.707778115253057e-08,-1.836853241401616e-32
translation_g.2043.peg.20,1.4998252906845382e-29,4.088695731331332e-32
transcription_TU_g.2043.peg.20,0.0,-6.317400696454104e-32
translation_g.2043.peg.23,0.0,-6.781374665567201e-33
transcription_TU_g.2043.peg.23,0.0,-56.734814235097026
translation_g.2043.peg.28,0.0,1.7555396809847438e-33
transcription_TU_g.2043.peg.28,0.0,-16.140676173596944
translation_g.2043.peg.30,0.0,3.0714274189309175e-33
transcription_TU_g.2043.peg.30,0.0,-26.90151401427959
translation_525919.4.peg.31,7.959144118207175e-43,1.1000129932889295e-33
transcription_TU_525919.4.peg.31,0.0,-20.081625028296546
translation_g.2043.peg.36,4.449228049785254e-57,-1.2170628706260933e-33
transcription_TU_g.2043.peg.36,0.0,-8.113796355549562
translation_g.2043.peg.38,0.0,1.0710775233671454e-32
transcription_TU_g.2043.peg.38,0.0,-39.91915479781834
translation_g.2043.peg.40,-1.5247981990772207e-28,4.279486151601841e-33
transcription_TU_g.2043.peg.40,0.0,-25.019887271955024
translation_g.2043.peg.41,1.1015761917110835e-07,2.0622902747469034e-33
transcription_TU_g.2043.peg.41,1.962157435764069e-09,1.256116274208714e-33
translation_g.2043.peg.44,9.234348150517474e-07,-3.612453038098109e-33
transcription_TU_g.2043.peg.44,1.644847176646704e-08,-3.307132873973558e-33
translation_g.2043.peg.45,2.7234573349778655e-07,-2.384538112555691e-31
transcription_TU_g.2043.peg.45,4.851096184742684e-09,-2.977440676741883e-34
translation_g.2043.peg.46,9.729784917529204e-07,2.1599838197800594e-29
transcription_TU_g.2043.peg.46,1.7330957193855383e-08,-1.7540957847325836e-32
translation_g.2043.peg.49,9.110867778674743e-07,3.232286858941834e-33
transcription_TU_g.2043.peg.49,1.6228525173934225e-08,3.276882457788795e-32
translation_g.2043.peg.52,8.235522668342397e-06,3.8396820883761247e-34
transcription_TU_g.2043.peg.52,1.4669336685636895e-07,-5.6661327384932065e-33
translation_g.2043.peg.55,1.7884583755971395e-07,6.816856724182405e-33
transcription_TU_g.2043.peg.55,3.1856506400901246e-09,2.4120511734920915e-33
translation_g.2043.peg.57,8.04995911680069e-30,-5.141476458921027e-33
transcription_TU_g.2043.peg.57,0.0,1.4289020566888964e-32
translation_g.2043.peg.59,9.735422512533012e-30,2.7487897520602404e-33
transcription_TU_g.2043.peg.59,0.0,-31.034997806608384
translation_g.2043.peg.61,0.0,-1.1050244941909375e-32
transcription_TU_g.2043.peg.61,0.0,-34.486000982789406
translation_g.2043.peg.64,3.969421650751303e-14,3.7045810998317307e-29
transcription_TU_g.2043.peg.64,7.070441669228923e-16,1.1717760335733586e-31
translation_g.2043.peg.66,-5.659999265396869e-29,1.5562112586144655e-33
transcription_TU_g.2043.peg.66,0.0,-27.14475498248662
translation_g.2043.peg.70,8.235522668342397e-06,8.415960185871948e-34
transcription_TU_g.2043.peg.70,1.4669336685636895e-07,-7.838901753731759e-33
translation_g.2043.peg.72,7.650953774853289e-08,6.153435225771789e-29
transcription_TU_g.2043.peg.72,1.3628086693392273e-09,8.277049473158104e-33
translation_g.2043.peg.76,1.361841026057432e-09,-2.0077526267410533e-34
transcription_TU_g.2043.peg.76,2.4257482285056484e-11,1.9355472528485562e-32
translation_g.2043.peg.80,0.0,-2.8858383756835667e-33
transcription_TU_g.2043.peg.80,0.0,-20.528291080586797
translation_g.2043.peg.81,0.0,8.515602116263756e-33
transcription_TU_g.2043.peg.81,0.0,-18.692963744822844
translation_525919.4.peg.83,-1.344312069814137e-40,5.145278763529725e-33
transcription_TU_525919.4.peg.83,0.0,-8.45812185123619e-33
translation_g.2043.peg.85,2.2074974977614813e-28,4.200233263201498e-30
transcription_TU_g.2043.peg.85,0.0,-23.855855194070823
translation_g.2043.peg.86,8.235522668342397e-06,-1.8349436110778464e-33
transcription_TU_g.2043.peg.86,1.4669336685636895e-07,-9.331551956943827e-33
translation_g.2043.peg.88,1.9237061114605605e-07,-9.425753407097673e-30
transcription_TU_g.2043.peg.88,3.4265575810639075e-09,-4.6807834810206614e-32
translation_g.2043.peg.98,2.185101031774356e-07,-8.472519060043092e-33
transcription_TU_g.2043.peg.98,3.892161313628228e-09,8.894519717531063e-33
translation_525919.4.peg.98,0.0,2.305134674083366e-33
transcription_TU_525919.4.peg.98,0.0,-18.033262049090908
translation_g.2043.peg.100,1.0703411507612424e-29,1.8706278082338604e-34
transcription_TU_g.2043.peg.100,0.0,-22.930934123940176
translation_g.2043.peg.103,1.5715993172066187e-06,-3.0868609094387314e-33
transcription_TU_g.2043.peg.103,2.7993753945505447e-08,-7.67540404357978e-33
translation_525919.4.peg.103,1.0300386441936684e-09,-7.719355065022284e-33
transcription_TU_525919.4.peg.103,1.8347328128883808e-11,2.2371018835546616e-32
translation_g.2043.peg.104,1.977559997222231e-08,-5.633131717172234e-33
transcription_TU_g.2043.peg.104,3.5224835852633207e-10,-5.9022783455879556e-33
translation_525919.4.peg.104,1.1313150195403288e-09,1.1170308525169577e-32
transcription_TU_525919.4.peg.104,2.015129043715601e-11,-2.3024463669163755e-32
translation_g.2043.peg.108,3.891264910409342e-06,-7.743402360264605e-33
transcription_TU_g.2043.peg.108,6.931226760291165e-08,2.003080620731832e-32
translation_g.2043.peg.115,8.501168647423056e-30,7.312841954924988e-34
transcription_TU_g.2043.peg.115,0.0,-33.236102659780066
translation_g.2043.peg.122,8.235602035000286e-06,1.6075174880163292e-29
transcription_TU_g.2043.peg.122,1.4669478055683832e-07,3.7118881846836274e-32
translation_g.2043.peg.126,0.0,-5.4590427662170585e-34
transcription_TU_g.2043.peg.126,0.0,-9.619919672502306
translation_g.2043.peg.138,-2.0027184561401797e-28,-1.718423550473284e-33
transcription_TU_g.2043.peg.138,0.0,-11.457842387781515
translation_g.2043.peg.143,7.1438631189734355e-12,-3.3021855768726506e-33
transcription_TU_g.2043.peg.143,1.272484304258714e-13,5.262008516471027e-33
translation_g.2043.peg.146,3.135588715530196e-08,1.7218686778637713e-32
transcription_TU_g.2043.peg.146,5.585195794871658e-10,-2.8694011571671535e-32
translation_g.2043.peg.148,2.9612464434877454e-06,1.5055792373916126e-32
transcription_TU_g.2043.peg.148,5.2746526040963284e-08,1.272221263028804e-32
translation_g.2043.peg.153,0.0,-1.0735207866893421e-33
transcription_TU_g.2043.peg.153,0.0,-11.029777348707878
translation_g.2043.peg.163,7.436847810555689e-29,5.9804916865343756e-33
transcription_TU_g.2043.peg.163,0.0,-16.599223089388865
translation_g.2043.peg.164,7.560390259263826e-30,2.7532866964475832e-33
transcription_TU_g.2043.peg.164,0.0,-18.837743273796494
translation_g.2043.peg.171,2.270292635944948e-12,1.6136437967396954e-29
transcription_TU_g.2043.peg.171,4.043906913111771e-14,-2.0179812399430453e-32
translation_g.2043.peg.173,2.7234573349778655e-07,1.6803827041051877e-29
transcription_TU_g.2043.peg.173,4.851096184742684e-09,-2.3133590041366562e-32
translation_g.2043.peg.175,8.235522668342397e-06,-2.0416310084299603e-33
transcription_TU_g.2043.peg.175,1.4669336685636895e-07,-8.118333150769384e-33
translation_g.2043.peg.181,0.0,3.170542178376317e-29
transcription_TU_g.2043.peg.181,0.0,-45.76627360002612
translation_g.2043.peg.183,1.3956900503308145e-08,2.5529459838565817e-33
transcription_TU_g.2043.peg.183,2.486041030012378e-10,1.183186440528459e-32
translation_g.2043.peg.186,8.235602035000286e-06,2.0075387782311973e-29
transcription_TU_g.2043.peg.186,1.4669478055683832e-07,-1.9365889345936943e-34
translation_g.2043.peg.188,6.09984366107417e-06,6.187520598772627e-30
transcription_TU_g.2043.peg.188,1.0865207224553143e-07,-8.371903751154716e-33
translation_g.2043.peg.189,-5.931929049404212e-28,3.6733529327904544e-30
transcription_TU_g.2043.peg.189,0.0,-35.87152121918932
translation_g.2043.peg.190,0.0,2.2049460594983972e-29
transcription_TU_g.2043.peg.190,0.0,-23.228424581105696
translation_g.2043.peg.191,-1.9914720783498481e-44,-1.8467743801056832e-32
transcription_TU_g.2043.peg.191,0.0,7.033546054418648e-32
translation_525919.4.peg.193,0.0,1.0854324982126496e-32
transcription_TU_525919.4.peg.193,0.0,-45.171889690251476
translation_g.2043.peg.194,9.773211856088751e-10,4.674966317467334e-33
transcription_TU_g.2043.peg.194,1.7408310436461984e-11,2.8414500508127504e-32
translation_525919.4.peg.202,-4.421947612756197e-29,-3.347608685737127e-33
transcription_TU_525919.4.peg.202,0.0,-24.432590485614995
translation_g.2043.peg.208,8.235522668342397e-06,-4.345453314187959e-33
transcription_TU_g.2043.peg.208,1.4669336685636895e-07,1.2798592080052514e-32
translation_g.2043.peg.210,8.235522668342397e-06,4.489309418202927e-34
transcription_TU_g.2043.peg.210,1.4669336685636895e-07,-1.133872950376345e-33
translation_g.2043.peg.212,6.29914340951042e-39,-1.0465092640916266e-33
transcription_TU_g.2043.peg.212,0.0,-6.668766814738423
translation_525919.4.peg.213,2.2445739930922048e-29,-1.308325573348719e-33
transcription_TU_525919.4.peg.213,0.0,-24.416482796389452
translation_g.2043.peg.218,-5.2192740425240104e-58,3.3375791020739666e-33
transcription_TU_g.2043.peg.218,0.0,-19.294508870186046
translation_g.2043.peg.221,0.0,1.3169382493747475e-32
transcription_TU_g.2043.peg.221,0.0,-10.962186572438506
translation_g.2043.peg.222,1.726893574107089e-11,8.286073393295979e-33
transcription_TU_g.2043.peg.222,3.0759897433368985e-13,-1.2097447021953436e-32
translation_g.2043.peg.224,1.1290591885353142e-07,-3.0731521155823437e-33
transcription_TU_g.2043.peg.224,2.011110896252336e-09,-1.4352180203894224e-32
translation_g.2043.peg.229,3.781249327715065e-09,7.048589022400799e-30
transcription_TU_g.2043.peg.229,6.735264015945553e-11,-7.668226280353929e-33
translation_g.2043.peg.232,1.6470886603369016e-05,-7.849734903273553e-34
transcription_TU_g.2043.peg.232,2.9338390631179916e-07,3.525406265057287e-33
translation_g.2043.peg.238,0.0,-6.78165001719685e-33
transcription_TU_g.2043.peg.238,0.0,-33.980642624845196
translation_g.2043.peg.239,6.669660625278655e-08,7.264168713766093e-33
transcription_TU_g.2043.peg.239,1.1880180679636295e-09,-4.4150352119298986e-32
translation_g.2043.peg.241,9.993273390865332e-09,1.2305142220585214e-33
transcription_TU_g.2043.peg.241,1.780029001993211e-10,-1.1084211203272593e-32
translation_g.2043.peg.245,1.4331282294883955e-07,2.845065403252244e-33
transcription_TU_g.2043.peg.245,2.5527269316942312e-09,1.3550863059079702e-32
translation_g.2043.peg.248,8.235522668342397e-06,-1.96139859775931e-33
transcription_TU_g.2043.peg.248,1.4669336685636895e-07,1.1125566321661941e-32
translation_g.2043.peg.252,2.5720117568969783e-30,2.493379714886409e-33
transcription_TU_g.2043.peg.252,0.0,-56.93705329062631
translation_g.2043.peg.254,1.4287726237946871e-11,-3.57354202190497e-33
transcription_TU_g.2043.peg.254,2.544968608517428e-13,2.926614142933808e-32
translation_g.2043.peg.258,8.235522668342397e-06,1.739937814919658e-33
transcription_TU_g.2043.peg.258,1.4669336685636895e-07,-4.5621885794913814e-33
translation_g.2043.peg.264,8.235522668342397e-06,1.1104927245544325e-33
transcription_TU_g.2043.peg.264,1.4669336685636895e-07,1.5104075485335264e-32
translation_525919.4.peg.265,9.130506217673129e-08,1.6230164091158142e-33
transcription_TU_525919.4.peg.265,1.6263505694934436e-09,2.493968465869853e-32
translation_525919.4.peg.266,1.4602304664412026e-29,-4.7841735613085e-33
transcription_TU_525919.4.peg.266,0.0,-28.535573761204596
translation_g.2043.peg.267,0.0,1.5025939530159525e-32
transcription_TU_g.2043.peg.267,0.0,-23.78176908224829
translation_g.2043.peg.268,1.1197720633968671e-39,-8.094222415916551e-33
transcription_TU_g.2043.peg.268,0.0,1.0925895408274151e-32
translation_g.2043.peg.272,2.9343859609546875e-10,-2.382114093245113e-33
transcription_TU_g.2043.peg.272,5.226807982973405e-12,2.6394261201052264e-32
translation_g.2043.peg.274,0.0,-9.754119332223311e-33
transcription_TU_g.2043.peg.274,0.0,1.9639765453735125e-32
translation_g.2043.peg.275,8.235522668342397e-06,1.4302757265394699e-33
transcription_TU_g.2043.peg.275,1.4669336685636895e-07,3.65706699570946e-33
translation_525919.4.peg.277,1.4018007240610583e-09,6.405969631689004e-33
transcription_TU_525919.4.peg.277,2.4969255280503232e-11,6.824938678344963e-33
translation_g.2043.peg.279,1.4864601136448698e-28,-2.6347518112961935e-33
transcription_TU_g.2043.peg.279,0.0,-13.063139913930957
translation_g.2043.peg.280,0.0,1.9220437468803778e-29
transcription_TU_g.2043.peg.280,0.0,-16.18417189347569
translation_525919.4.peg.291,1.4992661213375676e-09,-5.942222847636323e-35
transcription_TU_525919.4.peg.291,2.6705335412180228e-11,-2.248466861045922e-32
translation_525919.4.peg.292,2.678662009394044e-09,2.4549141177968686e-33
transcription_TU_525919.4.peg.292,4.771305533997738e-11,-1.4725964565981732e-32
translation_g.2043.peg.298,2.842121406290398e-09,1.7012245433916025e-32
transcription_TU_g.2043.peg.298,5.0624638519416786e-11,1.965018944264635e-32
translation_g.2043.peg.303,0.0,2.886191649156325e-29
transcription_TU_g.2043.peg.303,0.0,-61.866943814812096
translation_g.2043.peg.306,2.4038277477184043e-09,1.851629904207148e-29
transcription_TU_g.2043.peg.306,4.281763281534986e-11,-1.4156337398482568e-32
translation_g.2043.peg.311,0.0,-1.4151438833944176e-33
transcription_TU_g.2043.peg.311,0.0,-16.342425813761214
translation_g.2043.peg.315,1.3589771544299565e-07,1.0154068389039123e-28
transcription_TU_g.2043.peg.315,2.4206470225689114e-09,-7.82321320992038e-32
translation_g.2043.peg.321,1.42778567141219e-08,-1.0321273653585316e-33
transcription_TU_g.2043.peg.321,2.543210622124264e-10,2.1853182031770792e-32
translation_g.2043.peg.324,2.8274912966706238e-30,-5.576628774719775e-33
transcription_TU_g.2043.peg.324,0.0,-15.706840695082985
translation_g.2043.peg.328,1.7054462823121591e-06,-3.977619369253741e-33
transcription_TU_g.2043.peg.328,3.037787244600015e-08,-1.6555505343697061e-32
translation_g.2043.peg.329,1.4671929804773438e-10,2.543372021499417e-29
transcription_TU_g.2043.peg.329,2.6134039914867024e-12,1.9660279787118506e-32
translation_g.2043.peg.331,7.1438631189734355e-12,-5.5215525546934896e-33
transcription_TU_g.2043.peg.331,1.272484304258714e-13,-4.5157393743064633e-32
translation_g.2043.peg.336,2.7152165528683873e-06,7.356230651918104e-33
transcription_TU_g.2043.peg.336,4.83641747979763e-08,-1.3057149065673314e-33
translation_g.2043.peg.340,8.235522668342397e-06,1.8810651498377686e-33
transcription_TU_g.2043.peg.340,1.4669336685636895e-07,2.178118124753922e-33
translation_g.2043.peg.345,5.014665520870785e-30,1.5026699492476702e-33
transcription_TU_g.2043.peg.345,0.0,-32.19901033409224
translation_g.2043.peg.348,-2.0074674917855853e-27,4.819385394577501e-33
transcription_TU_g.2043.peg.348,0.0,-20.171883424574826
translation_525919.4.peg.353,6.590158131308094e-06,3.957856758773128e-33
transcription_TU_525919.4.peg.353,1.1738568677779379e-07,2.0645662474617324e-32
translation_g.2043.peg.358,0.0,-1.3067184369123483e-32
transcription_TU_g.2043.peg.358,0.0,-24.53618629917565
translation_g.2043.peg.359,0.002310013332670851,2.7846147882245956e-33
transcription_TU_g.2043.peg.359,4.114658497088362e-05,4.175895991411852e-32
translation_g.2043.peg.361,6.467138196397228e-41,-1.5446484220694057e-33
transcription_TU_g.2043.peg.361,0.0,2.778433014267586e-32
translation_525919.4.peg.362,8.485822313158651e-41,-1.0288961622574937e-32
transcription_TU_525919.4.peg.362,0.0,-5.310926295291426e-32
translation_g.2043.peg.367,4.8388386008265165e-06,1.1853415632352085e-33
transcription_TU_g.2043.peg.367,8.619070757444388e-08,-1.4391531872383122e-32
translation_g.2043.peg.372,2.44189892699758e-11,2.0226439984220844e-33
transcription_TU_g.2043.peg.372,4.3495767002281646e-13,9.783118308319216e-33
translation_g.2043.peg.375,1.0393225474674793e-09,-6.423414554917139e-33
transcription_TU_g.2043.peg.375,1.8512695535865677e-11,-8.082511494044885e-32
translation_g.2043.peg.376,3.799834811098257e-07,8.303022583523625e-33
transcription_TU_g.2043.peg.376,6.7683689838016165e-09,-4.2312595258859514e-33
translation_g.2043.peg.381,8.23536393502662e-06,1.1982846905625892e-29
transcription_TU_g.2043.peg.381,1.466905394554302e-07,6.662176025911505e-33
translation_g.2043.peg.382,0.0,4.765983786590548e-33
transcription_TU_g.2043.peg.382,0.0,-33.49463557780638
translation_g.2043.peg.383,8.235522668342397e-06,-1.4805808053851872e-33
transcription_TU_g.2043.peg.383,1.4669336685636895e-07,6.82190038842451e-33
translation_g.2043.peg.384,0.0,1.7513393871630447e-33
transcription_TU_g.2043.peg.384,0.0,-0.3962811405235805
translation_g.2043.peg.387,5.034521364328086e-08,1.9571831974435636e-29
transcription_TU_g.2043.peg.387,8.967626211297343e-10,-2.72404694053127e-32
translation_g.2043.peg.389,2.047603362091283e-07,8.78438068781169e-30
transcription_TU_g.2043.peg.389,3.647246729417939e-09,-1.6305557827593168e-32
translation_g.2043.peg.392,4.94535283642127e-08,3.502351183187246e-29
transcription_TU_g.2043.peg.392,8.808796807226141e-10,-3.311559232578767e-33
translation_g.2043.peg.393,8.235522668342397e-06,9.523904550517472e-34
transcription_TU_g.2043.peg.393,1.4669336685636895e-07,-1.5632408005572005e-32
translation_g.2043.peg.394,4.791446446251686e-06,-5.991761096112533e-33
transcription_TU_g.2043.peg.394,8.534654564360694e-08,5.950782443778752e-33
translation_g.2043.peg.403,0.0,3.2526771164247575e-33
transcription_TU_g.2043.peg.403,0.0,-13.886046342464802
translation_g.2043.peg.406,4.212528549972027e-08,9.290547327444792e-29
transcription_TU_g.2043.peg.406,7.503470281848575e-10,-2.052951789427143e-32
translation_g.2043.peg.410,1.6842929359638202e-28,-5.116086781616624e-33
transcription_TU_g.2043.peg.410,-2.9904477820605145e-28,1.9882453005513418e-32
translation_g.2043.peg.413,1.1015761917110835e-07,1.5973913108774528e-29
transcription_TU_g.2043.peg.413,1.962157435764069e-09,3.337993970997363e-33
translation_g.2043.peg.414,2.44189892699758e-11,4.385006369363808e-29
transcription_TU_g.2043.peg.414,4.3495767002281646e-13,-4.9114526282562994e-33
translation_g.2043.peg.418,8.235522668342397e-06,-1.0932553909833097e-33
transcription_TU_g.2043.peg.418,1.4669336685636895e-07,7.76567586007301e-33
translation_g.2043.peg.419,0.0,1.0852317663225317e-28
transcription_TU_g.2043.peg.419,0.0,-60.15393252298333
translation_g.2043.peg.421,8.235522668342397e-06,-1.1415390780918793e-35
transcription_TU_g.2043.peg.421,1.4669336685636895e-07,5.1505769730277976e-33
translation_g.2043.peg.422,4.787948351607736e-06,8.033085784475698e-30
transcription_TU_g.2043.peg.422,8.528423663159052e-08,7.023655250649314e-33
translation_g.2043.peg.423,0.0,-3.2995691639616295e-32
transcription_TU_g.2043.peg.423,0.0,-32.42495520770305
translation_g.2043.peg.425,8.23536393502662e-06,2.785394143803156e-29
transcription_TU_g.2043.peg.425,1.466905394554302e-07,-5.051327644207648e-33
translation_g.2043.peg.430,0.0,-7.3729580158137255e-34
transcription_TU_g.2043.peg.430,0.0,-36.973855934652875
translation_g.2043.peg.433,8.235522668342397e-06,1.2207061273557648e-34
transcription_TU_g.2043.peg.433,1.4669336685636895e-07,-2.0868958432069082e-32
translation_g.2043.peg.437,1.4287726237946871e-11,-1.8341248152330388e-33
transcription_TU_g.2043.peg.437,2.544968608517428e-13,-6.834042310304491e-33
translation_g.2043.peg.441,1.4671929804773438e-10,3.362373790119219e-33
transcription_TU_g.2043.peg.441,2.6134039914867024e-12,2.584861762583931e-32
translation_g.2043.peg.444,1.929962868217272e-09,6.287062905618523e-29
transcription_TU_g.2043.peg.444,3.437702286156779e-11,2.3553262259133618e-32
