,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.01232853072370589,0.0
EX_for(e),19.088411596171085,0.0
EX_fru(e),-0.14898579,-0.03668578544194009
EX_fum(e),-1.0,-0.00844853272371456
EX_gal(e),-0.14898579,-0.025355808091942773
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0014185694979133947
EX_gam(e),-1.0,-0.03526167673246588
EX_gcald(e),0.0,-0.00794399280208728
EX_glc_D(e),0.0,-0.03668681403687509
EX_gln_L(e),-0.18,-0.007006788418751805
EX_glu_L(e),-0.18,-0.008420992266337312
EX_gly(e),-0.45,-0.002800513327973581
EX_glyasn(e),0.0,-0.002754146228944887
EX_glyasp(e),0.0,-0.004182492204068502
EX_glyc(e),-1.79965486,-0.015515330796205328
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0027341144890662577
EX_glyglu(e),0.0,-0.0041500161209716635
EX_glyleu(e),0.0,-0.029638099600957733
EX_glymet(e),1.8693392281644445e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.0230746665533054e-23,0.0
EX_gthox(e),-1.0,-0.002820291503242833
EX_gthrd(e),2.0,0.0
EX_gua(e),-0.05823221913774314,0.0
EX_h(e),24.42213222983509,0.0
EX_h2o(e),-10.0,-0.0014185638263144943
EX_h2s(e),0.9964326839063257,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06279839993368927,0.0
EX_hxan(e),0.5391261638246004,0.0
EX_ile_L(e),0.8366304624155919,0.0
EX_inulin(e),-0.00047019,-1.048019039447214
EX_isetac(e),0.0,0.0
EX_k(e),-1.5941297291826387e-07,0.0
EX_lac_D(e),0.0,-0.007051884521884537
EX_leu_L(e),-0.15,-0.02542039494081115
EX_lys_L(e),-0.15,-0.014109101139364618
EX_malt(e),-0.07449289,-0.07194624956330811
EX_malthx(e),0.0,-0.10579000569510182
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.036687483138397516
EX_mantr(e),0.0,-0.09587476040108743
EX_melib(e),-0.07449289,-0.06910278095708598
EX_meoh(e),-1.8804374919515883e-24,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0920349737108326,0.0
EX_mg2(e),-0.005527095134244782,0.0
EX_mn2(e),-4.87345406629415e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004109909235737512,0.0
EX_nh4(e),4.617622055044267,0.0
EX_o2(e),0.0,-0.019794195767809324
EX_orn(e),-0.11542280087218926,0.0
EX_pb(e),0.0,0.0
EX_pect(e),9.643269189497967e-27,0.0
EX_phe_L(e),0.7832265274231256,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),8.804451923887193e-24,0.0
EX_pro_L(e),-0.08660635793593709,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00411286091415058,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9917809795175294,0.0
EX_ribflv(e),-1.0,-0.0028225034268139918
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009864019555205212
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.008464207655464307
EX_spmd(e),-0.004109510241235297,0.0
EX_strch1(e),-0.25733909,-0.38935607761121116
EX_strch2(e),0.0,-0.10721228785029754
EX_succ(e),0.0,-0.005630922815201656
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004109594825260521,0.0
EX_thr_L(e),-0.225,-0.009846688318348593
EX_tre(e),-0.07449289,-0.07194605235994785
EX_trp_L(e),-0.015572662248117413,0.0
EX_tyr_L(e),-1.0,-0.004235812550241174
EX_ura(e),0.8682700650057941,0.0
EX_val_L(e),-0.18,-0.011276616768612873
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.26365301833912e-06,-52193.204395419845
translation_g.1374.peg.5,1.6866777242126025e-06,2.4543271192282514e-32
transcription_TU_g.1374.peg.5,1.8482108375201474e-08,0.0
translation_411485.10.peg.12,3.1399420718927616e-07,-8.148817752048614e-34
transcription_TU_411485.10.peg.12,3.440654301145069e-09,-2.7524179395478975e-32
translation_g.1374.peg.14,-5.093640348037856e-41,-5.071380304767657e-32
transcription_TU_g.1374.peg.14,1.4155981623717195e-42,5.215930196284264e-32
translation_g.1374.peg.16,4.814847953539017e-24,-1.9246464723098196e-32
transcription_TU_g.1374.peg.16,0.0,-165.5799595206032
translation_g.1374.peg.17,1.6970042034476788e-06,-3.757580657973399e-33
transcription_TU_g.1374.peg.17,1.8595262835960148e-08,-1.1283782263166319e-31
translation_g.1374.peg.19,6.905704907973422e-24,-8.224284433279386e-33
transcription_TU_g.1374.peg.19,0.0,-91.67432774792651
translation_g.1374.peg.21,1.6894441961364135e-06,-1.130529884718323e-32
transcription_TU_g.1374.peg.21,1.8512422544398613e-08,-4.3878725866352984e-32
translation_g.1374.peg.24,0.0,-4.4441409344521444e-33
transcription_TU_g.1374.peg.24,0.0,-113.73622852914306
translation_g.1374.peg.25,2.2070139309701966e-08,-1.8490966681132423e-32
transcription_TU_g.1374.peg.25,2.418379638991963e-10,-1.0495860136448403e-31
translation_g.1374.peg.29,3.1001373055038696e-07,4.637070598955596e-33
transcription_TU_g.1374.peg.29,3.397037432570338e-09,-2.135936520075009e-32
translation_g.1374.peg.35,0.0,2.4610212278629493e-33
transcription_TU_g.1374.peg.35,0.0,-219.89944159690847
translation_g.1374.peg.41,0.0,2.0206182766244874e-32
transcription_TU_g.1374.peg.41,0.0,-339.4696444124058
translation_g.1374.peg.44,2.67896750505021e-07,2.7405773809364638e-33
transcription_TU_g.1374.peg.44,2.935532203408649e-09,0.0
translation_g.1374.peg.54,0.0,2.3806861568637499e-32
transcription_TU_g.1374.peg.54,0.0,-473.0968466087429
translation_411485.10.peg.63,5.058320504092042e-06,-2.1961682564804878e-32
transcription_TU_411485.10.peg.63,5.542755821760579e-08,-4.0660586635333416e-32
translation_g.1374.peg.65,1.7382689073483063e-07,1.4003700822263991e-33
transcription_TU_g.1374.peg.65,1.9047429078872994e-09,-1.24444570859286e-32
translation_g.1374.peg.66,0.0,1.396920607441171e-32
transcription_TU_g.1374.peg.66,0.0,-188.3220825370177
translation_g.1374.peg.69,0.0,-3.923105196955337e-32
transcription_TU_g.1374.peg.69,0.0,-1.275669642158061e-31
translation_411485.10.peg.70,1.0219298193007243e-08,3.3772547748766764e-34
transcription_TU_411485.10.peg.70,1.1198000306183756e-10,-6.822247737818597e-32
translation_g.1374.peg.73,0.0,8.058049794087533e-33
transcription_TU_g.1374.peg.73,0.0,0.0
translation_411485.10.peg.73,0.0,-2.179694337828314e-32
transcription_TU_411485.10.peg.73,0.0,-234.4860222554884
translation_g.1374.peg.74,0.0,1.6691762196169653e-32
transcription_TU_g.1374.peg.74,0.0,-219.79355750513366
translation_411485.10.peg.74,6.4726845634052425e-09,9.982454639585868e-33
transcription_TU_411485.10.peg.74,7.092573516686245e-11,-4.2225994997848755e-32
translation_g.1374.peg.77,0.0,1.3387667365822716e-32
transcription_TU_g.1374.peg.77,0.0,-129.0320423741414
translation_g.1374.peg.80,0.0,1.0773930070512707e-32
transcription_TU_g.1374.peg.80,0.0,-275.11643907235833
translation_411485.10.peg.86,2.2032689571463032e-07,-1.8594941407916537e-32
transcription_TU_411485.10.peg.86,2.414276009052355e-09,0.0
translation_411485.10.peg.87,3.98246970597255e-07,1.7437881914274756e-33
transcription_TU_411485.10.peg.87,4.363870800576466e-09,1.2486428392557305e-32
translation_411485.10.peg.88,0.0,-4.99563901601397e-33
transcription_TU_411485.10.peg.88,0.0,4.060908492164879e-32
translation_411485.10.peg.89,1.577892964744287e-07,5.344844172882003e-33
transcription_TU_411485.10.peg.89,1.7290077624334568e-09,0.0
translation_g.1374.peg.92,4.472627144450332e-09,-7.287950088797517e-33
transcription_TU_g.1374.peg.92,4.90097061335111e-11,-2.603949753038381e-32
translation_g.1374.peg.93,2.99073915547391e-09,1.7381693619467268e-33
transcription_TU_g.1374.peg.93,3.277162222512402e-11,2.9363559649483554e-32
translation_411485.10.peg.93,0.0,3.738749789081621e-33
transcription_TU_411485.10.peg.93,0.0,1.3034207124744319e-31
translation_g.1374.peg.96,0.0,-1.9399276283513086e-32
transcription_TU_g.1374.peg.96,0.0,9.645945942145033e-32
translation_g.1374.peg.98,1.0550657643514617e-06,1.2252141108188949e-33
transcription_TU_g.1374.peg.98,1.1561094048841884e-08,3.720703122961011e-32
translation_g.1374.peg.100,7.837561990013862e-10,1.4535185773228197e-32
transcription_TU_g.1374.peg.100,8.588165244455274e-12,4.157670980168258e-32
translation_g.1374.peg.102,3.1893773385939824e-05,-9.817339277731896e-33
transcription_TU_g.1374.peg.102,3.4948239829765806e-07,3.977598949719983e-32
translation_411485.10.peg.110,6.2224931670253755e-24,-1.6512624408954785e-32
transcription_TU_411485.10.peg.110,0.0,-193.76812104904315
translation_g.1374.peg.112,-3.7780882642539687e-29,-8.747850477335657e-33
transcription_TU_g.1374.peg.112,0.0,-234.80385256944976
translation_g.1374.peg.114,0.0,1.848880215273097e-32
transcription_TU_g.1374.peg.114,0.0,4.045418638542087e-32
translation_g.1374.peg.115,0.0,6.822218655465674e-33
transcription_TU_g.1374.peg.115,0.0,-140.6789958571554
translation_g.1374.peg.120,0.0,1.608828796365829e-33
transcription_TU_g.1374.peg.120,0.0,-167.8129475366957
translation_g.1374.peg.121,-1.240879645588545e-28,1.556022521645898e-32
transcription_TU_g.1374.peg.121,0.0,-262.32580689023933
translation_g.1374.peg.123,1.15012315129681e-35,1.6252459546356828e-32
transcription_TU_g.1374.peg.123,0.0,-360.5702003589021
translation_g.1374.peg.128,0.0,3.7977968718898585e-32
transcription_TU_g.1374.peg.128,0.0,0.0
translation_g.1374.peg.132,6.378833052807865e-05,3.737163956631677e-33
transcription_TU_g.1374.peg.132,6.989733847605606e-07,-9.650284123584115e-33
translation_411485.10.peg.132,0.0,-9.239232483847997e-33
transcription_TU_411485.10.peg.132,0.0,-160.8125721845432
translation_411485.10.peg.133,0.0,1.4326548825955109e-32
transcription_TU_411485.10.peg.133,0.0,-329.23480882538973
translation_g.1374.peg.138,3.1894557142138824e-05,-8.436775287427676e-33
transcription_TU_g.1374.peg.138,3.494909864629025e-07,-2.9434744140973087e-32
translation_411485.10.peg.139,1.630683733877457e-05,-1.951218487123529e-32
transcription_TU_411485.10.peg.139,1.7868543031402755e-07,3.22830653994772e-32
translation_g.1374.peg.145,7.054658912555381e-11,6.632358510186711e-33
transcription_TU_g.1374.peg.145,7.730283544996574e-13,8.592595798464884e-32
translation_g.1374.peg.146,4.472627144450332e-09,1.9637817846400677e-33
transcription_TU_g.1374.peg.146,4.90097061335111e-11,0.0
translation_411485.10.peg.146,0.0,4.926049506503403e-32
transcription_TU_411485.10.peg.146,0.0,0.0
translation_411485.10.peg.147,2.220988707749774e-07,-1.1457490537353309e-32
transcription_TU_411485.10.peg.147,2.4336927800414766e-09,0.0
translation_411485.10.peg.148,2.688370938104542e-41,2.29446115381218e-34
transcription_TU_411485.10.peg.148,4.527648342825956e-43,0.0
translation_g.1374.peg.149,0.007286904137840769,4.7987918072527645e-33
transcription_TU_g.1374.peg.149,7.984770893808361e-05,0.0
translation_411485.10.peg.149,0.0,1.1325207265653482e-32
transcription_TU_411485.10.peg.149,0.0,-3.3429564819045963e-32
translation_411485.10.peg.150,-1.2017648811226513e-40,-1.8031090127141027e-33
transcription_TU_411485.10.peg.150,-3.047654068360165e-42,3.2087999774364396e-32
translation_411485.10.peg.151,1.4490929685523616e-41,6.766185702265867e-33
transcription_TU_411485.10.peg.151,1.2542984559320305e-42,3.2347825876597836e-32
translation_411485.10.peg.152,8.395317536724466e-41,-1.575801616972551e-32
transcription_TU_411485.10.peg.152,3.176346061160895e-44,0.0
translation_g.1374.peg.153,1.7938717554984318e-10,1.7917195107603912e-32
transcription_TU_g.1374.peg.153,1.965670840397953e-12,-9.534655429922002e-32
translation_411485.10.peg.153,0.0,4.9609134867344334e-33
transcription_TU_411485.10.peg.153,0.0,-168.93132133839703
translation_g.1374.peg.159,0.0,-7.937579275092592e-33
transcription_TU_g.1374.peg.159,0.0,-120.25523623665741
translation_g.1374.peg.163,0.0,-1.7500351688662186e-32
transcription_TU_g.1374.peg.163,0.0,-501.17196271889196
translation_g.1374.peg.171,0.0,3.798897201562989e-33
transcription_TU_g.1374.peg.171,0.0,-227.52305277488654
translation_411485.10.peg.172,7.05267651850658e-24,2.2287557053734364e-32
transcription_TU_411485.10.peg.172,0.0,-116.33078802124977
translation_g.1374.peg.182,7.65647287038099e-08,-3.112485288269633e-32
transcription_TU_g.1374.peg.182,8.389733221160071e-10,0.0
translation_g.1374.peg.183,0.0,-6.0747829726104964e-33
transcription_TU_g.1374.peg.183,0.0,-166.69867719489267
translation_411485.10.peg.184,0.0,7.964333544193693e-33
transcription_TU_411485.10.peg.184,0.0,-4.5471425244330756e-32
translation_g.1374.peg.186,0.0,6.851371740584256e-32
transcription_TU_g.1374.peg.186,0.0,-432.3591217946424
translation_g.1374.peg.187,2.5114732666387575e-08,-4.996194299133043e-33
transcription_TU_g.1374.peg.187,2.7519970430099756e-10,-8.101177009452743e-32
translation_411485.10.peg.188,0.0,1.38694019329749e-32
transcription_TU_411485.10.peg.188,0.0,-249.8355383854425
translation_g.1374.peg.191,0.0,5.4962025917821086e-33
transcription_TU_g.1374.peg.191,0.0,-147.29045073113227
translation_411485.10.peg.196,0.0,-1.954266874471157e-32
transcription_TU_411485.10.peg.196,0.0,-282.2204776949084
translation_411485.10.peg.197,0.0,5.563699687723345e-33
transcription_TU_411485.10.peg.197,0.0,-160.50394349994116
translation_g.1374.peg.198,0.0,9.555004115016034e-33
transcription_TU_g.1374.peg.198,0.0,-1.2054937154226942e-31
translation_411485.10.peg.198,0.0,2.1436553804543742e-33
transcription_TU_411485.10.peg.198,0.0,-299.5710031450122
translation_411485.10.peg.199,0.0,5.855467561386741e-33
transcription_TU_411485.10.peg.199,0.0,-119.21364475702617
translation_g.1374.peg.204,0.0,-1.0161275906254135e-31
transcription_TU_g.1374.peg.204,0.0,1.4454809773915284e-31
translation_g.1374.peg.215,0.0,6.964615239386891e-33
transcription_TU_g.1374.peg.215,0.0,-139.6634259127814
translation_g.1374.peg.216,0.0,1.6596488736686399e-32
transcription_TU_g.1374.peg.216,0.0,8.059738492132506e-32
translation_g.1374.peg.221,0.0,-1.4074388509071038e-32
transcription_TU_g.1374.peg.221,0.0,3.102694460992376e-32
translation_g.1374.peg.230,0.0,-6.005662882665047e-34
transcription_TU_g.1374.peg.230,0.0,0.0
translation_g.1374.peg.235,1.6866777242126025e-06,4.9155350041421754e-33
transcription_TU_g.1374.peg.235,1.8482108375201474e-08,-3.061957099132273e-32
translation_g.1374.peg.237,4.9320678384503816e-08,3.302806608281671e-32
transcription_TU_g.1374.peg.237,5.404411939254122e-10,-1.2027128726983752e-31
translation_g.1374.peg.241,0.0,-1.1629941590114389e-32
transcription_TU_g.1374.peg.241,0.0,-251.5377393681337
translation_g.1374.peg.245,3.238562486680803e-62,1.4981225808138603e-32
transcription_TU_g.1374.peg.245,0.0,-481.1964333419168
translation_g.1374.peg.248,5.81021113780165e-09,2.9671156341172815e-32
transcription_TU_g.1374.peg.248,6.366655015959474e-11,0.0
translation_411485.10.peg.251,0.0,-2.1537265348221116e-32
transcription_TU_411485.10.peg.251,0.0,9.41093825546154e-32
translation_411485.10.peg.252,1.4686453074983764e-07,3.62956827900108e-33
transcription_TU_411485.10.peg.252,1.6092974578523975e-09,0.0
translation_411485.10.peg.253,4.452949168825104e-07,6.688492036762679e-34
transcription_TU_411485.10.peg.253,4.879408078144224e-09,-3.9538518780808956e-32
translation_411485.10.peg.254,5.196404922053756e-42,2.4902893019552864e-32
transcription_TU_411485.10.peg.254,4.725362587859587e-44,9.357415897710463e-32
translation_g.1374.peg.257,0.0,3.900533580654233e-33
transcription_TU_g.1374.peg.257,0.0,-139.4116889672958
translation_411485.10.peg.258,-7.299685762084252e-31,1.925601379428249e-32
transcription_TU_411485.10.peg.258,-7.998776614073697e-33,-7.774253341468229e-32
translation_g.1374.peg.271,0.0,1.791552636358054e-32
transcription_TU_g.1374.peg.271,0.0,-3.061957099132273e-32
translation_411485.10.peg.272,0.0,1.262488527831054e-32
transcription_TU_411485.10.peg.272,0.0,-238.57169746326963
translation_411485.10.peg.273,0.0,-6.09859881198661e-33
transcription_TU_411485.10.peg.273,0.0,0.0
translation_g.1374.peg.280,4.878097701854767e-06,-2.2746525301783537e-33
transcription_TU_g.1374.peg.280,5.3452730830716104e-08,0.0
translation_g.1374.peg.289,0.0,2.8200542971170514e-32
transcription_TU_g.1374.peg.289,0.0,3.8871266707341143e-32
translation_411485.10.peg.289,0.0,-1.8145029135937955e-34
transcription_TU_411485.10.peg.289,0.0,-3.6711575947624313e-32
translation_411485.10.peg.291,0.0,-1.0207509635406762e-34
transcription_TU_411485.10.peg.291,0.0,-174.17264132458394
translation_411485.10.peg.292,0.0,-1.423392642354256e-32
transcription_TU_411485.10.peg.292,0.0,1.1383493617280376e-31
translation_g.1374.peg.293,1.2636694322743097e-57,-4.981944017219511e-33
transcription_TU_g.1374.peg.293,8.259523347011522e-60,0.0
translation_g.1374.peg.294,0.0,-3.70493779093484e-33
transcription_TU_g.1374.peg.294,0.0,3.3178211141767615e-32
translation_g.1374.peg.299,3.1893773385939824e-05,9.65224715031676e-33
transcription_TU_g.1374.peg.299,3.4948239829765806e-07,2.3593964022976563e-32
translation_g.1374.peg.302,3.1894557142138824e-05,7.407996188790962e-34
transcription_TU_g.1374.peg.302,3.494909864629025e-07,1.771763391886196e-32
translation_g.1374.peg.305,3.1894557142138824e-05,1.1619890864160174e-32
transcription_TU_g.1374.peg.305,3.494909864629025e-07,0.0
translation_g.1374.peg.306,0.0,2.1080910484887018e-33
transcription_TU_g.1374.peg.306,0.0,-277.41262827716304
translation_g.1374.peg.317,3.138066323706591e-10,3.023714052338645e-32
transcription_TU_g.1374.peg.317,3.4385989125688326e-12,0.0
translation_g.1374.peg.318,2.1596703777934252e-08,-8.123273332788964e-33
transcription_TU_g.1374.peg.318,2.366501994073833e-10,0.0
translation_g.1374.peg.320,2.108705043233064e-06,-1.573817453545348e-32
transcription_TU_g.1374.peg.320,2.310655709795506e-08,3.404983226902158e-32
translation_g.1374.peg.321,0.0,3.971955795146017e-33
transcription_TU_g.1374.peg.321,0.0,-359.58567460779824
translation_g.1374.peg.324,0.0,4.3899598038531466e-32
transcription_TU_g.1374.peg.324,0.0,0.0
translation_g.1374.peg.340,1.1887100885024014e-07,1.540838184662274e-33
transcription_TU_g.1374.peg.340,1.3025528449812774e-09,5.048748517864996e-32
translation_g.1374.peg.342,0.0,-3.968551998230799e-33
transcription_TU_g.1374.peg.342,0.0,0.0
translation_g.1374.peg.345,3.767724099599503e-24,-3.0273878465012626e-33
transcription_TU_g.1374.peg.345,0.0,-244.09531616694787
translation_g.1374.peg.346,0.0,7.549095801581691e-33
transcription_TU_g.1374.peg.346,0.0,-257.04568183585474
translation_411485.10.peg.350,0.0,-3.693530009607222e-33
transcription_TU_411485.10.peg.350,0.0,3.24769594274808e-32
translation_g.1374.peg.359,4.363104954969198e-24,-2.6578904826445456e-32
transcription_TU_g.1374.peg.359,0.0,-158.24518509283232
translation_g.1374.peg.360,0.0,8.700349373316716e-33
transcription_TU_g.1374.peg.360,0.0,-216.4342362304819
translation_411485.10.peg.361,0.0,2.1352671159559624e-32
transcription_TU_411485.10.peg.361,0.0,-224.12273377637715
translation_g.1374.peg.363,2.3268707691932125e-09,-3.8419785836135405e-32
transcription_TU_g.1374.peg.363,2.5497151657346845e-11,8.973825623725347e-32
translation_g.1374.peg.364,0.0009117950164959338,5.9737487530916786e-33
transcription_TU_g.1374.peg.364,9.991176185547532e-06,2.587826070127827e-32
translation_g.1374.peg.369,0.0,6.188436926440772e-33
transcription_TU_g.1374.peg.369,0.0,0.0
translation_g.1374.peg.372,3.1894557142138824e-05,1.1695914989861905e-33
transcription_TU_g.1374.peg.372,3.494909864629025e-07,0.0
translation_g.1374.peg.373,0.0,1.0388435841866227e-32
transcription_TU_g.1374.peg.373,0.0,3.2861315521276055e-32
translation_g.1374.peg.378,5.699986510610555e-08,-6.0364139772127686e-33
transcription_TU_g.1374.peg.378,6.245874177028727e-10,-1.2146597848406757e-32
translation_g.1374.peg.382,3.338340221452699e-33,5.976658733941773e-32
transcription_TU_g.1374.peg.382,0.0,-388.1307395353158
translation_g.1374.peg.391,0.0,-3.2033195719237927e-33
transcription_TU_g.1374.peg.391,0.0,-3.1891741053951524e-32
translation_411485.10.peg.398,0.0,-3.40761840205741e-33
transcription_TU_411485.10.peg.398,0.0,7.204202885230089e-32
translation_g.1374.peg.403,2.1643170662521567e-06,1.499445675754893e-32
transcription_TU_g.1374.peg.403,2.3715936958522608e-08,8.173188887949519e-32
translation_g.1374.peg.405,0.0,7.328596339968971e-33
transcription_TU_g.1374.peg.405,0.0,-101.4944680400407
translation_g.1374.peg.406,0.0,1.3756859042636584e-31
transcription_TU_g.1374.peg.406,0.0,1.1802302758362508e-31
translation_411485.10.peg.408,1.2627614542935365e-07,-1.245142959980467e-32
transcription_TU_411485.10.peg.408,1.3836961095324448e-09,4.019469566158596e-32
translation_g.1374.peg.416,0.0,-2.2291881316696827e-32
transcription_TU_g.1374.peg.416,0.0,0.0
translation_g.1374.peg.417,1.8815679391292105e-28,-5.892383767720152e-33
transcription_TU_g.1374.peg.417,2.061765686893437e-30,-2.603949753038381e-32
translation_g.1374.peg.420,1.4109317825110762e-10,3.6837648594727905e-34
transcription_TU_g.1374.peg.420,1.5460567089993148e-12,-6.648245548784983e-32
translation_g.1374.peg.421,3.125420086360491e-07,9.039577975674505e-33
transcription_TU_g.1374.peg.421,3.42474154516462e-09,6.94386600810235e-32
translation_g.1374.peg.422,3.1894557142138824e-05,-5.9655849167935985e-34
transcription_TU_g.1374.peg.422,3.494909864629025e-07,-3.921253795548216e-33
translation_411485.10.peg.422,0.0,-3.9169842289824876e-33
transcription_TU_411485.10.peg.422,0.0,-330.5277137808174
translation_g.1374.peg.423,3.868615325529058e-06,-8.488262611955388e-33
transcription_TU_g.1374.peg.423,4.239112586950897e-08,-4.500883513481606e-32
translation_g.1374.peg.427,0.0,2.1177973258737863e-32
transcription_TU_g.1374.peg.427,0.0,-9.517080013264545e-32
translation_g.1374.peg.428,0.0,2.4683302671007687e-32
transcription_TU_g.1374.peg.428,0.0,-1.1837713287252965e-31
translation_g.1374.peg.432,3.1893773385939824e-05,6.42865868700887e-33
transcription_TU_g.1374.peg.432,3.4948239829765806e-07,-2.721834568763183e-32
translation_g.1374.peg.437,0.0,1.145525533459892e-32
transcription_TU_g.1374.peg.437,0.0,-3.8219746822343013e-32
translation_411485.10.peg.442,2.7687848891567407e-06,1.5219500956812968e-32
transcription_TU_411485.10.peg.442,3.033951397733929e-08,3.3051817497017786e-32
translation_411485.10.peg.443,0.0,5.6836694980136086e-33
transcription_TU_411485.10.peg.443,0.0,1.3099871052289088e-32
translation_g.1374.peg.444,1.0854346784757181e-07,3.17041044374514e-32
transcription_TU_g.1374.peg.444,1.1893867496919358e-09,0.0
translation_g.1374.peg.446,0.0,-5.7525692395584214e-33
transcription_TU_g.1374.peg.446,0.0,-206.25009167592606
translation_g.1374.peg.452,3.1894557142138824e-05,1.606603176045752e-33
transcription_TU_g.1374.peg.452,3.494909864629025e-07,-1.7238690271007385e-32
translation_g.1374.peg.459,0.0,-7.622504664616213e-33
transcription_TU_g.1374.peg.459,0.0,0.0
translation_g.1374.peg.461,3.1894557142138824e-05,4.43724236604973e-34
transcription_TU_g.1374.peg.461,3.494909864629025e-07,9.608553109513779e-33
translation_g.1374.peg.463,2.470002475288456e-07,3.9138274488482795e-32
transcription_TU_g.1374.peg.463,2.70655459427547e-09,-9.768829188371223e-32
translation_g.1374.peg.464,0.0,-4.9908781718941406e-33
transcription_TU_g.1374.peg.464,0.0,-179.24314120868644
translation_g.1374.peg.466,7.054658912555381e-11,2.921947966646482e-33
transcription_TU_g.1374.peg.466,7.730283544996574e-13,0.0
translation_g.1374.peg.474,1.421467491286005e-07,4.710991021156679e-33
transcription_TU_g.1374.peg.474,1.557601422526536e-09,-2.7524179395478975e-32
translation_g.1374.peg.483,0.0,5.871052095923049e-33
transcription_TU_g.1374.peg.483,0.0,1.2382078462111411e-31
translation_g.1374.peg.485,5.109217287785753e-07,-2.254398657493426e-32
