,fluxes,reduced_costs
EX_pheme(e),-8.719498503486084e-05,0.0
EX_pi(e),-0.019218547094914596,0.0
EX_pnto_R(e),-8.719498503486084e-05,0.0
EX_pro_L(e),-0.005843767569331,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.719540446340402e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-4.0014828493026945e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00017439066749850852,0.0
EX_ser_L(e),-1.0,-7.381250078573879e-07
EX_sheme(e),-8.719498503486084e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.719498503486084e-05,0.0
EX_stys(e),0.0,-5.243428155794273e-06
EX_succ(e),0.03134598092181789,0.0
EX_sucr(e),-0.07449289,-4.968072876144623e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.72054513131285e-05,0.0
EX_thr_L(e),-0.225,-1.700853881402e-07
EX_trp_L(e),-0.0019220842828122267,0.0
EX_ttdca(e),-0.0007042899307950604,0.0
EX_tyr_L(e),-0.9103520990903115,-8.81185219178821e-35
EX_uri(e),0.02566155686124885,0.0
EX_val_L(e),-0.011167196704989765,0.0
EX_xan(e),-0.0029739126594016236,0.0
EX_xyl_D(e),-0.17878295,-5.250198718476399e-07
EX_zn2(e),-9.79174879590271e-08,-120407.46751722677
translation_580050.13.peg.1,0.0,-2.0545549205820837e-33
transcription_TU_580050.13.peg.1,0.0,0.0
translation_580050.13.peg.2,0.0,-5.4520379615756405e-33
transcription_TU_580050.13.peg.2,0.0,-273.9658862055995
translation_580050.13.peg.5,0.0,-1.4339025962421097e-32
transcription_TU_580050.13.peg.5,0.0,-516.0963635674985
translation_580050.13.peg.6,0.0,-6.915284674213439e-33
transcription_TU_580050.13.peg.6,0.0,-673.0531434825232
translation_580050.13.peg.45,0.0,-2.6961485017986306e-33
transcription_TU_580050.13.peg.45,0.0,-1.9459422554857699e-31
translation_580050.13.peg.51,0.0,8.538977050337988e-33
transcription_TU_580050.13.peg.51,0.0,-9.168921002072719e-32
translation_580050.13.peg.54,0.0,8.108272168624815e-33
transcription_TU_580050.13.peg.54,0.0,-117.64872438915438
translation_580050.13.peg.56,6.096705925057464e-09,2.2085551163146115e-34
transcription_TU_580050.13.peg.56,5.446888219138546e-10,-3.266568672780752e-32
translation_580050.13.peg.63,0.0,8.702608074029541e-34
transcription_TU_580050.13.peg.63,0.0,-375.58533292370754
translation_580050.13.peg.64,1.802335676106281e-10,1.70622557383237e-32
transcription_TU_580050.13.peg.64,1.610233637933566e-11,-6.785562331809169e-32
translation_580050.13.peg.65,0.0,-4.642391685901611e-33
transcription_TU_580050.13.peg.65,0.0,3.102940356046829e-32
translation_580050.13.peg.66,0.0,6.295243474476617e-33
transcription_TU_580050.13.peg.66,0.0,0.0
translation_580050.13.peg.68,1.2276346983449913e-08,5.8892515087959245e-33
transcription_TU_580050.13.peg.68,1.0967871926277975e-09,0.0
translation_580050.13.peg.71,4.6510059216113707e-10,4.407507623655256e-35
transcription_TU_580050.13.peg.71,4.155278222859307e-11,0.0
translation_580050.13.peg.74,0.0,-1.6474424293846443e-32
transcription_TU_580050.13.peg.74,0.0,1.7181212061223422e-31
translation_580050.13.peg.82,0.0,-5.598176095066645e-34
transcription_TU_580050.13.peg.82,0.0,-157.84322289564543
translation_580050.13.peg.89,0.0,9.973534050721104e-33
transcription_TU_580050.13.peg.89,0.0,-171.01466624176044
translation_580050.13.peg.92,0.0,2.8414558432601663e-33
transcription_TU_580050.13.peg.92,0.0,-4.906914909366134e-32
translation_580050.13.peg.94,2.2495008363985604e-13,-1.1859799424623529e-32
transcription_TU_580050.13.peg.94,2.0097376772533337e-14,0.0
translation_580050.13.peg.97,0.0,3.542753531729364e-33
transcription_TU_580050.13.peg.97,0.0,-6.154673272033523e-32
translation_580050.13.peg.99,0.0,-2.591384224545803e-33
transcription_TU_580050.13.peg.99,0.0,1.020638301148156e-31
translation_580050.13.peg.112,0.0,-1.07726160394866e-32
transcription_TU_580050.13.peg.112,0.0,-187.11282001873954
translation_580050.13.peg.113,0.0,9.305486849285807e-34
transcription_TU_580050.13.peg.113,0.0,-1.3505206667855973e-32
translation_580050.13.peg.123,2.57160847717362e-08,-3.154224615466743e-33
transcription_TU_580050.13.peg.123,2.2975134590277588e-09,-4.668579042339779e-32
translation_580050.13.peg.127,0.0,2.7474282240866046e-33
transcription_TU_580050.13.peg.127,0.0,-4.710638312991489e-32
translation_580050.13.peg.129,2.9340920796232175e-10,8.772350000288354e-33
transcription_TU_580050.13.peg.129,2.621361728582437e-11,5.846238620587651e-32
translation_580050.13.peg.132,0.0,-8.306615843966746e-33
transcription_TU_580050.13.peg.132,0.0,-6.308890597756459e-32
translation_580050.13.peg.133,0.0,-7.733470270371278e-33
transcription_TU_580050.13.peg.133,0.0,-4.5003419597329404e-32
translation_580050.13.peg.134,0.0,5.554067328091036e-33
transcription_TU_580050.13.peg.134,0.0,-4.5564209872685534e-32
translation_580050.13.peg.135,0.0,1.8042360852651826e-33
transcription_TU_580050.13.peg.135,0.0,3.771314601769972e-32
translation_580050.13.peg.136,0.0,2.0018341257363622e-32
transcription_TU_580050.13.peg.136,0.0,2.9651785809455354e-32
translation_580050.13.peg.138,7.089260235786127e-09,4.5677706313160554e-33
transcription_TU_580050.13.peg.138,6.333651079020487e-10,0.0
translation_580050.13.peg.140,0.0,2.1296647715577795e-33
transcription_TU_580050.13.peg.140,0.0,3.3267869891899435e-32
translation_580050.13.peg.141,0.0,-4.9802983862783506e-33
transcription_TU_580050.13.peg.141,0.0,-5.958396675658877e-32
translation_580050.13.peg.149,0.0,2.157728327931724e-32
transcription_TU_580050.13.peg.149,0.0,-4.7947568542949086e-32
translation_580050.13.peg.152,0.0,3.455374863888338e-33
transcription_TU_580050.13.peg.152,0.0,-1.250562314044169e-31
translation_580050.13.peg.158,-5.424558088504625e-39,2.9881694121661477e-33
transcription_TU_580050.13.peg.158,0.0,9.063772825443445e-32
translation_580050.13.peg.161,1.6702253116019618e-07,1.4575457449836172e-32
transcription_TU_580050.13.peg.161,1.492204263236788e-08,-6.168693028917426e-32
translation_580050.13.peg.175,0.0,1.2730658416638377e-33
transcription_TU_580050.13.peg.175,0.0,0.0
translation_580050.13.peg.177,0.0,-4.796855184644593e-33
transcription_TU_580050.13.peg.177,0.0,5.944376918774974e-32
translation_580050.13.peg.191,7.345305138896131e-11,4.5560880785851895e-33
transcription_TU_580050.13.peg.191,6.562405423327689e-12,0.0
translation_580050.13.peg.192,2.2946091398595622e-07,5.972448594051964e-34
transcription_TU_580050.13.peg.192,2.0500381099340753e-08,-3.0142477300391965e-32
translation_580050.13.peg.200,0.0,4.4893963161604883e-32
transcription_TU_580050.13.peg.200,0.0,-524.1068693056361
translation_580050.13.peg.201,0.0,6.619374929508501e-33
transcription_TU_580050.13.peg.201,0.0,-252.81231201580528
translation_580050.13.peg.202,0.0,7.906543017887435e-33
transcription_TU_580050.13.peg.202,0.0,-156.32933751242513
translation_580050.13.peg.216,0.0,1.551273080697884e-32
transcription_TU_580050.13.peg.216,0.0,-621.901366246586
translation_580050.13.peg.218,6.1677495592272715e-09,-2.3938661843752695e-34
transcription_TU_580050.13.peg.218,5.510359664007467e-10,1.885657300884986e-32
translation_580050.13.peg.219,6.1677495592272715e-09,3.0415959524798805e-33
transcription_TU_580050.13.peg.219,5.510359664007467e-10,-3.110927345722716e-32
translation_580050.13.peg.220,9.070704642355149e-12,8.958144657082138e-34
transcription_TU_580050.13.peg.220,8.103903134423184e-13,0.0
translation_580050.13.peg.223,0.0,-1.8214347535124385e-32
transcription_TU_580050.13.peg.223,0.0,1.6767629233148277e-31
translation_580050.13.peg.224,0.0,1.7876990884545547e-32
transcription_TU_580050.13.peg.224,0.0,1.0683054745534269e-31
translation_580050.13.peg.225,0.0,-7.3478506818544525e-34
transcription_TU_580050.13.peg.225,0.0,-5.215349560812006e-32
translation_580050.13.peg.227,0.0,-2.9399814129856548e-33
transcription_TU_580050.13.peg.227,0.0,-721.5459257971777
translation_580050.13.peg.228,1.8628945774138353e-10,7.462258582076177e-33
transcription_TU_580050.13.peg.228,1.6643378657167e-11,1.6819380307661675e-32
translation_580050.13.peg.229,0.0,1.0194256796854769e-32
transcription_TU_580050.13.peg.229,0.0,-315.006686542409
translation_580050.13.peg.234,2.67379019456895e-10,-3.417216926046612e-33
transcription_TU_580050.13.peg.234,2.388804132964393e-11,6.743503061157459e-32
translation_580050.13.peg.242,2.499143115265864e-12,4.2485540634201555e-33
transcription_TU_580050.13.peg.242,2.2327718213429386e-13,-6.491147437247201e-32
translation_580050.13.peg.247,0.0,4.2715410331448494e-33
transcription_TU_580050.13.peg.247,0.0,0.0
translation_580050.13.peg.248,0.0,3.423736334250189e-33
transcription_TU_580050.13.peg.248,0.0,0.0
translation_580050.13.peg.252,0.0,2.069824737809115e-33
transcription_TU_580050.13.peg.252,0.0,-5.818199106819845e-32
translation_580050.13.peg.254,4.4852644249371376e-10,5.056660710117357e-33
transcription_TU_580050.13.peg.254,4.007202291896841e-11,7.626747744843362e-32
translation_580050.13.peg.255,9.625747278722848e-10,-3.399994480046213e-33
transcription_TU_580050.13.peg.255,8.599786523635911e-11,0.0
translation_580050.13.peg.256,0.0,1.5674631367036813e-32
transcription_TU_580050.13.peg.256,0.0,-276.92491467083
translation_580050.13.peg.263,2.1070315326788135e-07,5.88534658326753e-33
transcription_TU_580050.13.peg.263,1.8824534713954554e-08,-5.327507615883232e-32
translation_580050.13.peg.267,9.346580672855086e-07,-4.504629397935034e-34
transcription_TU_580050.13.peg.267,8.350374904415707e-08,0.0
translation_580050.13.peg.271,1.1247504181992802e-13,-3.7478349123303564e-34
transcription_TU_580050.13.peg.271,1.0048688386266668e-14,0.0
translation_580050.13.peg.272,6.854363936974072e-12,-1.670788716479824e-33
transcription_TU_580050.13.peg.272,6.123791213964494e-13,-3.98161095502852e-32
translation_580050.13.peg.275,9.346580672855086e-07,-3.05240842405021e-33
transcription_TU_580050.13.peg.275,8.350374904415707e-08,-1.3459192201316073e-32
translation_580050.13.peg.276,0.0,-1.5062429255620791e-32
transcription_TU_580050.13.peg.276,0.0,-1.4159954452742272e-31
translation_580050.13.peg.280,1.2120168095304668e-10,1.2560416642369934e-33
transcription_TU_580050.13.peg.280,1.0828339372736209e-11,-7.935182396289234e-32
translation_580050.13.peg.284,0.0,1.1315344985868466e-33
transcription_TU_580050.13.peg.284,0.0,-1.5514701780234144e-32
translation_580050.13.peg.285,0.0,3.7295608676942265e-33
transcription_TU_580050.13.peg.285,0.0,0.0
translation_580050.13.peg.286,8.20406443881321e-12,3.9920368199311106e-33
transcription_TU_580050.13.peg.286,7.329633820316496e-13,3.407850164024008e-32
translation_580050.13.peg.287,9.346580672855086e-07,-7.890575326244059e-34
transcription_TU_580050.13.peg.287,8.350374904415707e-08,4.823288095662847e-33
translation_580050.13.peg.290,2.8837954950420335e-11,2.440145293970914e-33
transcription_TU_580050.13.peg.290,2.576426007984174e-12,0.0
translation_580050.13.peg.293,8.231150842689194e-12,-1.0275177398927822e-33
transcription_TU_580050.13.peg.293,7.353833218480766e-13,-3.455870071882149e-32
translation_580050.13.peg.295,0.0,-3.9359229213824135e-33
transcription_TU_580050.13.peg.295,0.0,3.4005606366093663e-32
translation_580050.13.peg.299,0.0,-5.7825754437886886e-33
transcription_TU_580050.13.peg.299,0.0,-295.2493456804805
translation_580050.13.peg.300,3.963632116448018e-08,1.1561956273390184e-32
transcription_TU_580050.13.peg.300,3.5411681890949003e-09,8.145478749547783e-32
translation_580050.13.peg.302,9.346580672855086e-07,-1.597890169035547e-33
transcription_TU_580050.13.peg.302,8.350374904415707e-08,2.4606649215458073e-32
translation_580050.13.peg.308,0.0,-6.937701581364395e-33
transcription_TU_580050.13.peg.308,0.0,0.0
translation_580050.13.peg.309,1.349700501839138e-12,-4.396777717166978e-33
transcription_TU_580050.13.peg.309,1.2058426063520018e-13,-1.3515045636082723e-31
translation_580050.13.peg.311,9.346580672855086e-07,4.599339013197624e-33
transcription_TU_580050.13.peg.311,8.350374904415707e-08,-2.1134589530725417e-32
translation_580050.13.peg.312,9.346580672855086e-07,3.4418093598078794e-34
transcription_TU_580050.13.peg.312,8.350374904415707e-08,0.0
translation_580050.13.peg.315,0.0,4.3115653351397926e-33
transcription_TU_580050.13.peg.315,0.0,-5.173290290160296e-32
translation_580050.13.peg.316,0.0,1.3712300370964415e-33
transcription_TU_580050.13.peg.316,0.0,5.327507615883232e-32
translation_580050.13.peg.318,6.854363936974072e-12,4.230731391285273e-33
transcription_TU_580050.13.peg.318,6.123791213964494e-13,-4.3461246340100045e-32
translation_580050.13.peg.319,9.346555681423933e-07,4.135761353038921e-33
transcription_TU_580050.13.peg.319,8.350352576697493e-08,0.0
translation_580050.13.peg.320,9.346580672855086e-07,6.634939838231267e-34
transcription_TU_580050.13.peg.320,8.350374904415707e-08,-1.7292233387208826e-32
translation_580050.13.peg.322,1.828792989513572e-09,4.8635174724016165e-33
transcription_TU_580050.13.peg.322,1.633870997268209e-10,-7.907142882521428e-32
translation_580050.13.peg.323,0.0,5.806527266079697e-34
transcription_TU_580050.13.peg.323,0.0,0.0
translation_580050.13.peg.324,1.828792989513572e-09,3.673332652292945e-32
transcription_TU_580050.13.peg.324,1.633870997268209e-10,0.0
translation_580050.13.peg.325,2.766087605514923e-09,4.675318202455312e-33
transcription_TU_580050.13.peg.325,2.47126401974889e-10,-7.556648960423846e-32
translation_580050.13.peg.329,0.0,-2.4698790506532976e-33
transcription_TU_580050.13.peg.329,0.0,-1.3732966514528882e-32
translation_580050.13.peg.331,0.0,6.963719149490606e-33
transcription_TU_580050.13.peg.331,0.0,0.0
translation_580050.13.peg.332,9.346580672855086e-07,1.5040439505304794e-33
transcription_TU_580050.13.peg.332,8.350374904415707e-08,0.0
translation_580050.13.peg.334,2.4272442228552373e-11,2.1421728006878095e-32
transcription_TU_580050.13.peg.334,2.168536275975567e-12,-6.280851083988651e-32
translation_580050.13.peg.337,1.2763545905929244e-10,1.9245291145222564e-33
transcription_TU_580050.13.peg.337,1.1403142727239995e-11,-4.149848037635359e-32
translation_580050.13.peg.338,1.2763545905929244e-10,3.6752417620543437e-32
transcription_TU_580050.13.peg.338,1.1403142727239995e-11,0.0
translation_580050.13.peg.339,1.2763545905929244e-10,3.864195053659925e-33
transcription_TU_580050.13.peg.339,1.1403142727239995e-11,-1.4001388640644745e-32
translation_580050.13.peg.345,1.1393744208867672e-09,1.2162563750523391e-32
transcription_TU_580050.13.peg.345,1.0179341412563605e-10,4.135828280751456e-32
translation_580050.13.peg.350,0.0,-1.7410590062215965e-33
transcription_TU_580050.13.peg.350,0.0,0.0
translation_580050.13.peg.352,0.0,6.019566905804282e-33
transcription_TU_580050.13.peg.352,0.0,-5.762120079284232e-32
translation_580050.13.peg.353,0.0,2.1047982491239297e-33
transcription_TU_580050.13.peg.353,0.0,3.3785976901242645e-32
translation_580050.13.peg.356,7.609734464350977e-10,-1.0432549006364023e-32
transcription_TU_580050.13.peg.356,6.798650535904801e-11,-2.600664901964051e-32
translation_580050.13.peg.357,7.609734464350977e-10,6.691365017751242e-33
transcription_TU_580050.13.peg.357,6.798650535904801e-11,4.878875395598328e-32
translation_580050.13.peg.358,7.609734464350977e-10,-3.371077308521478e-33
transcription_TU_580050.13.peg.358,6.798650535904801e-11,0.0
translation_580050.13.peg.359,1.5219468928701954e-09,2.352221962109284e-33
transcription_TU_580050.13.peg.359,1.3597301071809603e-10,0.0
translation_580050.13.peg.360,2.371840314586312e-10,8.833679347900934e-33
transcription_TU_580050.13.peg.360,2.119037596040238e-11,-6.757522818041362e-32
translation_580050.13.peg.361,0.0,-1.5590009687002318e-33
transcription_TU_580050.13.peg.361,0.0,0.0
translation_580050.13.peg.362,9.346580672855086e-07,-1.1043099669449926e-33
transcription_TU_580050.13.peg.362,8.350374904415707e-08,0.0
translation_580050.13.peg.363,1.8693136354279018e-06,6.093699640403699e-34
transcription_TU_580050.13.peg.363,1.6700727481113198e-07,0.0
translation_580050.13.peg.370,0.0,-9.9261801198645e-33
transcription_TU_580050.13.peg.370,0.0,-179.69309493801182
translation_580050.13.peg.371,9.346555681423933e-07,6.321070773201731e-33
transcription_TU_580050.13.peg.371,8.350352576697493e-08,3.054579884386044e-32
translation_580050.13.peg.373,9.2147387685115e-13,2.4940688565150995e-34
transcription_TU_580050.13.peg.373,8.232585376040004e-14,1.0389680522973748e-32
translation_580050.13.peg.375,9.346580672855086e-07,2.3029328148670947e-33
transcription_TU_580050.13.peg.375,8.350374904415707e-08,-4.167797261561115e-33
translation_580050.13.peg.376,0.0,-2.7118691988814225e-33
transcription_TU_580050.13.peg.376,0.0,-297.3944566376592
translation_580050.13.peg.385,0.0,1.1991373037224932e-33
transcription_TU_580050.13.peg.385,0.0,-9.5194149241703e-32
translation_580050.13.peg.386,9.346593168570662e-07,9.207492795231216e-33
transcription_TU_580050.13.peg.386,8.350386068274813e-08,-1.3596768439617167e-32
translation_580050.13.peg.387,9.346580672855086e-07,2.375337681543648e-34
transcription_TU_580050.13.peg.387,8.350374904415707e-08,0.0
translation_580050.13.peg.390,0.0,2.1694908526770387e-32
transcription_TU_580050.13.peg.390,9.768776854638022e-43,-1.267386022304853e-31
translation_580050.13.peg.394,9.346593168570662e-07,2.761380254374292e-34
transcription_TU_580050.13.peg.394,8.350386068274813e-08,1.0329797139340444e-32
translation_580050.13.peg.395,9.346593168570662e-07,-2.9000074273459648e-33
transcription_TU_580050.13.peg.395,8.350386068274813e-08,0.0
translation_580050.13.peg.396,9.346593168570662e-07,-4.657216868623656e-34
transcription_TU_580050.13.peg.396,8.350386068274813e-08,-1.6856224558402493e-32
translation_580050.13.peg.397,9.346580672855086e-07,-5.3065636610384345e-34
transcription_TU_580050.13.peg.397,8.350374904415707e-08,-1.0625839782699347e-32
translation_580050.13.peg.398,9.346580672855086e-07,1.169751705263719e-33
transcription_TU_580050.13.peg.398,8.350374904415707e-08,-6.01447570319449e-32
translation_580050.13.peg.399,9.346580672855086e-07,1.7322049128993181e-34
transcription_TU_580050.13.peg.399,8.350374904415707e-08,0.0
translation_580050.13.peg.400,9.346580672855086e-07,-1.5691052643195654e-33
transcription_TU_580050.13.peg.400,8.350374904415707e-08,-1.0970550836890565e-32
translation_580050.13.peg.401,9.346580672855086e-07,-7.049861603056486e-34
transcription_TU_580050.13.peg.401,8.350374904415707e-08,-3.631117032930939e-32
translation_580050.13.peg.402,9.346580672855086e-07,3.58287589175745e-33
transcription_TU_580050.13.peg.402,8.350374904415707e-08,-1.2602234364601977e-32
translation_580050.13.peg.403,9.346580672855086e-07,5.943559390017338e-34
transcription_TU_580050.13.peg.403,8.350374904415707e-08,0.0
translation_580050.13.peg.404,9.346580672855086e-07,3.614121515305226e-33
transcription_TU_580050.13.peg.404,8.350374904415707e-08,9.582049873879687e-33
translation_580050.13.peg.405,9.346580672855086e-07,1.092652877796857e-33
transcription_TU_580050.13.peg.405,8.350374904415707e-08,0.0
translation_580050.13.peg.406,9.346580672855086e-07,-3.5082867759536703e-34
transcription_TU_580050.13.peg.406,8.350374904415707e-08,2.1713726608367547e-32
translation_580050.13.peg.407,9.346580672855086e-07,9.632057049215467e-34
transcription_TU_580050.13.peg.407,8.350374904415707e-08,1.5027206732297e-32
translation_580050.13.peg.408,9.346580672855086e-07,-2.3793924907974933e-34
transcription_TU_580050.13.peg.408,8.350374904415707e-08,1.2403761577127276e-32
translation_580050.13.peg.409,9.346580672855086e-07,1.7253256654346818e-33
transcription_TU_580050.13.peg.409,8.350374904415707e-08,-1.4264760721567671e-32
translation_580050.13.peg.410,9.346580672855086e-07,1.9471720329272523e-33
transcription_TU_580050.13.peg.410,8.350374904415707e-08,0.0
translation_580050.13.peg.411,9.346580672855086e-07,-3.6265841839718687e-34
transcription_TU_580050.13.peg.411,8.350374904415707e-08,3.3932554495757814e-32
translation_580050.13.peg.412,9.346580672855086e-07,-9.680750078760496e-34
transcription_TU_580050.13.peg.412,8.350374904415707e-08,-7.876396477876236e-33
translation_580050.13.peg.413,9.346580672855086e-07,5.168504903242181e-33
transcription_TU_580050.13.peg.413,8.350374904415707e-08,0.0
translation_580050.13.peg.415,3.3672308245414586e-08,1.249480930184813e-33
transcription_TU_580050.13.peg.415,3.0083343587122697e-09,-1.477742966817938e-32
translation_580050.13.peg.416,6.273448165831892e-11,2.5895966872681183e-33
transcription_TU_580050.13.peg.416,5.60479237934114e-12,0.0
translation_580050.13.peg.417,9.346580672855086e-07,-9.809987428788691e-35
transcription_TU_580050.13.peg.417,8.350374904415707e-08,-3.150558591150494e-33
translation_580050.13.peg.418,9.346580672855086e-07,-3.416145575418265e-33
transcription_TU_580050.13.peg.418,8.350374904415707e-08,1.2252797393804275e-32
translation_580050.13.peg.419,9.346580672855086e-07,2.5370673325361055e-33
transcription_TU_580050.13.peg.419,8.350374904415707e-08,1.2990085851010652e-32
translation_580050.13.peg.420,9.381645340445858e-08,1.1177437157111088e-32
transcription_TU_580050.13.peg.420,8.38170220265773e-09,0.0
translation_580050.13.peg.421,9.346580672855086e-07,2.3129456711957833e-33
transcription_TU_580050.13.peg.421,8.350374904415707e-08,1.2700307706485818e-32
translation_580050.13.peg.422,0.0,-1.3346867642173395e-33
transcription_TU_580050.13.peg.422,0.0,-3.98161095502852e-32
translation_580050.13.peg.424,1.3708727873948143e-11,-5.871492804625454e-33
transcription_TU_580050.13.peg.424,1.2247582427928988e-12,-4.7526975836431987e-32
translation_580050.13.peg.425,1.25468963316638e-10,3.51351799076564e-32
transcription_TU_580050.13.peg.425,1.1209584758682295e-11,-1.315053195710124e-31
translation_580050.13.peg.426,1.1247504181992802e-13,9.356237038272338e-33
transcription_TU_580050.13.peg.426,1.0048688386266668e-14,1.6103330642218425e-32
translation_580050.13.peg.427,0.0,-4.099208193688428e-33
transcription_TU_580050.13.peg.427,0.0,-4.6265197716880696e-32
translation_580050.13.peg.428,1.7807779077168848e-11,-1.0064304811044737e-32
transcription_TU_580050.13.peg.428,1.590973605366059e-12,5.481724941606167e-32
translation_580050.13.peg.431,3.858165101406621e-08,7.000234737460255e-33
transcription_TU_580050.13.peg.431,3.4469423811261034e-09,-3.228361876879015e-32
translation_580050.13.peg.434,2.272429672938417e-09,8.883679769963945e-34
transcription_TU_580050.13.peg.434,2.030222642603917e-10,-5.692021294864716e-32
translation_580050.13.peg.436,0.0,7.983520885258889e-33
transcription_TU_580050.13.peg.436,0.0,-7.809004584334105e-32
translation_580050.13.peg.444,8.270190397655876e-12,2.3589912781352498e-33
transcription_TU_580050.13.peg.444,7.388711740528954e-13,0.0
translation_580050.13.peg.445,0.0,-4.454877658235037e-33
transcription_TU_580050.13.peg.445,0.0,3.4870293674463697e-32
