,fluxes,reduced_costs
transcription_TU_g.241256.CDS.190,0.0,-129.34854587166242
translation_g.241256.CDS.195,0.0,-3.088878435479459e-33
transcription_TU_g.241256.CDS.195,0.0,8.688331798339528e-33
translation_g.241256.CDS.201,3.2411334849175264e-10,-4.116688740224068e-33
transcription_TU_g.241256.CDS.201,4.2794802028043426e-12,0.0
translation_g.241256.CDS.202,5.576604813872354e-09,9.722469197222524e-34
transcription_TU_g.241256.CDS.202,7.363155516699553e-11,-6.969527523387729e-33
translation_g.241256.CDS.206,2.34766413969618e-07,-3.3086449740889567e-34
transcription_TU_g.241256.CDS.206,3.0997742781702004e-09,1.0054207362206226e-32
translation_g.241256.CDS.207,0.0,-7.797503886925588e-35
transcription_TU_g.241256.CDS.207,0.0,-106.28910095234517
translation_g.241256.CDS.208,-2.5208323667027267e-28,-1.5820556402268727e-32
transcription_TU_g.241256.CDS.208,0.0,-124.42433563400742
translation_g.241256.CDS.214,5.710559103724939e-38,-1.0788037745150775e-33
transcription_TU_g.241256.CDS.214,0.0,-77.22648866776174
translation_g.241256.CDS.215,2.9173729350132624e-11,-2.2446003639183194e-34
transcription_TU_g.241256.CDS.215,3.8519980055385296e-13,-2.9118077908395838e-33
translation_g.241256.CDS.217,-8.819733413869739e-28,-8.843661315223069e-33
transcription_TU_g.241256.CDS.217,0.0,-84.25611542010385
translation_g.241256.CDS.221,3.055094824498718e-09,2.4965389008971777e-33
transcription_TU_g.241256.CDS.221,4.0338412101731e-11,0.0
translation_g.241256.CDS.228,0.0,1.7483921113414377e-33
transcription_TU_g.241256.CDS.228,0.0,9.021906465022975e-33
translation_g.241256.CDS.230,0.0,-3.083215481534959e-33
transcription_TU_g.241256.CDS.230,0.0,7.291720059784939e-33
translation_g.241256.CDS.238,6.359731545452512e-08,-1.1359868178686198e-32
transcription_TU_g.241256.CDS.238,8.397168882603684e-10,-8.961070258892695e-33
translation_g.241256.CDS.240,4.379273057869009e-24,1.6534902185391014e-32
transcription_TU_g.241256.CDS.240,0.0,-165.92802296503385
translation_g.241256.CDS.243,4.94120782295148e-07,-1.9457063243100995e-32
transcription_TU_g.241256.CDS.243,6.524199374898894e-09,-1.1371574232075133e-32
translation_g.241256.CDS.244,2.0259545810981162e-08,-1.3989288284130126e-32
transcription_TU_g.241256.CDS.244,2.6750001386662325e-10,-1.9399523991876107e-32
translation_g.241256.CDS.248,3.2411334849175264e-10,4.722193535492868e-34
transcription_TU_g.241256.CDS.248,4.2794802028043426e-12,-1.2916557281987007e-32
translation_g.241256.CDS.250,6.98234708229671e-10,7.990553486819662e-33
transcription_TU_g.241256.CDS.250,9.219248835892293e-12,0.0
translation_g.241256.CDS.253,0.0,1.5206289516967927e-33
transcription_TU_g.241256.CDS.253,0.0,-1.9734987308258457e-32
translation_g.241256.CDS.254,0.0,-1.881588957781501e-33
transcription_TU_g.241256.CDS.254,0.0,-84.34205671178563
translation_g.241256.CDS.261,5.834745870026531e-11,2.0882514890244314e-33
transcription_TU_g.241256.CDS.261,7.703996011077068e-13,0.0
translation_g.241256.CDS.267,0.0,6.471674084300921e-33
transcription_TU_g.241256.CDS.267,0.0,0.0
translation_g.241256.CDS.270,1.2507521328480324e-07,4.217637883779384e-33
transcription_TU_g.241256.CDS.270,1.651449721539211e-09,3.858415581618396e-32
translation_g.241256.CDS.275,1.1101921236831823e-07,-7.914592077804057e-33
transcription_TU_g.241256.CDS.275,1.4658591621481406e-09,7.643327718249975e-33
translation_g.241256.CDS.278,1.9993395256805587e-05,-7.240535540563997e-33
transcription_TU_g.241256.CDS.278,2.639858542898579e-07,-1.8212788778653348e-32
translation_g.241256.CDS.284,0.0,-1.382494285674201e-33
transcription_TU_g.241256.CDS.284,0.0,-88.15425333770017
translation_g.241256.CDS.285,0.0,1.0084530118575472e-33
transcription_TU_g.241256.CDS.285,0.0,-51.225684910247544
translation_g.241256.CDS.289,0.0,8.721024128581178e-33
transcription_TU_g.241256.CDS.289,0.0,0.0
translation_g.241256.CDS.290,1.2543242043026721e-06,7.859320551602301e-33
transcription_TU_g.241256.CDS.290,1.656166160755389e-08,9.154323111896917e-33
translation_g.241256.CDS.294,0.0,-1.0097996081743407e-32
transcription_TU_g.241256.CDS.294,0.0,0.0
translation_g.241256.CDS.297,0.0,-6.798959846648438e-34
transcription_TU_g.241256.CDS.297,0.0,-1.3063939233427798e-32
translation_g.241256.CDS.298,3.2411334849175264e-10,2.1937999480102565e-32
transcription_TU_g.241256.CDS.298,4.2794802028043426e-12,1.1852074270754423e-32
translation_g.241256.CDS.300,4.850561491779353e-10,-1.4887357257588411e-32
transcription_TU_g.241256.CDS.300,6.404513104181218e-12,1.9668352383155365e-32
translation_g.241256.CDS.303,0.0,-2.3136558433420315e-33
transcription_TU_g.241256.CDS.303,0.0,0.0
translation_g.241256.CDS.305,2.3362991865560472e-08,2.5279841764294368e-33
transcription_TU_g.241256.CDS.305,3.0847683883494556e-10,1.0194681333281264e-32
translation_g.241256.CDS.309,0.0,5.269840050746013e-33
transcription_TU_g.241256.CDS.309,0.0,-121.73521001789479
translation_g.241256.CDS.310,1.9993395256805587e-05,-1.235533575090439e-32
transcription_TU_g.241256.CDS.310,2.639858542898579e-07,4.647607283330523e-32
translation_g.241256.CDS.312,1.567733630301223e-07,-1.724102211150888e-32
transcription_TU_g.241256.CDS.312,2.0699810931469193e-09,-2.5492068390274106e-32
translation_g.241256.CDS.313,1.999371937015408e-05,-6.441552257952658e-33
transcription_TU_g.241256.CDS.313,2.639901337700607e-07,-6.498386002858607e-33
translation_g.241256.CDS.317,0.0,6.451961654788256e-34
transcription_TU_g.241256.CDS.317,0.0,7.585858273492766e-33
translation_g.241256.CDS.322,0.0,7.091214778800572e-33
transcription_TU_g.241256.CDS.322,0.0,-153.6934020197542
translation_g.241256.CDS.323,3.2411334849175264e-10,-1.0675707267494511e-32
transcription_TU_g.241256.CDS.323,4.2794802028043426e-12,-1.908110455473374e-32
translation_g.241256.CDS.327,9.106554003437626e-10,8.67052524640728e-33
transcription_TU_g.241256.CDS.327,1.2023977955499605e-11,-2.01735961424362e-32
translation_g.241256.CDS.331,5.683089465098227e-24,1.3708694708626695e-32
transcription_TU_g.241256.CDS.331,0.0,-118.08130087413052
translation_g.241256.CDS.332,1.9993395256805587e-05,6.475246993281079e-35
transcription_TU_g.241256.CDS.332,2.639858542898579e-07,3.0939684370733714e-33
translation_g.241256.CDS.336,1.7031864344395983e-07,-9.842842275158788e-33
transcription_TU_g.241256.CDS.336,2.248828276214809e-09,-3.3811932839734084e-33
translation_g.241256.CDS.341,1.4171847541286992e-06,-1.8058126936594268e-33
transcription_TU_g.241256.CDS.341,1.8712015803212846e-08,-9.142364487442383e-33
translation_g.241256.CDS.342,1.999371937015408e-05,-2.0438033788224334e-33
transcription_TU_g.241256.CDS.342,2.639901337700607e-07,2.2915665336835147e-33
translation_g.241256.CDS.344,1.1267513936842154e-05,-7.214230998163271e-34
transcription_TU_g.241256.CDS.344,1.487723447735908e-07,-2.8260073204662147e-33
translation_g.241256.CDS.345,2.4440072865347994e-06,-3.635574221939448e-33
transcription_TU_g.241256.CDS.345,3.226982426643676e-08,0.0
translation_g.241256.CDS.346,3.7422003207932374e-38,-2.8826232304346314e-33
transcription_TU_g.241256.CDS.346,0.0,-138.24879893022154
translation_g.241256.CDS.347,0.0,-6.658358794563951e-33
transcription_TU_g.241256.CDS.347,0.0,8.52306679741079e-33
translation_g.241256.CDS.348,6.482266969835053e-10,1.890774111242278e-33
transcription_TU_g.241256.CDS.348,8.558960405608685e-12,1.1833598695576681e-32
translation_g.241256.CDS.350,0.0,-5.7212416428198065e-33
transcription_TU_g.241256.CDS.350,0.0,-1.168474247194842e-32
translation_g.241256.CDS.353,0.0,3.272009794274267e-34
transcription_TU_g.241256.CDS.353,0.0,-56.36381955606005
translation_g.241256.CDS.356,0.0,-6.800108020094362e-34
transcription_TU_g.241256.CDS.356,0.0,1.3685596541351008e-32
translation_g.241256.CDS.358,-4.8117148616421996e-29,2.4564992848189418e-33
transcription_TU_g.241256.CDS.358,0.0,-119.43451856503087
translation_g.241256.CDS.359,-4.9972091606796876e-29,1.9439556272630128e-32
transcription_TU_g.241256.CDS.359,0.0,-110.48965667422803
translation_g.241256.CDS.364,3.6093859659867882e-09,1.752436074493618e-33
transcription_TU_g.241256.CDS.364,4.765708002338982e-11,0.0
translation_g.241256.CDS.370,0.0,8.419089691430675e-33
transcription_TU_g.241256.CDS.370,0.0,5.499759680840436e-32
translation_g.241256.CDS.371,1.9993395256805587e-05,3.1104811260361474e-33
transcription_TU_g.241256.CDS.371,2.639858542898579e-07,-3.260956345315591e-32
translation_g.241256.CDS.372,0.0,4.303971875011469e-33
transcription_TU_g.241256.CDS.372,0.0,-2.200977782027834e-32
translation_g.241256.CDS.378,-3.648646734416009e-28,-7.668665254290944e-33
transcription_TU_g.241256.CDS.378,-4.817546558825961e-30,-6.648176410415906e-33
translation_g.241256.CDS.379,0.0,-4.0862188644520076e-33
transcription_TU_g.241256.CDS.379,0.0,1.5372295632839701e-32
translation_g.241256.CDS.386,-5.239787651325748e-37,3.0546156325949177e-33
transcription_TU_g.241256.CDS.386,-4.892719284955127e-39,-2.961356595845581e-32
translation_g.241256.CDS.397,9.180081658507815e-06,1.302004706560455e-35
transcription_TU_g.241256.CDS.397,1.2121061320222397e-07,2.621148789164829e-32
translation_g.241256.CDS.398,0.0,-2.1488594104159188e-33
transcription_TU_g.241256.CDS.398,0.0,-79.55986632729925
translation_g.241256.CDS.400,1.9993395256805587e-05,5.671639886739411e-33
transcription_TU_g.241256.CDS.400,2.639858542898579e-07,2.921185617987105e-33
translation_g.241256.CDS.404,0.0,-7.222596163602225e-33
transcription_TU_g.241256.CDS.404,0.0,1.0417600252369279e-32
translation_g.241256.CDS.407,0.0,-2.6055401854979007e-32
transcription_TU_g.241256.CDS.407,1.109185090084469e-40,0.0
translation_g.241256.CDS.413,1.9887842769023246e-08,-1.3487723468088533e-32
transcription_TU_g.241256.CDS.413,2.6259217586247045e-10,-1.0183944435796527e-32
translation_g.241256.CDS.420,-4.465599659041977e-32,-1.1082898106211883e-32
transcription_TU_g.241256.CDS.420,-5.896222856432661e-34,-3.7514560956833e-32
translation_g.241256.CDS.428,0.0,-6.302043907204905e-33
transcription_TU_g.241256.CDS.428,0.0,-1.0910038926363234e-32
translation_g.241256.CDS.429,4.94120782295148e-07,-8.864114800528807e-33
transcription_TU_g.241256.CDS.429,6.524199374898894e-09,8.564682018869941e-33
translation_g.241256.CDS.430,5.6570487758577756e-08,-9.915691450467532e-33
transcription_TU_g.241256.CDS.430,7.4693709331129e-10,1.784873895125635e-32
translation_g.241256.CDS.431,7.781118502017933e-08,4.406165529256738e-33
transcription_TU_g.241256.CDS.431,1.0273918905227581e-09,7.93821933052869e-33
translation_g.241256.CDS.433,2.9173729350132624e-11,-1.2111994617025023e-32
transcription_TU_g.241256.CDS.433,3.8519980055385296e-13,-2.0086640581887203e-32
translation_g.241256.CDS.440,6.98234708229671e-10,-5.3996671018064336e-33
transcription_TU_g.241256.CDS.440,9.219248835892293e-12,6.223196059096147e-33
translation_g.241256.CDS.441,3.346970481724172e-07,-5.024472794011277e-33
transcription_TU_g.241256.CDS.441,4.419223701387781e-09,0.0
translation_g.241256.CDS.442,6.48226696983506e-10,1.0829718312724964e-32
transcription_TU_g.241256.CDS.442,8.558960405608695e-12,-1.5229294425815466e-32
translation_g.241256.CDS.443,3.2411334849175264e-10,1.1570869192474324e-33
transcription_TU_g.241256.CDS.443,4.2794802028043426e-12,-2.9583996738941702e-33
translation_g.241256.CDS.446,0.0,5.455023923254455e-34
transcription_TU_g.241256.CDS.446,0.0,-75.26924927279427
translation_g.241256.CDS.449,0.0,-6.203891150583483e-33
transcription_TU_g.241256.CDS.449,0.0,-4.99982673708374e-32
