,fluxes,reduced_costs
transcription_TU_g.1274.peg.43,0.0,-49.2839220746054
translation_g.1274.peg.44,0.0,-1.4135102918142596e-32
transcription_TU_g.1274.peg.44,0.0,-1.3502800117984653e-32
translation_g.1274.peg.45,9.188457507099785e-08,-1.161461707093591e-32
transcription_TU_g.1274.peg.45,1.4046423286672971e-09,-2.149103697621275e-32
translation_g.1274.peg.47,1.3639981709321614e-06,-5.23426394131753e-34
transcription_TU_g.1274.peg.47,2.0851482042940015e-08,6.947745760412679e-34
translation_g.1274.peg.52,0.0,2.664664528940484e-33
transcription_TU_g.1274.peg.52,0.0,-24.28195413693729
translation_g.1274.peg.54,1.085120382122386e-07,5.252686157604185e-30
transcription_TU_g.1274.peg.54,1.658826869745008e-09,1.4767308907347942e-32
translation_g.1274.peg.58,1.6721934095475868e-08,-4.5294612127148823e-32
transcription_TU_g.1274.peg.58,2.556287214643068e-10,2.3351111353990672e-32
translation_g.1274.peg.61,1.8810044749047313e-06,4.964086519664092e-33
transcription_TU_g.1274.peg.61,2.8754973332817257e-08,-1.8980134311520776e-32
translation_398578.3.peg.66,0.0,4.3280168507504775e-33
transcription_TU_398578.3.peg.66,0.0,-24.69117054590168
translation_g.1274.peg.68,-3.451479948554292e-31,-9.939060382205397e-34
transcription_TU_g.1274.peg.68,0.0,-2.6106264466626987e-32
translation_g.1274.peg.70,0.0,-8.102197815891439e-33
transcription_TU_g.1274.peg.70,0.0,-33.11188787156339
translation_g.1274.peg.73,-2.6077108184596653e-30,4.6287776535754096e-33
transcription_TU_g.1274.peg.73,0.0,-47.44898629271303
translation_g.1274.peg.75,0.0,8.703979901080155e-34
transcription_TU_g.1274.peg.75,0.0,-34.45692847219102
translation_g.1274.peg.78,0.0,-2.2124547847296505e-33
transcription_TU_g.1274.peg.78,0.0,-51.38091565542779
translation_g.1274.peg.91,1.4309955856465711e-11,-2.884002570896124e-34
transcription_TU_g.1274.peg.91,2.1875673584843776e-13,-9.123216737124805e-33
translation_g.1274.peg.95,0.0,9.170139178044309e-33
transcription_TU_g.1274.peg.95,0.0,-39.82164739070591
translation_398578.3.peg.113,-1.2013881104680399e-30,3.353069023346721e-33
transcription_TU_398578.3.peg.113,0.0,-4.25668786667956e-32
translation_g.1274.peg.114,0.0,5.910976136114411e-33
transcription_TU_g.1274.peg.114,0.0,-39.00419556789998
translation_398578.3.peg.115,0.0,4.0649090920313623e-33
transcription_TU_398578.3.peg.115,0.0,-54.18450172147378
translation_g.1274.peg.119,9.21240398042636e-42,5.786118785110817e-33
transcription_TU_g.1274.peg.119,0.0,9.697873639142913e-35
translation_g.1274.peg.124,2.2884694087368035e-08,1.8102274932691868e-34
transcription_TU_g.1274.peg.124,3.4983902324064236e-10,5.8259438926907525e-33
translation_g.1274.peg.131,4.765868623416467e-28,-3.620883509871179e-32
transcription_TU_g.1274.peg.131,0.0,3.445283019363091e-32
translation_g.1274.peg.132,4.595625795790897e-30,-4.591694696102188e-33
transcription_TU_g.1274.peg.132,0.0,-54.246043878858536
translation_g.1274.peg.141,0.0,1.733712292939705e-33
transcription_TU_g.1274.peg.141,0.0,-28.691026422612516
translation_g.1274.peg.151,-6.11951699667437e-30,-7.603584559316198e-34
transcription_TU_g.1274.peg.151,0.0,-39.40457962646165
translation_398578.3.peg.153,1.0006580262868014e-29,6.591591535053596e-33
transcription_TU_398578.3.peg.153,0.0,-50.60009656763158
translation_398578.3.peg.168,0.0,1.901195249896932e-33
transcription_TU_398578.3.peg.168,0.0,-48.48275911362037
translation_g.1274.peg.169,8.293406363906141e-08,-1.0437036507289964e-32
transcription_TU_g.1274.peg.169,1.2678155847790652e-09,-2.0889188710384865e-32
translation_g.1274.peg.172,-5.447266228319374e-29,-2.0330279232326432e-32
transcription_TU_g.1274.peg.172,0.0,-4.381697521935884e-33
translation_g.1274.peg.173,2.4106464912513348e-39,-8.326729241436917e-33
transcription_TU_g.1274.peg.173,0.0,-2.8963280840252745e-35
translation_g.1274.peg.177,-1.7658784129535998e-29,9.40126062403105e-33
transcription_TU_g.1274.peg.177,0.0,-83.2160084919715
translation_g.1274.peg.180,5.102264478205211e-09,-4.7751462440219204e-33
transcription_TU_g.1274.peg.180,7.799847420097308e-11,-1.690193035261594e-33
translation_g.1274.peg.182,0.0,1.4441449487696807e-32
transcription_TU_g.1274.peg.182,0.0,-47.1585461767757
translation_g.1274.peg.196,9.329449585724781e-09,-1.157017132298485e-32
transcription_TU_g.1274.peg.196,1.4261958311447732e-10,-1.6442859969272656e-34
translation_g.1274.peg.204,0.0,1.822629512068881e-32
transcription_TU_g.1274.peg.204,0.0,-86.4184626832327
translation_398578.3.peg.210,4.256810551264385e-30,-7.257030326129154e-34
transcription_TU_398578.3.peg.210,0.0,1.6978488372394778e-33
translation_g.1274.peg.215,-2.484425601746068e-35,-1.602678775282358e-33
transcription_TU_g.1274.peg.215,0.0,-26.46722131538157
translation_g.1274.peg.217,0.0,6.584748404517918e-33
transcription_TU_g.1274.peg.217,0.0,-49.68948201998271
translation_g.1274.peg.230,1.2844524624099431e-05,1.1918455925976281e-32
transcription_TU_g.1274.peg.230,1.9635464347175475e-07,-6.341446965028237e-35
translation_398578.3.peg.231,0.0,-7.56364453225475e-32
transcription_TU_398578.3.peg.231,0.0,2.0082665826282114e-32
translation_g.1274.peg.236,-1.530431928518482e-42,-4.658249533854665e-33
transcription_TU_g.1274.peg.236,6.670080580440037e-60,1.8368233494964802e-32
translation_398578.3.peg.238,1.6202130044512665e-29,8.88986283138069e-33
transcription_TU_398578.3.peg.238,0.0,-55.410805360992946
translation_398578.3.peg.248,-1.895883108530337e-57,-3.534087509220894e-33
transcription_TU_398578.3.peg.248,0.0,-2.0639541392322736
translation_g.1274.peg.249,1.2981389993404356e-07,5.327998717095288e-32
transcription_TU_g.1274.peg.249,1.984469085870457e-09,1.368164483280391e-32
translation_g.1274.peg.256,1.2844524624099431e-05,-1.1687232374690808e-32
transcription_TU_g.1274.peg.256,1.9635464347175475e-07,2.686827257136831e-33
translation_398578.3.peg.256,1.4934553678832526e-07,-1.057543268643084e-32
transcription_TU_398578.3.peg.256,2.283049819932552e-09,-1.6360676039541039e-32
translation_g.1274.peg.260,4.045875877401506e-07,-2.9303483944065248e-33
transcription_TU_g.1274.peg.260,6.184942912932796e-09,-6.143991300883155e-34
translation_g.1274.peg.261,0.0,-8.940687507839275e-34
transcription_TU_g.1274.peg.261,0.0,-30.730845128421652
translation_g.1274.peg.268,0.0,1.29640721106198e-32
transcription_TU_g.1274.peg.268,0.0,-54.64652085537058
translation_g.1274.peg.271,1.618335408332543e-29,5.631314376419654e-33
transcription_TU_g.1274.peg.271,4.075486553509527e-59,6.904941139520915e-33
translation_g.1274.peg.277,0.0,8.083495121072979e-33
transcription_TU_g.1274.peg.277,0.0,-32.97426417449663
translation_398578.3.peg.277,-5.265060825285485e-29,-1.0047031940878476e-32
transcription_TU_398578.3.peg.277,0.0,5.6898419478534775e-34
translation_g.1274.peg.280,-7.594141676239439e-29,1.124869511323463e-33
transcription_TU_g.1274.peg.280,6.52600137670938e-60,6.886926681542834e-35
translation_g.1274.peg.285,0.0,-1.1283522508572946e-32
transcription_TU_g.1274.peg.285,0.0,-51.56499009726272
translation_g.1274.peg.299,0.0,2.790773161269975e-32
transcription_TU_g.1274.peg.299,0.0,-1.5432296891276144e-32
translation_g.1274.peg.300,1.439152385903714e-06,-6.082254820178769e-33
transcription_TU_g.1274.peg.300,2.200036684156085e-08,-2.339195299746916e-33
translation_g.1274.peg.304,8.90543669089664e-08,6.875477994658226e-33
transcription_TU_g.1274.peg.304,1.3613768493389412e-09,1.5619913358927237e-32
translation_g.1274.peg.309,7.726906452688424e-30,2.1986073665170437e-33
transcription_TU_g.1274.peg.309,0.0,-33.21435523783392
translation_398578.3.peg.310,9.675498278970262e-07,2.206155427953233e-33
transcription_TU_398578.3.peg.310,1.4790964014458302e-08,-1.749529685760764e-32
translation_g.1274.peg.312,1.2844206663536095e-05,9.837352448522356e-35
transcription_TU_g.1274.peg.312,1.9634978279883152e-07,-6.445000280810382e-33
translation_g.1274.peg.314,0.0,4.617099817609243e-34
transcription_TU_g.1274.peg.314,0.0,-19.265189356355883
translation_398578.3.peg.315,8.939570243545716e-08,1.925688122816972e-33
transcription_TU_398578.3.peg.315,1.3665948560437267e-09,4.363692520007183e-33
translation_g.1274.peg.316,1.2843888702972758e-05,-3.5143532769418904e-33
transcription_TU_g.1274.peg.316,1.9634492212590828e-07,1.0640278599113292e-32
translation_g.1274.peg.323,0.0,2.930786328015566e-33
transcription_TU_g.1274.peg.323,0.0,-36.19919622849346
translation_g.1274.peg.333,0.0,-2.2586032715262327e-33
transcription_TU_g.1274.peg.333,0.0,-35.84583119483594
translation_398578.3.peg.339,0.0,5.602506902437564e-33
transcription_TU_398578.3.peg.339,0.0,-1.389361279066053e-32
translation_398578.3.peg.341,7.709998817091237e-08,-2.3727594336411515e-32
transcription_TU_398578.3.peg.341,1.1786298934389283e-09,-2.7654592235024595e-32
translation_g.1274.peg.342,1.2280026214256472e-06,3.7309536851083996e-33
transcription_TU_g.1274.peg.342,1.877251388969322e-08,-1.6619061911446902e-32
translation_g.1274.peg.345,-3.6321296971797605e-30,3.073062931917804e-33
transcription_TU_g.1274.peg.345,0.0,1.5171541096637075e-32
translation_398578.3.peg.346,-4.4158616745168045e-29,-1.044389126967282e-32
transcription_TU_398578.3.peg.346,5.472115746710427e-59,2.4530370089928955e-32
translation_g.1274.peg.348,6.359211266744938e-10,-1.376750940501794e-32
transcription_TU_g.1274.peg.348,9.721345846466588e-12,-7.806427575174813e-33
translation_g.1274.peg.359,1.4309955856465711e-11,5.037384754427419e-33
transcription_TU_g.1274.peg.359,2.1875673584843776e-13,-3.220474829775369e-33
translation_g.1274.peg.367,0.0,3.330689269587307e-30
transcription_TU_g.1274.peg.367,0.0,-15.176651498700341
translation_g.1274.peg.375,0.0,-8.052238898802045e-34
transcription_TU_g.1274.peg.375,0.0,-14.21756009897486
translation_g.1274.peg.381,1.2844524624099431e-05,2.7513387430004852e-33
transcription_TU_g.1274.peg.381,1.9635464347175475e-07,1.9496400399886623e-33
translation_g.1274.peg.383,8.752122651507375e-08,-8.223949642722895e-35
transcription_TU_g.1274.peg.383,1.337939684924922e-09,-1.4888448474822927e-33
translation_g.1274.peg.389,0.0,-7.620468881351349e-32
transcription_TU_g.1274.peg.389,0.0,-96.4701190175308
translation_g.1274.peg.391,1.2844524624099431e-05,-3.5798607899680975e-33
transcription_TU_g.1274.peg.391,1.9635464347175475e-07,3.521733608627043e-33
translation_g.1274.peg.392,-5.3475884478853406e-31,-6.25876995601487e-33
transcription_TU_g.1274.peg.392,0.0,-37.02891509812638
translation_g.1274.peg.396,6.208183518994951e-29,-4.7880279501050594e-33
transcription_TU_g.1274.peg.396,0.0,-18.759516500669633
translation_g.1274.peg.401,0.0,-4.667450199979413e-33
transcription_TU_g.1274.peg.401,0.0,-70.55909357883007
translation_g.1274.peg.415,4.243472103477131e-08,2.6299283102645256e-33
transcription_TU_g.1274.peg.415,6.487008872226045e-10,-1.0045741165064097e-32
translation_g.1274.peg.431,3.6750237717842987e-29,1.2185985668193789e-32
transcription_TU_g.1274.peg.431,0.0,6.933944063014738e-32
translation_g.1274.peg.434,-1.1589410107835787e-37,-6.138970359969527e-34
transcription_TU_g.1274.peg.434,0.0,-4.202197539804634e-34
translation_g.1274.peg.443,1.2843888702972758e-05,-2.329812257329803e-32
transcription_TU_g.1274.peg.443,1.9634492212590828e-07,-1.1742116001339845e-32
translation_g.1274.peg.450,2.2884694087368035e-08,-4.651846936705852e-33
transcription_TU_g.1274.peg.450,3.4983902324064236e-10,1.3318186537007875e-33
translation_g.1274.peg.452,1.4214211710024511e-08,5.862859264501508e-33
transcription_TU_g.1274.peg.452,2.1729309213337986e-10,-4.426974936724914e-34
translation_g.1274.peg.457,1.2857759727850574e-56,3.0378566268470655e-32
transcription_TU_g.1274.peg.457,0.0,-15.918244930321288
translation_g.1274.peg.459,0.0,-8.421079622111745e-33
transcription_TU_g.1274.peg.459,0.0,-68.91865359472517
translation_g.1274.peg.460,0.0,7.929521404028809e-33
transcription_TU_g.1274.peg.460,0.0,-35.89234782620886
translation_g.1274.peg.469,1.0519657003802917e-29,-7.092174977197906e-33
transcription_TU_g.1274.peg.469,0.0,-49.49164313082699
translation_g.1274.peg.478,-1.708692580352536e-28,3.8493637281747535e-33
transcription_TU_g.1274.peg.478,0.0,-49.52599255162313
translation_g.1274.peg.485,0.0,1.2813920410663707e-32
transcription_TU_g.1274.peg.485,0.0,-61.879079355735435
translation_g.1274.peg.486,0.0,-1.5406156991272782e-33
transcription_TU_g.1274.peg.486,-5.960581862964874e-60,5.7557005533885084e-33
translation_g.1274.peg.488,0.0,6.805989402895135e-32
transcription_TU_g.1274.peg.488,0.0,-54.1304497676818
translation_g.1274.peg.490,3.4809081216926267e-10,-8.10355119305712e-33
transcription_TU_g.1274.peg.490,5.321274964979974e-12,-1.7040565543961231e-32
translation_g.1274.peg.497,0.0,3.481779800383293e-32
transcription_TU_g.1274.peg.497,0.0,-52.61093919385749
translation_g.1274.peg.498,8.908925550508509e-06,-1.2115709599304695e-32
transcription_TU_g.1274.peg.498,1.361910192382191e-07,3.1333114297151116e-33
translation_g.1274.peg.500,0.0,-1.9136897371243687e-32
transcription_TU_g.1274.peg.500,0.0,-73.32331294460506
translation_g.1274.peg.503,0.0,-1.3389940541389588e-32
transcription_TU_g.1274.peg.503,0.0,-86.04948005543147
translation_g.1274.peg.504,-1.8534427411632036e-29,-5.705855547339496e-33
transcription_TU_g.1274.peg.504,0.0,-77.1854338956858
translation_g.1274.peg.508,0.0,2.7097117661190426e-33
transcription_TU_g.1274.peg.508,0.0,-30.820982924745294
translation_g.1274.peg.511,-2.6236476030803566e-55,-2.9165417777574965e-33
transcription_TU_g.1274.peg.511,0.0,-42.692054493478636
translation_g.1274.peg.514,6.668807485374199e-07,1.0277360080154498e-32
transcription_TU_g.1274.peg.514,1.019462653927708e-08,-3.2363858020049604e-33
translation_g.1274.peg.521,-5.38867160140942e-58,1.3932281185472678e-32
transcription_TU_g.1274.peg.521,0.0,-66.17008092079955
translation_g.1274.peg.528,0.0,-1.4063796914444967e-32
transcription_TU_g.1274.peg.528,0.0,-66.69942551195699
translation_g.1274.peg.530,1.2844524624099431e-05,-5.3845119667448585e-33
transcription_TU_g.1274.peg.530,1.9635464347175475e-07,1.238699042855599e-33
translation_g.1274.peg.535,0.0,-8.663675896019587e-33
transcription_TU_g.1274.peg.535,0.0,-69.12075189528969
translation_g.1274.peg.538,-1.5047340131741594e-28,-4.118857088892179e-33
transcription_TU_g.1274.peg.538,0.0,-29.79108800235621
translation_g.1274.peg.541,3.179605633372469e-10,1.5404964405958257e-33
transcription_TU_g.1274.peg.541,4.860672923233294e-12,-4.956837941986589e-33
translation_g.1274.peg.546,-8.592277859298263e-43,1.4487692546840692e-33
transcription_TU_g.1274.peg.546,0.0,7.901604854766774e-33
translation_g.1274.peg.548,1.2844524624099431e-05,-3.098368952967712e-36
transcription_TU_g.1274.peg.548,1.9635464347175475e-07,1.0961153909500674e-32
translation_g.1274.peg.552,0.0,-7.642040552172559e-33
transcription_TU_g.1274.peg.552,0.0,-41.00599642918719
translation_g.1274.peg.560,3.570094931842369e-30,1.2614829806808273e-32
transcription_TU_g.1274.peg.560,0.0,-50.80699887384953
translation_398578.3.peg.563,-1.6451073872724412e-57,-5.608205108035451e-33
transcription_TU_398578.3.peg.563,0.0,-30.811436175922527
translation_g.1274.peg.572,-6.978076696030452e-30,-2.8232688998894044e-33
transcription_TU_g.1274.peg.572,0.0,-1.167277094390176e-34
translation_g.1274.peg.573,0.0,-1.5761849914343353e-34
transcription_TU_g.1274.peg.573,0.0,-39.10367611390101
translation_398578.3.peg.592,-5.4249180380235854e-30,-4.9080673282712424e-33
transcription_TU_398578.3.peg.592,0.0,-2.1717817685854338e-32
translation_g.1274.peg.594,1.4429345273014672e-63,-1.2804845352139603e-32
transcription_TU_g.1274.peg.594,-3.180862543367075e-38,2.932555808037342e-32
translation_g.1274.peg.598,3.4161090680716995e-29,1.2018282201423711e-33
transcription_TU_g.1274.peg.598,0.0,-60.92534423423423
translation_g.1274.peg.602,-4.9555505734474793e-29,1.0672602916179012e-32
transcription_TU_g.1274.peg.602,0.0,-65.98438014451494
translation_g.1274.peg.605,1.2844524624099431e-05,-1.2815892270530907e-32
transcription_TU_g.1274.peg.605,1.9635464347175475e-07,-1.8602972458197635e-33
translation_g.1274.peg.607,-4.42501739073271e-40,1.1085706306962219e-33
transcription_TU_g.1274.peg.607,0.0,-3.939279541487392e-32
translation_g.1274.peg.609,2.2884694087368035e-08,5.193126969717629e-33
transcription_TU_g.1274.peg.609,3.4983902324064236e-10,5.7356532964149116e-33
translation_g.1274.peg.613,0.0,4.2383631697101714e-33
transcription_TU_g.1274.peg.613,0.0,-34.72347206581535
translation_g.1274.peg.624,3.4809081216926267e-10,1.2382971553932443e-32
transcription_TU_g.1274.peg.624,5.321274964979974e-12,-1.9011050708420624e-32
translation_g.1274.peg.636,0.0,8.448500407160393e-33
transcription_TU_g.1274.peg.636,0.0,-27.978469596346624
translation_g.1274.peg.642,0.0,2.3418489339468375e-33
transcription_TU_g.1274.peg.642,0.0,-19.508731960788165
translation_g.1274.peg.643,1.2844524624099431e-05,-4.399719413106233e-33
transcription_TU_g.1274.peg.643,1.9635464347175475e-07,-2.4371622610595495e-33
translation_g.1274.peg.645,1.2844206663536095e-05,3.115885882075063e-33
transcription_TU_g.1274.peg.645,1.9634978279883152e-07,4.260161623339165e-33
translation_g.1274.peg.649,0.0,-2.223146463180797e-32
transcription_TU_g.1274.peg.649,0.0,-73.72075835374312
translation_g.1274.peg.651,8.236445105823814e-57,1.1606043070121966e-32
transcription_TU_g.1274.peg.651,0.0,-8.357100637470927e-33
translation_g.1274.peg.660,1.362688834373819e-28,4.653997423594003e-34
transcription_TU_g.1274.peg.660,0.0,-33.082771532424026
