,fluxes,reduced_costs
EX_lac_D(e),0.0,-2.088400404714759e-05
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.12469253956962252,0.0
EX_lys_L(e),-0.07955916026700031,0.0
EX_man(e),-0.14898579,-7.78806301766852e-05
EX_met_L(e),-0.034967491361077865,0.0
EX_mg2(e),-0.0019484668292577322,0.0
EX_mn2(e),-1.8302324568699664e-06,0.0
EX_mqn8(e),-0.0009384839952239925,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007475060004046189,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.5911650651716394,0.0
EX_o2(e),0.0,-0.00011257582156547461
EX_ocdca(e),-0.020502493844819957,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.02687725091623266,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07512693566850462,0.0
EX_pheme(e),-0.0007452800941575214,0.0
EX_pi(e),-0.17925401995568127,0.0
EX_ppa(e),0.11479433961384736,0.0
EX_ppi(e),0.0,-4.175679149149133e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007453165045773598,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.00030486742159471374
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-2.475865224792545e-05
EX_sheme(e),-0.0007452800941575214,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007452800941575214,0.0
EX_succ(e),4.317567385788069,0.0
EX_sucr(e),-0.07449289,-0.00022240989339654724
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007466264884157361,0.0
EX_thr_L(e),-0.225,-2.688157907284237e-05
EX_thymd(e),-0.013049351574728977,0.0
EX_trp_L(e),-0.08181818,-3.0830569270747344e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.8492877442637795e-05
EX_uri(e),-0.03310770701438205,0.0
EX_val_L(e),-0.06051022950696403,0.0
EX_xyl_D(e),-0.17878295,-8.630503828842516e-05
EX_zn2(e),-3.6031924578868e-07,-277093.0791346388
translation_g.29562.CDS.5,2.337919457686091e-11,5.0406194399217326e-33
transcription_TU_g.29562.CDS.5,3.746351278176217e-13,-7.380240430853881e-32
translation_g.29562.CDS.7,1.4236242361839497e-07,-2.3654601176596687e-32
transcription_TU_g.29562.CDS.7,2.2812575768324384e-09,-1.8583169969259667e-31
translation_g.29562.CDS.9,1.5375557082903984e-07,7.412288571124685e-31
transcription_TU_g.29562.CDS.9,2.4638247370257736e-09,2.122651175064307e-31
translation_g.29562.CDS.14,3.5900807203989846e-07,5.014000922132471e-33
transcription_TU_g.29562.CDS.14,5.752851515652342e-09,0.0
translation_1121101.3.peg.24,0.0,-2.1842960096604499e-32
transcription_TU_1121101.3.peg.24,0.0,2.4500184239746052e-31
translation_g.29562.CDS.25,0.0,8.679364957522062e-31
transcription_TU_g.29562.CDS.25,0.0,0.0
translation_g.29562.CDS.27,0.0,-1.5758818487183525e-32
transcription_TU_g.29562.CDS.27,0.0,-557.7038346557424
translation_1121101.3.peg.41,5.954464828546335e-08,5.441769707504008e-33
transcription_TU_1121101.3.peg.41,9.54161053236552e-10,-2.0767696727584655e-31
translation_g.29562.CDS.46,0.0,1.296069801338816e-32
transcription_TU_g.29562.CDS.46,0.0,0.0
translation_g.29562.CDS.51,5.71099121990245e-09,-1.1172639983065708e-32
transcription_TU_g.29562.CDS.51,9.151461221641203e-11,6.413178565341424e-32
translation_g.29562.CDS.55,0.0,-4.4953661519090773e-33
transcription_TU_g.29562.CDS.55,0.0,-1198.3178279505983
translation_g.29562.CDS.59,0.0,-6.803288879218406e-33
transcription_TU_g.29562.CDS.59,0.0,0.0
translation_g.29562.CDS.60,0.0,-7.55899054617622e-33
transcription_TU_g.29562.CDS.60,0.0,-2.105122789337798e-31
translation_1121101.3.peg.76,0.0,1.348199152398192e-32
transcription_TU_1121101.3.peg.76,0.0,-1.2710279113037508e-31
translation_1121101.3.peg.78,0.0,2.0913882306491963e-33
transcription_TU_1121101.3.peg.78,0.0,-859.1721777540988
translation_g.29562.CDS.85,0.0,-1.2885927566030242e-32
transcription_TU_g.29562.CDS.85,0.0,-2.094535348592101e-31
translation_g.29562.CDS.86,1.1689597288430455e-11,-4.780285915175236e-33
transcription_TU_g.29562.CDS.86,1.8731756390881085e-13,1.6288022257746976e-31
translation_g.29562.CDS.96,0.0,-6.732854421703226e-34
transcription_TU_g.29562.CDS.96,0.0,0.0
translation_1121101.3.peg.102,0.0,2.0326955933647937e-32
transcription_TU_1121101.3.peg.102,0.0,-2708.1534717892287
translation_1121101.3.peg.103,0.0,6.67710819950314e-33
transcription_TU_1121101.3.peg.103,0.0,-974.7341875870098
translation_1121101.3.peg.104,0.0,-2.828996142865622e-34
transcription_TU_1121101.3.peg.104,0.0,-1622.8805724805477
translation_1121101.3.peg.105,9.431538086404256e-09,-1.3925435197329888e-32
transcription_TU_1121101.3.peg.105,1.511337554807779e-10,0.0
translation_1121101.3.peg.106,0.0,-2.2834818500468463e-32
transcription_TU_1121101.3.peg.106,0.0,7.901072008865386e-31
translation_1121101.3.peg.107,7.2509058417775e-08,-1.8147186951302466e-33
transcription_TU_1121101.3.peg.107,1.161906595155506e-09,-2.105122789337798e-31
translation_1121101.3.peg.108,0.0,2.4304381439778062e-33
transcription_TU_1121101.3.peg.108,0.0,-2.4103764312867043e-31
translation_g.29562.CDS.117,0.0,2.9071451086938627e-33
transcription_TU_g.29562.CDS.117,0.0,-2.0767696727584655e-31
translation_1121101.3.peg.117,0.0,-2.5717863647363014e-32
transcription_TU_1121101.3.peg.117,0.0,-1833.9018988673274
translation_1121101.3.peg.123,0.0,6.319100550505482e-33
transcription_TU_1121101.3.peg.123,0.0,0.0
translation_1121101.3.peg.124,0.0,-7.009644075615257e-33
transcription_TU_1121101.3.peg.124,0.0,0.0
translation_g.29562.CDS.125,6.160020579886328e-08,3.887440895146178e-31
transcription_TU_g.29562.CDS.125,9.870999147203103e-10,7.807665402896565e-31
translation_1121101.3.peg.125,0.0,-3.627326750237827e-33
transcription_TU_1121101.3.peg.125,0.0,-474.8059961322733
translation_1121101.3.peg.126,0.0,-7.065085992581723e-33
transcription_TU_1121101.3.peg.126,0.0,-834.0486981342293
translation_1121101.3.peg.127,0.0,8.221475534126499e-34
transcription_TU_1121101.3.peg.127,0.0,-660.7101022460978
translation_1121101.3.peg.128,0.0029167607486177702,8.984315572625158e-34
transcription_TU_1121101.3.peg.128,4.673903680810882e-05,0.0
translation_1121101.3.peg.129,0.0,-6.915370373275746e-33
transcription_TU_1121101.3.peg.129,0.0,0.0
translation_1121101.3.peg.130,0.0,-7.978919627765769e-33
transcription_TU_1121101.3.peg.130,0.0,-9.449750982914832e-32
translation_g.29562.CDS.139,0.0,-4.1999687739174794e-33
transcription_TU_g.29562.CDS.139,0.0,-394.41126146267567
translation_g.29562.CDS.146,0.0,6.670417148862935e-33
transcription_TU_g.29562.CDS.146,0.0,7.6513908357827e-32
translation_g.29562.CDS.148,0.0,2.4357990039347732e-33
transcription_TU_g.29562.CDS.148,0.0,-768.73177079146
translation_g.29562.CDS.168,0.0,-1.9307411875345449e-32
transcription_TU_g.29562.CDS.168,0.0,0.0
translation_g.29562.CDS.179,3.055234838392991e-08,2.639529954440219e-34
transcription_TU_g.29562.CDS.179,4.895798657354314e-10,5.995117648059755e-32
translation_g.29562.CDS.188,0.0,1.634005042043708e-32
transcription_TU_g.29562.CDS.188,0.0,-2.363809717820966e-31
translation_g.29562.CDS.194,1.298687073634651e-10,1.2437287804212159e-32
transcription_TU_g.29562.CDS.194,2.0810545728027245e-12,2.018869214359663e-31
translation_g.29562.CDS.202,1.8165985755501693e-42,6.10893168290381e-33
transcription_TU_g.29562.CDS.202,3.0671875844068316e-42,-5.838560121619392e-32
translation_1121101.3.peg.203,0.0,1.7108914489649264e-32
transcription_TU_1121101.3.peg.203,0.0,-1198.3178279505983
translation_1121101.3.peg.204,0.0,5.295950464881155e-33
transcription_TU_1121101.3.peg.204,0.0,-763.704743788733
translation_1121101.3.peg.205,0.0,-7.625788795555724e-33
transcription_TU_1121101.3.peg.205,0.0,-562.7292727389424
translation_g.29562.CDS.206,0.0,1.5345144040153877e-33
transcription_TU_g.29562.CDS.206,0.0,0.0
translation_g.29562.CDS.208,7.815842187232518e-10,8.790359368928331e-33
transcription_TU_g.29562.CDS.208,1.252433665834764e-11,-9.110366576051411e-32
translation_g.29562.CDS.211,0.0,-7.714480602815415e-33
transcription_TU_g.29562.CDS.211,0.0,0.0
translation_g.29562.CDS.221,0.0,-6.056673329566635e-33
transcription_TU_g.29562.CDS.221,0.0,-9.890398865189457e-32
translation_g.29562.CDS.224,0.0,6.417673834063842e-33
transcription_TU_g.29562.CDS.224,0.0,-550.1718062598189
translation_1121101.3.peg.231,5.070922407337696e-07,-1.3260390973645204e-32
transcription_TU_1121101.3.peg.231,8.125796027663139e-09,2.776153722779634e-31
translation_g.29562.CDS.242,0.0,-6.959289137666655e-33
transcription_TU_g.29562.CDS.242,0.0,-640.6088793864914
translation_g.29562.CDS.243,1.1365065225558602e-05,-3.910809704390407e-34
transcription_TU_g.29562.CDS.243,1.8211716615964092e-07,-4.8315014887659157e-32
translation_1121101.3.peg.255,9.760904254483061e-07,2.7339794027687875e-33
transcription_TU_1121101.3.peg.255,1.5641161636137165e-08,-2.238206686194797e-31
translation_g.29562.CDS.257,1.7463918265078343e-06,4.1834393320320337e-33
transcription_TU_g.29562.CDS.257,2.798469908757904e-08,1.01492567909881e-31
translation_g.29562.CDS.258,0.0,1.0351224296698678e-33
transcription_TU_g.29562.CDS.258,0.0,-2.6336906696217953e-31
translation_g.29562.CDS.261,0.0,8.255220186270152e-33
transcription_TU_g.29562.CDS.261,0.0,0.0
translation_g.29562.CDS.262,2.6491190569340365e-07,2.867663802539111e-32
transcription_TU_g.29562.CDS.262,4.245026719101952e-09,3.3139880848936516e-31
translation_1121101.3.peg.262,0.0,6.237759412647412e-33
transcription_TU_1121101.3.peg.262,0.0,-1143.0451690601583
translation_1121101.3.peg.263,0.0,-2.9713617677718417e-32
transcription_TU_1121101.3.peg.263,0.0,-751.1479253458583
translation_g.29562.CDS.270,0.0,-1.55842462390448e-33
transcription_TU_g.29562.CDS.270,0.0,0.0
translation_g.29562.CDS.292,1.5807264483635392e-07,-1.0334664535998749e-32
transcription_TU_g.29562.CDS.292,2.533002807605201e-09,2.9621202968488077e-31
translation_1121101.3.peg.295,4.709196743615284e-10,8.531857042736938e-33
transcription_TU_1121101.3.peg.295,7.546156126818635e-12,2.5186262368109826e-31
translation_1121101.3.peg.297,3.0594474214825517e-08,1.1612416770480868e-33
transcription_TU_1121101.3.peg.297,4.902549025075543e-10,0.0
translation_1121101.3.peg.298,4.438875600763825e-08,-2.041555550050318e-33
transcription_TU_1121101.3.peg.298,7.112985533319261e-10,-1.7557937797478634e-31
translation_1121101.3.peg.299,0.0,1.296069801338816e-32
transcription_TU_1121101.3.peg.299,0.0,0.0
translation_1121101.3.peg.301,3.816663284374364e-08,1.0450358585215441e-33
transcription_TU_1121101.3.peg.301,6.115934116881791e-10,0.0
translation_g.29562.CDS.311,0.0,1.9398362534669364e-33
transcription_TU_g.29562.CDS.311,0.0,0.0
translation_1121101.3.peg.314,0.0,-2.033759486914387e-32
transcription_TU_1121101.3.peg.314,0.0,2.7868107820146756e-31
translation_g.29562.CDS.331,2.337919457686091e-11,-4.830352284401514e-33
transcription_TU_g.29562.CDS.331,3.746351278176217e-13,0.0
translation_g.29562.CDS.337,0.0,3.910809704390407e-33
transcription_TU_g.29562.CDS.337,0.0,-306.4887344031691
translation_g.29562.CDS.344,0.0,1.800763736336014e-32
transcription_TU_g.29562.CDS.344,0.0,-899.3633716139252
translation_g.29562.CDS.348,-6.322806329269547e-48,1.0725614414718623e-32
transcription_TU_g.29562.CDS.348,-7.302272911573608e-50,0.0
translation_1121101.3.peg.350,0.0,-7.150310109463305e-33
transcription_TU_1121101.3.peg.350,0.0,-871.7366983209916
translation_g.29562.CDS.355,1.1365065225558602e-05,-2.0762317755266523e-33
transcription_TU_g.29562.CDS.355,1.8211716615964092e-07,0.0
translation_g.29562.CDS.360,0.0,-7.161123595749453e-33
transcription_TU_g.29562.CDS.360,0.0,-7.553916908839338e-32
translation_g.29562.CDS.361,3.138931466485879e-08,-2.8356285717012178e-33
transcription_TU_g.29562.CDS.361,5.029916609366726e-10,8.211973457056665e-32
translation_g.29562.CDS.392,2.5697755851957733e-09,-1.1546184340935091e-32
transcription_TU_g.29562.CDS.392,4.117884393567874e-11,0.0
translation_g.29562.CDS.398,0.0,2.3457887304971042e-33
transcription_TU_g.29562.CDS.398,0.0,0.0
translation_g.29562.CDS.420,0.0,-1.9254126166290133e-33
transcription_TU_g.29562.CDS.420,0.0,0.0
translation_g.29562.CDS.430,0.0,1.4928448535089607e-32
transcription_TU_g.29562.CDS.430,0.0,0.0
translation_g.29562.CDS.431,2.6712186089415967e-06,-2.2156339656699675e-33
transcription_TU_g.29562.CDS.431,4.2804396947878583e-08,2.0041327457130126e-31
translation_g.29562.CDS.432,0.0,3.0539893277410616e-33
transcription_TU_g.29562.CDS.432,0.0,-1.947878308314353e-31
translation_g.29562.CDS.441,0.0,-2.65208888197629e-35
transcription_TU_g.29562.CDS.441,0.0,8.211973457056665e-32
translation_g.29562.CDS.445,0.0,-1.0269081870109498e-33
transcription_TU_g.29562.CDS.445,0.0,-8.301724466377682e-32
translation_g.29562.CDS.453,0.0,-1.363346388961106e-32
transcription_TU_g.29562.CDS.453,0.0,-2796.0707406879887
translation_1121101.3.peg.454,0.0,-1.4523555084432893e-33
transcription_TU_1121101.3.peg.454,0.0,0.0
translation_g.29562.CDS.458,8.970257243207951e-24,-8.19227052497053e-33
transcription_TU_g.29562.CDS.458,0.0,-565.5916468948814
translation_g.29562.CDS.468,0.0,3.725205098837176e-34
transcription_TU_g.29562.CDS.468,0.0,0.0
translation_g.29562.CDS.480,0.0,5.005560659718474e-32
transcription_TU_g.29562.CDS.480,0.0,-2178.068630521727
translation_g.29562.CDS.482,1.8512303645320308e-07,3.927811756042428e-33
transcription_TU_g.29562.CDS.482,2.9664662824729346e-09,-1.619677211534322e-31
translation_g.29562.CDS.487,0.0,8.955578631995859e-33
transcription_TU_g.29562.CDS.487,0.0,-1.9065418669556262e-31
translation_g.29562.CDS.502,1.1425144370232646e-06,-8.257569984109942e-33
transcription_TU_g.29562.CDS.502,1.8307989214107447e-08,-2.883522000187614e-31
translation_g.29562.CDS.507,0.0,-1.4523555084432893e-33
transcription_TU_g.29562.CDS.507,0.0,0.0
translation_g.29562.CDS.512,0.0,-1.0205089104257848e-32
transcription_TU_g.29562.CDS.512,0.0,2.5186262368109826e-31
translation_g.29562.CDS.520,0.0,-4.7597998257888214e-33
transcription_TU_g.29562.CDS.520,0.0,-7.866292271360337e-32
translation_g.29562.CDS.527,0.0,3.529158589627385e-33
transcription_TU_g.29562.CDS.527,0.0,-1934.4079996940593
translation_g.29562.CDS.534,2.3198427660167216e-11,4.393360507598089e-31
transcription_TU_g.29562.CDS.534,3.7173846528640834e-13,2.309899522165895e-31
translation_g.29562.CDS.535,0.0,1.914780306238822e-33
transcription_TU_g.29562.CDS.535,0.0,0.0
translation_g.29562.CDS.540,5.71099121990245e-09,-8.58989372081175e-33
transcription_TU_g.29562.CDS.540,9.151461221641203e-11,-5.838560121619392e-32
translation_1121101.3.peg.547,1.1060822797706836e-09,5.0898285565985705e-33
transcription_TU_1121101.3.peg.547,1.7724189552227692e-11,-1.1677120243238785e-31
translation_g.29562.CDS.553,1.1364935356851238e-05,5.190037836376579e-31
transcription_TU_g.29562.CDS.553,1.8211508510506811e-07,4.369178321436192e-31
translation_g.29562.CDS.562,0.0,-7.380785115703753e-35
transcription_TU_g.29562.CDS.562,0.0,-1248.5574858996983
translation_1121101.3.peg.563,0.0,-1.6112847034943124e-32
transcription_TU_1121101.3.peg.563,0.0,-1178.2218251211866
translation_1121101.3.peg.569,5.91410752049944e-06,-1.1593338621185237e-32
transcription_TU_1121101.3.peg.569,9.47694078846644e-08,0.0
translation_g.29562.CDS.573,0.0,4.3089332850484336e-32
transcription_TU_g.29562.CDS.573,0.0,-1906.7492055183648
translation_g.29562.CDS.579,5.859142911126571e-24,-2.888023602848784e-34
transcription_TU_g.29562.CDS.579,0.0,-130.52195508149498
translation_g.29562.CDS.591,0.0,-1.7257164610030314e-32
transcription_TU_g.29562.CDS.591,0.0,0.0
translation_g.29562.CDS.595,0.0,1.7076659971119323e-32
transcription_TU_g.29562.CDS.595,0.0,-763.704743788733
translation_g.29562.CDS.597,0.0,-9.592458732322446e-33
transcription_TU_g.29562.CDS.597,0.0,0.0
translation_g.29562.CDS.600,0.0,1.4391870845838996e-33
transcription_TU_g.29562.CDS.600,0.0,-2120.288199276013
translation_g.29562.CDS.608,0.0,-3.210244850547386e-33
transcription_TU_g.29562.CDS.608,0.0,0.0
translation_g.29562.CDS.615,0.0,-9.555663816969372e-33
transcription_TU_g.29562.CDS.615,0.0,0.0
translation_g.29562.CDS.626,0.0,4.9011368557740887e-32
transcription_TU_g.29562.CDS.626,0.0,-3.065395161578508e-31
translation_g.29562.CDS.629,0.0,3.3879200118003524e-33
transcription_TU_g.29562.CDS.629,0.0,0.0
translation_g.29562.CDS.632,0.0,-1.7779189532457391e-32
transcription_TU_g.29562.CDS.632,0.0,5.818216644708596e-31
translation_g.29562.CDS.638,3.8376880428274716e-08,-3.4340032380223497e-31
transcription_TU_g.29562.CDS.638,6.149624811591223e-10,0.0
translation_g.29562.CDS.646,0.0,3.0539893277410616e-33
transcription_TU_g.29562.CDS.646,0.0,1.6825133632273722e-31
translation_g.29562.CDS.651,0.0,3.5070400263156635e-33
transcription_TU_g.29562.CDS.651,0.0,2.167561705768596e-31
translation_g.29562.CDS.652,0.0,6.355293438652298e-33
transcription_TU_g.29562.CDS.652,0.0,-1886.659787567997
translation_g.29562.CDS.657,9.264610010006864e-08,5.0898285565985705e-33
transcription_TU_g.29562.CDS.657,1.484588506190261e-09,-1.1677120243238785e-31
translation_g.29562.CDS.660,2.5283651196912837e-28,2.8962667938066236e-33
transcription_TU_g.29562.CDS.660,4.051527039013769e-30,0.0
translation_g.29562.CDS.664,0.0,-1.4353290574612644e-32
transcription_TU_g.29562.CDS.664,0.0,-1228.4646541921097
translation_g.29562.CDS.675,0.0,1.1631632235867021e-32
transcription_TU_g.29562.CDS.675,0.0,-901.8805456721008
translation_g.29562.CDS.680,2.451730098668463e-10,-1.662936912091167e-33
transcription_TU_g.29562.CDS.680,3.928724815002999e-12,8.279377926607238e-32
translation_g.29562.CDS.681,1.1364935356851238e-05,4.666902377720701e-33
transcription_TU_g.29562.CDS.681,1.8211508510506811e-07,7.84270513499014e-32
translation_1121101.3.peg.681,8.434462875452316e-10,-1.623086654549381e-32
transcription_TU_1121101.3.peg.681,1.3515632743590995e-11,0.0
translation_g.29562.CDS.682,1.1775327609863992e-07,4.730429157753648e-31
transcription_TU_g.29562.CDS.682,1.886913319324487e-09,0.0
translation_g.29562.CDS.694,4.639685532033443e-11,8.364633063143729e-31
transcription_TU_g.29562.CDS.694,7.434769305728167e-13,1.8098308026757278e-31
translation_g.29562.CDS.698,0.0,-1.0828312056529235e-32
transcription_TU_g.29562.CDS.698,0.0,-801.3907561884854
translation_g.29562.CDS.701,1.1364935356851238e-05,1.5329101190810098e-33
transcription_TU_g.29562.CDS.701,1.8211508510506811e-07,-6.147689560671619e-32
translation_g.29562.CDS.707,1.5210667210755182e-07,-1.383537147495922e-32
transcription_TU_g.29562.CDS.707,2.4374022962846213e-09,2.5420558226075016e-31
translation_g.29562.CDS.710,0.0,1.0417138874599475e-33
transcription_TU_g.29562.CDS.710,0.0,2.2938024652723913e-31
translation_g.29562.CDS.711,1.1689597288430455e-11,8.211511853819614e-33
transcription_TU_g.29562.CDS.711,1.8731756390881085e-13,0.0
translation_1121101.3.peg.726,2.024564338273987e-06,4.891899378761106e-33
transcription_TU_1121101.3.peg.726,3.2442217679943397e-08,-5.838560121619392e-32
translation_g.29562.CDS.738,5.19474829453861e-10,1.8275830834661355e-35
transcription_TU_g.29562.CDS.738,8.324218291210908e-12,0.0
translation_1121101.3.peg.738,5.859140807002076e-24,4.44293551062257e-33
transcription_TU_1121101.3.peg.738,0.0,-130.52195508149498
translation_g.29562.CDS.739,0.0,-3.077350276630087e-33
transcription_TU_g.29562.CDS.739,0.0,0.0
translation_g.29562.CDS.742,8.701557121108189e-08,4.760871584561569e-33
transcription_TU_g.29562.CDS.742,1.3943632461595288e-09,-7.504705199907825e-32
translation_g.29562.CDS.743,0.0,-5.875044516098228e-31
transcription_TU_g.29562.CDS.743,0.0,-2.2149087331512218e-31
translation_1121101.3.peg.746,9.681092207506913e-10,1.3320720495259487e-32
transcription_TU_1121101.3.peg.746,1.5513268451784747e-11,0.0
translation_g.29562.CDS.749,0.0,2.6212018082425115e-31
transcription_TU_g.29562.CDS.749,0.0,9.98361863418541e-32
translation_g.29562.CDS.753,5.1639820261754436e-08,5.500415530832458e-33
transcription_TU_g.29562.CDS.753,8.274917512936391e-10,-1.897776110790998e-31
translation_g.29562.CDS.759,0.0,5.049699089977833e-34
transcription_TU_g.29562.CDS.759,0.0,-4.29380546279548e-32
translation_g.29562.CDS.761,0.0,4.168446010440137e-33
transcription_TU_g.29562.CDS.761,0.0,9.909112976276108e-32
translation_g.29562.CDS.766,0.0,-1.5735351772769107e-32
transcription_TU_g.29562.CDS.766,0.0,0.0
translation_g.29562.CDS.767,0.00022424187887711352,2.1673886808995037e-33
transcription_TU_g.29562.CDS.767,3.593318182070189e-06,0.0
translation_g.29562.CDS.773,0.0,-4.645880193754807e-33
transcription_TU_g.29562.CDS.773,0.0,-801.3909612061549
translation_g.29562.CDS.779,0.0,4.8989438011818845e-32
transcription_TU_g.29562.CDS.779,0.0,-1951.977887035865
translation_g.29562.CDS.801,0.0,9.158922517011742e-33
transcription_TU_g.29562.CDS.801,0.0,0.0
translation_g.29562.CDS.806,0.0,-4.8994692164138954e-33
transcription_TU_g.29562.CDS.806,0.0,0.0
translation_g.29562.CDS.807,0.0,4.571863053922686e-34
transcription_TU_g.29562.CDS.807,0.0,1.8623005320373106e-31
translation_g.29562.CDS.808,4.639685532033443e-11,-7.520292872342053e-33
transcription_TU_g.29562.CDS.808,7.434769305728167e-13,0.0
translation_1121101.3.peg.810,0.0,-2.808208775858482e-32
transcription_TU_1121101.3.peg.810,0.0,-1833.9073484060518
translation_g.29562.CDS.821,4.837325409163233e-08,-8.643129195107284e-33
transcription_TU_g.29562.CDS.821,7.751473289635552e-10,0.0
translation_g.29562.CDS.829,0.0,-2.8173469491582767e-33
transcription_TU_g.29562.CDS.829,0.0,7.901072008865386e-31
translation_g.29562.CDS.836,5.107380652903217e-24,1.1184657723022436e-32
transcription_TU_g.29562.CDS.836,0.0,-107.8515483781879
translation_g.29562.CDS.846,1.1365065225558602e-05,-1.585415568979811e-33
transcription_TU_g.29562.CDS.846,1.8211716615964092e-07,-1.4003078022935924e-32
translation_1121101.3.peg.847,3.014794552883643e-24,-8.321394618482804e-33
transcription_TU_1121101.3.peg.847,0.0,-82.72753985958542
translation_1121101.3.peg.848,1.661646348162413e-09,-1.9604440693362137e-33
transcription_TU_1121101.3.peg.848,2.662671248083233e-11,-4.6756053703982164e-32
translation_1121101.3.peg.849,1.0329965512901337e-09,-3.555267821681703e-33
transcription_TU_1121101.3.peg.849,1.655304222544792e-11,1.4659725548465765e-31
translation_g.29562.CDS.857,1.266909947080565e-06,-2.010020785223061e-32
transcription_TU_g.29562.CDS.857,2.030133965469017e-08,7.6513908357827e-32
