,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),6.652589361095931,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.4926012296250586,0.0
EX_h2s(e),-0.01144708035285815,0.0
EX_hdca(e),-1.949301346081063e-54,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04627088059462199,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12746950417006822,0.0
EX_indole(e),-1.7664134635226216e-52,0.0
EX_ins(e),0.0,-5.390984571197973e-06
EX_k(e),-1.327169998424106e-08,0.0
EX_lac_D(e),0.0,-1.1102486284773551e-06
EX_leu_L(e),-0.15,-0.05845641642029711
EX_lys_L(e),-0.10130386477474411,0.0
EX_mal_L(e),0.0,-3.997107178079621e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.18578743437219e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8450866051672587e-35,0.0
EX_metala(e),0.0,-9.897015102983284e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05556295722399853,0.0
EX_mg2(e),-0.0032588198043133347,0.0
EX_mn2(e),-1.4485134833026492e-06,0.0
EX_na1(e),-4.9963800024680025e-37,0.0
EX_nac(e),0.9976934565804974,0.0
EX_nh4(e),3.7366073144525616,0.0
EX_nmn(e),-1.0,-1.397309086947361e-05
EX_no2(e),-1.0,-1.548724110276302e-05
EX_no3(e),-1.0,-1.9808188266752662e-05
EX_o2(e),0.0,-2.3686327852286518e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.406526509973135e-56,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10065202337435813,0.0
EX_phpyr(e),0.0,-6.569108500154734e-06
EX_pi(e),1.0267711146041644e-34,0.0
EX_pnto_R(e),-0.0023065434195026478,0.0
EX_ppa(e),0.0,-1.253144915638346e-06
EX_ppi(e),0.9051313046231039,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07194840840883925,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002306738300027883,0.0
EX_pydxn(e),-7.73850272937223e-57,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.12499507051044915,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.4692179200255818e-07
EX_sucr(e),-0.07449289,-1.781995146487036e-05
EX_tet(e),0.0,-1.4142975657145918e-05
EX_thm(e),-6.578058735999173e-57,0.0
EX_thr_L(e),-0.225,-1.6577062289654246e-06
EX_thymd(e),-0.015762376765611284,0.0
EX_tma(e),0.0,-2.5193434708508726e-06
EX_tmao(e),0.0,-7.070438270997797e-06
EX_trp_L(e),-0.013367692388682875,0.0
EX_tsul(e),0.0,-6.51871964336327e-06
EX_ttdca(e),-1.6548781072727362e-53,0.0
EX_tyr_L(e),-0.053627272657787425,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.45345880251842e-07
EX_uri(e),-0.052159906510614966,0.0
EX_val_L(e),-0.11930868935919453,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.00147911329511e-06,-0.0006702772664806501
translation_500637.6.peg.17,-2.6306598293673396e-39,1.4521847551113267e-33
transcription_TU_500637.6.peg.17,9.783512479201961e-29,6.632373640810428e-33
translation_500637.6.peg.25,1.5819706113221157e-33,-1.2082544920724437e-34
transcription_TU_500637.6.peg.25,0.0,-0.0900428886409381
translation_500637.6.peg.26,1.5819833528520417e-33,-1.6155049320198354e-34
transcription_TU_500637.6.peg.26,0.0,-3.0141376114151004e-33
translation_500637.6.peg.27,0.0,7.326273499949311e-34
transcription_TU_500637.6.peg.27,0.0,-0.06678226413985096
translation_500637.6.peg.28,0.0,-5.288363999505068e-35
transcription_TU_500637.6.peg.28,0.0,-0.07850827459152791
translation_500637.6.peg.29,1.7031582624025349e-06,6.037716543737304e-34
transcription_TU_500637.6.peg.29,2.4271394376746937e-08,-1.679993406059668e-33
translation_500637.6.peg.34,0.0,-2.4510282973731687e-34
transcription_TU_500637.6.peg.34,0.0,-0.06222084968408784
translation_500637.6.peg.35,1.095144716571311e-07,8.109972654506593e-34
transcription_TU_500637.6.peg.35,1.5606705437941733e-09,-8.06671353435195e-34
translation_500637.6.peg.36,3.5277463476211037e-28,5.071547490411778e-35
transcription_TU_500637.6.peg.36,0.0,-0.08946942670781965
translation_500637.6.peg.37,0.0,-4.324693598036404e-34
transcription_TU_500637.6.peg.37,0.0,-0.09514619760041407
translation_500637.6.peg.38,3.057116220891241e-29,-5.553051386126806e-34
transcription_TU_500637.6.peg.38,0.0,-0.09170414251418561
translation_500637.6.peg.40,-1.955541505719529e-28,1.6189961402660037e-33
transcription_TU_500637.6.peg.40,0.0,-0.12169537076974346
translation_500637.6.peg.41,5.005538340712669e-09,2.2282670470678037e-34
transcription_TU_500637.6.peg.41,7.133300399458158e-11,-5.787871527870425e-35
translation_500637.6.peg.46,0.0,1.2613200086230583e-33
transcription_TU_500637.6.peg.46,0.0,-0.07598226485213516
translation_500637.6.peg.47,0.0,4.326242541492077e-35
transcription_TU_500637.6.peg.47,0.0,-0.107095364114799
translation_500637.6.peg.48,3.061907851225102e-29,2.10572556087403e-34
transcription_TU_500637.6.peg.48,0.0,-0.10142087069084084
translation_500637.6.peg.49,1.902632577373505e-05,1.0097644045363401e-34
transcription_TU_500637.6.peg.49,2.71140660612105e-07,-1.4473496257827147e-34
translation_500637.6.peg.50,1.902632577373505e-05,-1.938990120994614e-34
transcription_TU_500637.6.peg.50,2.71140660612105e-07,2.9020916011598586e-34
translation_500637.6.peg.52,4.435279248258644e-09,-7.754192708098879e-34
transcription_TU_500637.6.peg.52,6.320634680985652e-11,-3.857719233109529e-33
translation_500637.6.peg.53,0.0,-5.215506826519507e-35
transcription_TU_500637.6.peg.53,0.0,-0.0435204263099851
translation_500637.6.peg.55,-1.1095301687210925e-28,2.242481284955262e-34
transcription_TU_500637.6.peg.55,0.0,-0.061181236301445875
translation_500637.6.peg.61,2.612643913223176e-29,3.830181981328827e-34
transcription_TU_500637.6.peg.61,0.0,-0.07356743384389813
translation_500637.6.peg.62,3.725616510147537e-30,5.98163752654591e-35
transcription_TU_500637.6.peg.62,0.0,-0.11085437603868
translation_500637.6.peg.69,-2.131740813839815e-39,-7.605427690459995e-35
transcription_TU_500637.6.peg.69,0.0,-0.0627456372811927
translation_500637.6.peg.70,1.3247495119381955e-40,8.110190868661384e-35
transcription_TU_500637.6.peg.70,0.0,-9.719720668187446e-34
translation_500637.6.peg.71,-2.131740813839815e-39,3.1704626244977213e-34
transcription_TU_500637.6.peg.71,0.0,-1.4320144421811183e-32
translation_500637.6.peg.72,-2.131740813839815e-39,5.828851345499696e-34
transcription_TU_500637.6.peg.72,0.0,-0.07901701008106712
translation_500637.6.peg.78,0.0,5.064805765174291e-36
transcription_TU_500637.6.peg.78,0.0,-0.010857709997244594
translation_500637.6.peg.79,1.902632577373505e-05,1.9132291776726755e-35
transcription_TU_500637.6.peg.79,2.71140660612105e-07,-1.3785513492478365e-34
translation_500637.6.peg.80,0.0,-5.595594695522405e-34
transcription_TU_500637.6.peg.80,0.0,-0.09798239414659975
translation_500637.6.peg.81,0.0,5.599665114506988e-34
transcription_TU_500637.6.peg.81,0.0,-0.09055926364609346
translation_500637.6.peg.83,0.0,-3.1572343961865933e-35
transcription_TU_500637.6.peg.83,0.0,-0.22402983713795702
translation_500637.6.peg.86,0.0,7.960244575199143e-34
transcription_TU_500637.6.peg.86,0.0,-0.10551298287491417
translation_500637.6.peg.89,1.9026592574797235e-05,4.624029201124568e-35
transcription_TU_500637.6.peg.89,2.711444627448506e-07,-1.8269033474812276e-34
translation_500637.6.peg.106,7.758723843305199e-29,3.2309879367145317e-34
transcription_TU_500637.6.peg.106,0.0,-0.10153386407534425
translation_500637.6.peg.111,0.0,-7.651877327192328e-35
transcription_TU_500637.6.peg.111,0.0,-0.1746199762138897
translation_500637.6.peg.112,8.044350106414771e-62,-1.770628906232332e-34
transcription_TU_500637.6.peg.112,0.0,-0.12523594464114926
translation_500637.6.peg.113,1.758867190820623e-06,9.436841598434466e-35
transcription_TU_500637.6.peg.113,2.5065292044268457e-08,-4.554256491211858e-34
translation_500637.6.peg.114,1.758867190820623e-06,-5.604471276372891e-34
transcription_TU_500637.6.peg.114,2.5065292044268457e-08,1.4353042747953007e-33
translation_500637.6.peg.115,1.758867190820623e-06,-3.903491227290651e-35
transcription_TU_500637.6.peg.115,2.5065292044268457e-08,-6.643828772265821e-34
translation_500637.6.peg.116,1.758867190820623e-06,-5.704175589304716e-34
transcription_TU_500637.6.peg.116,2.5065292044268457e-08,2.360444814658229e-33
translation_500637.6.peg.117,1.758867190820623e-06,9.206022270662742e-35
transcription_TU_500637.6.peg.117,2.5065292044268457e-08,7.749310820024882e-34
translation_500637.6.peg.118,1.758867190820623e-06,-2.3568857570781746e-34
transcription_TU_500637.6.peg.118,2.5065292044268457e-08,1.3908847682716538e-33
translation_500637.6.peg.119,1.758867190820623e-06,3.1015229143392606e-34
transcription_TU_500637.6.peg.119,2.5065292044268457e-08,-3.966579213002869e-34
translation_500637.6.peg.120,1.758867190820623e-06,1.0279820703823982e-33
transcription_TU_500637.6.peg.120,2.5065292044268457e-08,-5.044937033446595e-34
translation_500637.6.peg.121,1.758867190820623e-06,-2.236609381100995e-34
transcription_TU_500637.6.peg.121,2.5065292044268457e-08,4.79757521793947e-34
translation_500637.6.peg.127,0.0,-4.68493632231828e-34
transcription_TU_500637.6.peg.127,0.0,-0.09461219602743005
translation_500637.6.peg.130,0.0,9.394446620851584e-36
transcription_TU_500637.6.peg.130,0.0,6.904469394211415e-34
translation_500637.6.peg.131,1.0316792515736178e-41,9.862262299795364e-34
transcription_TU_500637.6.peg.131,0.0,1.2677120812172702e-33
translation_500637.6.peg.132,1.0611481025742344e-41,-1.0741432303850693e-33
transcription_TU_500637.6.peg.132,2.279858942356354e-43,1.8987488251211565e-33
translation_500637.6.peg.133,0.0,2.348275178371653e-34
transcription_TU_500637.6.peg.133,0.0,4.018500922718427e-34
translation_500637.6.peg.134,1.3972687417091394e-28,-2.094012426334018e-34
transcription_TU_500637.6.peg.134,0.0,-0.0877758997189917
translation_500637.6.peg.138,1.7929640509536892e-40,-4.115702502781087e-35
transcription_TU_500637.6.peg.138,0.0,-1.350503356503099e-33
translation_500637.6.peg.146,0.0,-5.954456393024166e-34
transcription_TU_500637.6.peg.146,0.0,-0.1425835865726465
translation_500637.6.peg.150,9.547691393953955e-29,5.316616670068618e-34
transcription_TU_500637.6.peg.150,0.0,-0.13670840158498376
translation_500637.6.peg.154,1.902632577373505e-05,1.5216794929740414e-33
transcription_TU_500637.6.peg.154,2.71140660612105e-07,-1.8222685560738985e-33
translation_500637.6.peg.155,-3.2017588489026065e-29,-1.3627279408840147e-36
transcription_TU_500637.6.peg.155,0.0,-0.1020907008649495
translation_500637.6.peg.161,1.902632577373505e-05,-1.4844459625754755e-33
transcription_TU_500637.6.peg.161,2.71140660612105e-07,-1.0395530684118322e-34
translation_500637.6.peg.179,-3.0963750500115666e-29,-4.837402733697692e-34
transcription_TU_500637.6.peg.179,0.0,-0.07152956053207102
translation_500637.6.peg.192,4.1318031750293665e-07,-9.396632594336037e-34
transcription_TU_500637.6.peg.192,5.888156524383582e-09,-2.9639243937219116e-33
translation_500637.6.peg.193,0.0,1.031843573504256e-34
transcription_TU_500637.6.peg.193,0.0,-0.09716483019680118
translation_500637.6.peg.194,5.87784208727536e-06,-1.448099227115761e-34
transcription_TU_500637.6.peg.194,8.376404385535823e-08,-9.661421306026183e-34
translation_500637.6.peg.195,2.2099876677877058e-06,4.654964227852993e-34
transcription_TU_500637.6.peg.195,3.149412678593759e-08,-1.9728678971182068e-33
translation_500637.6.peg.197,-2.6468071924091924e-64,-5.086772637240918e-34
transcription_TU_500637.6.peg.197,0.0,-0.14865200978560128
translation_500637.6.peg.200,5.11776757650335e-29,-1.1921390316460117e-34
transcription_TU_500637.6.peg.200,0.0,-0.07660848173864163
translation_500637.6.peg.201,0.0,-1.3954477653429662e-34
transcription_TU_500637.6.peg.201,0.0,-0.07639868526496249
translation_500637.6.peg.202,0.0,3.799306138949843e-34
transcription_TU_500637.6.peg.202,0.0,-0.13904555957157608
translation_500637.6.peg.206,0.0,1.756470810754868e-34
transcription_TU_500637.6.peg.206,0.0,-0.03651271016147421
translation_500637.6.peg.207,0.0,-1.154128109633125e-34
transcription_TU_500637.6.peg.207,0.0,-0.08380319019739005
translation_500637.6.peg.208,0.0,3.4674966070980936e-34
transcription_TU_500637.6.peg.208,0.0,-0.13921296746618364
translation_500637.6.peg.209,0.0,9.88543985225073e-35
transcription_TU_500637.6.peg.209,0.0,-0.0729159394941946
translation_500637.6.peg.210,0.0,-3.928328704194489e-34
transcription_TU_500637.6.peg.210,0.0,-0.05994717928823325
translation_500637.6.peg.212,-4.557124617042598e-29,-2.8801274250633155e-33
transcription_TU_500637.6.peg.212,0.0,5.29723715535592e-34
translation_500637.6.peg.244,-3.8117337892346414e-41,-1.5553804888817812e-33
transcription_TU_500637.6.peg.244,0.0,1.1905266473541158e-33
translation_500637.6.peg.245,0.0,1.4804291891562027e-33
transcription_TU_500637.6.peg.245,0.0,-0.22594441718010466
translation_500637.6.peg.246,-3.8117337892346414e-41,2.5862526468990624e-34
transcription_TU_500637.6.peg.246,0.0,-0.13494855391127178
translation_500637.6.peg.247,-3.8117337892346414e-41,-2.5637896821465514e-34
transcription_TU_500637.6.peg.247,-1.084217699327247e-38,3.902755503559831e-34
translation_500637.6.peg.249,0.0,-3.230754037978523e-34
transcription_TU_500637.6.peg.249,0.0,-0.0836691038824448
translation_500637.6.peg.251,7.04307515727549e-30,-1.826615919890444e-34
transcription_TU_500637.6.peg.251,0.0,-0.021226644204245262
translation_500637.6.peg.252,7.04307515727549e-30,-8.156029796397776e-35
transcription_TU_500637.6.peg.252,0.0,-0.014590384470262271
translation_500637.6.peg.261,0.0,-6.902364756313309e-34
transcription_TU_500637.6.peg.261,0.0,-0.09331997063995966
translation_500637.6.peg.267,1.0224734651444893e-29,1.8743470026000777e-34
transcription_TU_500637.6.peg.267,0.0,-0.07801995103479357
translation_500637.6.peg.271,1.0512293647912824e-29,4.939529411080758e-35
transcription_TU_500637.6.peg.271,0.0,-0.0833123791395145
translation_500637.6.peg.278,2.583560735271308e-27,-3.536661598850567e-34
transcription_TU_500637.6.peg.278,0.0,-0.1202332622291945
translation_500637.6.peg.279,0.0,7.288898261971772e-35
transcription_TU_500637.6.peg.279,0.0,-0.22006056797058055
translation_500637.6.peg.280,1.8794043316009181e-28,2.851671244448251e-34
transcription_TU_500637.6.peg.280,0.0,-0.055259028841574825
translation_500637.6.peg.295,0.0,1.6753650024635073e-34
transcription_TU_500637.6.peg.295,0.0,-0.13872258526202633
translation_500637.6.peg.296,0.0,-3.1419445400730815e-34
transcription_TU_500637.6.peg.296,0.0,-0.04431936647690595
translation_500637.6.peg.299,0.0,1.4813537368030704e-34
transcription_TU_500637.6.peg.299,0.0,-0.10546963179113257
translation_500637.6.peg.300,1.1930026524151242e-29,-1.4966392700699164e-33
transcription_TU_500637.6.peg.300,0.0,-0.11947828089234168
translation_500637.6.peg.301,0.0,1.4885443501057945e-34
transcription_TU_500637.6.peg.301,0.0,-0.036299364384104624
translation_500637.6.peg.307,2.5917548483046853e-07,1.5299266668473703e-33
transcription_TU_500637.6.peg.307,3.693462048694889e-09,4.8954967068184535e-33
translation_500637.6.peg.310,0.0,-1.1320782674881865e-33
transcription_TU_500637.6.peg.310,0.0,-0.14882679629288037
translation_500637.6.peg.311,6.602354622618944e-10,1.1272081652136156e-34
transcription_TU_500637.6.peg.311,9.40889384141381e-12,2.421647270006929e-35
translation_500637.6.peg.316,1.902632577373505e-05,6.006439345629962e-35
transcription_TU_500637.6.peg.316,2.71140660612105e-07,-5.4348058655309075e-34
translation_500637.6.peg.318,0.0,-6.889208504911637e-35
transcription_TU_500637.6.peg.318,0.0,-0.07293596097046115
translation_500637.6.peg.319,1.902632577373505e-05,6.137667020093346e-35
transcription_TU_500637.6.peg.319,2.71140660612105e-07,1.0369972117225387e-34
translation_500637.6.peg.320,0.0,-5.212198384161425e-34
transcription_TU_500637.6.peg.320,0.0,-0.10408106829356926
translation_500637.6.peg.321,-4.1992156040315014e-30,-6.860956269014803e-35
transcription_TU_500637.6.peg.321,0.0,-0.10687349824072254
translation_500637.6.peg.323,8.53831524620878e-29,-5.482048363130412e-34
transcription_TU_500637.6.peg.323,0.0,-0.1113163077607846
translation_500637.6.peg.326,0.0,1.7354957904985687e-34
transcription_TU_500637.6.peg.326,0.0,-0.09286575394379126
translation_500637.6.peg.331,0.0,-1.5281097687325459e-33
transcription_TU_500637.6.peg.331,0.0,-1.811653521490834e-34
translation_500637.6.peg.332,3.3780061935575094e-59,1.9006875045262283e-34
transcription_TU_500637.6.peg.332,0.0,2.141419342047489e-33
translation_500637.6.peg.333,0.0,-1.7766768166181968e-34
transcription_TU_500637.6.peg.333,0.0,-0.12592698994687543
translation_500637.6.peg.334,-2.101619945788406e-28,1.936975755596792e-34
transcription_TU_500637.6.peg.334,0.0,-0.11631594017987687
translation_500637.6.peg.335,1.6150013874445818e-06,-3.857969028788672e-34
transcription_TU_500637.6.peg.335,2.3015087005693983e-08,1.725264734349907e-34
translation_500637.6.peg.341,-3.4523307481538083e-29,-1.9344444889931385e-34
transcription_TU_500637.6.peg.341,-4.919852895551939e-31,1.613820344005843e-33
translation_500637.6.peg.342,-3.452330748127571e-29,-3.7824735473437724e-34
transcription_TU_500637.6.peg.342,-4.9198528739837165e-31,9.786970922545758e-34
translation_500637.6.peg.346,5.3737184092141e-07,8.66405519072718e-34
transcription_TU_500637.6.peg.346,7.657987026739066e-09,-6.117295295236269e-34
translation_500637.6.peg.349,0.0,-7.937675653582615e-34
transcription_TU_500637.6.peg.349,0.0,-0.09323388897536046
translation_500637.6.peg.351,9.301018944379736e-07,-5.430443304449333e-34
transcription_TU_500637.6.peg.351,1.3254710609581637e-08,-7.680012082528499e-34
translation_500637.6.peg.357,-5.148893853599821e-57,-1.768530836078277e-35
transcription_TU_500637.6.peg.357,0.0,-2.401334816425216e-33
translation_500637.6.peg.362,3.742502632177333e-30,-1.3370861100423195e-33
transcription_TU_500637.6.peg.362,0.0,-0.2341741396925755
translation_500637.6.peg.363,6.877100998294178e-29,-4.8574607057149705e-34
transcription_TU_500637.6.peg.363,0.0,-0.0887616958803463
translation_500637.6.peg.364,0.0,7.234658407479222e-34
transcription_TU_500637.6.peg.364,0.0,-0.12333693531364782
translation_500637.6.peg.370,0.0,-1.1077875069803795e-34
transcription_TU_500637.6.peg.370,0.0,-2.372802001170497e-33
translation_500637.6.peg.375,-3.0950358236414376e-41,1.4095866172535015e-33
transcription_TU_500637.6.peg.375,0.0,-8.138217825312388e-34
translation_500637.6.peg.377,0.0,1.3617410245497429e-33
transcription_TU_500637.6.peg.377,0.0,-0.11541215462219868
translation_500637.6.peg.379,1.9026592574797235e-05,-3.268450825589988e-35
transcription_TU_500637.6.peg.379,2.711444627448506e-07,6.094690204501072e-34
translation_500637.6.peg.380,-9.251220635672832e-58,-3.970143733467352e-34
transcription_TU_500637.6.peg.380,0.0,-9.109201469587938e-32
translation_500637.6.peg.381,5.590452705819791e-08,1.5793568509062512e-32
transcription_TU_500637.6.peg.381,7.96685107678119e-10,-4.269955010128542e-33
translation_500637.6.peg.384,3.5515300654551103e-07,3.0449160430048052e-34
transcription_TU_500637.6.peg.384,5.06122001474703e-09,-3.467124470340722e-33
translation_500637.6.peg.385,-9.43679976365741e-30,7.135640760850784e-35
transcription_TU_500637.6.peg.385,0.0,-3.3659151693357793e-35
translation_500637.6.peg.386,0.0,-7.945634847360988e-34
transcription_TU_500637.6.peg.386,0.0,-0.10874810299320635
translation_500637.6.peg.387,0.0,-9.233389830495867e-35
transcription_TU_500637.6.peg.387,6.321787189049793e-39,1.051959536858903e-33
translation_500637.6.peg.388,0.0,2.264139228760521e-34
transcription_TU_500637.6.peg.388,0.0,-0.058842445987179345
translation_500637.6.peg.389,-3.3970691996858097e-29,1.5521771046267942e-34
transcription_TU_500637.6.peg.389,0.0,-0.08853979618853146
translation_500637.6.peg.391,3.4385303836856917e-29,-4.89578606034483e-34
transcription_TU_500637.6.peg.391,0.0,-0.08125063939634646
translation_500637.6.peg.404,0.0,5.356068204088499e-34
transcription_TU_500637.6.peg.404,0.0,-0.09734169502493102
translation_500637.6.peg.409,0.0,-1.0217407728403016e-33
transcription_TU_500637.6.peg.409,0.0,-0.14805741744714326
translation_500637.6.peg.411,7.437209515469052e-30,5.191745044205435e-34
transcription_TU_500637.6.peg.411,1.0598630156530993e-31,1.126500428140141e-34
translation_500637.6.peg.419,9.188084684388712e-29,-8.264574425573632e-34
transcription_TU_500637.6.peg.419,0.0,-0.1850460329221106
translation_500637.6.peg.426,0.0,7.889430650425224e-34
transcription_TU_500637.6.peg.426,-1.3258245230103412e-39,2.2411673989807763e-33
translation_500637.6.peg.427,3.011729762158849e-30,-4.372897169096315e-34
transcription_TU_500637.6.peg.427,0.0,-0.16779898651463693
translation_500637.6.peg.429,-3.254650118549482e-29,4.338233459834929e-36
transcription_TU_500637.6.peg.429,0.0,-0.058174329810628464
translation_500637.6.peg.436,4.808564750120642e-09,-2.0160062586842215e-34
transcription_TU_500637.6.peg.436,6.85259696721699e-11,-2.129043641940441e-33
translation_500637.6.peg.437,1.8748624966993026e-08,-9.542488424373819e-35
transcription_TU_500637.6.peg.437,2.6718319761646504e-10,-7.015764942177424e-34
translation_500637.6.peg.439,0.0,-6.744927229899391e-34
transcription_TU_500637.6.peg.439,0.0,-0.09395495291812445
translation_500637.6.peg.440,-6.642777713584756e-28,2.483758461002982e-35
transcription_TU_500637.6.peg.440,0.0,8.403248056311526e-34
translation_500637.6.peg.441,2.0796420289723377e-07,4.566662954399076e-34
transcription_TU_500637.6.peg.441,2.963659511972941e-09,1.3872085377055391e-33
translation_500637.6.peg.442,2.0796420289723377e-07,-1.3411702551651896e-33
transcription_TU_500637.6.peg.442,2.963659511972941e-09,2.89175831163853e-33
translation_500637.6.peg.443,0.0,1.0518722276846375e-33
transcription_TU_500637.6.peg.443,0.0,-0.08709842688611519
translation_500637.6.peg.447,0.0,4.365820377935514e-34
transcription_TU_500637.6.peg.447,7.043388618785721e-40,5.775601853547882e-34
translation_500637.6.peg.450,0.0,-2.569381324713969e-34
transcription_TU_500637.6.peg.450,0.0,-0.08494292027249829
translation_500637.6.peg.451,0.0,4.7980990051858e-35
transcription_TU_500637.6.peg.451,0.0,-0.03181610875536838
translation_500637.6.peg.452,3.2181273909375903e-63,-7.92895233334655e-35
transcription_TU_500637.6.peg.452,0.0,-0.04956058204754647
translation_500637.6.peg.453,-1.6607441505426683e-63,-3.500093308019139e-34
transcription_TU_500637.6.peg.453,0.0,-0.1905419189125311
translation_500637.6.peg.454,0.0,-3.26896365153968e-34
transcription_TU_500637.6.peg.454,0.0,-0.09344453687859063
translation_500637.6.peg.460,1.5958665751966194e-29,3.417438502278814e-34
