,fluxes,reduced_costs
EX_fe2(e),-6.354569223355705e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.880990589280554,0.0
EX_fru(e),-0.14898579,-0.0030679042690100527
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.18,-0.01541892642616417
EX_glu_L(e),-0.18,-0.015421620680113806
EX_glutar(e),0.0,-0.01079401539059898
EX_gly(e),0.973108588722785,0.0
EX_glyasn(e),0.0,-0.01850167748455299
EX_glyasp(e),0.0,-0.018503920151363054
EX_glyc(e),-1.79965486,-0.0030772351936658874
EX_glycys(e),0.0,-0.006161450453598829
EX_glygln(e),0.0,-0.009244998587571187
EX_glyglu(e),0.0,-0.009247437575847521
EX_glyleu(e),0.0,-0.0030826339499109632
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0030826961795968675
EX_h(e),9.841560420102903,0.0
EX_h2o(e),-10.0,-1.224990081334176e-06
EX_h2s(e),1.9966774048910703,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.018497411173442186
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.04275794011533698,0.0
EX_indole(e),0.07898308404181582,0.0
EX_k(e),-6.464000003942577e-10,0.0
EX_lac_D(e),0.0,-0.00771093394553549
EX_leu_L(e),-0.03983567815100441,0.0
EX_lys_L(e),-0.15,-0.015419364706997486
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011969198688070585,0.0
EX_mg2(e),-0.0005137106674001737,0.0
EX_mn2(e),-3.3937096080357295e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005183129220802854,0.0
EX_nh4(e),5.802032125392365,0.0
EX_o2(e),0.0,-0.015420515697999237
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021732992995951047,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03262858453772257,0.0
EX_pnto_R(e),-0.0005183129220802854,0.0
EX_ppa(e),1.2033427275888482,0.0
EX_pro_L(e),-0.01314319014152326,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01233760499566194
EX_rib_D(e),4.7867196854195326e-05,0.0
EX_ser_L(e),-1.0,-0.012336851729263519
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02005172329408187
EX_thr_L(e),-0.225,-0.009249990077262689
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0154204988454377
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.028600001478803646,0.0
EX_ura(e),-0.008175529930894905,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.032572557739973376,0.0
EX_zn2(e),-2.01379512632231e-07,-74914.06978229998
translation_469606.3.peg.2,1.0408800990748546e-06,-8.960735227664382e-30
transcription_TU_469606.3.peg.2,4.318403935457861e-08,1.6256475370313781e-32
translation_469606.3.peg.3,0.0,-4.617431995005483e-33
transcription_TU_469606.3.peg.3,0.0,-253.07305159018435
translation_469606.3.peg.4,0.0,1.544253866037012e-33
transcription_TU_469606.3.peg.4,0.0,-187.83792519421573
translation_469606.3.peg.39,0.0,-8.231348507383157e-33
transcription_TU_469606.3.peg.39,0.0,-149.20616175516722
translation_469606.3.peg.42,0.0,-4.6972170818482765e-33
transcription_TU_469606.3.peg.42,0.0,-8.332391990083012e-32
translation_469606.3.peg.47,0.0,-6.550212871341762e-33
transcription_TU_469606.3.peg.47,0.0,-260.2867785384413
translation_469606.3.peg.60,0.0,2.252915034010362e-32
transcription_TU_469606.3.peg.60,0.0,-4.913599340562377e-32
translation_469606.3.peg.63,0.0,7.345555471205071e-32
transcription_TU_469606.3.peg.63,0.0,-381.3878115586457
translation_469606.3.peg.69,0.0,-1.412195252066983e-33
transcription_TU_469606.3.peg.69,0.0,-242.86787438886554
translation_469606.3.peg.75,3.2556014488851984e-08,-3.0171518516301975e-30
transcription_TU_469606.3.peg.75,1.3506841106525089e-09,1.3878964194518175e-31
translation_469606.3.peg.86,1.6633193111601087e-08,-6.095935368505544e-34
transcription_TU_469606.3.peg.86,6.900780085642042e-10,-1.8668037882053503e-32
translation_469606.3.peg.87,1.3151738897057099e-07,3.196307742488437e-33
transcription_TU_469606.3.peg.87,5.456394166979e-09,-2.4269460495258309e-32
translation_469606.3.peg.90,2.9917092305605303e-06,7.453792111311277e-34
transcription_TU_469606.3.peg.90,1.2412004923987988e-07,-5.418825123437927e-33
translation_469606.3.peg.91,0.0,4.507074706489919e-32
transcription_TU_469606.3.peg.91,0.0,0.0
translation_469606.3.peg.93,0.0,-1.110707664433913e-32
transcription_TU_469606.3.peg.93,0.0,3.8740283700081137e-32
translation_469606.3.peg.94,9.640838655026055e-07,-1.4618117649419305e-32
transcription_TU_469606.3.peg.94,3.9997916787901575e-08,0.0
translation_469606.3.peg.97,0.0,-5.1771431319565496e-33
transcription_TU_469606.3.peg.97,0.0,3.973805090521146e-32
translation_469606.3.peg.99,0.0,3.660193232402684e-33
transcription_TU_469606.3.peg.99,0.0,3.169999831978235e-32
translation_469606.3.peg.100,0.0,1.8149776229136202e-32
transcription_TU_469606.3.peg.100,0.0,2.1899921005958758e-32
translation_469606.3.peg.103,8.18394123559539e-10,-1.6509694313943494e-33
transcription_TU_469606.3.peg.103,3.3953539961771736e-11,-3.351178099723921e-32
translation_469606.3.peg.105,0.0,-2.1292958383949788e-32
transcription_TU_469606.3.peg.105,0.0,0.0
translation_469606.3.peg.106,-1.567046360521251e-34,9.335426563966836e-33
transcription_TU_469606.3.peg.106,0.0,-17.31785513099035
translation_469606.3.peg.110,3.6790012577830845e-09,-3.9490077228570703e-32
transcription_TU_469606.3.peg.110,1.5263442469777062e-10,0.0
translation_469606.3.peg.112,0.0,7.101359791360816e-33
transcription_TU_469606.3.peg.112,0.0,0.0
translation_469606.3.peg.124,0.0,5.486294268075722e-32
transcription_TU_469606.3.peg.124,0.0,1.2020939239093662e-31
translation_469606.3.peg.125,0.0,-7.750226302156813e-32
transcription_TU_469606.3.peg.125,0.0,0.0
translation_469606.3.peg.126,8.485482141293222e-13,7.338401132040531e-32
transcription_TU_469606.3.peg.126,3.52045730394763e-14,3.9075703670655854e-32
translation_469606.3.peg.133,0.0,3.0059885564055753e-33
transcription_TU_469606.3.peg.133,0.0,-286.16541904410474
translation_469606.3.peg.134,0.0,-1.6879620712607118e-33
transcription_TU_469606.3.peg.134,0.0,0.0
translation_469606.3.peg.136,0.0,7.106440189747103e-33
transcription_TU_469606.3.peg.136,0.0,-113.12832772243603
translation_469606.3.peg.137,0.0,3.4541934119255616e-31
transcription_TU_469606.3.peg.137,0.0,-54.45060860330756
translation_469606.3.peg.141,0.0,-2.9363685150973005e-32
transcription_TU_469606.3.peg.141,0.0,-255.21033654072866
translation_469606.3.peg.142,0.0,4.2522369509413395e-33
transcription_TU_469606.3.peg.142,0.0,-257.7023589793189
translation_469606.3.peg.143,0.0,-4.3066343456144635e-33
transcription_TU_469606.3.peg.143,0.0,-149.2525885907894
translation_469606.3.peg.144,0.0,1.7039095264366025e-32
transcription_TU_469606.3.peg.144,0.0,-252.29898278882047
translation_469606.3.peg.226,0.0,3.055239347853631e-32
transcription_TU_469606.3.peg.226,0.0,-553.061710129239
translation_469606.3.peg.233,8.491436698418331e-07,-2.2494539082241074e-32
transcription_TU_469606.3.peg.233,3.5229277309397336e-08,-2.0194768890318154e-32
translation_469606.3.peg.234,1.3754387855148556e-06,-8.058655127196618e-30
transcription_TU_469606.3.peg.234,5.706421200316926e-08,-3.9573503403768914e-32
translation_469606.3.peg.235,8.485482141293222e-13,-6.0963180162026555e-33
transcription_TU_469606.3.peg.235,3.52045730394763e-14,-3.3687083576076174e-32
translation_469606.3.peg.236,0.0,1.3937013481248544e-33
transcription_TU_469606.3.peg.236,0.0,-247.62343411507754
translation_469606.3.peg.237,0.0,-1.7718095991042125e-32
transcription_TU_469606.3.peg.237,0.0,-227.69396409684956
translation_469606.3.peg.238,0.0,4.4107212444849116e-33
transcription_TU_469606.3.peg.238,0.0,-365.28561353468183
translation_469606.3.peg.246,0.0,7.079680531844403e-33
transcription_TU_469606.3.peg.246,0.0,-3.3628750920058496e-32
translation_469606.3.peg.254,1.5356167370042972e-07,1.716038859911165e-32
transcription_TU_469606.3.peg.254,6.3709675747748344e-09,-7.002665331838403e-32
translation_469606.3.peg.256,0.0,5.71815271489316e-33
transcription_TU_469606.3.peg.256,0.0,-257.6561021867422
translation_469606.3.peg.257,0.0,1.290231384695633e-33
transcription_TU_469606.3.peg.257,0.0,-273.6994762980804
translation_469606.3.peg.263,0.0,-3.318702190391885e-33
transcription_TU_469606.3.peg.263,0.0,0.0
translation_469606.3.peg.265,8.485482141293222e-13,1.4778850905374855e-32
transcription_TU_469606.3.peg.265,3.52045730394763e-14,-1.5432820716624792e-32
translation_469606.3.peg.269,0.0,-2.2076231316129794e-32
transcription_TU_469606.3.peg.269,0.0,4.913599340562377e-32
translation_469606.3.peg.276,1.6970964282586444e-12,-1.0820055954461589e-33
transcription_TU_469606.3.peg.276,7.04091460789526e-14,1.5220905809910114e-32
translation_469606.3.peg.281,0.0,-8.788258140697272e-34
transcription_TU_469606.3.peg.281,0.0,-1.8331689529322993e-32
translation_469606.3.peg.290,0.0,7.848375221033134e-33
transcription_TU_469606.3.peg.290,0.0,8.110154820299094e-32
translation_469606.3.peg.292,0.0,-3.2616344792797473e-32
transcription_TU_469606.3.peg.292,0.0,-32.636415176291095
translation_469606.3.peg.293,0.0,-2.4296164526730125e-33
transcription_TU_469606.3.peg.293,0.0,-365.48615635579824
translation_469606.3.peg.297,0.0,-1.3555384353878383e-32
transcription_TU_469606.3.peg.297,0.0,-367.48168123478297
translation_469606.3.peg.303,8.849096004653877e-07,-1.1502204564332588e-32
transcription_TU_469606.3.peg.303,3.6713134438545534e-08,0.0
translation_469606.3.peg.306,0.0,-9.443717240147549e-33
transcription_TU_469606.3.peg.306,0.0,-3.069870909939774e-32
translation_469606.3.peg.324,0.0,3.2166477634724304e-33
transcription_TU_469606.3.peg.324,0.0,-205.7535203744802
translation_469606.3.peg.327,0.0,8.361348072978034e-33
transcription_TU_469606.3.peg.327,0.0,-5.11210939724277e-32
translation_469606.3.peg.329,6.5342610073083695e-09,-1.2756132775086206e-29
transcription_TU_469606.3.peg.329,2.7109345710758995e-10,-5.096129022421282e-32
translation_469606.3.peg.339,2.9684574799652214e-08,-1.0591401070219824e-32
transcription_TU_469606.3.peg.339,1.231553804815252e-09,1.3835721218553938e-32
translation_469606.3.peg.340,0.0,-1.973863922147802e-32
transcription_TU_469606.3.peg.340,0.0,-8.745989848304956e-32
translation_469606.3.peg.341,0.0,-5.343321414807121e-30
transcription_TU_469606.3.peg.341,0.0,-1.1285967243766907e-31
translation_469606.3.peg.344,2.9917092305605303e-06,-3.5717010416003336e-33
transcription_TU_469606.3.peg.344,1.2412004923987988e-07,-1.0987142139695615e-32
translation_469606.3.peg.345,1.31553633990714e-07,-1.7556534616024083e-29
transcription_TU_469606.3.peg.345,5.457897900576802e-09,3.583342899798134e-32
translation_469606.3.peg.346,2.9917186577338523e-06,4.300059385127325e-32
transcription_TU_469606.3.peg.346,1.2412044035449926e-07,0.0
translation_469606.3.peg.347,2.9917092305605303e-06,3.380968543620087e-33
transcription_TU_469606.3.peg.347,1.2412004923987988e-07,0.0
translation_469606.3.peg.348,2.9917092305605303e-06,-3.455076655796493e-33
transcription_TU_469606.3.peg.348,1.2412004923987988e-07,0.0
translation_469606.3.peg.349,2.9917092305605303e-06,-1.7413365393902475e-33
transcription_TU_469606.3.peg.349,1.2412004923987988e-07,-3.053840142875738e-33
translation_469606.3.peg.350,6.464000003942577e-10,5.820041608737377e-34
transcription_TU_469606.3.peg.350,2.6817846820816018e-11,0.0
translation_469606.3.peg.356,2.991699803387208e-06,-3.649530149978257e-34
transcription_TU_469606.3.peg.356,1.2411965812526054e-07,0.0
translation_469606.3.peg.359,3.171579483490995e-07,1.3750344745344374e-32
transcription_TU_469606.3.peg.359,1.3158250729645245e-08,0.0
translation_469606.3.peg.360,1.8143300357031778e-07,-9.706274509980401e-33
transcription_TU_469606.3.peg.360,7.527293463833004e-09,0.0
translation_469606.3.peg.364,0.0,7.70545630274866e-35
transcription_TU_469606.3.peg.364,0.0,0.0
translation_469606.3.peg.365,0.0,-1.1930008466746386e-33
transcription_TU_469606.3.peg.365,0.0,-116.68747875602703
translation_469606.3.peg.368,0.0,-3.304973200346593e-33
transcription_TU_469606.3.peg.368,0.0,-149.99575014679667
translation_469606.3.peg.369,0.0,-1.0657199929417057e-32
transcription_TU_469606.3.peg.369,0.0,1.622003899563141e-32
translation_469606.3.peg.374,1.8961409922124583e-07,-1.3704540872412026e-32
transcription_TU_469606.3.peg.374,7.866710805818176e-09,4.42445218593233e-32
translation_469606.3.peg.378,3.624502014299881e-11,-1.489540527244192e-32
transcription_TU_469606.3.peg.378,1.5037335978024048e-12,-4.056220018968799e-32
translation_469606.3.peg.379,0.0,3.636840339691713e-35
transcription_TU_469606.3.peg.379,0.0,-453.14567498089446
translation_469606.3.peg.383,1.5119202115163896e-09,-6.018578015878198e-33
transcription_TU_469606.3.peg.383,6.272655416616934e-11,5.99738914785152e-32
translation_469606.3.peg.384,1.8179703591367946e-08,4.376259464167127e-32
transcription_TU_469606.3.peg.384,7.542396439724313e-10,-1.9950959925792073e-32
translation_469606.3.peg.385,0.0,1.1145995783880681e-32
transcription_TU_469606.3.peg.385,0.0,-3.4150157996811514e-32
translation_469606.3.peg.387,0.0,7.169099599545175e-33
transcription_TU_469606.3.peg.387,0.0,1.710380076638958e-32
translation_469606.3.peg.389,8.485482141293222e-13,-9.153572849503306e-33
transcription_TU_469606.3.peg.389,3.52045730394763e-14,-1.340324764312462e-32
translation_469606.3.peg.392,6.461226677506676e-10,1.3567250778443153e-32
transcription_TU_469606.3.peg.392,2.6806340842552284e-11,4.022765521424758e-32
translation_469606.3.peg.398,-9.604767322338817e-35,-1.631874523803027e-32
transcription_TU_469606.3.peg.398,0.0,-76.68148150149409
translation_469606.3.peg.401,-9.604767322338817e-35,2.714919413988255e-32
transcription_TU_469606.3.peg.401,0.0,4.79258926373197e-32
translation_469606.3.peg.410,0.0,-2.55349591241766e-32
transcription_TU_469606.3.peg.410,0.0,-4.746525757009759e-32
translation_469606.3.peg.417,1.7099800182462423e-34,3.651500498207234e-32
transcription_TU_469606.3.peg.417,0.0,-32.30070685655272
translation_469606.3.peg.419,0.0,1.943610659580834e-34
transcription_TU_469606.3.peg.419,0.0,-278.8841593161515
translation_469606.3.peg.423,2.991699803387208e-06,-2.892372851789374e-32
transcription_TU_469606.3.peg.423,1.2411965812526054e-07,0.0
translation_469606.3.peg.424,0.0,-1.0320169166501166e-32
transcription_TU_469606.3.peg.424,0.0,-9.224390385975684e-32
translation_469606.3.peg.426,0.0,5.7735946161752966e-33
transcription_TU_469606.3.peg.426,0.0,-1.3874261851779607e-32
translation_469606.3.peg.427,0.0,-1.988865776961928e-32
transcription_TU_469606.3.peg.427,0.0,-4.2591337329231564e-32
translation_469606.3.peg.429,8.894974095932245e-08,-6.177721804289197e-32
transcription_TU_469606.3.peg.429,3.6903473489223795e-09,1.7325181564201698e-32
translation_469606.3.peg.430,8.894974095932245e-08,-6.168584321449046e-33
transcription_TU_469606.3.peg.430,3.6903473489223795e-09,-5.418825123437927e-33
translation_469606.3.peg.431,8.894974095932245e-08,-1.5888113778934325e-32
transcription_TU_469606.3.peg.431,3.6903473489223795e-09,1.268838713731761e-32
translation_469606.3.peg.432,8.894974095932245e-08,-9.968281020655672e-33
transcription_TU_469606.3.peg.432,3.6903473489223795e-09,1.3107006696668526e-32
translation_469606.3.peg.433,8.894974095932245e-08,1.1980981567930839e-32
transcription_TU_469606.3.peg.433,3.6903473489223795e-09,4.966435261176544e-32
translation_469606.3.peg.434,8.894974095932245e-08,1.1703262176877741e-32
transcription_TU_469606.3.peg.434,3.6903473489223795e-09,5.281617406863352e-32
translation_469606.3.peg.435,8.894974095932245e-08,-4.619703544651634e-32
transcription_TU_469606.3.peg.435,3.6903473489223795e-09,2.528785057604366e-32
translation_469606.3.peg.436,8.894974095932245e-08,2.3979366055081796e-34
transcription_TU_469606.3.peg.436,3.6903473489223795e-09,0.0
translation_469606.3.peg.437,0.0,5.359714818662582e-33
transcription_TU_469606.3.peg.437,0.0,-93.1680124982074
translation_469606.3.peg.438,1.3188803785324137e-10,-5.278556016329845e-33
transcription_TU_469606.3.peg.438,5.471771649890042e-12,2.114190731283639e-32
translation_469606.3.peg.443,9.64113218030356e-11,1.4081305000455902e-32
transcription_TU_469606.3.peg.443,3.999913456573656e-12,0.0
translation_469606.3.peg.444,0.0,-1.4645330017217116e-32
transcription_TU_469606.3.peg.444,0.0,-226.23833557650556
translation_469606.3.peg.447,3.394192856517293e-12,-1.0998391228792095e-32
transcription_TU_469606.3.peg.447,1.4081829215790537e-13,3.8628361846165433e-32
translation_469606.3.peg.456,0.0,3.156238438347624e-33
transcription_TU_469606.3.peg.456,0.0,0.0
translation_469606.3.peg.458,2.4552351712389855e-10,-6.097557702638243e-32
transcription_TU_469606.3.peg.458,1.018628104752582e-11,0.0
translation_469606.3.peg.460,2.9917092305605303e-06,-7.205769123122248e-33
transcription_TU_469606.3.peg.460,1.2412004923987988e-07,0.0
translation_469606.3.peg.461,2.9917186577338523e-06,-5.066407601314155e-32
transcription_TU_469606.3.peg.461,1.2412044035449926e-07,-2.679138845485088e-32
translation_469606.3.peg.462,0.0,-5.336533770251001e-33
transcription_TU_469606.3.peg.462,0.0,6.789768418575941e-32
translation_469606.3.peg.463,6.464000003942577e-10,6.290034656054782e-33
transcription_TU_469606.3.peg.463,2.6817846820816018e-11,-1.327335655779699e-32
translation_469606.3.peg.464,2.9917092305605303e-06,1.0291305402553762e-33
transcription_TU_469606.3.peg.464,1.2412004923987988e-07,-9.031375205729877e-33
translation_469606.3.peg.465,2.9917092305605303e-06,7.948003239099977e-33
transcription_TU_469606.3.peg.465,1.2412004923987988e-07,-2.3131606990863625e-32
translation_469606.3.peg.532,2.7433942289166605e-07,-6.300936686531945e-33
transcription_TU_469606.3.peg.532,1.1381795506702363e-08,-3.7888744907656075e-32
translation_469606.3.peg.535,0.0,-6.765790693190289e-33
transcription_TU_469606.3.peg.535,0.0,2.219587930595004e-32
translation_469606.3.peg.536,0.0,-8.960388537068359e-33
transcription_TU_469606.3.peg.536,0.0,-1.8242483698093947e-32
translation_469606.3.peg.537,0.0,3.412202651763934e-33
transcription_TU_469606.3.peg.537,0.0,-76.1036763606885
translation_469606.3.peg.544,8.485482141293222e-13,-1.0296072078288163e-32
transcription_TU_469606.3.peg.544,3.52045730394763e-14,4.137687975594374e-32
translation_469606.3.peg.549,7.805768693185511e-10,2.182814527634514e-32
transcription_TU_469606.3.peg.549,3.238457750694486e-11,-5.74611266732397e-32
translation_469606.3.peg.550,0.0,8.157142949197476e-33
transcription_TU_469606.3.peg.550,0.0,-268.2932491423666
translation_469606.3.peg.553,0.0,-4.9491073658815566e-33
transcription_TU_469606.3.peg.553,0.0,-116.96805067062174
translation_469606.3.peg.554,0.0,9.376299232737385e-34
transcription_TU_469606.3.peg.554,0.0,-62.184959182082906
translation_469606.3.peg.555,0.0,1.3292049674644648e-32
transcription_TU_469606.3.peg.555,0.0,1.9200967065285e-32
translation_469606.3.peg.558,0.0,2.8399449627276667e-34
transcription_TU_469606.3.peg.558,0.0,-50.10696134849179
translation_469606.3.peg.561,0.0,-2.891505021723552e-32
transcription_TU_469606.3.peg.561,0.0,-9.420378074157085e-32
translation_469606.3.peg.562,1.665015798076317e-08,-8.173581920654942e-33
transcription_TU_469606.3.peg.562,6.907818471506002e-10,0.0
translation_469606.3.peg.563,3.0063071682042444e-09,2.2146234154879687e-32
transcription_TU_469606.3.peg.563,1.247256885582434e-10,0.0
translation_469606.3.peg.566,2.573443930325355e-09,3.628464320368666e-33
transcription_TU_469606.3.peg.566,1.067670561313898e-10,-1.911581823302085e-32
translation_469606.3.peg.567,2.573443930325355e-09,3.3242969868521437e-33
transcription_TU_469606.3.peg.567,1.067670561313898e-10,0.0
translation_469606.3.peg.570,1.9868403933937905e-09,-5.50087434241185e-33
transcription_TU_469606.3.peg.570,8.243004532015135e-11,0.0
translation_469606.3.peg.571,1.6970964282586466e-12,9.522388622376989e-33
transcription_TU_469606.3.peg.571,7.040914607895269e-14,3.2257999408280056e-32
translation_469606.3.peg.575,3.624502014299881e-11,3.475824871632629e-33
transcription_TU_469606.3.peg.575,1.5037335978024048e-12,-1.5432820716624792e-32
translation_469606.3.peg.577,0.0,-4.0485315901580196e-32
transcription_TU_469606.3.peg.577,0.0,0.0
translation_469606.3.peg.582,5.840301277269578e-09,-1.5326239843140972e-32
transcription_TU_469606.3.peg.582,2.423024519580787e-10,-9.747193018846606e-32
translation_469606.3.peg.585,1.6970964282586444e-12,-2.6286884630368414e-32
transcription_TU_469606.3.peg.585,7.04091460789526e-14,1.7132474383780655e-32
translation_469606.3.peg.588,0.0,1.010794772995798e-32
transcription_TU_469606.3.peg.588,0.0,-201.13969733294948
translation_469606.3.peg.593,8.657226590362415e-07,-2.9064980468501913e-29
transcription_TU_469606.3.peg.593,3.59171065055428e-08,0.0
translation_469606.3.peg.594,8.657226590362415e-07,-9.609936199093312e-34
transcription_TU_469606.3.peg.594,3.59171065055428e-08,-1.684781198290211e-32
translation_469606.3.peg.595,0.0,-9.11636827848318e-33
transcription_TU_469606.3.peg.595,0.0,-4.995909913183159e-32
translation_469606.3.peg.596,0.0,-2.4100752404437807e-33
transcription_TU_469606.3.peg.596,0.0,-1.6750705629523582e-32
translation_469606.3.peg.597,0.0,3.9818893516830733e-32
transcription_TU_469606.3.peg.597,0.0,3.5762421247905226e-32
translation_469606.3.peg.598,0.0,-1.82314351519653e-32
transcription_TU_469606.3.peg.598,0.0,0.0
translation_469606.3.peg.599,0.0,-3.2660719409032304e-32
transcription_TU_469606.3.peg.599,0.0,4.350086348654242e-32
translation_469606.3.peg.604,2.9917092305605303e-06,-3.6971846729684998e-34
transcription_TU_469606.3.peg.604,1.2412004923987988e-07,5.26615143689095e-33
translation_469606.3.peg.606,4.745931704626754e-08,-1.3976289892410227e-32
transcription_TU_469606.3.peg.606,1.968992410258439e-09,-3.488954771337496e-32
translation_469606.3.peg.607,1.4054797216242868e-08,-1.4543239778507326e-31
transcription_TU_469606.3.peg.607,5.831055052799176e-10,-5.478703461883609e-32
translation_469606.3.peg.609,0.0,-7.232997661625385e-32
transcription_TU_469606.3.peg.609,0.0,-385.81643061957556
translation_469606.3.peg.618,0.0,-2.0672262198508888e-33
transcription_TU_469606.3.peg.618,0.0,-216.7146442214775
translation_469606.3.peg.619,0.0,1.1767629012952246e-32
transcription_TU_469606.3.peg.619,0.0,-212.02369719342116
translation_469606.3.peg.620,0.0,-4.20570364649793e-32
transcription_TU_469606.3.peg.620,0.0,-346.2873851250313
translation_469606.3.peg.621,0.0,-6.35920803322929e-33
transcription_TU_469606.3.peg.621,0.0,-267.022705045389
translation_469606.3.peg.622,0.0,-4.6352363786945526e-34
transcription_TU_469606.3.peg.622,0.0,-325.0902820334448
translation_469606.3.peg.623,0.0,1.82588018149694e-32
transcription_TU_469606.3.peg.623,0.0,-272.04032257090375
translation_469606.3.peg.624,0.0,-2.11183104209172e-32
transcription_TU_469606.3.peg.624,0.0,4.8861442286011807e-32
translation_469606.3.peg.626,1.5418179807699552e-10,1.1629355834015844e-32
transcription_TU_469606.3.peg.626,6.396695298367737e-12,5.225725702532991e-32
translation_469606.3.peg.636,0.0,-9.8000983466272e-35
transcription_TU_469606.3.peg.636,0.0,-103.1389955448989
translation_469606.3.peg.638,1.1398057476524656e-08,-2.4028831631610923e-32
transcription_TU_469606.3.peg.638,4.728826721439625e-10,4.900301347734071e-32
translation_469606.3.peg.653,0.0,-8.493241810281478e-33
transcription_TU_469606.3.peg.653,0.0,0.0
translation_469606.3.peg.654,0.0,9.482287222536333e-33
transcription_TU_469606.3.peg.654,0.0,-3.3803446905573893e-32
translation_469606.3.peg.655,0.0,-1.0655556256700128e-32
transcription_TU_469606.3.peg.655,0.0,3.043988805649256e-32
translation_469606.3.peg.659,0.0,-2.450291991204916e-32
transcription_TU_469606.3.peg.659,0.0,4.228381462567278e-32
translation_469606.3.peg.661,0.0,-1.3563253111565723e-31
transcription_TU_469606.3.peg.661,0.0,-544.963032190003
