,fluxes,reduced_costs
transcription_TU_563192.3.peg.235,0.0,-401.831573134147
translation_563192.3.peg.242,0.0,-1.3555966308139906e-32
transcription_TU_563192.3.peg.242,0.0,-631.6997252331585
translation_563192.3.peg.251,0.0,-7.050495521176312e-33
transcription_TU_563192.3.peg.251,0.0,-1.4462853493043976e-31
translation_563192.3.peg.256,0.0,-7.497979948777752e-33
transcription_TU_563192.3.peg.256,0.0,-9.360677005778592e-32
translation_563192.3.peg.265,0.0,-8.969499788996189e-33
transcription_TU_563192.3.peg.265,0.0,-8.248276247492956e-32
translation_563192.3.peg.267,0.0,-4.637595875897308e-33
transcription_TU_563192.3.peg.267,0.0,2.2714302489033084e-32
translation_563192.3.peg.268,0.0,6.78824518082143e-33
transcription_TU_563192.3.peg.268,0.0,0.0
translation_563192.3.peg.312,0.0,1.476530903845148e-32
transcription_TU_563192.3.peg.312,0.0,-1266.9109954323094
translation_563192.3.peg.320,0.0,-3.576956890570584e-33
transcription_TU_563192.3.peg.320,0.0,-256.1889523345043
translation_563192.3.peg.366,2.242271111128115e-08,-7.492623558870984e-35
transcription_TU_563192.3.peg.366,6.716976294158132e-10,1.3551365112815524e-32
translation_563192.3.peg.378,0.0,9.771773276951893e-34
transcription_TU_563192.3.peg.378,0.0,-452.7185549056637
translation_563192.3.peg.379,0.0,9.369014776625514e-33
transcription_TU_563192.3.peg.379,0.0,0.0
translation_563192.3.peg.380,0.0,2.491193317393779e-34
transcription_TU_563192.3.peg.380,0.0,0.0
translation_563192.3.peg.381,0.0,5.270658897652667e-33
transcription_TU_563192.3.peg.381,0.0,-445.6994354897834
translation_563192.3.peg.382,0.0,7.606621940632913e-33
transcription_TU_563192.3.peg.382,0.0,-436.9257399742936
translation_563192.3.peg.383,1.2299040178233812e-07,2.6740220730066096e-32
transcription_TU_563192.3.peg.383,3.6843163571122143e-09,2.5793403445821296e-31
translation_563192.3.peg.385,0.0,1.5295853454134167e-33
transcription_TU_563192.3.peg.385,0.0,-6.846297924932612e-32
translation_563192.3.peg.386,0.0,8.990657559659303e-33
transcription_TU_563192.3.peg.386,0.0,-7.989780150357812e-32
translation_563192.3.peg.387,7.474932065369535e-08,5.5451612316237056e-33
transcription_TU_563192.3.peg.387,2.2392003016204807e-09,-5.48469675199254e-32
translation_563192.3.peg.388,7.474932065369535e-08,7.71399206902604e-33
transcription_TU_563192.3.peg.388,2.2392003016204807e-09,-6.871796329485374e-32
translation_563192.3.peg.389,7.474932065369535e-08,-1.1157558297987697e-32
transcription_TU_563192.3.peg.389,2.2392003016204807e-09,-7.68859079231421e-32
translation_563192.3.peg.395,0.0,2.308653630195088e-32
transcription_TU_563192.3.peg.395,0.0,-805.4176596385512
translation_563192.3.peg.396,0.0,1.3383189064721789e-33
transcription_TU_563192.3.peg.396,0.0,-264.962935644807
translation_563192.3.peg.399,0.0,-1.5736846677144876e-33
transcription_TU_563192.3.peg.399,0.0,-39.99410510682436
translation_563192.3.peg.402,0.0,2.91345484566223e-33
transcription_TU_563192.3.peg.402,0.0,-679.0781716441005
translation_563192.3.peg.407,0.0,-8.212006465011276e-33
transcription_TU_563192.3.peg.407,0.0,-489.56636201454995
translation_563192.3.peg.409,0.0,-1.8251412790051195e-33
transcription_TU_563192.3.peg.409,0.0,5.734127187048961e-32
translation_563192.3.peg.410,0.0,2.70947068323354e-33
transcription_TU_563192.3.peg.410,0.0,-2.7578420746017603e-31
translation_563192.3.peg.411,0.0,-2.1478421623134215e-33
transcription_TU_563192.3.peg.411,0.0,0.0
translation_563192.3.peg.423,0.0,2.5172165144225625e-33
transcription_TU_563192.3.peg.423,0.0,-858.061049451304
translation_563192.3.peg.424,0.0,1.542642079058677e-33
transcription_TU_563192.3.peg.424,0.0,-331.6421550268307
translation_563192.3.peg.442,0.0,2.660157468168642e-32
transcription_TU_563192.3.peg.442,0.0,-1391.496487312457
translation_563192.3.peg.453,0.0,-4.208731008555328e-33
transcription_TU_563192.3.peg.453,0.0,6.691267307093942e-32
translation_563192.3.peg.454,0.0,-6.835897539097761e-33
transcription_TU_563192.3.peg.454,0.0,0.0
translation_563192.3.peg.455,0.0,8.313073080461615e-34
transcription_TU_563192.3.peg.455,0.0,-7.303622480748152e-32
translation_563192.3.peg.456,0.0,-4.1939500033139044e-33
transcription_TU_563192.3.peg.456,0.0,2.3568320962329877e-31
translation_563192.3.peg.457,0.0,1.7286998733737187e-32
transcription_TU_563192.3.peg.457,0.0,8.891143393299115e-32
translation_563192.3.peg.460,0.0,3.996738456045547e-33
transcription_TU_563192.3.peg.460,0.0,4.6192164418346875e-32
translation_563192.3.peg.466,0.0,-1.3252001590185869e-32
transcription_TU_563192.3.peg.466,0.0,-7.375111517276601e-32
translation_563192.3.peg.477,0.0,-4.0309333692975175e-33
transcription_TU_563192.3.peg.477,0.0,0.0
translation_563192.3.peg.514,0.0,7.374106583208133e-33
transcription_TU_563192.3.peg.514,0.0,-1.0132286180185142e-31
translation_563192.3.peg.518,0.0,-6.565427571824523e-34
transcription_TU_563192.3.peg.518,0.0,6.505730670419715e-32
translation_563192.3.peg.519,0.0,5.902458913836861e-34
transcription_TU_563192.3.peg.519,0.0,-2.3564610292234875e-32
translation_563192.3.peg.520,0.0,1.3056140145961835e-32
transcription_TU_563192.3.peg.520,0.0,-1.940034845778449e-31
translation_563192.3.peg.522,5.1186005124670024e-30,8.23842304812256e-34
transcription_TU_563192.3.peg.522,1.5333345789844631e-31,0.0
translation_563192.3.peg.526,0.0,-1.6700412832975793e-32
transcription_TU_563192.3.peg.526,0.0,0.0
translation_563192.3.peg.529,0.0,-2.27798675684068e-33
transcription_TU_563192.3.peg.529,0.0,0.0
translation_563192.3.peg.550,0.0,2.4468175905812584e-33
transcription_TU_563192.3.peg.550,0.0,9.219482232157703e-32
translation_563192.3.peg.551,0.0,-9.9653832077662e-34
transcription_TU_563192.3.peg.551,0.0,-677.3228849658559
translation_563192.3.peg.552,0.0,-3.579200576331679e-33
transcription_TU_563192.3.peg.552,0.0,-178.9816401315414
translation_563192.3.peg.554,0.0,5.239162788371036e-33
transcription_TU_563192.3.peg.554,0.0,7.481064277142007e-32
translation_563192.3.peg.560,0.0,-1.3196303318786734e-32
transcription_TU_563192.3.peg.560,0.0,0.0
translation_563192.3.peg.561,0.0,-3.2315336408393254e-33
transcription_TU_563192.3.peg.561,0.0,-123.35953984218459
translation_563192.3.peg.568,0.0,-6.729169424646031e-33
transcription_TU_563192.3.peg.568,0.0,9.896517809703469e-32
translation_563192.3.peg.576,0.0,-6.677025216024772e-34
transcription_TU_563192.3.peg.576,0.0,0.0
translation_563192.3.peg.577,0.0,1.922725034422364e-32
transcription_TU_563192.3.peg.577,0.0,-2.233382750964741e-31
translation_563192.3.peg.582,0.0,-4.838648079159342e-33
transcription_TU_563192.3.peg.582,0.0,5.3719303003525e-32
translation_563192.3.peg.601,0.0,3.618214368800915e-33
transcription_TU_563192.3.peg.601,0.0,-450.96340760667215
translation_563192.3.peg.607,0.0,2.853550374474244e-34
transcription_TU_563192.3.peg.607,0.0,8.891143393299115e-32
translation_563192.3.peg.609,1.3944969275486442e-15,2.8415236589486465e-34
transcription_TU_563192.3.peg.609,4.177373002815898e-17,0.0
translation_563192.3.peg.622,0.0,2.513762912243676e-33
transcription_TU_563192.3.peg.622,0.0,-9.209992283958524e-32
translation_563192.3.peg.623,0.0,4.5167220626679924e-33
transcription_TU_563192.3.peg.623,0.0,-60.01592433867404
translation_563192.3.peg.624,0.0,2.51852854213363e-34
transcription_TU_563192.3.peg.624,0.0,-1.2178290323548508e-31
translation_563192.3.peg.635,0.0,-7.363739343314164e-33
transcription_TU_563192.3.peg.635,0.0,-336.906849265007
translation_563192.3.peg.638,0.0,1.1367812058785237e-32
transcription_TU_563192.3.peg.638,0.0,-642.2295114779217
translation_563192.3.peg.639,1.5550602895357128e-07,-3.98811410647935e-33
transcription_TU_563192.3.peg.639,4.658358683282906e-09,0.0
translation_563192.3.peg.640,1.5550602895357128e-07,-1.2717401093000918e-32
transcription_TU_563192.3.peg.640,4.658358683282906e-09,7.291639498960008e-32
translation_563192.3.peg.641,1.5550602895357128e-07,-8.791595671785474e-34
transcription_TU_563192.3.peg.641,4.658358683282906e-09,9.076091187930578e-32
translation_563192.3.peg.642,0.0,1.4516579942749763e-32
transcription_TU_563192.3.peg.642,0.0,-494.83234452389314
translation_563192.3.peg.643,0.0,9.16228043643363e-34
transcription_TU_563192.3.peg.643,0.0,-872.0976598741441
translation_563192.3.peg.650,0.0,3.230377138405067e-33
transcription_TU_563192.3.peg.650,0.0,1.4844776714555204e-31
translation_563192.3.peg.651,0.0,1.0335651901500327e-35
transcription_TU_563192.3.peg.651,0.0,0.0
translation_563192.3.peg.657,0.0,1.344479594044129e-33
transcription_TU_563192.3.peg.657,0.0,0.0
translation_563192.3.peg.662,0.0,9.606127432357781e-33
transcription_TU_563192.3.peg.662,0.0,-78.00363972663098
translation_563192.3.peg.666,0.0,5.510074799338513e-35
transcription_TU_563192.3.peg.666,0.0,2.594888861222622e-32
translation_563192.3.peg.667,0.0,-7.905603385744416e-33
transcription_TU_563192.3.peg.667,0.0,1.7100410410436518e-31
translation_563192.3.peg.673,0.0,1.652467352166244e-33
transcription_TU_563192.3.peg.673,0.0,-1.5913755380244301e-31
translation_563192.3.peg.678,0.0,4.7797102165785696e-33
transcription_TU_563192.3.peg.678,0.0,-96.7473362842549
translation_563192.3.peg.681,0.0,4.3170862086692316e-33
transcription_TU_563192.3.peg.681,0.0,0.0
translation_563192.3.peg.682,0.0,-5.6206618632594775e-34
transcription_TU_563192.3.peg.682,0.0,-7.097160731366962e-32
translation_563192.3.peg.683,0.0,-3.115748327730909e-33
transcription_TU_563192.3.peg.683,0.0,0.0
translation_563192.3.peg.684,0.0,1.1578333777078446e-34
transcription_TU_563192.3.peg.684,0.0,0.0
translation_563192.3.peg.685,0.0,2.5800940231432696e-33
transcription_TU_563192.3.peg.685,0.0,-6.103489457650831e-32
translation_563192.3.peg.687,0.0,5.9334173904799765e-33
transcription_TU_563192.3.peg.687,0.0,-6.678185638067287e-32
translation_563192.3.peg.690,0.0,-1.4348552015601853e-32
transcription_TU_563192.3.peg.690,0.0,-8.374532712749342e-32
translation_563192.3.peg.691,0.0,8.724595483774117e-34
transcription_TU_563192.3.peg.691,0.0,-619.4164929148292
translation_563192.3.peg.693,0.0,9.172267115763265e-34
transcription_TU_563192.3.peg.693,0.0,-522.9069119189933
translation_563192.3.peg.698,0.0,-3.5892077870999584e-33
transcription_TU_563192.3.peg.698,0.0,0.0
translation_563192.3.peg.700,1.7478260651666255e-07,1.4453510600537577e-33
transcription_TU_563192.3.peg.700,5.235810329879921e-09,2.337832586606877e-32
translation_563192.3.peg.701,1.7478260651666255e-07,-1.1625203086450797e-32
transcription_TU_563192.3.peg.701,5.235810329879921e-09,-6.451740270814971e-32
translation_563192.3.peg.704,1.7478260651666255e-07,3.041844434068677e-35
transcription_TU_563192.3.peg.704,5.235810329879921e-09,3.4738650428918814e-32
translation_563192.3.peg.705,0.0,9.740931507688539e-33
transcription_TU_563192.3.peg.705,0.0,-652.7567621981872
translation_563192.3.peg.707,0.0,8.86478794343962e-34
transcription_TU_563192.3.peg.707,0.0,7.134029346894035e-32
translation_563192.3.peg.708,0.0,1.4225681870571423e-32
transcription_TU_563192.3.peg.708,0.0,-473.77492047021207
translation_563192.3.peg.716,1.2302029293340295e-10,-7.448455383159585e-35
transcription_TU_563192.3.peg.716,3.685211780293252e-12,1.023532902935334e-31
translation_563192.3.peg.717,2.525567867203582e-10,-1.14241757420397e-33
transcription_TU_563192.3.peg.717,7.565623714769746e-12,0.0
translation_563192.3.peg.718,4.495031699269164e-06,8.152784445409347e-34
transcription_TU_563192.3.peg.718,1.346537500110316e-07,0.0
translation_563192.3.peg.728,1.7161704884601128e-14,1.4423988824320683e-32
transcription_TU_563192.3.peg.728,5.140982475540498e-16,2.231816014362966e-31
translation_563192.3.peg.729,0.0,1.9779916239898138e-33
transcription_TU_563192.3.peg.729,0.0,-1.2903480541629942e-31
translation_563192.3.peg.734,7.025041119192572e-09,-3.985281609720428e-34
transcription_TU_563192.3.peg.734,2.1044303888552632e-10,-5.784741912579302e-31
translation_563192.3.peg.736,3.788351800805373e-10,1.4166410769809956e-33
transcription_TU_563192.3.peg.736,1.1348435572154617e-11,0.0
translation_563192.3.peg.741,3.790695714849245e-12,-3.361171665285711e-33
transcription_TU_563192.3.peg.741,1.1355457031330586e-13,6.638785968910286e-32
translation_563192.3.peg.744,4.495031699269164e-06,1.1456704321935462e-34
transcription_TU_563192.3.peg.744,1.346537500110316e-07,0.0
translation_563192.3.peg.747,0.0,-8.369024261362889e-33
transcription_TU_563192.3.peg.747,0.0,-1068.6239865365037
translation_563192.3.peg.748,2.525567867203582e-10,-1.8696171664001e-32
transcription_TU_563192.3.peg.748,7.565623714769746e-12,1.8907270727576985e-31
translation_563192.3.peg.759,0.0,6.731010482087883e-35
transcription_TU_563192.3.peg.759,0.0,-456.22760185507326
translation_563192.3.peg.760,3.56959871684697e-07,-1.5228549939639921e-32
transcription_TU_563192.3.peg.760,1.069313600916675e-08,-1.9017948379617458e-31
translation_563192.3.peg.763,0.0,3.8369260925288495e-33
transcription_TU_563192.3.peg.763,0.0,0.0
translation_563192.3.peg.764,-4.352178634998715e-71,-2.4628782063316028e-32
transcription_TU_563192.3.peg.764,0.0,-603.6244569753793
translation_563192.3.peg.765,-4.096168127057614e-71,5.5051830425919406e-33
transcription_TU_563192.3.peg.765,0.0,-579.0603645272784
translation_563192.3.peg.766,6.820084419311508e-71,6.496991907254712e-33
transcription_TU_563192.3.peg.766,0.0,-424.6436680636512
translation_563192.3.peg.767,0.0,3.154752540964653e-33
transcription_TU_563192.3.peg.767,0.0,-603.6261561749619
translation_563192.3.peg.768,2.185395962009129e-06,-5.0079057976966175e-33
transcription_TU_563192.3.peg.768,6.546600363048388e-08,-7.195057228043811e-32
translation_563192.3.peg.775,1.2939195420778572e-07,4.323763399901994e-32
transcription_TU_563192.3.peg.775,3.876082088179001e-09,-2.5369523276273796e-31
translation_563192.3.peg.779,0.0,-3.533375854004024e-33
transcription_TU_563192.3.peg.779,0.0,-891.3994455736743
translation_563192.3.peg.786,1.2058671162964838e-08,-7.491137003966381e-33
transcription_TU_563192.3.peg.786,3.612311104518136e-10,8.509196790376708e-32
translation_563192.3.peg.787,2.3930833983838933e-08,-3.09740049538853e-33
transcription_TU_563192.3.peg.787,7.16875152924787e-10,0.0
translation_563192.3.peg.796,9.974944132835233e-09,1.128122588012463e-32
transcription_TU_563192.3.peg.796,2.988107144728664e-10,-2.6076633621550397e-31
translation_563192.3.peg.797,1.2694814054966055e-08,2.3567774946361285e-33
transcription_TU_563192.3.peg.797,3.802874890675092e-10,0.0
translation_563192.3.peg.803,0.0,-1.985994972338605e-32
transcription_TU_563192.3.peg.803,0.0,0.0
translation_563192.3.peg.810,9.510222192082164e-10,-2.6287387628151006e-32
transcription_TU_563192.3.peg.810,2.848894440077484e-11,0.0
translation_563192.3.peg.812,1.0272081833129534e-07,-4.308604950239252e-34
transcription_TU_563192.3.peg.812,3.0771180979123467e-09,0.0
translation_563192.3.peg.818,0.0,6.803653242389053e-34
transcription_TU_563192.3.peg.818,0.0,-5.869775755829035e-32
translation_563192.3.peg.820,1.89534785742462e-12,-2.0395364462040163e-32
transcription_TU_563192.3.peg.820,5.677728515665285e-14,0.0
translation_563192.3.peg.833,2.216899201071599e-08,-5.924255380863734e-33
transcription_TU_563192.3.peg.833,6.640971872774232e-10,-5.548105757400596e-32
translation_563192.3.peg.837,2.1749651792474073e-12,3.343386502693463e-33
transcription_TU_563192.3.peg.837,6.515353775518323e-14,0.0
translation_563192.3.peg.838,0.0,-1.4643667939080635e-33
transcription_TU_563192.3.peg.838,0.0,8.141567015630109e-32
translation_563192.3.peg.842,0.0,-2.8838573418022427e-33
transcription_TU_563192.3.peg.842,0.0,-2.169831076077855e-31
translation_563192.3.peg.844,3.070359693044295e-07,-2.3798726710056782e-33
transcription_TU_563192.3.peg.844,9.197609142964522e-09,0.0
translation_563192.3.peg.861,2.2926510811033392e-08,-4.7923238860417674e-32
transcription_TU_563192.3.peg.861,6.867895182754849e-10,2.539708387459801e-31
translation_563192.3.peg.869,0.0,1.1827240137024479e-32
transcription_TU_563192.3.peg.869,0.0,-1017.7398800579591
translation_563192.3.peg.879,3.260110224859623e-07,1.6664624616813893e-33
transcription_TU_563192.3.peg.879,9.766028286252783e-09,1.734413401162408e-31
translation_563192.3.peg.884,0.0,8.724595483774117e-34
transcription_TU_563192.3.peg.884,0.0,-8.184417664316764e-32
translation_563192.3.peg.886,0.0,-2.4944995700699002e-33
transcription_TU_563192.3.peg.886,0.0,-1.6873904907624086e-31
translation_563192.3.peg.887,3.79069571484924e-12,8.376512496512232e-33
transcription_TU_563192.3.peg.887,1.135545703133057e-13,-8.322158636100895e-32
translation_563192.3.peg.888,0.0,1.488669697977401e-34
transcription_TU_563192.3.peg.888,0.0,-231.6229459823311
translation_563192.3.peg.899,0.0,6.84042391945153e-33
transcription_TU_563192.3.peg.899,0.0,-324.6241164298672
translation_563192.3.peg.903,2.2703590805380378e-08,2.567718331885279e-32
transcription_TU_563192.3.peg.903,6.801116978012624e-10,-2.085996546349317e-31
translation_563192.3.peg.905,0.0,-2.7655441405274226e-32
transcription_TU_563192.3.peg.905,0.0,0.0
translation_563192.3.peg.909,0.0,-7.841927796119664e-33
transcription_TU_563192.3.peg.909,0.0,0.0
translation_563192.3.peg.911,4.495052756143082e-06,-1.0065176087903882e-32
transcription_TU_563192.3.peg.911,1.3465438079346567e-07,-4.7682615914486245e-32
translation_563192.3.peg.912,4.495031699269164e-06,-5.892847177382314e-35
transcription_TU_563192.3.peg.912,1.346537500110316e-07,4.6381090214668245e-32
