,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.0369392899784733e-34,0.0
EX_h(e),25.858401376655,0.0
EX_h2o(e),-10.0,-0.0003161671082893971
EX_h2s(e),1.986779103271686,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.001886271486403205
EX_hista(e),0.0771136923378785,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6779211460831266,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0023540288819170305
EX_isetac(e),0.0,0.0
EX_k(e),-1.5121313896592775e-07,0.0
EX_lcts(e),-0.07449289,-0.036825893537983476
EX_leu_L(e),-0.15,-6.842125462825489e-06
EX_lys_L(e),0.8775453822579888,0.0
EX_malt(e),-0.07449289,-0.0444188856442535
EX_malthx(e),0.0,-0.1326068133868307
EX_malttr(e),0.0,-0.06646285659377886
EX_man(e),-0.14898579,-0.022371062586167122
EX_melib(e),-0.07449289,-0.036829059756442885
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2104369563482227e-35,0.0
EX_metala(e),0.0,-0.000923898709830187
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07325126518581371,0.0
EX_mg2(e),-0.00464738658356261,0.0
EX_mn2(e),-2.3308960068957664e-05,0.0
EX_mnl(e),-0.14898579,-0.01873503941279928
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.007320638184855454,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-6.651539852101785e-52,0.0
EX_nac(e),-0.00368740438407464,0.0
EX_nh4(e),6.540248869897117,0.0
EX_no2(e),-1.0,-0.013425780468560087
EX_no3(e),-1.0,-0.027796533241831994
EX_o2(e),0.0,-0.03631907136003189
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08507761493860691,0.0
EX_pheme(e),-0.003660319092427727,0.0
EX_pi(e),-1.0,-0.00015456547915418146
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7374946817245879,0.0
EX_pro_L(e),0.9721921900978719,0.0
EX_ptrc(e),1.317520216530718e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036609355627568543,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05887887879420447
EX_rib_D(e),-0.17878295,-0.011154624747605011
EX_salcn(e),6.145417127466122e-57,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007243510382655567
EX_so4(e),5.984162467759986e-57,0.0
EX_spmd(e),-0.003660319092427727,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.24289821114609003
EX_strch2(e),0.0,-0.06647061169550292
EX_succ(e),0.0,-0.002517153465791311
EX_sucr(e),-0.07449289,-0.04442029677975968
EX_sulfac(e),3.467062740702699e-58,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003660319092427727,0.0
EX_thr_L(e),-0.225,-0.005267436915463706
EX_thymd(e),-0.016991853998108715,0.0
EX_tre(e),-0.07449289,-0.0444188856442535
EX_trypta(e),0.0,-0.07621738358226131
EX_tsul(e),0.0,-0.006833230722000445
EX_tym(e),0.9131102974587055,0.0
EX_tyr_L(e),-1.0,-0.001886271486403205
EX_ura(e),8.533349511875568e-35,0.0
EX_uri(e),-1.0,-0.00236041006922327
EX_val_L(e),-0.1427482537003868,0.0
EX_xan(e),1.1174763387247361e-51,0.0
EX_xyl_D(e),-0.17878295,-0.011149555108006639
EX_zn2(e),-1.00216533541695e-05,-0.02662724910285795
translation_g.27495.CDS.0,5.865965838771589e-10,4.841627486731482e-33
transcription_TU_g.27495.CDS.0,6.736863089169262e-12,1.319370315128274e-32
translation_743719.3.peg.1,-8.248094710106215e-28,7.454495248947177e-33
transcription_TU_743719.3.peg.1,0.0,-4.4786817337176087e-32
translation_743719.3.peg.4,5.634698692097874e-06,1.6330753177826852e-33
transcription_TU_743719.3.peg.4,6.471260604090708e-08,4.7459996382509284e-32
translation_g.27495.CDS.9,2.6800634153589254e-05,-6.991057525709545e-34
transcription_TU_g.27495.CDS.9,3.077962060438023e-07,-2.251502129305541e-34
translation_g.27495.CDS.15,-1.664122913097521e-30,-5.02508638292789e-33
transcription_TU_g.27495.CDS.15,0.0,-46.90227346144935
translation_g.27495.CDS.16,0.0,-6.305547388853943e-33
transcription_TU_g.27495.CDS.16,0.0,-39.796701074067705
translation_g.27495.CDS.18,1.0592864533018413e-28,-5.379316160503059e-33
transcription_TU_g.27495.CDS.18,0.0,-18.594182953319383
translation_743719.3.peg.25,0.0,4.047442053290016e-33
transcription_TU_743719.3.peg.25,0.0,-31.85284297889648
translation_g.27495.CDS.26,0.0,-7.5102869522790434e-34
transcription_TU_g.27495.CDS.26,0.0,-25.845963000135676
translation_g.27495.CDS.31,9.505806559727713e-27,4.0500815693219844e-33
transcription_TU_g.27495.CDS.31,0.0,4.495748032097713e-33
translation_g.27495.CDS.32,0.0,3.582390568787915e-35
transcription_TU_g.27495.CDS.32,0.0,-28.972745079835594
translation_743719.3.peg.33,1.6296311894767556e-28,-2.48873566575198e-33
transcription_TU_743719.3.peg.33,0.0,-18.594182953319383
translation_743719.3.peg.34,1.0725160509951495e-28,1.0863680519359284e-33
transcription_TU_743719.3.peg.34,0.0,-26.667145893129604
translation_g.27495.CDS.39,5.2800077674616526e-11,-2.2403657893001747e-33
transcription_TU_g.27495.CDS.39,6.063910090309763e-13,1.2208911049676579e-33
translation_g.27495.CDS.44,2.7038036905722664e-05,2.333079459511936e-33
transcription_TU_g.27495.CDS.44,3.105226962452005e-07,8.630859568234262e-33
translation_g.27495.CDS.47,0.0,4.047442053290016e-33
transcription_TU_g.27495.CDS.47,0.0,-31.85284297889648
translation_g.27495.CDS.58,-8.50304407729359e-29,-4.012797258371139e-33
transcription_TU_g.27495.CDS.58,0.0,-25.571282494353447
translation_g.27495.CDS.67,-4.4064968217872315e-42,-3.3150695785011665e-33
transcription_TU_g.27495.CDS.67,0.0,4.96333343760352e-32
translation_743719.3.peg.69,-4.794673096661797e-27,5.5580766077560235e-33
transcription_TU_743719.3.peg.69,0.0,-2.2264254620957205e-32
translation_g.27495.CDS.70,0.0,-2.2942714667153537e-33
transcription_TU_g.27495.CDS.70,0.0,-31.036858668728726
translation_743719.3.peg.70,4.0149335998171268e-28,-2.3634633351832144e-33
transcription_TU_743719.3.peg.70,0.0,3.737758470781344e-34
translation_743719.3.peg.71,3.1052812502777745e-28,3.4089064617163866e-33
transcription_TU_743719.3.peg.71,0.0,-6.763129798805316e-33
translation_g.27495.CDS.72,-6.869830011453985e-41,-6.909619817998327e-33
transcription_TU_g.27495.CDS.72,0.0,-4.627987500674399e-33
translation_743719.3.peg.75,4.2220012168552265e-28,-4.323141636826563e-33
transcription_TU_743719.3.peg.75,0.0,2.29278657207341e-32
translation_g.27495.CDS.76,8.483381676263914e-56,-5.556265174605155e-34
transcription_TU_g.27495.CDS.76,0.0,1.0198023076787039e-33
translation_g.27495.CDS.81,0.0,6.993246912033837e-34
transcription_TU_g.27495.CDS.81,0.0,-55.829933610722065
translation_g.27495.CDS.84,0.0,-1.0026986654229181e-33
transcription_TU_g.27495.CDS.84,0.0,7.806037388705754e-33
translation_g.27495.CDS.91,1.3041185041432652e-51,-2.6121178355071545e-33
transcription_TU_g.27495.CDS.91,0.0,-3.988292260910387
translation_g.27495.CDS.92,6.68310663867268e-58,9.852108128597793e-33
transcription_TU_g.27495.CDS.92,0.0,-13.559896359120588
translation_743719.3.peg.96,0.0,1.0964985147858372e-32
transcription_TU_743719.3.peg.96,0.0,-38.41840754176141
translation_743719.3.peg.98,4.642543985948498e-29,1.0616170973007776e-33
transcription_TU_743719.3.peg.98,0.0,-18.087425575695338
translation_g.27495.CDS.103,0.0,1.4730243051408304e-32
transcription_TU_g.27495.CDS.103,0.0,-40.12020186667384
translation_g.27495.CDS.109,1.7021598739174837e-07,3.0436283708520985e-33
transcription_TU_g.27495.CDS.109,1.954872964084818e-09,-6.409303891281456e-33
translation_743719.3.peg.110,-3.3615292615861614e-28,-3.761690965096545e-33
transcription_TU_743719.3.peg.110,0.0,3.1356632761140724e-33
translation_743719.3.peg.111,2.2485759713426824e-27,-1.0584554395766336e-32
transcription_TU_743719.3.peg.111,0.0,-2.064511685012331e-32
translation_743719.3.peg.112,2.9919789095249373e-27,2.7497328807384308e-33
transcription_TU_743719.3.peg.112,0.0,9.299300354335309e-33
translation_g.27495.CDS.123,0.0,4.252121433298958e-34
transcription_TU_g.27495.CDS.123,0.0,-24.13872484121812
translation_g.27495.CDS.129,4.126947962020549e-32,3.6905985094406365e-33
transcription_TU_g.27495.CDS.129,0.0,9.315318235626576e-33
translation_743719.3.peg.133,0.0,7.740402229139352e-33
transcription_TU_743719.3.peg.133,0.0,-45.107090571537476
translation_743719.3.peg.134,-1.271820846860148e-62,2.0685374006437992e-33
transcription_TU_743719.3.peg.134,0.0,-34.65109110119325
translation_743719.3.peg.141,0.0,-5.678606145983736e-33
transcription_TU_743719.3.peg.141,0.0,-39.796701074067705
translation_g.27495.CDS.149,-1.0183607452933506e-29,-3.0844713595290194e-33
transcription_TU_g.27495.CDS.149,0.0,1.2137049726518596e-32
translation_743719.3.peg.152,1.2367597792895755e-30,-8.421149768204897e-34
transcription_TU_743719.3.peg.152,0.0,4.649153581751604e-33
translation_g.27495.CDS.156,0.0,4.535396147989217e-33
transcription_TU_g.27495.CDS.156,0.0,-30.450354087971565
translation_743719.3.peg.159,3.1013030791530337e-07,6.731965853913696e-33
transcription_TU_743719.3.peg.159,3.5617415471768816e-09,2.2393454926167358e-32
translation_743719.3.peg.163,1.0182702731046092e-28,-2.05947730427691e-33
transcription_TU_743719.3.peg.163,0.0,-21.23410545335139
translation_g.27495.CDS.164,0.0,-3.049502708595836e-33
transcription_TU_g.27495.CDS.164,0.0,-5.06792081249035e-33
translation_743719.3.peg.164,2.598919468685403e-28,8.064579510967804e-33
transcription_TU_743719.3.peg.164,0.0,-30.979760301282106
translation_g.27495.CDS.173,4.781912844908212e-07,-1.4003371884735681e-33
transcription_TU_g.27495.CDS.173,5.491864941926218e-09,-4.5152703650237306e-33
translation_g.27495.CDS.179,0.0,1.220085335808006e-33
transcription_TU_g.27495.CDS.179,0.0,-18.087425575695338
translation_g.27495.CDS.180,2.6800047557005376e-05,1.2671081467223018e-33
transcription_TU_g.27495.CDS.180,3.077894691807131e-07,-1.744564834923703e-32
translation_743719.3.peg.183,2.564293686027758e-06,2.8390995318378262e-33
transcription_TU_743719.3.peg.183,2.9450044473508004e-08,-7.539053660731478e-33
translation_g.27495.CDS.184,-5.922109623192616e-29,-3.393484686080307e-33
transcription_TU_g.27495.CDS.184,0.0,-34.06696173139322
translation_g.27495.CDS.186,8.170346930734986e-07,-1.595099376456263e-33
transcription_TU_g.27495.CDS.186,9.383366725317059e-09,-9.224351544103485e-33
translation_g.27495.CDS.196,0.0,-2.7954000928214153e-33
transcription_TU_g.27495.CDS.196,0.0,-21.250127142094776
translation_g.27495.CDS.198,2.077409011559098e-29,1.8226503562080544e-33
transcription_TU_g.27495.CDS.198,0.0,-15.047117760840928
translation_g.27495.CDS.208,0.0,-8.166087641344642e-34
transcription_TU_g.27495.CDS.208,0.0,-26.016613000552166
translation_g.27495.CDS.218,0.0,1.9872133722559095e-34
transcription_TU_g.27495.CDS.218,0.0,-25.437576279181794
translation_g.27495.CDS.220,4.948299414416999e-28,-2.92510208043285e-33
transcription_TU_g.27495.CDS.220,0.0,-27.784690497273324
translation_g.27495.CDS.223,0.0,-5.287944609461428e-33
transcription_TU_g.27495.CDS.223,0.0,-1.90620659707029e-32
translation_g.27495.CDS.231,9.981897714096492e-08,8.52557326300372e-34
transcription_TU_g.27495.CDS.231,1.1463871443895424e-09,-5.5878522781055545e-34
translation_g.27495.CDS.236,0.0,2.5350903251015255e-33
transcription_TU_g.27495.CDS.236,0.0,-77.53193067179939
translation_g.27495.CDS.241,-9.954645699134621e-29,-1.01503688570812e-34
transcription_TU_g.27495.CDS.241,0.0,-25.66375689385529
translation_g.27495.CDS.247,2.416988316949082e-08,-3.887769025858428e-32
transcription_TU_g.27495.CDS.247,2.775829220106312e-10,-4.9473578896245874e-33
translation_743719.3.peg.247,1.0336644099193086e-41,-5.9812746669229655e-33
transcription_TU_743719.3.peg.247,1.1871285652136697e-43,-1.7418327410054565e-32
translation_743719.3.peg.248,5.2894215234250274e-31,3.6494355269890896e-33
transcription_TU_743719.3.peg.248,0.0,-1.772643676680428e-32
translation_743719.3.peg.249,2.589923798771262e-06,5.114323582113148e-33
transcription_TU_743719.3.peg.249,2.974439763760539e-08,-2.5675957778111067e-32
translation_743719.3.peg.253,1.4759830829365226e-06,-5.978820974430456e-34
transcription_TU_743719.3.peg.253,1.69511658011217e-08,-3.0632243639480895e-32
translation_g.27495.CDS.257,0.0,-6.373517509290209e-33
transcription_TU_g.27495.CDS.257,0.0,-29.28652927553731
translation_g.27495.CDS.262,0.0,2.312278149780512e-33
transcription_TU_g.27495.CDS.262,0.0,-21.25559859914761
translation_743719.3.peg.265,1.0041743236749084e-08,-1.6062198110160452e-33
transcription_TU_743719.3.peg.265,1.1532601999730835e-10,-7.619704122740359e-33
translation_g.27495.CDS.271,0.0,8.888386718258786e-33
transcription_TU_g.27495.CDS.271,0.0,3.40994284565032e-32
translation_g.27495.CDS.273,2.56905573548504e-07,-2.481225543762667e-32
transcription_TU_g.27495.CDS.273,2.950473499864798e-09,-1.829993303085087e-33
translation_g.27495.CDS.275,0.0,1.5193441121005447e-33
transcription_TU_g.27495.CDS.275,0.0,-31.35087162360974
translation_g.27495.CDS.277,-5.829863988703917e-29,-1.734908877951857e-33
transcription_TU_g.27495.CDS.277,0.0,-31.63170879827969
translation_g.27495.CDS.278,1.241896910136623e-06,2.072404214876804e-35
transcription_TU_g.27495.CDS.278,1.4262765390063754e-08,1.4097600700150372e-32
translation_g.27495.CDS.294,9.748008189473675e-29,-3.846421820616689e-33
transcription_TU_g.27495.CDS.294,0.0,-19.859053272997123
translation_g.27495.CDS.295,0.0,-1.1308508429875748e-32
transcription_TU_g.27495.CDS.295,0.0,-14.507086497133262
translation_743719.3.peg.302,-1.3147484684176038e-29,-3.406709052852642e-33
transcription_TU_743719.3.peg.302,0.0,-31.28664820930498
translation_g.27495.CDS.316,-8.425107326122028e-58,4.8566813271766715e-33
transcription_TU_g.27495.CDS.316,0.0,-33.60546024949453
translation_g.27495.CDS.318,0.0,7.340141935370099e-33
transcription_TU_g.27495.CDS.318,0.0,8.78492709106975e-34
translation_g.27495.CDS.320,3.4295785794422913e-07,6.542212741881725e-31
transcription_TU_g.27495.CDS.320,3.9387548407695356e-09,7.233026576781737e-33
translation_g.27495.CDS.329,1.6762221040227232e-07,3.092880849384339e-33
transcription_TU_g.27495.CDS.329,1.92508431385702e-09,-7.619704122740359e-33
translation_g.27495.CDS.334,2.1120031069846636e-10,6.839544072795173e-34
transcription_TU_g.27495.CDS.334,2.4255640361239082e-12,-1.160521027706205e-32
translation_g.27495.CDS.335,0.0,4.902694691428736e-33
transcription_TU_g.27495.CDS.335,0.0,-34.09911315344841
translation_g.27495.CDS.338,-9.442179506029641e-29,-2.2245387027340787e-34
transcription_TU_g.27495.CDS.338,0.0,1.1805914837398199e-32
translation_g.27495.CDS.351,0.0,3.52132092333549e-33
transcription_TU_g.27495.CDS.351,0.0,-29.133124439977095
translation_g.27495.CDS.355,2.6800634153589254e-05,3.9766684685267956e-33
transcription_TU_g.27495.CDS.355,3.077962060438023e-07,2.5264065631264795e-33
translation_g.27495.CDS.356,-1.0125684811109934e-53,-8.385065311655045e-33
transcription_TU_g.27495.CDS.356,0.0,-19.034170346470532
translation_g.27495.CDS.358,1.687887418929785e-07,4.319171763108067e-33
transcription_TU_g.27495.CDS.358,1.93848153293073e-09,1.2303832306041425e-32
translation_743719.3.peg.372,-1.9195446948799287e-28,5.0467395948437526e-33
transcription_TU_743719.3.peg.372,0.0,-8.809183556663306e-33
translation_743719.3.peg.373,7.433164642781024e-29,5.777983442663634e-33
transcription_TU_743719.3.peg.373,0.0,8.2882241754379e-33
translation_g.27495.CDS.382,0.0,-1.0935578526977889e-32
transcription_TU_g.27495.CDS.382,0.0,-2.060097747383904e-32
translation_g.27495.CDS.384,-3.088257821216019e-29,-4.7379947230919e-34
transcription_TU_g.27495.CDS.384,0.0,1.0222875857535407e-33
translation_g.27495.CDS.401,5.518238114055863e-29,-3.400270004034492e-33
transcription_TU_g.27495.CDS.401,0.0,-31.418134992936306
translation_g.27495.CDS.402,1.022659463755121e-07,-1.8989511034900116e-32
transcription_TU_g.27495.CDS.402,1.174489757274867e-09,-6.726920759774465e-33
translation_g.27495.CDS.406,0.0,1.4236143981716352e-32
transcription_TU_g.27495.CDS.406,0.0,-29.85326560798274
translation_g.27495.CDS.409,0.0,1.8589891385133423e-33
transcription_TU_g.27495.CDS.409,0.0,-27.63959973393123
translation_g.27495.CDS.411,0.0,1.7620008411149686e-32
transcription_TU_g.27495.CDS.411,0.0,-32.94321503804692
translation_g.27495.CDS.415,0.0,3.773784146627345e-33
transcription_TU_g.27495.CDS.415,0.0,5.796793485760208e-33
translation_g.27495.CDS.420,3.0591309452596775e-29,-3.870638871647529e-33
transcription_TU_g.27495.CDS.420,0.0,-6.448670510714485e-33
translation_743719.3.peg.420,0.0,8.302735394160779e-33
transcription_TU_743719.3.peg.420,0.0,-25.111630855230597
translation_g.27495.CDS.429,2.6800047557005376e-05,2.619290048814442e-33
transcription_TU_g.27495.CDS.429,3.077894691807131e-07,-1.8788279129055763e-32
translation_743719.3.peg.434,7.889585593248595e-09,-2.2899604415201446e-30
transcription_TU_743719.3.peg.434,9.060921838427987e-11,-3.708873473917196e-32
translation_g.27495.CDS.447,0.0,-6.991436830417472e-33
transcription_TU_g.27495.CDS.447,0.0,-45.107090571537476
translation_743719.3.peg.463,-1.5915646459331426e-57,-6.057415765115625e-33
transcription_TU_743719.3.peg.463,0.0,2.9205875165482945e-32
translation_743719.3.peg.464,-3.530332686685674e-57,3.477678003607076e-34
transcription_TU_743719.3.peg.464,0.0,-31.0201607651285
translation_g.27495.CDS.465,0.0,1.7220036860847074e-33
transcription_TU_g.27495.CDS.465,0.0,-2.064511685012331e-32
translation_g.27495.CDS.471,3.5110597044353966e-07,-1.3968857868275373e-32
transcription_TU_g.27495.CDS.471,4.032333153108462e-09,-3.206849800192443e-33
translation_g.27495.CDS.472,0.0,5.830555358354723e-32
transcription_TU_g.27495.CDS.472,0.0,1.6754688671185192e-31
translation_743719.3.peg.476,0.0,-2.710057951666761e-33
transcription_TU_743719.3.peg.476,0.0,-46.71441702320064
translation_g.27495.CDS.477,3.059130945343658e-29,-3.125647216506324e-33
transcription_TU_g.27495.CDS.477,0.0,3.525242761649341e-33
translation_g.27495.CDS.480,6.537079489862713e-06,3.8833323490220995e-31
transcription_TU_g.27495.CDS.480,7.507614387240274e-08,-2.7928747377025908e-33
translation_743719.3.peg.480,0.0,-1.2391828124842512e-32
transcription_TU_743719.3.peg.480,0.0,-39.97458096567928
translation_g.27495.CDS.498,0.0,-1.0255984390958046e-32
transcription_TU_g.27495.CDS.498,0.0,-19.94893767132536
translation_g.27495.CDS.500,0.0,3.2606523135165602e-34
transcription_TU_g.27495.CDS.500,0.0,-21.96486384203852
translation_g.27495.CDS.501,-8.389243768465505e-30,3.743367687744379e-33
transcription_TU_g.27495.CDS.501,6.3599479754491725e-59,1.5260387519303072e-32
translation_743719.3.peg.502,-1.456488244824196e-28,-2.514882453898863e-33
transcription_TU_743719.3.peg.502,0.0,1.7210553044147282e-32
translation_g.27495.CDS.505,4.948299414416999e-28,-1.6302536894442023e-33
transcription_TU_g.27495.CDS.505,0.0,-25.892297911741398
translation_743719.3.peg.509,1.142477337970882e-27,-4.242272685579671e-33
transcription_TU_743719.3.peg.509,0.0,-1.78308121734151
translation_743719.3.peg.510,5.3014211604414625e-08,-1.981576150100633e-33
transcription_TU_743719.3.peg.510,6.088502646888606e-10,1.007450875603156e-32
translation_743719.3.peg.517,0.0,1.0146463728019656e-33
transcription_TU_743719.3.peg.517,0.0,-25.668044476670925
translation_g.27495.CDS.524,4.768111499834709e-28,-4.2860945720010224e-36
transcription_TU_g.27495.CDS.524,0.0,-10.431521569079488
translation_743719.3.peg.542,1.69605748035212e-05,1.649002723618915e-32
transcription_TU_743719.3.peg.542,1.9478645717593197e-07,1.1805914837398199e-32
translation_g.27495.CDS.545,0.0,-7.798229548950708e-33
transcription_TU_g.27495.CDS.545,0.0,-23.584183838192732
translation_743719.3.peg.560,0.0,8.243048156669116e-33
transcription_TU_743719.3.peg.560,0.0,-51.65085059621624
translation_743719.3.peg.565,0.0,-4.667945265479827e-33
transcription_TU_743719.3.peg.565,0.0,-38.64577873834026
translation_g.27495.CDS.570,0.0,2.53347938090698e-33
transcription_TU_g.27495.CDS.570,0.0,-29.836099763741306
translation_g.27495.CDS.575,1.8256785862656832e-28,-8.200898680523955e-33
transcription_TU_g.27495.CDS.575,0.0,-46.03683528526434
translation_g.27495.CDS.578,0.0,8.773995291694714e-34
transcription_TU_g.27495.CDS.578,0.0,-38.41840754176141
translation_g.27495.CDS.590,3.1540760713369294e-27,-1.4781188677003953e-33
transcription_TU_g.27495.CDS.590,0.0,-44.486906728833134
translation_g.27495.CDS.593,-1.3808107849100812e-57,-1.6787904932564416e-33
transcription_TU_g.27495.CDS.593,0.0,-34.94514479279743
translation_g.27495.CDS.594,2.1942799033845618e-29,2.2692872910394784e-34
transcription_TU_g.27495.CDS.594,0.0,-31.484214851667893
translation_g.27495.CDS.598,2.743490358702302e-29,7.408315878986364e-33
transcription_TU_g.27495.CDS.598,0.0,6.835410925292787e-33
translation_g.27495.CDS.599,-2.5094102501024243e-27,-2.0960599944089434e-33
transcription_TU_g.27495.CDS.599,0.0,-34.34566036120383
translation_g.27495.CDS.600,1.7762567068079477e-30,4.728603360341482e-33
transcription_TU_g.27495.CDS.600,0.0,-6.026515100855919e-33
translation_g.27495.CDS.623,-2.6143341386227062e-51,-1.9629592277667436e-33
transcription_TU_g.27495.CDS.623,0.0,-26.79133393703726
translation_g.27495.CDS.624,1.064673050692422e-30,4.1697179636831137e-33
transcription_TU_g.27495.CDS.624,0.0,-4.198224518090199e-33
translation_g.27495.CDS.634,3.4567180235511603e-09,3.6009288065942812e-34
transcription_TU_g.27495.CDS.634,3.96992357313227e-11,-9.752383692920072e-34
translation_g.27495.CDS.636,3.1516251740744352e-31,9.368918927026835e-33
transcription_TU_g.27495.CDS.636,0.0,-2.313363492598876e-32
translation_g.27495.CDS.639,0.0,1.6959629921217963e-33
transcription_TU_g.27495.CDS.639,0.0,-16.62349935181897
translation_g.27495.CDS.669,-1.192738953549197e-59,-5.8167606806006854e-33
transcription_TU_g.27495.CDS.669,0.0,-8.460550473181217e-33
