,fluxes,reduced_costs
EX_hxan(e),-0.02385865325705058,0.0
EX_ile_L(e),-0.04469369674025636,0.0
EX_k(e),-8.20524700502227e-09,0.0
EX_lac_D(e),0.0,-0.013901113025847473
EX_lac_L(e),0.0,-0.013901792303435282
EX_lcts(e),-0.07449289,-0.14457261686971454
EX_leu_L(e),-0.13553856122270244,0.0
EX_lys_L(e),-0.04809039769268231,0.0
EX_malt(e),-0.07449289,-0.16682642818627944
EX_malthx(e),0.0,-0.14457378652997274
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06116215061995152
EX_mantr(e),0.0,-0.22798110671938424
EX_melib(e),-0.07449289,-0.16125997734874098
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028836878069570842,0.0
EX_metala(e),0.0,-0.005565213580327985
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001486299662250575,0.0
EX_mn2(e),-4.592037875257015e-06,0.0
EX_na1(e),8.42132752578257e-36,0.0
EX_nac(e),7.857096418508503e-56,0.0
EX_nh4(e),2.7971995599415527,0.0
EX_nmn(e),-0.0012413115922504418,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9173111095703441,0.0
EX_pi(e),-3.085467973125605e-36,0.0
EX_pnto_R(e),-0.0012413115922504418,0.0
EX_pro_L(e),-0.05356460364329821,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012413115922504418,0.0
EX_raffin(e),-0.00470194,-0.25023390554991126
EX_rib_D(e),-0.17878295,-0.04540498936258113
EX_ribflv(e),-0.0024826231845008835,0.0
EX_rmn(e),-0.14898579,-0.038922918647734325
EX_salcn(e),0.0,-0.08341817874617512
EX_ser_L(e),-1.0,-0.02224154833346541
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.333645409509522
EX_succ(e),0.0,-0.01389896957774274
EX_sucr(e),-0.07449289,-0.16682634870044294
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0222335242668746
EX_thymd(e),-0.006288947899422441,0.0
EX_tre(e),-0.07449289,-0.1445747717904124
EX_trp_L(e),-0.0059636019443322355,0.0
EX_ttdca(e),9.764032717146211e-53,0.0
EX_tyr_L(e),-1.0,-0.008339227944386789
EX_ura(e),-0.012778158889406702,0.0
EX_urea(e),3.2882274815290852e-40,0.0
EX_val_L(e),-0.09471568096064913,0.0
EX_zn2(e),-2.76115125229733e-07,-0.03261370949935342
translation_411471.5.peg.2,1.914941047877053e-41,5.401432191259031e-33
transcription_TU_411471.5.peg.2,-2.4143413506137196e-38,-4.629584124530453e-32
translation_411471.5.peg.4,2.5871183605205954e-30,-2.1154267566217758e-32
transcription_TU_411471.5.peg.4,0.0,-219.91927374494742
translation_411471.5.peg.10,-5.4939519762386656e-30,-1.12866180856544e-32
transcription_TU_411471.5.peg.10,0.0,-1.5787852538724507e-32
translation_411471.5.peg.11,3.7397061763416667e-28,2.945506178852306e-32
transcription_TU_411471.5.peg.11,0.0,-163.80517202280458
translation_411471.5.peg.12,0.0,-1.9026345037597986e-32
transcription_TU_411471.5.peg.12,0.0,-4.796112303422233e-32
translation_411471.5.peg.16,0.0,-4.765074959870392e-33
transcription_TU_411471.5.peg.16,0.0,-27.356477167938046
translation_411471.5.peg.18,-1.6158612505924452e-56,-4.20119429793859e-32
transcription_TU_411471.5.peg.18,0.0,-1.1666850135686584
translation_411471.5.peg.28,-6.526424015066578e-30,2.475627228296737e-32
transcription_TU_411471.5.peg.28,0.0,-2.562078464674012e-32
translation_411471.5.peg.29,-2.7943208181098704e-57,-8.591251278451867e-33
transcription_TU_411471.5.peg.29,0.0,-76.65929033837052
translation_411471.5.peg.30,7.001531010769415e-08,4.350500904648436e-33
transcription_TU_411471.5.peg.30,1.4693400798620157e-09,2.929047169771292e-32
translation_411471.5.peg.31,3.5290937797653986e-47,4.240507545214451e-32
transcription_TU_411471.5.peg.31,0.0,6.903472543962554e-32
translation_411471.5.peg.32,0.0,3.756106596317037e-33
transcription_TU_411471.5.peg.32,0.0,2.943929825341635e-32
translation_411471.5.peg.33,6.448422693520232e-58,1.0966056484403252e-33
transcription_TU_411471.5.peg.33,0.0,-32.19690472050978
translation_411471.5.peg.34,7.311097163319874e-05,-1.2391017289142233e-32
transcription_TU_411471.5.peg.34,1.5343055787809563e-06,-8.791325146747838e-33
translation_411471.5.peg.82,0.0,1.2102729994072804e-32
transcription_TU_411471.5.peg.82,0.0,-2.2047334393949724e-32
translation_411471.5.peg.95,0.0,9.799801893832531e-33
transcription_TU_411471.5.peg.95,0.0,-80.8010495309829
translation_411471.5.peg.98,1.9702550711892023e-42,1.6151597845242537e-32
transcription_TU_411471.5.peg.98,0.0,-1.6513250806828407e-33
translation_411471.5.peg.99,3.573016047242699e-42,8.796304955929276e-34
transcription_TU_411471.5.peg.99,0.0,7.075963910932117e-33
translation_411471.5.peg.100,0.0,4.0039142842492793e-33
transcription_TU_411471.5.peg.100,0.0,1.513268019174855e-32
translation_411471.5.peg.101,1.7466981954306668e-42,-4.005037720604896e-32
transcription_TU_411471.5.peg.101,0.0,3.6247486454449606e-32
translation_411471.5.peg.102,0.0,2.2597798373985798e-32
transcription_TU_411471.5.peg.102,0.0,-273.4191119586311
translation_411471.5.peg.106,3.2331707114048137e-29,2.096702712028099e-32
transcription_TU_411471.5.peg.106,0.0,-147.78350597021196
translation_411471.5.peg.110,-5.464847730755068e-29,-7.884881412364973e-33
transcription_TU_411471.5.peg.110,0.0,-131.73437076223445
translation_411471.5.peg.111,0.0,-2.3404229483804463e-33
transcription_TU_411471.5.peg.111,0.0,-127.80649489357894
translation_411471.5.peg.112,5.691424427406811e-47,2.15504445230303e-32
transcription_TU_411471.5.peg.112,0.0,-219.9447931870625
translation_411471.5.peg.115,0.0,-3.9789097564242014e-32
transcription_TU_411471.5.peg.115,0.0,-321.47277110064266
translation_411471.5.peg.142,6.524219987161464e-30,-4.737244150735038e-32
transcription_TU_411471.5.peg.142,0.0,1.7520018609058067e-31
translation_411471.5.peg.143,0.0,-1.7731918050723095e-32
transcription_TU_411471.5.peg.143,0.0,-60.30855577091813
translation_411471.5.peg.149,7.062267704343029e-07,-4.030786820004771e-33
transcription_TU_411471.5.peg.149,1.482086271808997e-08,-1.3047642717941222e-32
translation_411471.5.peg.155,-4.864743788406272e-58,7.710369838298603e-32
transcription_TU_411471.5.peg.155,0.0,-364.29480420938137
translation_411471.5.peg.156,-4.449002586935518e-58,4.98693245619448e-32
transcription_TU_411471.5.peg.156,0.0,8.63369447477431e-32
translation_411471.5.peg.159,-4.860514481981484e-29,1.7579725666298867e-32
transcription_TU_411471.5.peg.159,0.0,-156.68463603407298
translation_411471.5.peg.160,0.0,-2.2512173075888894e-32
transcription_TU_411471.5.peg.160,0.0,-174.335117703623
translation_411471.5.peg.176,-1.5763896461538637e-57,-4.260999930062543e-32
transcription_TU_411471.5.peg.176,0.0,-19.698345509150187
translation_411471.5.peg.178,4.555462926383473e-07,-1.0964577575814352e-33
transcription_TU_411471.5.peg.178,9.560086572158418e-09,1.3145760160711703e-32
translation_411471.5.peg.179,-1.2778315521400126e-30,-4.6795221386198987e-32
transcription_TU_411471.5.peg.179,0.0,7.508691046093375e-32
translation_411471.5.peg.196,0.0,-9.395716265943334e-33
transcription_TU_411471.5.peg.196,0.0,-65.7214423706172
translation_411471.5.peg.198,1.0984211077052205e-28,5.733144986165229e-33
transcription_TU_411471.5.peg.198,0.0,-78.1406138670124
translation_411471.5.peg.227,0.0,-8.378159709038123e-34
transcription_TU_411471.5.peg.227,0.0,-286.24073407336925
translation_411471.5.peg.230,8.675702276528052e-10,-1.364993570032842e-32
transcription_TU_411471.5.peg.230,1.8206813704381408e-11,8.681766684301968e-33
translation_411471.5.peg.232,5.460016153615923e-08,2.9694651246950047e-32
transcription_TU_411471.5.peg.232,1.1458380401174987e-09,-4.4111452228480475e-32
translation_411471.5.peg.238,-1.991879702962348e-62,5.551399667765196e-32
transcription_TU_411471.5.peg.238,0.0,-199.5984644488248
translation_411471.5.peg.239,0.0,2.703934976504947e-32
transcription_TU_411471.5.peg.239,0.0,-215.00847315552951
translation_411471.5.peg.259,2.5962635816758152e-08,2.1489743393211626e-33
transcription_TU_411471.5.peg.259,5.448514235778794e-10,-8.873227246561003e-33
translation_411471.5.peg.263,0.0,6.6975781724299e-33
transcription_TU_411471.5.peg.263,0.0,-56.727706046336166
translation_411471.5.peg.264,8.681719380832961e-06,-3.259855575394189e-33
transcription_TU_411471.5.peg.264,1.8219441189007718e-07,5.137359133760982e-33
translation_411471.5.peg.265,4.309045032433642e-27,-5.20024556515281e-33
transcription_TU_411471.5.peg.265,0.0,-189.3906457174479
translation_411471.5.peg.267,-2.88566814194929e-28,-2.3211948702002404e-32
transcription_TU_411471.5.peg.267,0.0,-165.09623191001165
translation_411471.5.peg.271,0.0,-3.8447584465326365e-33
transcription_TU_411471.5.peg.271,0.0,-296.2248641125437
translation_411471.5.peg.272,0.0,4.0378896835338785e-32
transcription_TU_411471.5.peg.272,0.0,-383.66403897257504
translation_411471.5.peg.322,5.137272447242794e-07,2.897190353606533e-32
transcription_TU_411471.5.peg.322,1.0781071020458352e-08,2.0741497052117654e-32
translation_411471.5.peg.323,0.0,-2.235965426121931e-33
transcription_TU_411471.5.peg.323,0.0,-96.50719188827286
translation_411471.5.peg.324,1.6851582756396491e-28,5.552388404680737e-33
transcription_TU_411471.5.peg.324,0.0,-130.23163501985746
translation_411471.5.peg.325,2.826466578007468e-53,-1.840358157647597e-32
transcription_TU_411471.5.peg.325,0.0,-527.6612898696682
translation_411471.5.peg.333,0.0,-3.996431004139744e-33
transcription_TU_411471.5.peg.333,0.0,-62.82445894338286
translation_411471.5.peg.343,2.540909548416636e-07,-1.333359475625613e-32
transcription_TU_411471.5.peg.343,5.332348357880628e-09,-9.171680648307847e-33
translation_411471.5.peg.344,2.540909548416636e-07,-4.789746058963086e-32
transcription_TU_411471.5.peg.344,5.332348357880628e-09,1.8436864438572952e-32
translation_411471.5.peg.345,6.3658657094619565e-58,-5.995377614558013e-32
transcription_TU_411471.5.peg.345,0.0,-34.05152764078343
translation_411471.5.peg.348,-9.867828662149325e-31,1.5558053995448865e-32
transcription_TU_411471.5.peg.348,0.0,-9.61602674186967e-33
translation_411471.5.peg.349,2.1951162956185507e-57,2.2780863013102866e-33
transcription_TU_411471.5.peg.349,0.0,8.447684756730515e-33
translation_411471.5.peg.351,-6.421393401576828e-57,3.0929529936746776e-32
transcription_TU_411471.5.peg.351,0.0,-120.78322435754258
translation_411471.5.peg.354,8.681719380832961e-06,-3.4845602678765565e-33
transcription_TU_411471.5.peg.354,1.8219441189007718e-07,-5.092154078639411e-33
translation_411471.5.peg.357,0.0,-1.9478523196938884e-32
transcription_TU_411471.5.peg.357,0.0,-181.1461485202997
translation_411471.5.peg.358,-1.753595975356557e-51,-1.0275253499296644e-33
transcription_TU_411471.5.peg.358,0.0,-5.059836436239984
translation_411471.5.peg.367,0.0,1.0044216610818392e-32
transcription_TU_411471.5.peg.367,0.0,-154.8767860981314
translation_411471.5.peg.370,2.612170754062598e-29,3.7971121488450234e-32
transcription_TU_411471.5.peg.370,0.0,-160.3989414026264
translation_411471.5.peg.372,2.1692244217893407e-08,5.663414519669897e-32
transcription_TU_411471.5.peg.372,4.5523305977621055e-10,8.27952929654518e-33
translation_411471.5.peg.373,0.0,-5.093513493950065e-32
transcription_TU_411471.5.peg.373,0.0,-1.9588213734478626e-32
translation_411471.5.peg.376,-3.3739428349400564e-29,-3.730133924079762e-32
transcription_TU_411471.5.peg.376,0.0,-4.526807317357531e-33
translation_411471.5.peg.387,8.681719380832961e-06,7.44968700457473e-32
transcription_TU_411471.5.peg.387,1.8219441189007718e-07,-3.0948076414277187e-32
translation_411471.5.peg.392,8.681719380832961e-06,2.6652876185012848e-34
transcription_TU_411471.5.peg.392,1.8219441189007718e-07,-1.4926814287831207e-32
translation_411471.5.peg.394,1.5061806690616773e-08,-1.6085999263057367e-32
transcription_TU_411471.5.peg.394,3.1608681317866613e-10,-3.693679701217892e-32
translation_411471.5.peg.401,0.0,-3.997075256450842e-33
transcription_TU_411471.5.peg.401,0.0,9.055399172068401e-32
translation_411471.5.peg.404,2.014319944553541e-07,-1.361920210296775e-32
transcription_TU_411471.5.peg.404,4.227248331322752e-09,-3.472375886155335e-33
translation_411471.5.peg.410,4.268645488954194e-28,1.163571218900889e-33
transcription_TU_411471.5.peg.410,0.0,-122.239729503002
translation_411471.5.peg.411,1.5972926061206478e-57,-8.904298322034522e-33
transcription_TU_411471.5.peg.411,0.0,-5.196510166107165e-32
translation_411471.5.peg.412,0.0,2.184294974800485e-33
transcription_TU_411471.5.peg.412,0.0,-156.30771170522488
translation_411471.5.peg.415,0.0,-2.785109974434103e-32
transcription_TU_411471.5.peg.415,0.0,-18.959358406678685
translation_411471.5.peg.416,1.1287221172701401e-07,-2.5179406457641476e-32
transcription_TU_411471.5.peg.416,2.368734271662502e-09,-4.04482244759743e-33
translation_411471.5.peg.420,8.681719380832961e-06,5.751468643771393e-34
transcription_TU_411471.5.peg.420,1.8219441189007718e-07,6.57987350257282e-33
translation_411471.5.peg.423,8.681719380832961e-06,3.552176789489435e-33
transcription_TU_411471.5.peg.423,1.8219441189007718e-07,4.879038464982297e-34
translation_411471.5.peg.424,8.681719380832961e-06,9.326827648490014e-33
transcription_TU_411471.5.peg.424,1.8219441189007718e-07,1.1651691524926519e-32
translation_411471.5.peg.425,8.681719380832961e-06,1.39106780302394e-33
transcription_TU_411471.5.peg.425,1.8219441189007718e-07,2.138551743606771e-34
translation_411471.5.peg.426,8.681719380832961e-06,-7.58759936426881e-33
transcription_TU_411471.5.peg.426,1.8219441189007718e-07,-2.4697858213763832e-33
translation_411471.5.peg.427,-2.260150794564357e-57,-8.933878288020363e-34
transcription_TU_411471.5.peg.427,0.0,-4.8173496716667476e-32
translation_411471.5.peg.432,0.0,6.37074269980394e-32
transcription_TU_411471.5.peg.432,0.0,-213.57472293981718
translation_411471.5.peg.437,0.0,-1.254765220193864e-32
transcription_TU_411471.5.peg.437,0.0,-96.45222726092605
translation_411471.5.peg.440,-6.1809513747491455e-28,1.9767144506610113e-32
transcription_TU_411471.5.peg.440,0.0,-204.23892300768938
translation_411471.5.peg.442,-2.9756083620249396e-61,-1.140033769252353e-32
transcription_TU_411471.5.peg.442,0.0,-57.5875049756115
translation_411471.5.peg.445,4.834597265558473e-08,-4.7170178153122325e-32
transcription_TU_411471.5.peg.445,1.0145877410740384e-09,1.6693994780738573e-32
translation_411471.5.peg.447,0.0,3.9379524858782724e-32
transcription_TU_411471.5.peg.447,0.0,-202.3255733269683
translation_411471.5.peg.452,0.0,2.3951153813595517e-32
transcription_TU_411471.5.peg.452,0.0,-158.92540253973505
translation_411471.5.peg.458,0.0,-4.466374538981416e-33
transcription_TU_411471.5.peg.458,-6.944626887081746e-59,-2.50863426375137e-32
translation_411471.5.peg.459,1.6184543070103553e-09,6.608856825250615e-32
transcription_TU_411471.5.peg.459,3.3964853930630355e-11,-1.1328259120698764e-32
translation_411471.5.peg.460,8.681719380832961e-06,1.04468939962899e-32
transcription_TU_411471.5.peg.460,1.8219441189007718e-07,-6.507778067090713e-33
translation_411471.5.peg.461,8.321702085938446e-10,-2.0583981796430024e-32
transcription_TU_411471.5.peg.461,1.7463909520265054e-11,4.345605483439904e-32
translation_411471.5.peg.462,2.781386953938168e-06,1.7532232113024914e-34
transcription_TU_411471.5.peg.462,5.837013822748987e-08,-4.617549858130608e-32
translation_411471.5.peg.465,1.0263645179880434e-07,-2.8620904738061375e-32
transcription_TU_411471.5.peg.465,2.1539267918808584e-09,2.635388799477929e-32
translation_411471.5.peg.467,0.0,9.058738271154007e-33
transcription_TU_411471.5.peg.467,0.0,-159.8293738292271
translation_411471.5.peg.469,0.0,-2.953919126020536e-32
transcription_TU_411471.5.peg.469,0.0,-143.24605899427794
translation_411471.5.peg.475,8.681719380832961e-06,2.8863122284459165e-33
transcription_TU_411471.5.peg.475,1.8219441189007718e-07,2.6638231502851077e-32
translation_411471.5.peg.487,-4.661687430650748e-31,-6.858563849531997e-33
transcription_TU_411471.5.peg.487,0.0,2.5852864368416564e-32
translation_411471.5.peg.488,0.0,-1.1375604706069036e-31
transcription_TU_411471.5.peg.488,0.0,-6.093338038758376e-32
translation_411471.5.peg.489,0.0,-3.10945415668847e-32
transcription_TU_411471.5.peg.489,0.0,-14.19043094816803
translation_411471.5.peg.498,-2.4991071285015924e-57,-3.1122912384620286e-32
transcription_TU_411471.5.peg.498,-1.3982098095294386e-59,-4.560165876055638e-33
translation_411471.5.peg.499,8.8962743638141e-09,-2.075394438456532e-31
transcription_TU_411471.5.peg.499,1.8669705903030113e-10,7.244382557937329e-32
translation_411471.5.peg.501,-1.6869273349330376e-57,-9.02701109568927e-33
transcription_TU_411471.5.peg.501,0.0,-2.819078707285698e-32
translation_411471.5.peg.508,1.2914143661473997e-08,4.809142931489031e-33
transcription_TU_411471.5.peg.508,2.7101599421202176e-10,-3.098536669271452e-34
translation_411471.5.peg.510,-1.0515562199390883e-27,-5.250255697026186e-33
transcription_TU_411471.5.peg.510,0.0,-128.095812551834
translation_411471.5.peg.511,9.150775732915726e-08,2.281071953208197e-32
transcription_TU_411471.5.peg.511,1.9203802033470135e-09,-9.291994345184605e-33
translation_411471.5.peg.513,0.0,1.446709652351579e-32
transcription_TU_411471.5.peg.513,0.0,-1.2504262362478862
translation_411471.5.peg.515,0.0,1.8505490339617329e-31
transcription_TU_411471.5.peg.515,0.0,-634.2616130038745
translation_411471.5.peg.518,2.8354242582634143e-07,1.6934434233055788e-32
transcription_TU_411471.5.peg.518,5.950416415597119e-09,1.0317736494374013e-32
translation_411471.5.peg.523,8.272616453991482e-08,1.358794370331807e-32
transcription_TU_411471.5.peg.523,1.736089849845555e-09,-6.210319290616651e-34
translation_411471.5.peg.529,3.084538007146545e-29,4.1655604325587173e-32
transcription_TU_411471.5.peg.529,0.0,-323.36132915748453
translation_411471.5.peg.533,3.5325334426973504e-42,1.657738182306817e-32
transcription_TU_411471.5.peg.533,0.0,1.5864779283654048e-32
translation_411471.5.peg.537,0.0,3.976864013270546e-33
transcription_TU_411471.5.peg.537,0.0,-40.24756295675699
translation_411471.5.peg.545,-1.0584759949532637e-56,-1.3114342137658687e-32
transcription_TU_411471.5.peg.545,0.0,-81.29064345652893
translation_411471.5.peg.565,8.681719380832961e-06,-5.02529115112516e-34
transcription_TU_411471.5.peg.565,1.8219441189007718e-07,-4.1548463021487784e-33
translation_411471.5.peg.568,0.0,-1.2434754060305258e-32
transcription_TU_411471.5.peg.568,0.0,-119.89146045647813
translation_411471.5.peg.569,0.0,1.6517378476215385e-32
transcription_TU_411471.5.peg.569,0.0,-262.64902560443295
translation_411471.5.peg.570,0.0,-1.7429339515615347e-32
transcription_TU_411471.5.peg.570,0.0,-160.28687834150924
translation_411471.5.peg.572,2.014319944553541e-07,-8.607757630350315e-33
transcription_TU_411471.5.peg.572,4.227248331322752e-09,8.258464384653726e-32
translation_411471.5.peg.573,2.014319944553541e-07,3.910070892483396e-32
transcription_TU_411471.5.peg.573,4.227248331322752e-09,1.4462545690647637e-31
translation_411471.5.peg.577,8.681719380832961e-06,-3.0807922783261007e-33
transcription_TU_411471.5.peg.577,1.8219441189007718e-07,-2.1253576602437216e-32
translation_411471.5.peg.578,8.681719380832961e-06,6.847259400009987e-33
transcription_TU_411471.5.peg.578,1.8219441189007718e-07,-1.7167593067443973e-32
translation_411471.5.peg.581,4.872890874993878e-09,-2.576883396081739e-32
transcription_TU_411471.5.peg.581,1.0226240312882038e-10,7.51768706396267e-33
translation_411471.5.peg.596,2.484800955076456e-42,-6.326893674337264e-33
transcription_TU_411471.5.peg.596,0.0,3.534346429227711e-32
translation_411471.5.peg.597,6.995856207156859e-10,1.4631529382919023e-32
transcription_TU_411471.5.peg.597,1.4681491665631314e-11,6.756727864476064e-33
translation_411471.5.peg.601,0.0,-7.383616909328968e-32
transcription_TU_411471.5.peg.601,0.0,-384.4488523948604
translation_411471.5.peg.603,5.119614502057874e-09,7.281233556809357e-34
transcription_TU_411471.5.peg.603,1.0744014087412847e-10,-2.3396439289695125e-32
translation_411471.5.peg.610,8.032521307861276e-30,3.812643311779413e-33
transcription_TU_411471.5.peg.610,-8.229331630021335e-60,1.1243307511817089e-32
translation_411471.5.peg.618,8.681719380832961e-06,-8.087808608576663e-33
transcription_TU_411471.5.peg.618,1.8219441189007718e-07,3.7809446041615425e-33
translation_411471.5.peg.620,0.0,-2.798074616323046e-32
transcription_TU_411471.5.peg.620,0.0,-185.84328916665444
translation_411471.5.peg.621,2.263927942921572e-08,3.484237703987944e-33
transcription_TU_411471.5.peg.621,4.75107524245426e-10,-1.369229039263002e-32
translation_411471.5.peg.624,-5.518911170539624e-43,6.064456843837601e-33
transcription_TU_411471.5.peg.624,0.0,1.7893612175663042e-32
translation_411471.5.peg.637,3.0413149347734216e-08,-5.192109910894394e-32
transcription_TU_411471.5.peg.637,6.38249823113251e-10,8.690243089997017e-32
translation_411471.5.peg.639,6.285163533262422e-57,-2.388961039143938e-32
transcription_TU_411471.5.peg.639,7.418340151445491e-59,-2.0324283814110724e-32
translation_411471.5.peg.641,1.6385760928414752e-07,1.1226000473159712e-32
transcription_TU_411471.5.peg.641,3.438712937802304e-09,-2.065111775714099e-33
translation_411471.5.peg.651,0.0,-1.4635206703476534e-32
transcription_TU_411471.5.peg.651,0.0,1.0096315910490637e-32
translation_411471.5.peg.658,-1.2134933142197361e-26,1.932356187427925e-33
transcription_TU_411471.5.peg.658,0.0,-33.86757759524539
translation_411471.5.peg.659,-1.594917366052777e-60,-1.951462803399589e-32
transcription_TU_411471.5.peg.659,0.0,-107.92200003397144
translation_411471.5.peg.662,0.0,6.384396989860648e-32
transcription_TU_411471.5.peg.662,1.1261618057546968e-27,-1.9667928824194803e-31
translation_411471.5.peg.663,0.0,1.523801047835911e-32
transcription_TU_411471.5.peg.663,0.0,-143.66690437795043
translation_411471.5.peg.664,8.681719380832961e-06,3.920757007718687e-33
transcription_TU_411471.5.peg.664,1.8219441189007718e-07,-7.38055838391926e-33
translation_411471.5.peg.669,-3.6795426807902574e-28,-2.680916056917702e-33
transcription_TU_411471.5.peg.669,0.0,-172.31184661166725
translation_411471.5.peg.674,0.0,1.0937033573893691e-32
transcription_TU_411471.5.peg.674,0.0,-13.892912295159274
translation_411471.5.peg.675,2.6774133334599774e-30,-1.3632066254040476e-32
transcription_TU_411471.5.peg.675,0.0,-1.2124422047826732e-31
translation_411471.5.peg.676,7.853044167438759e-31,-2.2661245522185108e-32
transcription_TU_411471.5.peg.676,0.0,-2.295025292259894e-32
translation_411471.5.peg.677,7.853044167428441e-31,-6.514546441229017e-32
transcription_TU_411471.5.peg.677,1.6480384827694337e-32,6.724612549877501e-33
translation_411471.5.peg.678,7.853044167432453e-31,9.526713932118057e-33
transcription_TU_411471.5.peg.678,0.0,-1.6805232299357984e-32
translation_411471.5.peg.679,7.853044167436992e-31,-1.3490153724326967e-32
transcription_TU_411471.5.peg.679,4.315938698268417e-59,3.2301335515226003e-32
translation_411471.5.peg.683,7.68657859826503e-14,-3.153455700692568e-32
transcription_TU_411471.5.peg.683,1.6131040473953917e-15,-7.825463066615022e-32
translation_411471.5.peg.685,0.0,-4.258386536497597e-33
transcription_TU_411471.5.peg.685,0.0,-1.488157534178875e-28
translation_411471.5.peg.688,0.0,7.781756271158394e-33
transcription_TU_411471.5.peg.688,0.0,-288.86340021181303
translation_411471.5.peg.699,5.440754992637952e-42,-6.0190202972452515e-33
transcription_TU_411471.5.peg.699,0.0,-5.558721045606433e-32
translation_411471.5.peg.701,6.24687630479567e-08,-3.4497385125806544e-32
transcription_TU_411471.5.peg.701,1.3109683745538285e-09,-2.290375375853723e-32
