,fluxes,reduced_costs
translation_548480.3.peg.1527,1.5769084386650795e-08,2.3917743258994363e-32
transcription_TU_548480.3.peg.1527,1.0079752362549484e-09,-7.308048450153959e-32
translation_548480.3.peg.1529,0.0,2.554665195834703e-32
transcription_TU_548480.3.peg.1529,0.0,0.0
translation_548480.3.peg.1533,1.0102898557337992e-07,1.6225219899412454e-34
transcription_TU_548480.3.peg.1533,6.457871180404922e-09,0.0
translation_548480.3.peg.1542,6.236797562531486e-09,6.003483767429526e-33
transcription_TU_548480.3.peg.1542,3.986621760924042e-10,1.995611050616698e-32
translation_548480.3.peg.1544,0.0,-4.3468512339894596e-33
transcription_TU_548480.3.peg.1544,0.0,-143.25768095184836
translation_548480.3.peg.1546,0.0,5.1176145027411525e-33
transcription_TU_548480.3.peg.1546,0.0,-109.10289492625627
translation_548480.3.peg.1559,0.0,-4.8737694532687667e-33
transcription_TU_548480.3.peg.1559,0.0,0.0
translation_548480.3.peg.1561,2.739132148678321e-08,4.500497804037759e-34
transcription_TU_548480.3.peg.1561,1.750879954092224e-09,1.8228120846935739e-31
translation_548480.3.peg.1566,0.0,3.2433301162291177e-32
transcription_TU_548480.3.peg.1566,0.0,-791.0313861119103
translation_548480.3.peg.1567,0.0,4.1518369775722475e-33
transcription_TU_548480.3.peg.1567,0.0,-624.1089415239342
translation_548480.3.peg.1570,0.0,8.192398302774492e-33
transcription_TU_548480.3.peg.1570,0.0,-334.44202726425647
translation_548480.3.peg.1571,0.0,-1.3528587886099033e-32
transcription_TU_548480.3.peg.1571,0.0,-447.91748643329066
translation_548480.3.peg.1572,1.754208524519112e-06,-5.030827709277137e-34
transcription_TU_548480.3.peg.1572,1.1213071783923309e-07,0.0
translation_548480.3.peg.1573,1.3967444162934566e-11,1.4975962371531006e-33
transcription_TU_548480.3.peg.1573,8.928126379950193e-13,0.0
translation_548480.3.peg.1575,1.1296170023286818e-11,4.388948610759822e-33
transcription_TU_548480.3.peg.1575,7.22062192630382e-13,0.0
translation_548480.3.peg.1577,3.040826817124476e-13,1.1625566330670848e-32
transcription_TU_548480.3.peg.1577,1.9437261252759523e-14,6.66544944275505e-32
translation_548480.3.peg.1581,2.01322605878941e-42,5.082206423947374e-33
transcription_TU_548480.3.peg.1581,1.175564246424546e-43,0.0
translation_548480.3.peg.1582,0.0,2.7873246527861516e-33
transcription_TU_548480.3.peg.1582,0.0,-1.6989327836386995e-32
translation_548480.3.peg.1585,0.0,-1.2611721010819439e-33
transcription_TU_548480.3.peg.1585,0.0,-7.042046686642608e-32
translation_548480.3.peg.1587,0.0,-6.121094854028293e-34
transcription_TU_548480.3.peg.1587,0.0,4.6742640614633753e-32
translation_548480.3.peg.1589,0.0,2.127065033826115e-33
transcription_TU_548480.3.peg.1589,0.0,-1.2348081864053241e-31
translation_548480.3.peg.1591,0.0,-1.2399341632948625e-33
transcription_TU_548480.3.peg.1591,0.0,-9.127042539267951e-32
translation_548480.3.peg.1594,0.0,-1.1037813711194398e-34
transcription_TU_548480.3.peg.1594,0.0,4.8129048973269214e-32
translation_548480.3.peg.1595,0.0,1.5185305745306613e-33
transcription_TU_548480.3.peg.1595,0.0,0.0
translation_548480.3.peg.1596,1.088182683454446e-08,4.547456527818853e-33
transcription_TU_548480.3.peg.1596,6.955769723523574e-10,6.468042881170746e-32
translation_548480.3.peg.1598,7.559669820845802e-09,-2.7191504951693612e-34
transcription_TU_548480.3.peg.1598,4.832214595875378e-10,2.3380155003366117e-31
translation_548480.3.peg.1600,1.306049022259515e-08,-1.8007754549990067e-32
transcription_TU_548480.3.peg.1600,8.348392585729474e-10,0.0
translation_548480.3.peg.1604,0.0,5.4992369094328715e-33
transcription_TU_548480.3.peg.1604,0.0,0.0
translation_548480.3.peg.1611,6.081653634248952e-13,1.3605567250930647e-32
transcription_TU_548480.3.peg.1611,3.8874522505519047e-14,0.0
translation_548480.3.peg.1618,0.0,-5.407418003396955e-34
transcription_TU_548480.3.peg.1618,0.0,5.178579897756778e-32
translation_548480.3.peg.1620,1.0133114595988857e-10,-7.12781308371702e-33
transcription_TU_548480.3.peg.1620,6.477185566675553e-12,9.910082806772822e-32
translation_548480.3.peg.1621,1.0133114595988857e-10,-6.886876487480029e-33
transcription_TU_548480.3.peg.1621,6.477185566675553e-12,0.0
translation_548480.3.peg.1622,1.0133114595988857e-10,8.491291633343266e-34
transcription_TU_548480.3.peg.1622,6.477185566675553e-12,-1.693547880128771e-32
translation_548480.3.peg.1628,0.0,-1.544605616837865e-33
transcription_TU_548480.3.peg.1628,0.0,1.4744197309479408e-32
translation_548480.3.peg.1632,6.081653634248959e-13,-1.8382529819265233e-33
transcription_TU_548480.3.peg.1632,3.887452250551909e-14,-4.6976550201874465e-32
translation_548480.3.peg.1633,7.790747527786733e-09,-4.24521908243873e-33
transcription_TU_548480.3.peg.1633,4.979921717313711e-10,4.828063690443918e-32
translation_548480.3.peg.1635,1.3967444162934566e-11,1.7025729189828954e-32
transcription_TU_548480.3.peg.1635,8.928126379950193e-13,6.076040282311913e-32
translation_548480.3.peg.1640,3.979687775314226e-09,2.6301912358949797e-33
transcription_TU_548480.3.peg.1640,2.543855196145143e-10,4.6350168171878706e-32
translation_548480.3.peg.1642,1.0111968301036728e-08,1.4979574878638554e-32
transcription_TU_548480.3.peg.1642,6.463668648934702e-10,-1.5596103397455003e-31
translation_548480.3.peg.1646,3.2674725354946568e-12,-8.928300959869104e-33
transcription_TU_548480.3.peg.1646,2.0886002764433788e-13,9.731508129710761e-32
translation_548480.3.peg.1648,0.0,9.123661266579432e-34
transcription_TU_548480.3.peg.1648,0.0,-5.006390354159049e-32
translation_548480.3.peg.1649,0.0,5.23711880367537e-34
transcription_TU_548480.3.peg.1649,0.0,-8.848058659956518e-32
translation_548480.3.peg.1651,0.0,-9.157240402684372e-33
transcription_TU_548480.3.peg.1651,0.0,-1.0528069797922945e-31
translation_548480.3.peg.1656,0.0,-5.2873823618046934e-33
transcription_TU_548480.3.peg.1656,0.0,1.2852085205443171e-31
translation_548480.3.peg.1658,3.9316335578498493e-13,-3.084057819246092e-32
transcription_TU_548480.3.peg.1658,2.5131384721971716e-14,-8.56805680362878e-32
translation_548480.3.peg.1659,7.863267115699699e-13,2.457849873310852e-33
transcription_TU_548480.3.peg.1659,5.026276944394343e-14,0.0
translation_548480.3.peg.1662,0.0,-3.9356804730413146e-35
transcription_TU_548480.3.peg.1662,0.0,5.698037776269467e-32
translation_548480.3.peg.1665,0.0,-6.262301697097122e-33
transcription_TU_548480.3.peg.1665,0.0,0.0
translation_548480.3.peg.1675,0.0,1.760483843775582e-32
transcription_TU_548480.3.peg.1675,0.0,-841.7999317319308
translation_548480.3.peg.1679,0.0,2.444802325625074e-33
transcription_TU_548480.3.peg.1679,0.0,0.0
translation_548480.3.peg.1680,0.0,9.801558270967264e-34
transcription_TU_548480.3.peg.1680,0.0,0.0
translation_548480.3.peg.1681,0.0,-1.9666529172556047e-33
transcription_TU_548480.3.peg.1681,0.0,0.0
translation_548480.3.peg.1685,0.0,-1.9001513213755678e-33
transcription_TU_548480.3.peg.1685,0.0,0.0
translation_548480.3.peg.1686,0.0,-2.8610469387169415e-30
transcription_TU_548480.3.peg.1686,0.0,0.0
translation_548480.3.peg.1688,0.0,-4.163628728455659e-32
transcription_TU_548480.3.peg.1688,0.0,-920.7625031334828
translation_548480.3.peg.1689,3.8459102830645575e-10,2.0454630499257725e-33
transcription_TU_548480.3.peg.1689,2.4583433198372795e-11,3.706436582127319e-32
translation_548480.3.peg.1690,0.0,-1.3381063461498376e-32
transcription_TU_548480.3.peg.1690,0.0,-343.27320371822555
translation_548480.3.peg.1694,7.130023120789681e-08,9.811204073535812e-33
transcription_TU_548480.3.peg.1694,4.557580239576389e-09,7.350048728603121e-32
translation_548480.3.peg.1702,3.2387673314006127e-09,4.675161557058388e-32
transcription_TU_548480.3.peg.1702,2.070251630340036e-10,-7.12604724354093e-32
translation_548480.3.peg.1718,0.0,-2.4448414631063204e-33
transcription_TU_548480.3.peg.1718,0.0,6.216041210475782e-32
translation_548480.3.peg.1719,0.0,1.8667641892601334e-33
transcription_TU_548480.3.peg.1719,0.0,0.0
translation_548480.3.peg.1721,0.0,1.2063718363040062e-32
transcription_TU_548480.3.peg.1721,0.0,1.4812098199737337e-31
translation_548480.3.peg.1725,2.0266523692241596e-10,2.4159671973574928e-32
transcription_TU_548480.3.peg.1725,1.2954559380788803e-11,1.1900078893928862e-31
translation_548480.3.peg.1726,4.684711898270085e-07,5.538367444378879e-33
transcription_TU_548480.3.peg.1726,2.99451348389168e-08,0.0
translation_548480.3.peg.1735,0.0,-2.7402712166289525e-30
transcription_TU_548480.3.peg.1735,0.0,-542.3813911436179
translation_548480.3.peg.1737,0.0,7.843092597841122e-33
transcription_TU_548480.3.peg.1737,0.0,1.835412168228322e-31
translation_548480.3.peg.1744,1.3167577360442958e-08,3.0908282394106877e-33
transcription_TU_548480.3.peg.1744,8.416843727485926e-10,0.0
translation_548480.3.peg.1746,1.754208524519112e-06,6.2732738251694645e-34
transcription_TU_548480.3.peg.1746,1.1213071783923309e-07,1.201326892091062e-32
translation_548480.3.peg.1747,0.0,6.201072787123493e-34
transcription_TU_548480.3.peg.1747,0.0,-195.53241554542953
translation_548480.3.peg.1748,1.754208524519112e-06,4.10903895611261e-34
transcription_TU_548480.3.peg.1748,1.1213071783923309e-07,-1.1936993426434833e-32
translation_548480.3.peg.1749,1.754208524519112e-06,-1.2857779949567139e-33
transcription_TU_548480.3.peg.1749,1.1213071783923309e-07,0.0
translation_548480.3.peg.1752,1.6654046696630812e-29,2.139534034316241e-32
transcription_TU_548480.3.peg.1752,1.064542889240176e-30,0.0
translation_548480.3.peg.1753,1.81613650067904e-36,4.5628833759780985e-32
transcription_TU_548480.3.peg.1753,1.1608921440568163e-37,-1.9460129014777784e-31
translation_548480.3.peg.1759,6.756575753845151e-12,-1.2724051937961269e-33
transcription_TU_548480.3.peg.1759,4.3188690444968817e-13,-1.351598351348717e-32
translation_548480.3.peg.1760,6.756575753845151e-12,-1.5040031969647296e-33
transcription_TU_548480.3.peg.1760,4.3188690444968817e-13,8.008053090973305e-32
translation_548480.3.peg.1761,6.756575753845151e-12,3.594110591007003e-33
transcription_TU_548480.3.peg.1761,4.3188690444968817e-13,-1.352408966062974e-31
translation_548480.3.peg.1769,0.0,-8.372790757612353e-34
transcription_TU_548480.3.peg.1769,0.0,-116.51256641034067
translation_548480.3.peg.1771,3.4858476216374326e-09,3.774472291445055e-32
transcription_TU_548480.3.peg.1771,2.2281877589184534e-10,2.5648170039620794e-31
translation_548480.3.peg.1772,0.0,4.251665546674582e-33
transcription_TU_548480.3.peg.1772,0.0,6.27204158174133e-32
translation_548480.3.peg.1777,2.3931740272395763e-07,3.691336758310383e-33
transcription_TU_548480.3.peg.1777,1.529740152540562e-08,3.288580723038729e-32
translation_548480.3.peg.1781,-2.695166401946404e-29,1.7906592549126147e-33
transcription_TU_548480.3.peg.1781,0.0,-308.39104239351013
translation_548480.3.peg.1782,0.0,1.548911451846138e-32
transcription_TU_548480.3.peg.1782,0.0,4.325114724315894e-32
translation_548480.3.peg.1783,0.0,-3.665854773434756e-34
transcription_TU_548480.3.peg.1783,0.0,1.1468692316150826e-32
translation_548480.3.peg.1784,0.0,-1.9262347624402209e-32
transcription_TU_548480.3.peg.1784,0.0,-1.7308904325590497e-32
translation_548480.3.peg.1785,0.0,-2.8832589097507605e-33
transcription_TU_548480.3.peg.1785,0.0,4.433572238302406e-32
translation_548480.3.peg.1786,0.0,3.6804124653343846e-33
transcription_TU_548480.3.peg.1786,0.0,0.0
translation_548480.3.peg.1787,0.0,1.0177180982049171e-33
transcription_TU_548480.3.peg.1787,0.0,-4.5635212696339754e-32
translation_548480.3.peg.1788,0.0,1.2156691446180276e-32
transcription_TU_548480.3.peg.1788,0.0,6.706044459049323e-32
translation_548480.3.peg.1789,0.0,5.467710287466223e-34
transcription_TU_548480.3.peg.1789,0.0,1.3104232206300585e-32
translation_548480.3.peg.1797,0.0,-1.398515677416469e-32
transcription_TU_548480.3.peg.1797,0.0,-296.5429584914842
translation_548480.3.peg.1798,0.0,-2.5688930009716683e-33
transcription_TU_548480.3.peg.1798,0.0,0.0
translation_548480.3.peg.1799,0.0,-5.458728942629339e-34
transcription_TU_548480.3.peg.1799,0.0,-5.086034245234586e-32
translation_548480.3.peg.1802,9.848792510244386e-15,2.8358617794050258e-33
transcription_TU_548480.3.peg.1802,6.295444119598642e-16,0.0
translation_548480.3.peg.1806,-1.4412143090469893e-43,1.371468585276485e-32
transcription_TU_548480.3.peg.1806,9.322642881681312e-44,6.818045201580419e-32
translation_548480.3.peg.1818,1.754208524519112e-06,-4.751450707705224e-34
transcription_TU_548480.3.peg.1818,1.1213071783923309e-07,2.1284992122042358e-32
translation_548480.3.peg.1820,3.040826817124476e-13,-1.3349797455834687e-33
transcription_TU_548480.3.peg.1820,1.9437261252759523e-14,-1.8133594751354253e-32
translation_548480.3.peg.1821,1.3967444162934566e-11,-4.886052912021887e-33
transcription_TU_548480.3.peg.1821,8.928126379950193e-13,0.0
translation_548480.3.peg.1824,9.712836005382069e-09,3.1062816856501264e-34
transcription_TU_548480.3.peg.1824,6.208539397200808e-10,0.0
translation_548480.3.peg.1828,0.0,1.1829405332256475e-33
transcription_TU_548480.3.peg.1828,0.0,0.0
translation_548480.3.peg.1830,0.0,-5.3133612472861426e-33
transcription_TU_548480.3.peg.1830,0.0,5.093212843366522e-32
translation_548480.3.peg.1831,0.0,1.1059959666854062e-34
transcription_TU_548480.3.peg.1831,0.0,0.0
translation_548480.3.peg.1834,0.0,-1.7655223353553443e-32
transcription_TU_548480.3.peg.1834,0.0,-337.03440135135975
translation_548480.3.peg.1835,0.0,2.542637388808648e-32
transcription_TU_548480.3.peg.1835,0.0,-4.595434394585637e-32
translation_548480.3.peg.1836,-6.751168328254533e-36,2.0886735977735416e-32
transcription_TU_548480.3.peg.1836,-4.315412565380156e-37,0.0
translation_548480.3.peg.1837,0.0,-3.3236382360104626e-33
transcription_TU_548480.3.peg.1837,0.0,0.0
translation_548480.3.peg.1842,0.0,-1.029743725016852e-32
transcription_TU_548480.3.peg.1842,0.0,0.0
translation_548480.3.peg.1843,3.040826817124476e-13,-3.3773595189734645e-33
transcription_TU_548480.3.peg.1843,1.9437261252759523e-14,1.8234058648942632e-32
translation_548480.3.peg.1845,1.754208524519112e-06,-8.418555460734116e-34
transcription_TU_548480.3.peg.1845,1.1213071783923309e-07,-3.2774518223472315e-32
translation_548480.3.peg.1849,3.2058325873236043e-10,2.2193130874429892e-32
transcription_TU_548480.3.peg.1849,2.049199421075355e-11,0.0
translation_548480.3.peg.1850,8.512165740764436e-10,-8.366285294969917e-34
transcription_TU_548480.3.peg.1850,5.441059267113626e-11,-3.6367792163380557e-32
translation_548480.3.peg.1854,2.0759341596413086e-12,-2.8474671502534672e-33
transcription_TU_548480.3.peg.1854,1.3269573386172937e-13,-1.8133594751354253e-32
translation_548480.3.peg.1855,2.0759341596413086e-12,1.274409071515154e-33
transcription_TU_548480.3.peg.1855,1.3269573386172937e-13,0.0
translation_548480.3.peg.1856,1.7616436343483942e-11,-3.9157470582509514e-33
transcription_TU_548480.3.peg.1856,1.126059773028134e-12,0.0
translation_548480.3.peg.1857,1.754208524519112e-06,-3.887801071013172e-34
transcription_TU_548480.3.peg.1857,1.1213071783923309e-07,0.0
translation_548480.3.peg.1860,1.479540732248007e-10,3.517166646506718e-33
transcription_TU_548480.3.peg.1860,9.457368497558347e-12,1.6827263771098625e-32
translation_548480.3.peg.1866,4.585031991216268e-11,8.991017178636392e-33
transcription_TU_548480.3.peg.1866,2.930797116220074e-12,1.1396075552538934e-31
translation_548480.3.peg.1867,0.0,-2.194441398382418e-33
transcription_TU_548480.3.peg.1867,0.0,-8.496814193868538e-32
translation_548480.3.peg.1873,5.5146631420421735e-08,1.95540795295522e-33
transcription_TU_548480.3.peg.1873,3.525026404305405e-09,0.0
translation_548480.3.peg.1874,1.754208524519112e-06,-5.367220052158956e-34
transcription_TU_548480.3.peg.1874,1.1213071783923309e-07,0.0
translation_548480.3.peg.1879,2.2321926657103278e-08,3.0137859912409786e-33
transcription_TU_548480.3.peg.1879,1.4268392979687823e-09,8.064053462238852e-32
translation_548480.3.peg.1880,4.206046752391803e-08,2.5236174616363362e-33
transcription_TU_548480.3.peg.1880,2.6885460594849e-09,-4.2225282342309135e-32
translation_548480.3.peg.1881,3.6396414147200936e-08,-2.6550982824253407e-33
transcription_TU_548480.3.peg.1881,2.3264942497177995e-09,7.238047986072025e-32
translation_548480.3.peg.1887,0.0,9.962249128321111e-33
transcription_TU_548480.3.peg.1887,0.0,8.61005708207794e-32
translation_548480.3.peg.1890,2.7256186914563316e-08,-9.093222199104949e-31
transcription_TU_548480.3.peg.1890,1.742242020587672e-09,0.0
translation_548480.3.peg.1891,0.0,1.3928072959999151e-33
transcription_TU_548480.3.peg.1891,0.0,-3.0198200204946535e-31
translation_548480.3.peg.1895,0.0,3.422321294634557e-33
transcription_TU_548480.3.peg.1895,0.0,-4.76713931051999e-32
translation_548480.3.peg.1898,7.216799695803692e-15,1.670793224511972e-32
transcription_TU_548480.3.peg.1898,4.613048671703742e-16,-5.838038704433335e-32
translation_548480.3.peg.1905,0.0,2.7750636293267633e-32
transcription_TU_548480.3.peg.1905,0.0,-1060.5255079980975
translation_548480.3.peg.1917,3.3782878769225755e-12,8.451265858205841e-35
transcription_TU_548480.3.peg.1917,2.1594345222484408e-13,-8.54825854398092e-33
translation_548480.3.peg.1918,3.3782878769225755e-12,-2.540384738228233e-34
transcription_TU_548480.3.peg.1918,2.1594345222484408e-13,-4.1107259037984114e-33
transcription_TU_HMPREF0175_RS09365,0.0,5.68945574908236e-33
transcription_TU_HMPREF0175_RS08965,0.0,-2.7171616228480552e-33
transcription_TU_HMPREF0175_RS08960,0.0,-2.7171616228480552e-33
transcription_TU_HMPREF0175_RS08820,4.5151064371603274e-07,1.309451377268756e-32
transcription_TU_HMPREF0175_RS08800,0.0,-1.3753436882623668e-32
transcription_TU_HMPREF0175_RS08795,0.0,-1.3753436882623668e-32
transcription_TU_HMPREF0175_RS08755,5.649437414936326e-07,1.4234870203384208e-31
transcription_TU_HMPREF0175_RS08325,1.326329587715487e-06,1.0071238293987887e-32
transcription_TU_HMPREF0175_RS08155,0.0,1.307673204176834e-33
transcription_TU_HMPREF0175_RS07740,1.7824360689937412e-07,-7.974804618475083e-33
transcription_TU_HMPREF0175_RS07570,0.0,1.7587047987244892e-33
transcription_TU_HMPREF0175_RS07015,8.737141470283744e-07,2.3068116420175494e-32
transcription_TU_HMPREF0175_RS06915,3.87084266617152e-07,1.9185153973920483e-33
transcription_TU_HMPREF0175_RS06910,0.0,1.3615750117369048e-34
transcription_TU_HMPREF0175_RS06905,0.0,-1.9808887080887954e-33
transcription_TU_HMPREF0175_RS06835,0.0,-2.7244029025039013e-33
transcription_TU_HMPREF0175_RS06615,0.0,-7.144325459288603e-33
transcription_TU_HMPREF0175_RS06510,9.091880013118461e-07,1.4955287324634908e-32
transcription_TU_HMPREF0175_RS06430,0.0,9.968167083752346e-34
transcription_TU_HMPREF0175_RS06345,9.3657151136677e-07,1.9245704561353698e-32
transcription_TU_HMPREF0175_RS06330,9.65679805793641e-07,4.9959560133463e-33
transcription_TU_HMPREF0175_RS06325,5.528381294324428e-07,-1.0191919310229238e-33
transcription_TU_HMPREF0175_RS06230,0.0,4.9959560133463e-33
transcription_TU_HMPREF0175_RS06120,1.151451143187524e-06,-8.82857900474527e-34
transcription_TU_HMPREF0175_RS05955,8.084354080234096e-07,1.4274849707825964e-31
transcription_TU_HMPREF0175_RS05095,0.0,8.470096334945063e-33
transcription_TU_HMPREF0175_RS04770,1.0388867485809652e-06,-1.8198583635935418e-33
transcription_TU_HMPREF0175_RS04335,1.7677682528950074e-07,1.6371570762537548e-33
transcription_TU_HMPREF0175_RS03905,0.0,9.968167083752346e-34
transcription_TU_HMPREF0175_RS03825,0.0,4.325190017359059e-33
transcription_TU_HMPREF0175_RS03820,0.0,4.594723066681242e-33
transcription_TU_HMPREF0175_RS03815,1.0081703946476303e-06,-7.031396738110221e-33
transcription_TU_HMPREF0175_RS03810,9.094064129300547e-08,7.224557673009121e-33
transcription_TU_HMPREF0175_RS03805,0.0,4.325190017359059e-33
transcription_TU_HMPREF0175_RS03560,5.805246599907809e-07,9.772237766994299e-33
transcription_TU_HMPREF0175_RS03555,0.0,-1.4311591594924124e-33
transcription_TU_HMPREF0175_RS03315,0.0,-1.4311591594924124e-33
transcription_TU_HMPREF0175_RS03215,1.7542017679433582e-06,-9.819833163900948e-33
transcription_TU_HMPREF0175_RS02440,0.0,8.073775297922345e-33
transcription_TU_HMPREF0175_RS02405,0.0,5.68945574908236e-33
transcription_TU_HMPREF0175_RS02100,0.0,-8.82857900474527e-34
transcription_TU_HMPREF0175_RS02095,0.0,-1.0770042252866136e-32
transcription_TU_HMPREF0175_RS01695,0.0,-2.168254275999077e-33
transcription_TU_HMPREF0175_RS01350,0.0,1.7150532772396706e-33
transcription_TU_HMPREF0175_RS01345,0.0,1.4512634486272029e-33
transcription_TU_HMPREF0175_RS01330,0.0,1.3615750117369048e-34
transcription_TU_HMPREF0175_RS01325,0.0,-2.7244029025039013e-33
transcription_TU_HMPREF0175_RS01245,5.370767001318983e-07,-1.8075890225598683e-33
transcription_TU_HMPREF0175_RS01100,0.0,1.702795446100674e-33
transcription_TU_HMPREF0175_RS00960,6.984413652269427e-07,-1.9808887080887954e-33
transcription_TU_HMPREF0175_RS00880,0.0,-2.7171616228480552e-33
transcription_TU_HMPREF0175_RS00805,0.0,4.325190017359059e-33
transcription_TU_HMPREF0175_RS00800,0.0,8.470096334945063e-33
transcription_TU_HMPREF0175_RS00795,0.0,4.594723066681242e-33
transcription_TU_HMPREF0175_RS00530,9.89361056374739e-07,7.049392832691993e-33
transcription_TU_HMPREF0175_RS00505,0.0,1.307673204176834e-33
transcription_TU_HMPREF0175_RS00500,0.0,2.440569278346458e-33
transcription_TU_HMPREF0175_RS00360,1.4630875743174098e-37,6.2607355145789606e-30
transcription_TU_HMPREF0175_RS00355,1.7542017679433582e-06,3.0722143757099517e-30
transcription_TU_HMPREF0175_RS0110130,0.0,1.193408485429861e-32
transcription_TU_HMPREF0175_RS0110145,1.7542017679433582e-06,-1.1306068453190723e-32
charging_tRNA_HMPREF0175_RS09365_UUA,0.0,-7.601776106212282e-05
charging_tRNA_HMPREF0175_RS09365_UUG,0.0,-7.601776106212282e-05
charging_tRNA_HMPREF0175_RS09365_CUU,0.0,-7.601776106212282e-05
charging_tRNA_HMPREF0175_RS09365_CUC,0.0,-7.601776106212282e-05
charging_tRNA_HMPREF0175_RS09365_CUA,0.0,-7.601776106212282e-05
charging_tRNA_HMPREF0175_RS09365_CUG,0.0,-7.601776106212282e-05
charging_tRNA_HMPREF0175_RS08965_CGU,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08965_CGC,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08965_CGA,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08965_CGG,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08965_AGA,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08965_AGG,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08960_CGU,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08960_CGC,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08960_CGA,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08960_CGG,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08960_AGA,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08960_AGG,0.0,-1.1480864944201621e-05
charging_tRNA_HMPREF0175_RS08820_CAA,0.002716029671308929,-3.4703335326828705e-38
charging_tRNA_HMPREF0175_RS08820_CAG,0.006272028787266148,-7.005965740782246e-38
charging_tRNA_HMPREF0175_RS08800_GCU,0.0,-5.311427289473923e-06
charging_tRNA_HMPREF0175_RS08800_GCC,0.0,-5.311427289473923e-06
charging_tRNA_HMPREF0175_RS08800_GCA,0.0,-5.311427289473923e-06
charging_tRNA_HMPREF0175_RS08800_GCG,0.0,-5.311427289473923e-06
charging_tRNA_HMPREF0175_RS08795_GCU,0.0,-5.311427289473923e-06
charging_tRNA_HMPREF0175_RS08795_GCC,0.0,-5.311427289473923e-06
charging_tRNA_HMPREF0175_RS08795_GCA,0.0,-5.311427289473923e-06
charging_tRNA_HMPREF0175_RS08795_GCG,0.0,-5.311427289473923e-06
charging_tRNA_HMPREF0175_RS08755_CCU,0.0009367510916580137,1.0479270881526866e-38
charging_tRNA_HMPREF0175_RS08755_CCC,0.0030685839237368094,1.419287359272421e-37
charging_tRNA_HMPREF0175_RS08755_CCA,0.0008702224415554563,7.452125626388741e-38
charging_tRNA_HMPREF0175_RS08755_CCG,0.006370572495956055,-2.840468320001064e-39
charging_tRNA_HMPREF0175_RS08325_UUA,0.0004981917549148499,-1.0964762262017697e-37
charging_tRNA_HMPREF0175_RS08325_UUG,0.002640987155113084,3.384992846205946e-38
charging_tRNA_HMPREF0175_RS08325_CUU,0.0018284310328169039,-5.421273174308509e-38
charging_tRNA_HMPREF0175_RS08325_CUC,0.00733286914589281,-9.451855512412988e-38
charging_tRNA_HMPREF0175_RS08325_CUA,1.3597090033779989e-05,4.726931844919825e-38
charging_tRNA_HMPREF0175_RS08325_CUG,0.014088685385410206,8.196468418414824e-38
charging_tRNA_HMPREF0175_RS08155_UUA,0.0,-1.2443298397843821e-05
charging_tRNA_HMPREF0175_RS08155_UUG,0.0,-1.2443298397843821e-05
charging_tRNA_HMPREF0175_RS08155_CUU,0.0,-1.2443298397843821e-05
charging_tRNA_HMPREF0175_RS08155_CUC,0.0,-1.2443298397843821e-05
charging_tRNA_HMPREF0175_RS08155_CUA,0.0,-1.2443298397843821e-05
charging_tRNA_HMPREF0175_RS08155_CUG,0.0,-1.2443298397843821e-05
charging_tRNA_HMPREF0175_RS07740_CAU,0.0008254997557402653,-5.976362614834872e-32
charging_tRNA_HMPREF0175_RS07740_CAC,0.0027227310135136086,-5.194454524604826e-32
charging_tRNA_HMPREF0175_RS07570_CGU,0.0,-5.779442591895788e-06
charging_tRNA_HMPREF0175_RS07570_CGC,0.0,-5.779442591895788e-06
charging_tRNA_HMPREF0175_RS07570_CGA,0.0,-5.779442591895788e-06
charging_tRNA_HMPREF0175_RS07570_CGG,0.0,-5.779442591895788e-06
charging_tRNA_HMPREF0175_RS07570_AGA,0.0,-5.779442591895788e-06
charging_tRNA_HMPREF0175_RS07570_AGG,0.0,-5.779442591895788e-06
charging_tRNA_HMPREF0175_RS07015_GGU,0.003624250599244152,-1.7993934521369917e-39
charging_tRNA_HMPREF0175_RS07015_GGC,0.012062970035635613,1.4347393958832652e-38
charging_tRNA_HMPREF0175_RS07015_GGA,0.001295874740583096,3.320397282412856e-38
charging_tRNA_HMPREF0175_RS07015_GGG,0.000409614937949041,-3.1817144078939647e-38
charging_tRNA_HMPREF0175_RS06915_UAU,0.0012676627662654323,-9.935239016050544e-38
charging_tRNA_HMPREF0175_RS06915_UAC,0.006437883194103436,8.658146802137469e-38
charging_tRNA_HMPREF0175_RS06910_ACU,0.0,-2.8586905114102294e-07
charging_tRNA_HMPREF0175_RS06910_ACC,0.0,-2.8586905114102294e-07
charging_tRNA_HMPREF0175_RS06910_ACA,0.0,-2.8586905114102294e-07
charging_tRNA_HMPREF0175_RS06910_ACG,0.0,-2.8586905114102294e-07
