,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.017532099525124068,0.0
EX_cobalt2(e),-0.0001078745378026249,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0013073106721014642,0.0
EX_dpcoa(e),0.0,-1.904602037263676e-05
EX_dtmp(e),0.0,-1.3818225552399187e-06
EX_etoh(e),0.3724172621438155,0.0
EX_fe2(e),-1.9526808770952308e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.36052475853353,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,-4.047260330190794e-07
EX_gln_L(e),-0.017527247497550396,0.0
EX_glu_L(e),4.3948248194099655e-36,0.0
EX_gly(e),-0.011747690299535499,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-0.27056133506128105,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.834869024416241e-23,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.834869024416241e-23,0.0
EX_h(e),2.11129183636182,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),1.5321909794582324e-34,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002037191700557649,0.0
EX_hxan(e),-0.0029722024872110542,0.0
EX_ile_L(e),-0.00592199760874116,0.0
EX_k(e),-1.687855195416453e-08,0.0
EX_lac_L(e),0.0,-4.255162661193939e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.008966917396974639,0.0
EX_lys_L(e),-0.00549766770109694,0.0
EX_malt(e),-0.07449289,-3.700271577418006e-06
EX_malthx(e),0.0,-4.256978604261444e-06
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.0029079693586369607,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.07769738146529e-05,0.0
EX_mn2(e),-1.8488236920191586e-08,0.0
EX_mnl(e),-0.14898579,-1.3252850207826408e-06
EX_na1(e),-9.511495663105418e-51,0.0
EX_nac(e),-0.00010787345953800567,0.0
EX_nh4(e),0.0,-3.6134392846825113e-07
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.5548926575911746e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9918238511138323,0.0
EX_pi(e),-0.10362172335271984,0.0
EX_pnto_R(e),-0.00010787342420052126,0.0
EX_ppi(e),0.18263003181713336,0.0
EX_pro_L(e),-0.0037287371717204462,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001079019331894083,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.14073869856439553,0.0
EX_ribflv(e),-0.00021574686796468098,0.0
EX_so4(e),0.0,0.0
EX_thm(e),-2.7354930694877006e-10,0.0
EX_thr_L(e),-0.0038507855242471433,0.0
EX_thymd(e),-0.000656500408439783,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-3.197646565033842e-07
EX_ura(e),-0.002306916108522856,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.006103661944774899,0.0
EX_zn2(e),-9.87604386125917e-08,-97360.6203236389
translation_428125.8.peg.5,0.0,-4.835594529921796e-34
transcription_TU_428125.8.peg.5,0.0,-3.271440557982044e-32
translation_428125.8.peg.6,0.0,-2.624060776897724e-33
transcription_TU_428125.8.peg.6,0.0,5.898506460603989e-32
translation_428125.8.peg.7,0.0,-1.3352557419023188e-32
transcription_TU_428125.8.peg.7,0.0,-286.3129640886195
translation_428125.8.peg.9,-9.138146176853161e-49,-1.917304326160805e-32
transcription_TU_428125.8.peg.9,0.0,-11.107298179162086
translation_428125.8.peg.10,6.466576161348546e-18,-2.2025354603026778e-33
transcription_TU_428125.8.peg.10,1.1361273793689216e-18,0.0
translation_428125.8.peg.12,6.466576161348546e-18,-8.639196157967019e-33
transcription_TU_428125.8.peg.12,1.1361273793689216e-18,-3.2962241985728175e-32
translation_428125.8.peg.13,6.466576161348546e-18,-9.594820454791406e-33
transcription_TU_428125.8.peg.13,1.1361273793689216e-18,0.0
translation_428125.8.peg.18,0.0,2.8636405414021454e-32
transcription_TU_428125.8.peg.18,0.0,-381.93958190663426
translation_428125.8.peg.25,0.0,3.3767728108124907e-32
transcription_TU_428125.8.peg.25,0.0,-142.5907572963028
translation_428125.8.peg.27,0.0,-3.1333773409028924e-33
transcription_TU_428125.8.peg.27,0.0,-107.5088266216645
translation_428125.8.peg.43,1.6744744011791362e-43,-4.3901525143044056e-33
transcription_TU_428125.8.peg.43,5.011595038898905e-44,2.2057440125788025e-32
translation_428125.8.peg.44,0.0,-2.057555721774388e-33
transcription_TU_428125.8.peg.44,0.0,2.0983482366854526e-32
translation_428125.8.peg.45,0.0,3.9333234183716654e-33
transcription_TU_428125.8.peg.45,0.0,0.0
translation_428125.8.peg.47,3.6134028543664255e-05,-7.123475421231272e-32
transcription_TU_428125.8.peg.47,6.3484691328206476e-06,0.0
translation_428125.8.peg.52,0.0,-6.144491925801583e-34
transcription_TU_428125.8.peg.52,0.0,-174.843303059138
translation_428125.8.peg.55,0.0,-4.302871099914337e-33
transcription_TU_428125.8.peg.55,0.0,-120.52310817525594
translation_428125.8.peg.57,7.1187672554810205e-09,-8.116132908747249e-34
transcription_TU_428125.8.peg.57,1.2507123065601223e-09,-4.494100160460182e-32
translation_428125.8.peg.59,6.460424161473122e-14,-3.3463456378690394e-29
transcription_TU_428125.8.peg.59,1.1350465206081264e-14,0.0
translation_428125.8.peg.60,3.230212080736561e-14,-8.555088251102798e-32
transcription_TU_428125.8.peg.60,5.675232603040632e-15,1.6852875601725681e-31
translation_428125.8.peg.61,6.460424161473122e-14,-4.0290454761763076e-33
transcription_TU_428125.8.peg.61,1.1350465206081264e-14,2.164437944927514e-32
translation_428125.8.peg.68,0.0,-2.044357067943082e-32
transcription_TU_428125.8.peg.68,0.0,-281.78647128692165
translation_428125.8.peg.74,8.89275617040813e-25,-7.126408498179424e-32
transcription_TU_428125.8.peg.74,0.0,-135.46130298667887
translation_428125.8.peg.79,-6.022743403629711e-48,-1.2888191381699977e-32
transcription_TU_428125.8.peg.79,0.0,-312.9074557559797
translation_428125.8.peg.86,0.0,-2.501934160570999e-32
transcription_TU_428125.8.peg.86,0.0,-278.9573242893291
translation_428125.8.peg.90,6.253137791372283e-14,2.197325039021148e-33
transcription_TU_428125.8.peg.90,1.0986279098061389e-14,2.825335027348129e-32
translation_428125.8.peg.93,3.596739535928424e-10,-5.119261444346382e-32
transcription_TU_428125.8.peg.93,6.319192972088617e-11,1.0376084194003656e-31
translation_428125.8.peg.147,0.0,4.926835534190917e-32
transcription_TU_428125.8.peg.147,0.0,-291.97150006524845
translation_428125.8.peg.150,0.0,-1.0799067696869164e-32
transcription_TU_428125.8.peg.150,0.0,0.0
translation_428125.8.peg.153,0.0,9.38309325505243e-34
transcription_TU_428125.8.peg.153,0.0,7.162472130733415e-32
translation_428125.8.peg.154,0.0,1.931072704129341e-32
transcription_TU_428125.8.peg.154,0.0,-7.137688490142642e-32
translation_428125.8.peg.156,0.0,-2.7182581212450244e-32
transcription_TU_428125.8.peg.156,0.0,-1.0012590798672316e-31
translation_428125.8.peg.162,0.0,3.124448092535721e-32
transcription_TU_428125.8.peg.162,0.0,-301.02494536617667
translation_428125.8.peg.166,0.0,1.0353119662114429e-32
transcription_TU_428125.8.peg.166,0.0,-310.0783465793286
translation_428125.8.peg.167,0.0,3.6814624043166675e-32
transcription_TU_428125.8.peg.167,0.0,-204.26695163860458
translation_428125.8.peg.169,3.9286048875871037e-10,-8.408026211488045e-32
transcription_TU_428125.8.peg.169,6.90225470812281e-11,-6.85680723011388e-32
translation_428125.8.peg.171,5.446825305918239e-33,-8.614501388826216e-33
transcription_TU_428125.8.peg.171,0.0,1.453973581325353e-32
translation_428125.8.peg.174,-1.8972485691086923e-30,-2.386436158414695e-33
transcription_TU_428125.8.peg.174,-3.333318886301312e-31,0.0
translation_428125.8.peg.175,-1.8972485691086923e-30,8.960716079195352e-33
transcription_TU_428125.8.peg.175,-3.333318886301312e-31,0.0
translation_428125.8.peg.178,0.0,2.954844141932712e-32
transcription_TU_428125.8.peg.178,0.0,-6.195910147693265e-32
translation_428125.8.peg.179,0.0,-1.342841323009995e-32
transcription_TU_428125.8.peg.179,0.0,-299.8932201068143
translation_428125.8.peg.180,5.4510600297464116e-30,-1.5711009254654332e-33
transcription_TU_428125.8.peg.180,9.57709055279562e-31,0.0
translation_428125.8.peg.181,5.4510600297464046e-30,-1.0491918974959979e-32
transcription_TU_428125.8.peg.181,9.577090552795519e-31,8.310780811439233e-32
translation_428125.8.peg.187,8.003949291431094e-09,5.266349128068805e-33
transcription_TU_428125.8.peg.187,1.4062319388470603e-09,0.0
translation_428125.8.peg.207,1.775369106186272e-08,-2.5283147077262166e-32
transcription_TU_428125.8.peg.207,3.1191861035830084e-09,-2.114870663745968e-32
translation_428125.8.peg.214,0.0,-2.8039362014174315e-33
transcription_TU_428125.8.peg.214,0.0,3.7671133697975056e-32
translation_428125.8.peg.215,6.672742805890955e-10,2.091353361260834e-33
transcription_TU_428125.8.peg.215,1.1723492630571213e-10,0.0
translation_428125.8.peg.217,0.0,6.444648630957988e-33
transcription_TU_428125.8.peg.217,0.0,-123.35225227129317
translation_428125.8.peg.221,5.296480146732919e-07,-1.27432897063568e-33
transcription_TU_428125.8.peg.221,9.305505663034365e-08,0.0
translation_428125.8.peg.222,5.296483620278251e-07,-5.037958981766611e-33
transcription_TU_428125.8.peg.222,9.305511765784657e-08,0.0
translation_428125.8.peg.228,0.0,-1.0396702840271968e-32
transcription_TU_428125.8.peg.228,0.0,-5.766327044119866e-32
translation_428125.8.peg.229,1.299582155921255e-10,2.7721802142151087e-33
transcription_TU_428125.8.peg.229,2.283265258525185e-11,-4.675846858125851e-32
translation_428125.8.peg.232,0.0,2.719870020471077e-35
transcription_TU_428125.8.peg.232,0.0,2.585759834970656e-32
translation_428125.8.peg.236,3.4554660554972042e-12,-9.0489109371244e-29
transcription_TU_428125.8.peg.236,6.070986401730715e-13,0.0
translation_428125.8.peg.240,0.0,-1.3521068554396258e-32
transcription_TU_428125.8.peg.240,0.0,2.3131397884721524e-32
translation_428125.8.peg.241,0.0,1.4182873043248426e-32
transcription_TU_428125.8.peg.241,0.0,-142.59067082343887
translation_428125.8.peg.242,0.0,1.6224137758802317e-32
transcription_TU_428125.8.peg.242,0.0,1.9529508785529173e-31
translation_428125.8.peg.251,0.0,5.72835584313466e-34
transcription_TU_428125.8.peg.251,0.0,-103.54821424253123
translation_428125.8.peg.255,0.0,1.8826711753494775e-32
transcription_TU_428125.8.peg.255,0.0,8.889065758557271e-32
translation_428125.8.peg.259,0.0,1.5817491058582004e-33
transcription_TU_428125.8.peg.259,0.0,4.6428020040048205e-32
translation_428125.8.peg.266,1.0886029714192292e-08,-7.19991653415788e-33
transcription_TU_428125.8.peg.266,1.9125911614312885e-09,5.898506460603989e-32
translation_428125.8.peg.279,1.761257792264423e-08,-3.824708290034743e-33
transcription_TU_428125.8.peg.279,3.0943936172572326e-09,2.0900870231551948e-32
translation_428125.8.peg.285,9.324371504754577e-08,5.805658803524211e-33
transcription_TU_428125.8.peg.285,1.6382199014802683e-08,1.2639656701294263e-32
translation_428125.8.peg.286,0.0,-7.508480502998142e-33
transcription_TU_428125.8.peg.286,0.0,-172.01428426752534
translation_428125.8.peg.287,0.0,1.9896270633589426e-32
transcription_TU_428125.8.peg.287,0.0,-145.41988056169907
translation_428125.8.peg.288,0.0,-3.498851124742091e-33
transcription_TU_428125.8.peg.288,0.0,-174.84337166137072
translation_428125.8.peg.289,0.0,5.13353648648983e-33
transcription_TU_428125.8.peg.289,0.0,-240.4803887442475
translation_428125.8.peg.290,1.1970039876549361e-10,1.5444014920327249e-32
transcription_TU_428125.8.peg.290,2.1030433565711637e-11,1.3135329513109722e-31
translation_428125.8.peg.292,0.0,-9.462250669358922e-33
transcription_TU_428125.8.peg.292,0.0,-78.65116577220189
translation_428125.8.peg.293,1.247801351309433e-24,-2.8639603851824837e-30
transcription_TU_428125.8.peg.293,2.1922903927269988e-25,1.5944142113397335e-32
translation_428125.8.peg.295,1.0696339615139838e-10,8.192144013442675e-33
transcription_TU_428125.8.peg.295,1.8792640792549684e-11,4.973250545215128e-32
translation_428125.8.peg.317,0.0,4.4503462923913045e-32
transcription_TU_428125.8.peg.317,0.0,-2.0454764700918032e-31
translation_428125.8.peg.324,2.844579389050715e-13,2.918146496070275e-32
transcription_TU_428125.8.peg.324,4.997705812244038e-14,0.0
translation_428125.8.peg.331,4.0663554654861556e-16,7.386956460880728e-32
transcription_TU_428125.8.peg.331,7.144271811409145e-17,8.674274206770572e-32
translation_428125.8.peg.332,4.0663554654861556e-16,1.1608856253719357e-33
transcription_TU_428125.8.peg.332,7.144271811409145e-17,2.503147699668079e-32
translation_428125.8.peg.344,-1.4750683866179491e-63,-9.50008437656841e-33
transcription_TU_428125.8.peg.344,0.0,-59.97853906723889
translation_428125.8.peg.350,0.0,-6.0167612726925465e-33
transcription_TU_428125.8.peg.350,0.0,6.030685877088111e-32
translation_428125.8.peg.352,0.0,4.755193936620633e-33
transcription_TU_428125.8.peg.352,0.0,-254.62634031495855
translation_428125.8.peg.354,3.1265688956861415e-14,9.979547139625536e-33
transcription_TU_428125.8.peg.354,5.493139549030694e-15,1.3631002324925183e-32
translation_428125.8.peg.359,0.0,-1.4847723716867498e-32
transcription_TU_428125.8.peg.359,0.0,-106.94299365912165
translation_428125.8.peg.360,0.0,3.827343791772398e-33
transcription_TU_428125.8.peg.360,0.0,-139.76139647342407
translation_428125.8.peg.362,5.296480146732919e-07,3.452052741547636e-33
transcription_TU_428125.8.peg.362,9.305505663034365e-08,1.007469243380625e-32
translation_428125.8.peg.363,0.0,2.0310875095249425e-34
transcription_TU_428125.8.peg.363,0.0,-2.594021048500914e-32
translation_428125.8.peg.366,5.296480146732919e-07,-1.0001371194083163e-33
transcription_TU_428125.8.peg.366,9.305505663034365e-08,8.225951926101234e-33
translation_428125.8.peg.384,0.0,2.7589912595513718e-33
transcription_TU_428125.8.peg.384,0.0,0.0
translation_428125.8.peg.389,2.108755229900206e-09,-4.276913802795442e-32
transcription_TU_428125.8.peg.389,3.704919718408456e-10,0.0
translation_428125.8.peg.403,0.0,-3.0392765184262817e-32
transcription_TU_428125.8.peg.403,0.0,-3.354052693284621e-32
translation_428125.8.peg.406,5.824118807828337e-47,-1.16871752866596e-32
transcription_TU_428125.8.peg.406,-7.91001363987075e-48,6.823762375992849e-32
translation_428125.8.peg.408,9.070069673053655e-44,9.939873751906326e-33
transcription_TU_428125.8.peg.408,-5.293100772887688e-45,0.0
translation_428125.8.peg.410,1.0163055966396705e-07,2.0565220032559575e-32
transcription_TU_428125.8.peg.410,1.7855702698588563e-08,-2.0735645960946795e-32
translation_428125.8.peg.413,0.0,-1.348158598335466e-32
transcription_TU_428125.8.peg.413,0.0,1.4424078823829923e-31
translation_428125.8.peg.414,0.0,-3.5406804086556173e-32
transcription_TU_428125.8.peg.414,0.0,-210.49087776399986
translation_428125.8.peg.415,0.0,7.58327474612796e-33
transcription_TU_428125.8.peg.415,0.0,1.0937846714061178e-31
translation_428125.8.peg.416,5.296480146732919e-07,-3.399315655850993e-33
transcription_TU_428125.8.peg.416,9.305505663034365e-08,1.1730923212965916e-32
translation_428125.8.peg.417,0.0,1.6180109983863175e-32
transcription_TU_428125.8.peg.417,0.0,-85.44133964212452
translation_428125.8.peg.418,5.296480146732919e-07,-4.2358476874548136e-34
transcription_TU_428125.8.peg.418,9.305505663034365e-08,1.0507277773064541e-32
translation_428125.8.peg.419,0.0,-2.414418001875499e-33
transcription_TU_428125.8.peg.419,0.0,0.0
translation_428125.8.peg.421,7.1102802013222866e-12,-2.183850678055952e-32
transcription_TU_428125.8.peg.421,1.2492211968353876e-12,-2.0900870231551948e-32
translation_428125.8.peg.430,7.691370594606285e-13,3.540327736798752e-33
transcription_TU_428125.8.peg.430,1.3513142812166173e-13,3.2053508497399826e-32
translation_428125.8.peg.446,0.0,2.9863847158720826e-32
transcription_TU_428125.8.peg.446,0.0,-654.1066489940329
translation_428125.8.peg.447,1.0465465007369601e-44,1.747781671103289e-32
transcription_TU_428125.8.peg.447,0.0,0.0
translation_428125.8.peg.455,1.4845870060288855e-08,2.704417961843305e-32
transcription_TU_428125.8.peg.455,2.6083044605369794e-09,-2.5692374079101405e-32
translation_428125.8.peg.460,0.0,-1.450974420692507e-33
transcription_TU_428125.8.peg.460,0.0,2.891424735590191e-32
translation_428125.8.peg.466,0.0,-6.320991154488506e-32
transcription_TU_428125.8.peg.466,0.0,-518.8716195001844
translation_428125.8.peg.468,0.0,2.454679958948693e-33
transcription_TU_428125.8.peg.468,0.0,0.0
translation_428125.8.peg.469,0.0,-3.357579849930535e-32
transcription_TU_428125.8.peg.469,0.0,0.0
translation_428125.8.peg.470,0.0,-7.26693575943975e-33
transcription_TU_428125.8.peg.470,0.0,-228.5975778591488
translation_428125.8.peg.480,0.0,1.7819007814771365e-32
transcription_TU_428125.8.peg.480,0.0,-188.42314193577968
translation_428125.8.peg.481,0.0,1.0893609085342676e-32
transcription_TU_428125.8.peg.481,0.0,1.767899695475145e-32
translation_428125.8.peg.489,0.0,1.1544704866910221e-32
transcription_TU_428125.8.peg.489,0.0,8.211646249076141e-32
translation_428125.8.peg.490,0.0,-3.152193882720294e-32
transcription_TU_428125.8.peg.490,0.0,-3.6597175939041557e-32
translation_428125.8.peg.497,0.0,1.9524681228473362e-32
transcription_TU_428125.8.peg.497,0.0,-215.5831876748716
translation_428125.8.peg.504,1.427100530443545e-48,-1.38016082991456e-32
transcription_TU_428125.8.peg.504,0.0,-11.869816902653616
translation_428125.8.peg.507,9.234451151921071e-30,-2.2319204263125786e-33
transcription_TU_428125.8.peg.507,1.622421591483196e-30,1.635720278991022e-32
translation_428125.8.peg.512,0.0,1.3109127458996823e-33
transcription_TU_428125.8.peg.512,0.0,0.0
translation_428125.8.peg.521,0.0,-2.841370575324425e-32
transcription_TU_428125.8.peg.521,0.0,0.0
translation_428125.8.peg.539,1.156083142234017e-47,-2.5884327921591894e-32
transcription_TU_428125.8.peg.539,0.0,-7.848368579769318
translation_428125.8.peg.543,0.0,3.3053587244174074e-32
transcription_TU_428125.8.peg.543,0.0,5.039340253457189e-32
translation_428125.8.peg.545,0.0,2.4579352424165872e-32
transcription_TU_428125.8.peg.545,0.0,0.0
translation_428125.8.peg.550,-2.296154782155445e-30,-1.2236481955907967e-33
transcription_TU_428125.8.peg.550,-4.034166226740391e-31,1.297010524250457e-32
translation_428125.8.peg.551,0.0,8.199164458309214e-34
transcription_TU_428125.8.peg.551,0.0,3.7010236615554437e-32
translation_428125.8.peg.556,0.0,2.258104857034508e-32
transcription_TU_428125.8.peg.556,0.0,-234.25604854530582
translation_428125.8.peg.557,0.0,1.2836797084432322e-32
transcription_TU_428125.8.peg.557,0.0,-2.0735645960946795e-32
translation_428125.8.peg.559,0.0,1.054615158517494e-32
transcription_TU_428125.8.peg.559,0.0,-206.5301141520974
translation_428125.8.peg.563,9.876024687273056e-08,-3.138833423987692e-33
transcription_TU_428125.8.peg.563,1.735141095778016e-08,0.0
translation_428125.8.peg.574,0.0,4.223665094010258e-35
transcription_TU_428125.8.peg.574,0.0,9.748231965704071e-33
translation_428125.8.peg.589,7.805078756798279e-09,-1.065061251070263e-32
transcription_TU_428125.8.peg.589,1.3712919251970922e-09,0.0
translation_428125.8.peg.590,0.0,-2.5393241967952477e-32
transcription_TU_428125.8.peg.590,0.0,-241.6120699787421
translation_428125.8.peg.594,0.0,-9.888883535354357e-33
transcription_TU_428125.8.peg.594,0.0,1.7100712007633412e-32
translation_428125.8.peg.602,0.0,-4.062017682778821e-32
transcription_TU_428125.8.peg.602,0.0,-218.97857407446836
translation_428125.8.peg.607,0.0,8.598913388123346e-33
transcription_TU_428125.8.peg.607,0.0,4.444532879278636e-32
translation_428125.8.peg.613,0.0,-7.064138589676299e-33
transcription_TU_428125.8.peg.613,0.0,-2.5444537673193676e-32
translation_428125.8.peg.624,0.0,6.040123609082912e-33
transcription_TU_428125.8.peg.624,0.0,2.684894397333748e-32
translation_428125.8.peg.653,0.0,-1.7845789232509774e-32
transcription_TU_428125.8.peg.653,0.0,-282.91762466597663
translation_428125.8.peg.670,-3.0044173901632508e-49,-2.0362656898152864e-32
transcription_TU_428125.8.peg.670,-5.278528808519832e-50,3.1062162873768905e-32
translation_428125.8.peg.672,-1.6462816814932469e-65,6.043947462666666e-33
transcription_TU_428125.8.peg.672,0.0,0.0
translation_428125.8.peg.690,0.0,-8.842260132360216e-32
transcription_TU_428125.8.peg.690,0.0,-955.13114140748
translation_428125.8.peg.693,0.0,-6.316947305942452e-33
transcription_TU_428125.8.peg.693,0.0,-333.8429811145807
translation_428125.8.peg.694,0.0,-2.9164805906818174e-33
transcription_TU_428125.8.peg.694,0.0,-362.70111046445373
translation_428125.8.peg.697,0.0,1.553924400267725e-32
transcription_TU_428125.8.peg.697,0.0,8.897326972087529e-32
translation_428125.8.peg.703,0.0,-9.518716248761988e-33
transcription_TU_428125.8.peg.703,0.0,1.4085369069089357e-31
translation_428125.8.peg.706,0.0,-5.145597341133907e-33
transcription_TU_428125.8.peg.706,0.0,6.708105386569242e-32
translation_428125.8.peg.718,4.532589402180169e-11,-7.379809734977916e-29
transcription_TU_428125.8.peg.718,7.963408751038974e-12,1.368056960610673e-31
translation_428125.8.peg.722,6.637488318732944e-25,2.383924827516122e-32
transcription_TU_428125.8.peg.722,0.0,-213.43678443657012
translation_428125.8.peg.724,0.0,-2.1884881498144928e-32
transcription_TU_428125.8.peg.724,0.0,-232.55863700341425
translation_428125.8.peg.725,0.0,1.0668540293110846e-32
transcription_TU_428125.8.peg.725,0.0,-80.9145301811918
translation_428125.8.peg.726,1.1044404873764792e-10,-3.799025790363147e-32
transcription_TU_428125.8.peg.726,1.9404164511228763e-11,3.436664828587198e-32
translation_428125.8.peg.729,0.0,-2.2557637246420803e-32
transcription_TU_428125.8.peg.729,0.0,0.0
translation_428125.8.peg.730,1.11569345592208e-42,3.764296694451938e-33
transcription_TU_428125.8.peg.730,-1.296604530412798e-43,3.197089636209725e-32
translation_428125.8.peg.742,1.724530010854169e-58,2.4395843373803567e-32
transcription_TU_428125.8.peg.742,0.0,-175.40923032090924
translation_428125.8.peg.750,0.0,4.991993168156231e-33
transcription_TU_428125.8.peg.750,0.0,1.817466976656691e-32
translation_428125.8.peg.754,0.0,3.0693817852408137e-33
transcription_TU_428125.8.peg.754,0.0,-3.667978807434413e-32
translation_428125.8.peg.755,6.624367676979404e-11,-2.727545658586821e-33
transcription_TU_428125.8.peg.755,1.1638501273374465e-11,-1.0904801859940147e-31
translation_428125.8.peg.767,0.0,2.7452467704980186e-29
transcription_TU_428125.8.peg.767,0.0,4.2958310357339973e-32
translation_428125.8.peg.770,0.0,-1.4286592839952537e-33
transcription_TU_428125.8.peg.770,0.0,0.0
translation_428125.8.peg.777,2.132308257430626e-09,1.077596600534654e-32
transcription_TU_428125.8.peg.777,3.7463005647430015e-10,0.0
translation_428125.8.peg.778,0.0,1.1025990832747755e-32
transcription_TU_428125.8.peg.778,0.0,-383.6367552886417
translation_428125.8.peg.779,5.157395720306244e-09,-5.0299565214995395e-34
transcription_TU_428125.8.peg.779,9.061145091126689e-10,0.0
translation_428125.8.peg.800,5.296480146732919e-07,-1.843121263743084e-33
transcription_TU_428125.8.peg.800,9.305505663034365e-08,1.4209287272043222e-32
translation_428125.8.peg.801,9.876370233878606e-08,8.307960555063489e-33
transcription_TU_428125.8.peg.801,1.735201805642033e-08,-3.651456380373898e-32
translation_428125.8.peg.802,5.296483620278251e-07,-1.1439991117979508e-32
transcription_TU_428125.8.peg.802,9.305511765784657e-08,-2.560976194379883e-32
translation_428125.8.peg.803,5.296480146732919e-07,-3.081902161420089e-33
transcription_TU_428125.8.peg.803,9.305505663034365e-08,0.0
translation_428125.8.peg.804,5.296480146732919e-07,7.205053431883717e-33
transcription_TU_428125.8.peg.804,9.305505663034365e-08,2.2057440125788025e-32
translation_428125.8.peg.805,5.296480146732919e-07,-8.716196865726099e-34
transcription_TU_428125.8.peg.805,9.305505663034365e-08,0.0
translation_428125.8.peg.806,1.7690657088057257e-11,2.357640450267711e-34
transcription_TU_428125.8.peg.806,3.108111522276929e-12,-4.811339965935936e-33
translation_428125.8.peg.808,9.180758414475249e-13,-4.201996070827815e-33
transcription_TU_428125.8.peg.808,1.6129881931030642e-13,4.6345407904745627e-32
translation_428125.8.peg.809,8.507752751978989e-09,-7.668340652724223e-33
transcription_TU_428125.8.peg.809,1.4947463073579396e-09,5.650670054696258e-32
translation_428125.8.peg.811,5.296480146732919e-07,2.8511551707102898e-33
transcription_TU_428125.8.peg.811,9.305505663034365e-08,-8.922110612678302e-33
translation_428125.8.peg.812,5.296480146732919e-07,-5.16631444531361e-33
transcription_TU_428125.8.peg.812,9.305505663034365e-08,-8.851578128671773e-33
translation_428125.8.peg.813,5.296480146732919e-07,-6.067462571422675e-33
transcription_TU_428125.8.peg.813,9.305505663034365e-08,3.246656917391271e-32
translation_428125.8.peg.814,5.296480146732919e-07,-3.429359653610609e-33
transcription_TU_428125.8.peg.814,9.305505663034365e-08,-8.013377124349957e-33
translation_428125.8.peg.815,5.296480146732919e-07,-1.1887307154280605e-33
transcription_TU_428125.8.peg.815,9.305505663034365e-08,3.3210078391635904e-32
