,fluxes,reduced_costs
transcription_TU_665943.3.peg.52,0.0,-1.166583881490502e-32
translation_665943.3.peg.55,0.0,1.4723075343018558e-32
transcription_TU_665943.3.peg.55,0.0,5.758697629157219e-32
translation_665943.3.peg.59,-7.130580281819092e-31,-1.6763344644569635e-33
transcription_TU_665943.3.peg.59,-2.3041496851619872e-32,3.432051794535795e-32
translation_665943.3.peg.67,0.0,-1.9862576017352683e-30
transcription_TU_665943.3.peg.67,0.0,-45.534770500836224
translation_665943.3.peg.73,0.0,-3.655644663522432e-30
transcription_TU_665943.3.peg.73,0.0,1.874673611460361e-32
translation_665943.3.peg.74,0.0,3.254938064944253e-33
transcription_TU_665943.3.peg.74,0.0,-1.3700832859423348e-32
translation_665943.3.peg.75,0.0,1.6918550998878588e-32
transcription_TU_665943.3.peg.75,0.0,8.589619733114308e-33
translation_665943.3.peg.91,0.0,-4.3713316298225594e-33
transcription_TU_665943.3.peg.91,0.0,2.0321619184801196e-32
translation_665943.3.peg.94,0.0,-5.304531317886754e-30
transcription_TU_665943.3.peg.94,0.0,-214.34758393418255
translation_665943.3.peg.99,-6.391780877422356e-31,-5.3734096446187375e-33
transcription_TU_665943.3.peg.99,-2.0654167422935108e-32,1.0044682240369619e-32
translation_665943.3.peg.106,0.0,-8.357343817184686e-34
transcription_TU_665943.3.peg.106,0.0,8.327632249619778e-33
translation_665943.3.peg.115,0.0,-7.900779553151127e-33
transcription_TU_665943.3.peg.115,0.0,-3.572740101217287e-32
translation_665943.3.peg.126,0.0,-6.935291432014353e-30
transcription_TU_665943.3.peg.126,0.0,2.4273641841929397e-32
translation_665943.3.peg.130,4.630283087636413e-09,7.843532068958123e-33
transcription_TU_665943.3.peg.130,1.496212776089321e-10,2.5345512178006145e-32
translation_665943.3.peg.133,2.7592361902858535e-07,8.373649578819735e-33
transcription_TU_665943.3.peg.133,8.916095111284255e-09,-2.2925878367408145e-32
translation_665943.3.peg.143,0.0,-3.606333805090125e-34
transcription_TU_665943.3.peg.143,0.0,-2.039844977711405e-32
translation_665943.3.peg.147,1.6925886477580428e-07,-1.3323969734458094e-30
transcription_TU_665943.3.peg.147,5.46936917572369e-09,0.0
translation_665943.3.peg.151,2.5691346794816595e-07,-9.946699370451548e-31
transcription_TU_665943.3.peg.151,8.301808028106562e-09,0.0
translation_665943.3.peg.155,0.0,4.3185651350144435e-33
transcription_TU_665943.3.peg.155,0.0,-101.77583670482014
translation_665943.3.peg.163,1.2048867544937455e-62,-4.626506636670225e-30
transcription_TU_665943.3.peg.163,0.0,-260.66039351918727
translation_665943.3.peg.164,0.0,-5.967850389212155e-30
transcription_TU_665943.3.peg.164,0.0,-254.4724023135486
translation_665943.3.peg.165,0.0,-1.3722216395041637e-33
transcription_TU_665943.3.peg.165,0.0,-132.3033774802732
translation_665943.3.peg.172,0.0,-1.3650928262127304e-32
transcription_TU_665943.3.peg.172,0.0,2.816179449008595e-32
translation_665943.3.peg.173,0.0,-2.2878960605671388e-33
transcription_TU_665943.3.peg.173,0.0,-34.057047848798526
translation_665943.3.peg.174,0.0,7.219115007618075e-33
transcription_TU_665943.3.peg.174,0.0,-171.5944630968197
translation_665943.3.peg.175,0.0,-1.1762836009347063e-32
transcription_TU_665943.3.peg.175,0.0,-159.78069396306577
translation_665943.3.peg.222,4.398135067481335e-06,5.309356208179427e-33
transcription_TU_665943.3.peg.222,1.4211973122125378e-07,5.281686369411872e-33
translation_665943.3.peg.225,0.0,-3.960535507021955e-30
transcription_TU_665943.3.peg.225,0.0,-151.762134232226
translation_665943.3.peg.226,0.0,1.1847225508034996e-33
transcription_TU_665943.3.peg.226,0.0,7.743630791354573e-33
translation_665943.3.peg.231,0.0,-3.6466305945280537e-32
transcription_TU_665943.3.peg.231,0.0,0.0
translation_665943.3.peg.239,0.0,4.1361318061885516e-33
transcription_TU_665943.3.peg.239,0.0,3.3011098749072147e-32
translation_665943.3.peg.241,3.747579222274151e-11,-1.8675986838660422e-32
transcription_TU_665943.3.peg.241,1.2109790709655552e-12,0.0
translation_665943.3.peg.242,2.1321110474729497e-08,-1.0202555205767627e-30
transcription_TU_665943.3.peg.242,6.889625815294664e-10,9.11960570483173e-33
translation_665943.3.peg.245,4.339959274717648e-11,-8.585355915425332e-33
transcription_TU_665943.3.peg.245,1.4023985988844968e-12,0.0
translation_665943.3.peg.248,4.398135067481335e-06,-5.8416242168142955e-34
transcription_TU_665943.3.peg.248,1.4211973122125378e-07,2.3118393444752848e-33
translation_665943.3.peg.256,4.34366932410018e-07,-4.645443387448976e-30
transcription_TU_665943.3.peg.256,1.4035974507000346e-08,-8.873280111492035e-33
translation_665943.3.peg.260,0.0,-2.1009897182207346e-32
transcription_TU_665943.3.peg.260,0.0,-191.6665111837616
translation_665943.3.peg.261,6.363896809982512e-11,-1.645861046171657e-30
transcription_TU_665943.3.peg.261,2.0564063865197502e-12,-8.75496441599987e-33
translation_665943.3.peg.262,0.0,-2.6537487645898928e-30
transcription_TU_665943.3.peg.262,0.0,-9.247357377901139e-33
translation_665943.3.peg.264,4.398135067481335e-06,3.089842130886125e-34
transcription_TU_665943.3.peg.264,1.4211973122125378e-07,4.02046758346778e-33
translation_665943.3.peg.273,6.580232308436042e-10,-1.654736579527515e-30
transcription_TU_665943.3.peg.273,2.126312249850679e-11,-6.29509826928437e-33
translation_665943.3.peg.278,4.398135067481335e-06,-4.5609868855523637e-33
transcription_TU_665943.3.peg.278,1.4211973122125378e-07,3.752127606857087e-33
translation_665943.3.peg.281,0.0,5.4766585398710756e-33
transcription_TU_665943.3.peg.281,0.0,-117.80501452487042
translation_665943.3.peg.282,0.0,3.472606612307166e-33
transcription_TU_665943.3.peg.282,0.0,-175.55945432370095
translation_665943.3.peg.283,1.0580200915167712e-08,5.5254860277034055e-33
transcription_TU_665943.3.peg.283,3.418847505271346e-10,-1.5112376790815855e-32
translation_665943.3.peg.291,4.3527492289219015e-07,-4.291315660674169e-33
transcription_TU_665943.3.peg.291,1.406531498001853e-08,-9.21912110625132e-33
translation_665943.3.peg.292,0.0,-1.665703026975115e-30
transcription_TU_665943.3.peg.292,0.0,7.220972946175885e-33
translation_665943.3.peg.295,4.4233733255070514e-08,-1.6586319571297835e-30
transcription_TU_665943.3.peg.295,1.4293527107896023e-09,0.0
translation_665943.3.peg.296,0.0,-1.6527219251841863e-30
transcription_TU_665943.3.peg.296,0.0,-126.96696688309042
translation_665943.3.peg.297,0.0,-1.0467257619479687e-32
transcription_TU_665943.3.peg.297,0.0,8.105522029126137e-33
translation_665943.3.peg.298,0.0,-1.7543268945281832e-33
transcription_TU_665943.3.peg.298,0.0,-71.66796616340208
translation_665943.3.peg.299,2.7683108119045085e-64,1.2774248733960704e-33
transcription_TU_665943.3.peg.299,0.0,-171.22946036570383
translation_665943.3.peg.300,-1.996068634362997e-32,4.772536006660209e-33
transcription_TU_665943.3.peg.300,0.0,-66.49757820455544
translation_665943.3.peg.301,0.0,-1.0571208531216742e-32
transcription_TU_665943.3.peg.301,0.0,-116.95423235949313
translation_665943.3.peg.302,0.0,2.82657936828083e-33
transcription_TU_665943.3.peg.302,0.0,-114.67024275705622
translation_665943.3.peg.305,0.0,-2.8340424573574317e-33
transcription_TU_665943.3.peg.305,0.0,1.66239281318779e-32
translation_665943.3.peg.306,0.0,-2.9805241487507513e-30
transcription_TU_665943.3.peg.306,0.0,-3.842751868382764e-32
translation_665943.3.peg.307,4.339959274717648e-11,9.809162680335218e-33
transcription_TU_665943.3.peg.307,1.4023985988844968e-12,-6.315771882469639e-33
translation_665943.3.peg.313,6.38290388772315e-09,-3.3088062858298435e-30
transcription_TU_665943.3.peg.313,2.062548264243728e-10,1.966969702734076e-32
translation_665943.3.peg.319,6.746458450882879e-12,-1.2129700184235198e-32
transcription_TU_665943.3.peg.319,2.1800259587841772e-13,-2.958396572651555e-32
translation_665943.3.peg.320,4.339959274717648e-11,3.1033350630159365e-33
transcription_TU_665943.3.peg.320,1.4023985988844968e-12,3.0635993622033427e-32
translation_665943.3.peg.324,0.0,3.9309070929725894e-32
transcription_TU_665943.3.peg.324,0.0,-366.27738782296643
translation_665943.3.peg.325,0.0,-9.239175443051192e-33
transcription_TU_665943.3.peg.325,0.0,-3.2240653630459627e-32
translation_665943.3.peg.331,8.605512122682994e-09,-4.646813833143113e-30
transcription_TU_665943.3.peg.331,2.7807537766167945e-10,-1.1394503114248382e-32
translation_665943.3.peg.341,4.339959274717648e-11,-4.0483613412979275e-29
transcription_TU_665943.3.peg.341,1.4023985988844968e-12,1.0704877070386015e-31
translation_665943.3.peg.357,0.0,-3.369387739632752e-30
transcription_TU_665943.3.peg.357,0.0,-3.2530463086520226e-32
translation_665943.3.peg.360,4.398135067481335e-06,-6.591294755250263e-31
transcription_TU_665943.3.peg.360,1.4211973122125378e-07,-8.528699675432278e-33
translation_665943.3.peg.361,4.398135067481335e-06,-6.585159391092086e-31
transcription_TU_665943.3.peg.361,1.4211973122125378e-07,1.1417360716186122e-32
translation_665943.3.peg.363,0.0,-5.306835943215127e-30
transcription_TU_665943.3.peg.363,0.0,-167.0307279959829
translation_665943.3.peg.373,-6.463221855121136e-63,3.699791187017137e-33
transcription_TU_665943.3.peg.373,0.0,-124.04131485145476
translation_665943.3.peg.379,0.0,-1.224454219704365e-33
transcription_TU_665943.3.peg.379,0.0,-2.368104839027488e-32
translation_665943.3.peg.394,1.4312884031963144e-06,-9.97401974801923e-31
transcription_TU_665943.3.peg.394,4.62501310308431e-08,-1.1688165799570032e-32
translation_665943.3.peg.397,0.0,-2.043553261584409e-33
transcription_TU_665943.3.peg.397,0.0,-2.0263805072815343e-32
translation_665943.3.peg.398,1.6866146127207177e-12,-3.34044844986907e-30
transcription_TU_665943.3.peg.398,5.450064896960436e-14,0.0
translation_665943.3.peg.410,4.398135067481335e-06,-1.0004543482675246e-30
transcription_TU_665943.3.peg.410,1.4211973122125378e-07,2.2976995216525067e-33
translation_665943.3.peg.411,4.398135067481335e-06,-6.610183273314529e-31
transcription_TU_665943.3.peg.411,1.4211973122125378e-07,4.02046758346778e-33
translation_665943.3.peg.412,7.631978463895574e-10,-1.9952267917423677e-30
transcription_TU_665943.3.peg.412,2.4661696635805724e-11,-6.478786343364801e-33
translation_665943.3.peg.415,8.89584474960887e-09,6.200615819850171e-34
transcription_TU_665943.3.peg.415,2.874570801947704e-10,-8.769841171701512e-33
translation_665943.3.peg.416,0.0,-1.4771561651240608e-32
transcription_TU_665943.3.peg.416,0.0,-143.481900015631
translation_665943.3.peg.417,0.0,-7.599361677048267e-33
transcription_TU_665943.3.peg.417,0.0,-91.83498024190817
translation_665943.3.peg.425,-8.65434487840691e-30,-3.2765863569817526e-30
transcription_TU_665943.3.peg.425,-2.796533415058527e-31,1.2028935927715976e-32
translation_665943.3.peg.429,-8.65434487840691e-30,6.794212686978123e-33
transcription_TU_665943.3.peg.429,-2.796533415058527e-31,-1.9132171884854484e-32
translation_665943.3.peg.430,-8.65434487840691e-30,-4.4327897080744576e-33
transcription_TU_665943.3.peg.430,-2.796533415058527e-31,0.0
translation_665943.3.peg.432,2.7944828220939644e-24,-1.4766787215302938e-32
transcription_TU_665943.3.peg.432,0.0,-113.41600272525099
translation_665943.3.peg.444,0.0,2.8202460757109775e-32
transcription_TU_665943.3.peg.444,0.0,3.19114721401577e-32
translation_665943.3.peg.445,0.0,1.1968261069127424e-33
transcription_TU_665943.3.peg.445,0.0,0.0
translation_665943.3.peg.449,0.0,4.283934320045173e-33
transcription_TU_665943.3.peg.449,0.0,-83.34457107363635
translation_665943.3.peg.450,0.0,-6.376359234492377e-32
transcription_TU_665943.3.peg.450,0.0,-413.94858488943817
translation_665943.3.peg.475,0.0,-4.541810296551114e-33
transcription_TU_665943.3.peg.475,0.0,5.569987246142975e-33
translation_665943.3.peg.476,3.271463755923888e-10,1.2081978228027456e-32
transcription_TU_665943.3.peg.476,1.0571288570231012e-11,1.565469630367191e-32
translation_665943.3.peg.479,0.0,2.331647268767102e-33
transcription_TU_665943.3.peg.479,0.0,0.0
translation_665943.3.peg.484,4.291642432435055e-08,-1.0336911850526073e-29
transcription_TU_665943.3.peg.484,1.386785670829074e-09,3.265954285185093e-32
translation_665943.3.peg.485,4.181988415993425e-10,-3.661095763112106e-30
transcription_TU_665943.3.peg.485,1.3513524722007749e-11,-9.511422146667448e-33
translation_665943.3.peg.486,5.1358974265516366e-09,-1.0085098473163933e-33
transcription_TU_665943.3.peg.486,1.6595951480395165e-10,-1.668654201880718e-32
translation_665943.3.peg.487,5.1358974265516366e-09,-1.2241732524409855e-32
transcription_TU_665943.3.peg.487,1.6595951480395165e-10,0.0
translation_665943.3.peg.496,0.0,-4.6509250528656574e-30
transcription_TU_665943.3.peg.496,0.0,-1.896794419532301e-32
translation_665943.3.peg.497,0.0,-1.650083094102122e-30
transcription_TU_665943.3.peg.497,0.0,-41.25205946989058
translation_665943.3.peg.498,0.0,-1.6184967351895737e-30
transcription_TU_665943.3.peg.498,0.0,3.2204244072113324e-32
translation_665943.3.peg.499,0.0,-6.285852837725268e-33
transcription_TU_665943.3.peg.499,0.0,-65.07432423737491
translation_665943.3.peg.500,0.0,4.9865998133985816e-33
transcription_TU_665943.3.peg.500,0.0,-370.39291472174733
translation_665943.3.peg.504,4.398097591689112e-06,-3.6873994245681954e-30
transcription_TU_665943.3.peg.504,1.4211852024218282e-07,1.8663107135019585e-32
translation_665943.3.peg.505,0.0,2.5975303547181676e-33
transcription_TU_665943.3.peg.505,0.0,0.0
translation_665943.3.peg.513,0.0,-3.362674071196882e-30
transcription_TU_665943.3.peg.513,0.0,-273.01343903175047
translation_665943.3.peg.517,0.0,1.0715019593357142e-32
transcription_TU_665943.3.peg.517,0.0,-343.30037064471367
translation_665943.3.peg.526,0.0,-2.428933489316175e-33
transcription_TU_665943.3.peg.526,0.0,9.018992319071476e-33
translation_665943.3.peg.533,0.0,1.2113172742295858e-32
transcription_TU_665943.3.peg.533,0.0,0.0
translation_665943.3.peg.537,0.0,4.526465758959896e-33
transcription_TU_665943.3.peg.537,0.0,-176.09476333116584
translation_665943.3.peg.538,0.0,-2.7228050537870115e-33
transcription_TU_665943.3.peg.538,0.0,9.289550862607066e-33
translation_665943.3.peg.539,0.0,1.1627535723382886e-32
transcription_TU_665943.3.peg.539,0.0,-137.66842288008957
translation_665943.3.peg.540,0.0,-2.1965777681466947e-32
transcription_TU_665943.3.peg.540,0.0,6.491650662496893e-32
translation_665943.3.peg.543,1.4994732508642455e-08,-4.975920395777994e-30
transcription_TU_665943.3.peg.543,4.845343131044954e-10,1.2126075614811223e-32
translation_665943.3.peg.546,3.784769943351583e-08,3.814345209720346e-32
transcription_TU_665943.3.peg.546,1.2229967448258445e-09,0.0
translation_665943.3.peg.569,2.586796015453698e-10,-1.637917861362901e-32
transcription_TU_665943.3.peg.569,8.358878224515781e-12,-2.710030280875577e-32
translation_665943.3.peg.571,1.3802212908263464e-09,-1.6517091747139186e-30
transcription_TU_665943.3.peg.571,4.459996700156475e-11,-7.926641949699246e-33
translation_665943.3.peg.572,4.940039492873045e-09,-1.330224750655177e-30
transcription_TU_665943.3.peg.572,1.5963063302454513e-10,0.0
translation_665943.3.peg.575,3.331963334576426e-09,-3.320717758400103e-30
transcription_TU_665943.3.peg.575,1.0766784700412881e-10,2.6487292588030423e-32
translation_665943.3.peg.576,0.0,-6.778888801052876e-32
transcription_TU_665943.3.peg.576,0.0,3.086660777602273e-32
translation_665943.3.peg.595,0.0,-7.634097726840219e-30
transcription_TU_665943.3.peg.595,0.0,-164.72203400970764
translation_665943.3.peg.599,4.398135067481335e-06,-3.235031290390668e-31
transcription_TU_665943.3.peg.599,1.4211973122125378e-07,9.380319017142718e-33
translation_665943.3.peg.600,0.0,-1.0100100015800034e-30
transcription_TU_665943.3.peg.600,0.0,4.302391178488822e-32
translation_665943.3.peg.601,9.746900768683913e-07,-1.9029033312855172e-29
transcription_TU_665943.3.peg.601,3.1495779375390184e-08,1.125638282057126e-32
translation_665943.3.peg.606,0.0,5.178622663758935e-33
transcription_TU_665943.3.peg.606,0.0,-86.75953859969148
translation_665943.3.peg.607,0.0,2.5154497661633104e-33
transcription_TU_665943.3.peg.607,0.0,-128.54899514657768
translation_665943.3.peg.611,0.0,-8.042142657189077e-33
transcription_TU_665943.3.peg.611,0.0,-62.5564343945034
translation_665943.3.peg.612,2.4369854395886173e-07,-2.001867524360513e-30
transcription_TU_665943.3.peg.612,7.874785797853699e-09,2.59050831927757e-32
translation_665943.3.peg.613,4.398135067481335e-06,-2.6576921061381825e-30
transcription_TU_665943.3.peg.613,1.4211973122125378e-07,-3.411479870172911e-32
translation_665943.3.peg.619,0.0,4.8820058656938624e-32
transcription_TU_665943.3.peg.619,0.0,-302.1817374965949
translation_665943.3.peg.629,7.199077294912261e-09,-4.276573553681327e-30
transcription_TU_665943.3.peg.629,2.326283559954138e-10,2.6785819307652313e-32
translation_665943.3.peg.632,9.927699615312197e-09,-4.631480294354218e-33
transcription_TU_665943.3.peg.632,3.2080006169103436e-10,-7.641959455802715e-33
translation_665943.3.peg.634,0.0,-3.35128044272915e-33
transcription_TU_665943.3.peg.634,0.0,-46.71363736264873
translation_665943.3.peg.636,0.0,-6.634145174534975e-31
transcription_TU_665943.3.peg.636,0.0,-20.394271540342906
translation_665943.3.peg.637,0.0,-6.73999596254705e-33
transcription_TU_665943.3.peg.637,0.0,-113.90051622201712
translation_665943.3.peg.638,0.0,-1.66022045862252e-30
transcription_TU_665943.3.peg.638,0.0,-86.08745802149153
translation_665943.3.peg.640,0.0,-3.334092306448786e-30
transcription_TU_665943.3.peg.640,0.0,2.9063855468405175e-32
translation_665943.3.peg.641,0.0,-3.306464265573282e-30
transcription_TU_665943.3.peg.641,0.0,-77.51861230124503
translation_665943.3.peg.642,0.0,1.9237418628673795e-33
transcription_TU_665943.3.peg.642,0.0,-113.03599965078966
translation_665943.3.peg.647,3.747579222274151e-11,-2.3994520483528106e-32
transcription_TU_665943.3.peg.647,1.2109790709655552e-12,1.1699313313596042e-32
translation_665943.3.peg.648,3.747579222274151e-11,-1.9819395146492511e-32
transcription_TU_665943.3.peg.648,1.2109790709655552e-12,-3.7270294816512033e-32
translation_665943.3.peg.649,3.747579222274151e-11,3.1478843664607786e-33
transcription_TU_665943.3.peg.649,1.2109790709655552e-12,2.603558821617542e-33
translation_665943.3.peg.667,0.0,8.493193821189344e-35
transcription_TU_665943.3.peg.667,0.0,-282.1152855813829
translation_665943.3.peg.669,0.0,-6.731177201368451e-33
transcription_TU_665943.3.peg.669,0.0,1.668654201880718e-32
translation_665943.3.peg.670,0.0,3.233772344125887e-32
transcription_TU_665943.3.peg.670,0.0,-499.15546147029033
translation_665943.3.peg.675,7.204199797132255e-08,-1.3368324578637312e-30
transcription_TU_665943.3.peg.675,2.3279388266240237e-09,-1.0807362705501516e-32
translation_665943.3.peg.676,7.204199797132255e-08,2.033279329658316e-33
transcription_TU_665943.3.peg.676,2.3279388266240237e-09,3.356004955674421e-32
translation_665943.3.peg.677,7.204199797132255e-08,1.2945135444137195e-32
transcription_TU_665943.3.peg.677,2.3279388266240237e-09,0.0
translation_665943.3.peg.678,7.204199797132255e-08,1.1340737832933014e-32
transcription_TU_665943.3.peg.678,2.3279388266240237e-09,5.899583508026409e-32
translation_665943.3.peg.679,7.204199797132255e-08,4.733073990238381e-34
transcription_TU_665943.3.peg.679,2.3279388266240237e-09,6.696454826913078e-33
translation_665943.3.peg.680,7.204199797132255e-08,-1.3298275170050547e-30
transcription_TU_665943.3.peg.680,2.3279388266240237e-09,-2.0834728187794737e-32
translation_665943.3.peg.681,7.204199797132255e-08,-1.8994492505950527e-33
transcription_TU_665943.3.peg.681,2.3279388266240237e-09,2.2256533372233385e-33
translation_665943.3.peg.682,7.204199797132255e-08,-4.659732207553294e-30
