,fluxes,reduced_costs
EX_nac(e),-0.0010237941979998296,0.0
EX_nh4(e),1.1394053847835262,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.1302357071596515e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9767277437016284,0.0
EX_pi(e),-0.03182808604997668,0.0
EX_pnto_R(e),-0.0010237918593780863,0.0
EX_ppi(e),0.0,-7.018678005648407e-07
EX_pro_L(e),0.014519757659182021,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010239219061832074,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.3869195654968181e-05
EX_rib_D(e),-1.966813810163028e-35,-7.025509794953979e-41
EX_ribflv(e),-0.0020475852171597335,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-7.362767734203807e-07
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-1.83874793530487e-05
EX_succ(e),0.0,-1.5893374534223041e-06
EX_sucr(e),-0.07449289,-1.1656764411202859e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.418245047127636e-06
EX_tdchola(e),0.0,-3.418245047127636e-06
EX_thf(e),0.0,-2.650884613168496e-06
EX_thm(e),-5.756014421845342e-08,0.0
EX_thr_L(e),-0.225,-3.995928922242652e-07
EX_trp_L(e),-0.004391890861681627,0.0
EX_tyr_L(e),-1.0,-6.25977181836709e-07
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012473025409063061,0.0
EX_xan(e),-0.006107658517288538,0.0
EX_xyl_D(e),-0.17878295,-3.965605291917149e-06
EX_zn2(e),-1.48034686307153e-07,-148535.6296490137
translation_537937.5.peg.5,2.6459222105946677e-07,6.33739524148506e-33
transcription_TU_537937.5.peg.5,1.375817335200299e-08,-6.505508431392626e-32
translation_537937.5.peg.7,1.8997702636955697e-11,3.6917317505613074e-32
transcription_TU_537937.5.peg.7,9.878358672921731e-13,0.0
translation_537937.5.peg.12,0.0,-1.98652859844735e-33
transcription_TU_537937.5.peg.12,0.0,1.1109571546417771e-31
translation_537937.5.peg.13,2.618250217027464e-10,3.978033177488915e-33
transcription_TU_537937.5.peg.13,1.3614285492046769e-11,-7.455341020859126e-32
translation_537937.5.peg.15,7.310572892945556e-09,-4.705793596876626e-34
transcription_TU_537937.5.peg.15,3.801326008786694e-10,6.301705702086507e-32
translation_537937.5.peg.16,6.513420171434923e-10,2.3701248923071733e-34
transcription_TU_537937.5.peg.16,3.386825337276047e-11,0.0
translation_537937.5.peg.17,-3.788092822907851e-63,1.1768438006137288e-33
transcription_TU_537937.5.peg.17,-2.0343923157379612e-64,0.0
translation_537937.5.peg.18,0.0,2.0705940759034958e-33
transcription_TU_537937.5.peg.18,0.0,-1.2908085576708718e-31
translation_537937.5.peg.25,3.9145872795043813e-16,-1.1225925828350004e-32
transcription_TU_537937.5.peg.25,2.0354933405567745e-17,5.654580324067759e-32
translation_537937.5.peg.26,2.849861950926859e-14,4.15517990987432e-33
transcription_TU_537937.5.peg.26,1.4818612048808875e-15,1.9751543919723866e-31
translation_537937.5.peg.27,2.849861950926859e-14,-8.248386115636439e-33
transcription_TU_537937.5.peg.27,1.4818612048808875e-15,0.0
translation_537937.5.peg.33,4.189140758055301e-09,-2.1761742800576153e-32
transcription_TU_537937.5.peg.33,2.1782546937505266e-10,1.2647711756595687e-31
translation_537937.5.peg.37,0.0,-1.2336153494918555e-32
transcription_TU_537937.5.peg.37,0.0,-265.05939349501404
translation_537937.5.peg.38,0.0,-1.1041957463221514e-32
transcription_TU_537937.5.peg.38,0.0,-284.51010025569985
translation_537937.5.peg.39,0.0,1.2429225842262466e-33
transcription_TU_537937.5.peg.39,0.0,-64.02465913425691
translation_537937.5.peg.40,0.0,-3.6936673952516686e-33
transcription_TU_537937.5.peg.40,0.0,0.0
translation_537937.5.peg.42,0.0,-1.2923077940301796e-32
transcription_TU_537937.5.peg.42,0.0,0.0
translation_537937.5.peg.44,0.0,1.6258142014083668e-32
transcription_TU_537937.5.peg.44,0.0,5.629797529890541e-32
translation_537937.5.peg.45,0.0,9.408148918521474e-33
transcription_TU_537937.5.peg.45,0.0,0.0
translation_537937.5.peg.46,0.0,-2.8524218274417217e-34
transcription_TU_537937.5.peg.46,0.0,-300.5267173211129
translation_537937.5.peg.47,0.0,-1.4386540815507515e-32
transcription_TU_537937.5.peg.47,0.0,-6.219813547999386e-32
translation_537937.5.peg.48,0.0,2.199633452142501e-34
transcription_TU_537937.5.peg.48,0.0,0.0
translation_537937.5.peg.50,5.427471810884686e-12,2.3546143367715822e-33
transcription_TU_537937.5.peg.50,2.8221577239974347e-13,-1.2880085391075943e-31
translation_537937.5.peg.51,3.0039106252895533e-09,-1.8035281781652724e-32
transcription_TU_537937.5.peg.51,1.5619628933599253e-10,5.72828542258956e-32
translation_537937.5.peg.53,0.0,-3.6683378385889314e-34
transcription_TU_537937.5.peg.53,0.0,-9.846230248569024e-32
translation_537937.5.peg.54,0.0,2.9849616004137534e-33
transcription_TU_537937.5.peg.54,0.0,-6.242254319206269e-32
translation_537937.5.peg.56,0.0,-2.8959919799055646e-33
transcription_TU_537937.5.peg.56,0.0,0.0
translation_537937.5.peg.58,4.608347218429773e-29,7.889175658696847e-33
transcription_TU_537937.5.peg.58,2.396232196226509e-30,7.448049378317829e-32
translation_537937.5.peg.60,0.0,-1.211303478173997e-32
transcription_TU_537937.5.peg.60,0.0,0.0
translation_537937.5.peg.63,-8.656283890816793e-63,-1.0286110992961825e-33
transcription_TU_537937.5.peg.63,0.0,-86.45902081331027
translation_537937.5.peg.64,0.0,-6.80824891636139e-34
transcription_TU_537937.5.peg.64,0.0,-2.196385129611243e-32
translation_537937.5.peg.80,7.672412066621067e-08,-1.9472322199990165e-32
transcription_TU_537937.5.peg.80,3.989473871072274e-09,1.2349374679607305e-31
translation_537937.5.peg.82,7.672412066621091e-08,-1.2478864066171171e-32
transcription_TU_537937.5.peg.82,3.989473871072285e-09,9.450062651061155e-32
translation_537937.5.peg.83,2.235880996359932e-06,3.1893312898090627e-34
transcription_TU_537937.5.peg.83,1.1626055452119836e-07,3.7765829929186966e-32
translation_537937.5.peg.84,2.235880996359932e-06,-2.1755737721720696e-33
transcription_TU_537937.5.peg.84,1.1626055452119836e-07,-4.868372476221194e-32
translation_537937.5.peg.86,3.614301097914172e-08,-4.6003947003339374e-33
transcription_TU_537937.5.peg.86,1.8793515868428352e-09,-5.521120094800845e-32
translation_537937.5.peg.89,0.0,1.9866352265969577e-33
transcription_TU_537937.5.peg.89,0.0,-439.60413736631006
translation_537937.5.peg.91,0.0,9.319373416157932e-33
transcription_TU_537937.5.peg.91,0.0,-246.8625383258882
translation_537937.5.peg.92,0.0,6.671297472054855e-34
transcription_TU_537937.5.peg.92,0.0,-1221.6983404937819
translation_537937.5.peg.97,0.0,-4.122310404907483e-33
transcription_TU_537937.5.peg.97,0.0,-6.264614704786075e-32
translation_537937.5.peg.102,3.740685288617561e-12,1.4123659705656666e-32
transcription_TU_537937.5.peg.102,1.9450683943017756e-13,0.0
translation_537937.5.peg.108,0.0,-1.6060880493402647e-32
transcription_TU_537937.5.peg.108,0.0,-494.132893949397
translation_537937.5.peg.109,0.0,3.7750408002195115e-33
transcription_TU_537937.5.peg.109,0.0,-339.66167429083066
translation_537937.5.peg.110,0.0,-1.482258073367494e-32
transcription_TU_537937.5.peg.110,0.0,-414.9989522402468
translation_537937.5.peg.111,2.981806262569248e-30,5.5240369741926044e-33
transcription_TU_537937.5.peg.111,1.5504691444914293e-31,-6.874045572845966e-32
translation_537937.5.peg.113,0.0,3.552835042590818e-33
transcription_TU_537937.5.peg.113,0.0,2.814898764945271e-32
translation_537937.5.peg.116,0.0,-1.0720806176869376e-32
transcription_TU_537937.5.peg.116,0.0,-385.23989602593906
translation_537937.5.peg.117,0.0,3.648958374979106e-33
transcription_TU_537937.5.peg.117,0.0,-163.630148285828
translation_537937.5.peg.119,1.3442709563151673e-09,-1.8492145905258132e-32
transcription_TU_537937.5.peg.119,6.989892890649361e-11,0.0
translation_537937.5.peg.125,0.0,-2.7947428499895874e-32
transcription_TU_537937.5.peg.125,0.0,-732.9351047794354
translation_537937.5.peg.130,0.0,-3.555141768826277e-33
transcription_TU_537937.5.peg.130,0.0,-5.172425760792738e-32
translation_537937.5.peg.131,1.8452774055960153e-07,-1.5559539863362714e-32
transcription_TU_537937.5.peg.131,9.595008623862177e-09,-6.353269320162048e-32
translation_537937.5.peg.132,0.0,-4.314193775494454e-33
transcription_TU_537937.5.peg.132,0.0,-208.73207330184505
translation_537937.5.peg.133,0.0,2.741632192707222e-33
transcription_TU_537937.5.peg.133,0.0,-286.9400802096098
translation_537937.5.peg.136,0.0,-1.0523034967555307e-32
transcription_TU_537937.5.peg.136,0.0,-686.9945178781102
translation_537937.5.peg.137,-4.1943932186545085e-63,-1.6546689946621365e-32
transcription_TU_537937.5.peg.137,0.0,-440.62412565354407
translation_537937.5.peg.138,0.0,-4.909359497511421e-33
transcription_TU_537937.5.peg.138,0.0,0.0
translation_537937.5.peg.141,0.0,-1.682903990032093e-34
transcription_TU_537937.5.peg.141,0.0,2.0021082048865324e-32
translation_537937.5.peg.144,-3.4339569361874066e-29,1.2027338672490228e-32
transcription_TU_537937.5.peg.144,-1.7855768632276288e-30,-1.2706538640324096e-31
translation_537937.5.peg.145,6.064978736705503e-12,2.167748186351813e-33
transcription_TU_537937.5.peg.145,3.1536463355456197e-13,-5.998559485860603e-32
translation_537937.5.peg.146,0.0,-6.818886912616915e-35
transcription_TU_537937.5.peg.146,0.0,0.0
translation_537937.5.peg.151,2.6854880601673967e-10,1.7262473975986465e-33
transcription_TU_537937.5.peg.151,1.3963906466552316e-11,4.350120994326417e-32
translation_537937.5.peg.155,0.0,-1.9511493467245856e-33
transcription_TU_537937.5.peg.155,0.0,-556.1172387229456
translation_537937.5.peg.157,0.0,3.6377776356556375e-33
transcription_TU_537937.5.peg.157,0.0,0.0
translation_537937.5.peg.164,0.0,-8.155724668004054e-34
transcription_TU_537937.5.peg.164,0.0,-4.8563902466910717e-32
translation_537937.5.peg.165,0.0,1.3146922389556602e-33
transcription_TU_537937.5.peg.165,0.0,0.0
translation_537937.5.peg.175,2.5984662564342125e-10,-9.272516060780623e-33
transcription_TU_537937.5.peg.175,1.3511413548819845e-11,6.021824832987159e-32
translation_537937.5.peg.179,0.0,1.8768750145288138e-33
transcription_TU_537937.5.peg.179,0.0,0.0
translation_537937.5.peg.183,2.1600192654380031e-63,3.7900358509281503e-32
transcription_TU_537937.5.peg.183,8.648359574985191e-65,1.299208613360704e-31
translation_537937.5.peg.185,0.0,-3.391270926061417e-33
transcription_TU_537937.5.peg.185,0.0,-298.806540724633
translation_537937.5.peg.186,0.0,2.687499813150983e-33
transcription_TU_537937.5.peg.186,0.0,-247.0797734520485
translation_537937.5.peg.198,1.4179163516542773e-07,-1.8659890934228012e-28
transcription_TU_537937.5.peg.198,7.372831629964961e-09,-1.916612706563366e-31
translation_537937.5.peg.199,1.4179163516542773e-07,-3.8884714164209795e-32
transcription_TU_537937.5.peg.199,7.372831629964961e-09,0.0
translation_537937.5.peg.202,1.8997702636955697e-11,1.5391651070807484e-33
transcription_TU_537937.5.peg.202,9.878358672921731e-13,-2.3501603502758922e-32
translation_537937.5.peg.206,5.848402374748104e-08,-2.4474391449383804e-33
transcription_TU_537937.5.peg.206,3.0410317197483415e-09,0.0
translation_537937.5.peg.207,0.0,-1.618348755034494e-33
transcription_TU_537937.5.peg.207,0.0,-6.647257282223341e-32
translation_537937.5.peg.209,-3.454709787018479e-29,1.4426356223271499e-32
transcription_TU_537937.5.peg.209,0.0,-376.57366751289743
translation_537937.5.peg.215,0.0,-2.3379459961328968e-33
transcription_TU_537937.5.peg.215,0.0,1.0699229444415707e-31
translation_537937.5.peg.216,0.0,-1.301341494409421e-33
transcription_TU_537937.5.peg.216,0.0,-1.1159803474975074e-31
translation_537937.5.peg.219,0.0,-4.0387675358055764e-33
transcription_TU_537937.5.peg.219,0.0,-135.85037311046386
translation_537937.5.peg.223,0.0,2.829269032252486e-33
transcription_TU_537937.5.peg.223,0.0,-122.55826676560598
translation_537937.5.peg.241,2.371324667091568e-14,3.490761159792295e-33
transcription_TU_537937.5.peg.241,1.2330330692675248e-15,0.0
translation_537937.5.peg.244,0.0,5.8443577543023614e-33
transcription_TU_537937.5.peg.244,0.0,0.0
translation_537937.5.peg.248,0.0,1.1252074409483876e-32
transcription_TU_537937.5.peg.248,0.0,-16.444371262675944
translation_537937.5.peg.253,3.304452627358104e-07,-7.863500152568088e-34
transcription_TU_537937.5.peg.253,1.7182376677074237e-08,0.0
translation_537937.5.peg.256,0.0,2.059001149185082e-32
transcription_TU_537937.5.peg.256,0.0,0.0
translation_537937.5.peg.263,4.412078769534838e-08,5.206134800019701e-33
transcription_TU_537937.5.peg.263,2.2941772177160725e-09,-7.252048078888412e-32
translation_537937.5.peg.264,5.098691729587873e-08,-4.1751209723943335e-34
transcription_TU_537937.5.peg.264,2.6511998124210943e-09,4.7692296009773274e-32
translation_537937.5.peg.265,2.7059286197976557e-08,-2.732695593379835e-33
transcription_TU_537937.5.peg.265,1.407019257038371e-09,0.0
translation_537937.5.peg.270,2.235880996359932e-06,4.1170644163961875e-34
transcription_TU_537937.5.peg.270,1.1626055452119836e-07,-1.651263011843624e-32
translation_537937.5.peg.271,6.693119149258438e-08,4.964320317405986e-33
transcription_TU_537937.5.peg.271,3.480264580431953e-09,2.5956172081581305e-31
translation_537937.5.peg.277,0.0,3.6826451456899114e-33
transcription_TU_537937.5.peg.277,0.0,-2.399229532610988e-32
translation_537937.5.peg.279,1.794969067293293e-10,-9.04556866626588e-33
transcription_TU_537937.5.peg.279,9.333417093828302e-12,0.0
translation_537937.5.peg.285,5.796656816796304e-10,3.1649896031345025e-33
transcription_TU_537937.5.peg.285,3.0141252463211816e-11,-1.894452333371064e-32
translation_537937.5.peg.288,2.235880996359932e-06,-1.8693304759625682e-33
transcription_TU_537937.5.peg.288,1.1626055452119836e-07,0.0
translation_537937.5.peg.289,2.4860081131505843e-11,2.4377904344897932e-33
transcription_TU_537937.5.peg.289,1.2926657646342722e-12,2.335238546394298e-32
translation_537937.5.peg.290,6.861830467029984e-09,1.3093801834415105e-32
transcription_TU_537937.5.peg.290,3.567990498716758e-10,-9.058060052202322e-32
translation_537937.5.peg.291,6.861830467029984e-09,5.028812123220737e-33
transcription_TU_537937.5.peg.291,3.567990498716758e-10,0.0
translation_537937.5.peg.296,1.7764276191936498e-09,2.9596166340892054e-33
transcription_TU_537937.5.peg.296,9.237005923412705e-11,-6.075764200327689e-32
translation_537937.5.peg.297,4.919520814040676e-10,9.321053839895305e-33
transcription_TU_537937.5.peg.297,2.5580351492323987e-11,-7.770051513094727e-32
translation_537937.5.peg.301,2.235880996359932e-06,-1.7349975544557247e-33
transcription_TU_537937.5.peg.301,1.1626055452119836e-07,1.850895882732031e-32
translation_537937.5.peg.304,0.0,5.292495847256047e-33
transcription_TU_537937.5.peg.304,0.0,0.0
translation_537937.5.peg.308,0.0,2.3270318376728273e-33
transcription_TU_537937.5.peg.308,0.0,4.9041435118116027e-32
translation_537937.5.peg.309,0.0,-1.4505144268672073e-33
transcription_TU_537937.5.peg.309,0.0,0.0
translation_537937.5.peg.310,0.0,7.222750299432422e-33
transcription_TU_537937.5.peg.310,0.0,0.0
translation_537937.5.peg.311,0.0,-1.6090144265831448e-32
transcription_TU_537937.5.peg.311,0.0,-6.182231248957697e-32
translation_537937.5.peg.314,0.0,-9.21767793675698e-34
transcription_TU_537937.5.peg.314,0.0,6.930464094520982e-32
translation_537937.5.peg.315,0.0,3.4198454614090714e-33
transcription_TU_537937.5.peg.315,0.0,5.75264393965285e-32
translation_537937.5.peg.317,0.0,5.415880025186535e-33
transcription_TU_537937.5.peg.317,0.0,5.904581462755664e-32
translation_537937.5.peg.321,2.628644337662605e-09,3.321310412818033e-33
transcription_TU_537937.5.peg.321,1.3668332475350846e-10,-5.172425760792738e-32
translation_537937.5.peg.324,1.8997702636955697e-11,-1.631255222153394e-33
transcription_TU_537937.5.peg.324,9.878358672921731e-13,0.0
translation_537937.5.peg.325,4.885315412125116e-13,-5.584902942200509e-34
transcription_TU_537937.5.peg.325,2.5402491445174887e-14,-1.8571807764805148e-32
translation_537937.5.peg.327,2.235880996359932e-06,-4.66120753618549e-34
transcription_TU_537937.5.peg.327,1.1626055452119836e-07,-6.0102034168815386e-33
translation_537937.5.peg.333,-2.4546324398550924e-30,-2.612888631618445e-32
transcription_TU_537937.5.peg.333,-1.2763511522655976e-31,1.3328088361200325e-31
translation_537937.5.peg.337,1.3915821236319753e-14,-2.2120537558248096e-33
transcription_TU_537937.5.peg.337,7.235899836289674e-16,-2.590714559835272e-32
translation_537937.5.peg.340,0.0,1.1537278823420374e-32
transcription_TU_537937.5.peg.340,0.0,-388.8712650783589
translation_537937.5.peg.341,0.0,-1.1834046203206096e-33
transcription_TU_537937.5.peg.341,0.0,0.0
translation_537937.5.peg.342,0.0,5.183269265404544e-33
transcription_TU_537937.5.peg.342,0.0,-300.9415535367573
translation_537937.5.peg.350,0.0,1.1940738529546168e-33
transcription_TU_537937.5.peg.350,0.0,2.944386324338348e-32
translation_537937.5.peg.351,0.0,8.750087006266708e-33
transcription_TU_537937.5.peg.351,0.0,-6.706044459049323e-32
translation_537937.5.peg.352,0.0,6.163519808333318e-34
transcription_TU_537937.5.peg.352,0.0,-5.145321159766388e-32
translation_537937.5.peg.353,0.0,4.8439710050226874e-33
transcription_TU_537937.5.peg.353,0.0,7.71405114182918e-32
translation_537937.5.peg.354,0.0,4.782244646614815e-34
transcription_TU_537937.5.peg.354,0.0,-4.998281534389512e-32
translation_537937.5.peg.355,0.0,-4.789422336875084e-33
transcription_TU_537937.5.peg.355,0.0,0.0
translation_537937.5.peg.356,0.0,4.1224473783344735e-34
transcription_TU_537937.5.peg.356,0.0,-3.8860718397529077e-32
translation_537937.5.peg.357,0.0,-1.1171505969361009e-33
transcription_TU_537937.5.peg.357,0.0,4.8755476790480917e-32
translation_537937.5.peg.358,-2.4861289850895143e-30,1.374376902463507e-33
transcription_TU_537937.5.peg.358,-1.2927286152004201e-31,-5.349614722207854e-32
translation_537937.5.peg.389,2.849016620295667e-07,-3.95352566419528e-34
transcription_TU_537937.5.peg.389,1.4814216528291634e-08,1.850895882732031e-32
translation_537937.5.peg.394,0.0,-2.5581989179439824e-33
transcription_TU_537937.5.peg.394,0.0,6.562575387832191e-32
translation_537937.5.peg.395,5.587103268273262e-09,4.483278574682275e-33
transcription_TU_537937.5.peg.395,2.9051623283803926e-10,0.0
translation_537937.5.peg.397,0.0,-5.583591588113158e-35
transcription_TU_537937.5.peg.397,0.0,0.0
translation_537937.5.peg.406,5.427471810884686e-12,6.073947739402256e-33
transcription_TU_537937.5.peg.406,2.8221577239974347e-13,-6.776044923131257e-32
translation_537937.5.peg.407,5.427471810884686e-12,1.6263569310789244e-33
transcription_TU_537937.5.peg.407,2.8221577239974347e-13,0.0
translation_537937.5.peg.408,5.427471810884686e-12,-3.9515273782012186e-33
transcription_TU_537937.5.peg.408,2.8221577239974347e-13,1.5189410500819223e-32
translation_537937.5.peg.414,0.0,-2.1624125563590368e-32
transcription_TU_537937.5.peg.414,0.0,2.450016242867707e-31
translation_537937.5.peg.415,-5.38391040912191e-30,6.258303667671533e-33
transcription_TU_537937.5.peg.415,-2.799506819352214e-31,2.480420348045319e-32
translation_537937.5.peg.418,2.235880996359932e-06,3.039927493538471e-33
transcription_TU_537937.5.peg.418,1.1626055452119836e-07,0.0
translation_537937.5.peg.419,2.235880996359932e-06,2.386973935461908e-33
transcription_TU_537937.5.peg.419,1.1626055452119836e-07,0.0
translation_537937.5.peg.420,0.0,-9.204237023113427e-33
transcription_TU_537937.5.peg.420,0.0,-214.69949404670297
translation_537937.5.peg.421,2.235880996359932e-06,-7.770316891531312e-34
transcription_TU_537937.5.peg.421,1.1626055452119836e-07,0.0
translation_537937.5.peg.423,1.1276267047200202e-08,7.461048088525176e-33
transcription_TU_537937.5.peg.423,5.863393722523367e-10,5.270616893186717e-32
translation_537937.5.peg.430,0.0,-6.593788938728611e-33
transcription_TU_537937.5.peg.430,0.0,0.0
translation_537937.5.peg.432,0.0,-6.269666639860368e-33
transcription_TU_537937.5.peg.432,0.0,-595.5103262509281
translation_537937.5.peg.440,2.7556217553475267e-07,4.2926070708148395e-33
transcription_TU_537937.5.peg.440,1.43285851907571e-08,-6.234783036673512e-32
translation_537937.5.peg.441,2.017993779242087e-10,-7.392245693834928e-33
transcription_TU_537937.5.peg.441,1.0493093155537773e-11,0.0
translation_537937.5.peg.445,0.0,1.219207730373935e-32
transcription_TU_537937.5.peg.445,0.0,0.0
translation_537937.5.peg.447,0.0,-1.5690893324292217e-33
transcription_TU_537937.5.peg.447,0.0,0.0
translation_537937.5.peg.448,0.0,-3.212963397019475e-34
transcription_TU_537937.5.peg.448,0.0,0.0
translation_537937.5.peg.464,5.082390826884743e-09,1.4511024772250838e-33
transcription_TU_537937.5.peg.464,2.642723726303151e-10,-7.12604724354093e-32
translation_537937.5.peg.472,1.908616030619961e-10,-6.031388919870173e-33
transcription_TU_537937.5.peg.472,9.924354580998651e-12,-7.308048450153959e-32
translation_537937.5.peg.476,0.0,5.2674092983293264e-33
transcription_TU_537937.5.peg.476,0.0,-376.91071642348675
translation_537937.5.peg.477,5.888886915337299e-10,2.3306296881854094e-33
transcription_TU_537937.5.peg.477,3.0620827289303976e-11,2.0987186607352815e-32
translation_537937.5.peg.478,0.0,5.986406462929444e-33
transcription_TU_537937.5.peg.478,0.0,1.4672097271573467e-31
translation_537937.5.peg.480,0.0,-1.195775772654328e-32
transcription_TU_537937.5.peg.480,0.0,0.0
translation_537937.5.peg.481,0.0,2.652872450196345e-32
transcription_TU_537937.5.peg.481,0.0,-2.6082172916928788e-31
translation_537937.5.peg.486,2.0753791428332925e-30,-7.485557739931847e-33
transcription_TU_537937.5.peg.486,1.0791483553031011e-31,0.0
translation_537937.5.peg.487,4.956025307904598e-29,4.354840605723606e-33
transcription_TU_537937.5.peg.487,2.5770166277012642e-30,2.036729356335857e-32
translation_537937.5.peg.488,4.956025307904598e-29,-4.4357293000965316e-33
transcription_TU_537937.5.peg.488,2.5770166277012642e-30,0.0
translation_537937.5.peg.492,0.0,-1.2775758434569373e-32
transcription_TU_537937.5.peg.492,0.0,-953.5150270566493
translation_537937.5.peg.502,0.0,6.9772825293548025e-34
transcription_TU_537937.5.peg.502,0.0,-4.55937957297154e-32
translation_537937.5.peg.505,0.0,-1.4665877688939253e-33
transcription_TU_537937.5.peg.505,0.0,-6.189765963818549e-32
translation_537937.5.peg.508,1.0426980263068604e-12,-3.595722208608601e-33
transcription_TU_537937.5.peg.508,5.421784564292613e-14,0.0
translation_537937.5.peg.509,5.213490131534302e-13,-1.5028196317460756e-32
transcription_TU_537937.5.peg.509,2.7108922821463065e-14,0.0
translation_537937.5.peg.511,0.0,7.210018296219135e-34
