,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.1636622647674034
EX_glygn4(e),0.0,-0.05456197051003444
EX_glygn5(e),0.0,-0.040924855177388454
EX_glyleu(e),0.0,-0.01365030212806892
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0074324180077974256,0.0
EX_h(e),15.29454931989028,0.0
EX_h2o(e),-6.332367174146063,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0034104764117187146
EX_hista(e),0.13848877417231273,0.0
EX_hxan(e),1.871101859054812e-52,0.0
EX_ile_L(e),4.4964114681020366e-38,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2817853306513148e-08,0.0
EX_lac_D(e),0.0,-0.006821131044922084
EX_lac_L(e),0.0,-0.006821131044922084
EX_lcts(e),-0.07449289,-0.040922698127798654
EX_leu_L(e),-0.05897630229505052,0.0
EX_lys_L(e),-0.03321053431094868,0.0
EX_malt(e),-0.07449289,-0.0409253368339886
EX_malthx(e),0.0,-0.15007661415698692
EX_malttr(e),0.0,-0.06821266205657998
EX_man(e),-0.14898579,-0.013637404455597218
EX_mantr(e),0.0,-0.0682092602328418
EX_melib(e),-0.07449289,-0.04092257710746694
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.016955079492956122,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007705992842124808,0.0
EX_mn2(e),-3.804333175988764e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00034899922099231376,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.076896213390432e-51,0.0
EX_nac(e),-0.00034910678301479007,0.0
EX_nh4(e),2.2900199318989767,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04095364017608577
EX_ocdca(e),-0.009600887983532782,0.0
EX_orn(e),0.21369884522426008,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9587602698908329,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08078589728520777,0.0
EX_pnto_R(e),-0.00034899922099231376,0.0
EX_ppa(e),1.8151814542855045e-50,0.0
EX_pro_L(e),-3.9159355024315905e-36,0.0
EX_ptrc(e),6.501178109682738e-38,0.0
EX_pullulan1200(e),-1.175e-05,-27.285064340975396
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003500232638732428,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08186179336630303
EX_rib_D(e),-0.17878295,-0.006812908784653559
EX_ribflv(e),-0.000698007023032809,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013645430367218105
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00034899922099231376,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.16366274642400352
EX_strch2(e),0.0,-0.05456245216663459
EX_stys(e),0.0,-0.10914847649167789
EX_succ(e),0.0,-0.017057155962528707
EX_sucr(e),-0.07449289,-0.040925795448699405
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00034899922099231376,0.0
EX_thr_L(e),-0.225,-0.006822594446005938
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0034103991050956654
EX_trypta(e),0.07045327013974867,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.016913585369750544,0.0
EX_tym(e),0.0,-0.00341215218169044
EX_tyr_L(e),-1.0,-0.006822551286786105
EX_ura(e),0.0,0.0
EX_uri(e),-0.024198900474620918,0.0
EX_val_L(e),-0.04758285988997798,0.0
EX_zn2(e),-1.80936819763964e-07,-1.783320648478572
translation_g.31452.CDS.6,7.485252903395702e-07,1.6627204663371106e-32
transcription_TU_g.31452.CDS.6,2.0215360058799606e-08,-7.308054100265729e-35
translation_1254439.12.peg.10,1.1389660202794e-06,1.2966370570609305e-33
transcription_TU_1254439.12.peg.10,3.075996027367487e-08,4.9161434131555905e-33
translation_g.31452.CDS.16,1.7635930610592893e-10,-3.922647033839605e-33
transcription_TU_g.31452.CDS.16,4.762921064476075e-12,-7.853516904605707e-33
translation_g.31452.CDS.18,4.460637944891364e-06,4.002984269243566e-34
transcription_TU_g.31452.CDS.18,1.2046807677936367e-07,-1.2760105833409574e-33
translation_g.31452.CDS.31,0.0,1.5596226690661686e-32
transcription_TU_g.31452.CDS.31,-9.9157959542243e-38,2.7600702205899796e-32
translation_g.31452.CDS.36,1.0680806311401773e-07,3.065657944842389e-33
transcription_TU_g.31452.CDS.36,2.884556448391145e-09,-7.850925629742763e-32
translation_g.31452.CDS.38,-6.354848463210915e-31,-4.846211840333128e-33
transcription_TU_g.31452.CDS.38,0.0,-51.48948342025591
translation_1254439.12.peg.40,0.0,-2.551133605337977e-33
transcription_TU_1254439.12.peg.40,0.0,-53.58518150902322
translation_g.31452.CDS.49,-2.130439649445714e-52,9.15877983152294e-28
transcription_TU_g.31452.CDS.49,0.0,-57.34515522601468
translation_1254439.12.peg.54,9.173545240865556e-08,1.4932992959851543e-32
transcription_TU_1254439.12.peg.54,2.477491708739147e-09,-7.946544552715993e-33
translation_g.31452.CDS.61,0.0,-9.699944962641797e-33
transcription_TU_g.31452.CDS.61,0.0,-1.9960813268557824e-32
translation_g.31452.CDS.66,0.0,-8.81063992520478e-33
transcription_TU_g.31452.CDS.66,0.0,-193.53174870244354
translation_1254439.12.peg.66,1.1445737953616025e-53,-5.093119979107621e-32
transcription_TU_1254439.12.peg.66,0.0,-46.92134144566328
translation_1254439.12.peg.69,-5.237127319115087e-33,7.016254116366948e-33
transcription_TU_1254439.12.peg.69,0.0,2.1070708233793767e-32
translation_g.31452.CDS.77,4.420064109089116e-27,3.132261274558965e-32
transcription_TU_g.31452.CDS.77,0.0,-79.94253092859876
translation_g.31452.CDS.79,2.399630580196572e-56,4.2916806619465587e-32
transcription_TU_g.31452.CDS.79,0.0,-61.168564119458736
translation_g.31452.CDS.80,0.0,3.4191862986308516e-32
transcription_TU_g.31452.CDS.80,0.0,-101.25463363944188
translation_g.31452.CDS.93,5.556029291482167e-11,-6.351990047712971e-32
transcription_TU_g.31452.CDS.93,1.5005121947662763e-12,-2.4022472494158955e-32
translation_g.31452.CDS.94,0.0,1.57806901175319e-32
transcription_TU_g.31452.CDS.94,0.0,-25.49851629217683
translation_1254439.12.peg.95,-8.724453674241931e-59,-1.5872129138728198e-32
transcription_TU_1254439.12.peg.95,0.0,-3.8011811979530106e-32
translation_1254439.12.peg.97,2.4046200728626137e-28,5.108184193557981e-33
transcription_TU_1254439.12.peg.97,0.0,2.1538652463200853e-34
translation_g.31452.CDS.98,0.0,3.219137763839675e-32
transcription_TU_g.31452.CDS.98,1.7218261571322906e-26,-2.7234267357086066e-32
translation_g.31452.CDS.111,0.0,-1.3617462184506777e-32
transcription_TU_g.31452.CDS.111,-4.8720391500266616e-36,-2.3765274283828835e-32
translation_g.31452.CDS.114,1.5742304220432196e-08,-1.143513269929945e-32
transcription_TU_g.31452.CDS.114,4.251510965338644e-10,-4.772339240223153e-33
translation_g.31452.CDS.116,1.347521959161753e-29,1.5581629553065118e-33
transcription_TU_g.31452.CDS.116,0.0,-84.88970759256445
translation_g.31452.CDS.117,4.460446998764288e-06,-6.910262954718306e-32
transcription_TU_g.31452.CDS.117,1.204629199132424e-07,-6.331228342466636e-32
translation_1254439.12.peg.118,2.139951838479812e-08,4.044887630021193e-33
transcription_TU_1254439.12.peg.118,5.779350074295369e-10,7.950132789947338e-33
translation_g.31452.CDS.127,0.0,2.0495080775171535e-33
transcription_TU_g.31452.CDS.127,-2.933125465989737e-38,-4.973579611646402e-32
translation_g.31452.CDS.128,6.863953255474941e-08,-9.4807274829733e-33
transcription_TU_g.31452.CDS.128,1.85374212838217e-09,-8.462058475000387e-32
translation_g.31452.CDS.142,4.460446998764288e-06,1.4544807525424204e-32
transcription_TU_g.31452.CDS.142,1.204629199132424e-07,-5.646003863446275e-32
translation_1254439.12.peg.142,9.162848169987275e-31,-1.7755643527960368e-32
transcription_TU_1254439.12.peg.142,0.0,-73.35790074357311
translation_g.31452.CDS.145,-1.0606545728869247e-28,1.084225065126626e-33
transcription_TU_g.31452.CDS.145,-1.2465628379397164e-59,2.545441649295848e-32
translation_g.31452.CDS.146,1.722864955891105e-08,5.290423894353863e-32
transcription_TU_g.31452.CDS.146,4.6529270106861234e-10,-1.2920452592114078e-31
translation_g.31452.CDS.153,-3.400237853956649e-52,1.6725502093627462e-32
transcription_TU_g.31452.CDS.153,0.0,-52.293245179329446
translation_g.31452.CDS.156,1.3339100473849626e-09,1.8648769440332452e-32
transcription_TU_g.31452.CDS.156,3.6024797347467736e-11,-4.283314370882947e-32
translation_g.31452.CDS.157,0.0,-7.77964797029921e-33
transcription_TU_g.31452.CDS.157,0.0,-187.76526497838813
translation_g.31452.CDS.158,4.4608288910184395e-06,-9.112994169863558e-33
transcription_TU_g.31452.CDS.158,1.2047323364548497e-07,-1.5541281499000109e-32
translation_g.31452.CDS.160,0.0,-2.6150028309037603e-32
transcription_TU_g.31452.CDS.160,0.0,-157.34536121350703
translation_g.31452.CDS.163,9.140449348588276e-07,-1.4957701576537925e-33
transcription_TU_g.31452.CDS.163,2.4685535287272337e-08,3.9584780643176035e-32
translation_g.31452.CDS.165,0.0,-1.0585058097819812e-32
transcription_TU_g.31452.CDS.165,0.0,-53.18915940507182
translation_1254439.12.peg.177,0.0,9.683884149689884e-33
transcription_TU_1254439.12.peg.177,0.0,-119.8182262860241
translation_g.31452.CDS.178,8.134113775363872e-11,-6.714047929918022e-33
transcription_TU_g.31452.CDS.178,2.1967733201589837e-12,2.4113768311772583e-32
translation_1254439.12.peg.178,-5.287635849621724e-63,1.3513805000831048e-32
transcription_TU_1254439.12.peg.178,0.0,-66.91878207042593
translation_1254439.12.peg.181,-8.683789905419555e-28,-6.586023327831836e-33
transcription_TU_1254439.12.peg.181,0.0,-19.168288549565958
translation_g.31452.CDS.183,4.460637944891364e-06,1.1792052659001285e-33
transcription_TU_g.31452.CDS.183,1.2046807677936367e-07,4.7665214465352155e-34
translation_g.31452.CDS.184,1.0627119796873154e-51,-4.2417370577360797e-32
transcription_TU_g.31452.CDS.184,0.0,-76.29092041681666
translation_g.31452.CDS.190,0.0,2.7311312438763848e-34
transcription_TU_g.31452.CDS.190,0.0,-27.593254848011146
translation_g.31452.CDS.201,0.0,-8.9960643198209e-33
transcription_TU_g.31452.CDS.201,0.0,-292.2089063325942
translation_g.31452.CDS.203,4.7736531768991076e-11,5.619269048857088e-32
transcription_TU_g.31452.CDS.203,1.289216530320173e-12,-2.0038365537218073e-32
translation_g.31452.CDS.205,-1.1603639371901e-57,7.048001218348123e-34
transcription_TU_g.31452.CDS.205,-2.863832642055128e-59,5.902500292179704e-32
translation_g.31452.CDS.210,1.8530969305716218e-06,-6.347976721951142e-33
transcription_TU_g.31452.CDS.210,5.0046434180423526e-08,-6.454714788985982e-32
translation_g.31452.CDS.212,4.4608288910184395e-06,3.1512621907560245e-33
transcription_TU_g.31452.CDS.212,1.2047323364548497e-07,-5.415502514478478e-34
translation_g.31452.CDS.213,2.054093890386922e-28,8.077890409212337e-34
transcription_TU_g.31452.CDS.213,0.0,1.8292776012996687e-32
translation_g.31452.CDS.222,4.795732336219907e-39,3.212676738815083e-33
transcription_TU_g.31452.CDS.222,0.0,-3.455843206882789e-33
translation_g.31452.CDS.224,0.0,-1.7117115825896565e-33
transcription_TU_g.31452.CDS.224,0.0,-73.72949882348675
translation_g.31452.CDS.226,0.0,1.8950792796804975e-32
transcription_TU_g.31452.CDS.226,0.0,-110.8435419528446
translation_1254439.12.peg.226,0.0,1.0304785869362514e-32
transcription_TU_1254439.12.peg.226,0.0,-64.68248007522537
translation_g.31452.CDS.227,0.0,2.8667498713493036e-33
transcription_TU_g.31452.CDS.227,0.0,-94.73770861576118
translation_1254439.12.peg.227,0.0,1.0947734976308356e-32
transcription_TU_1254439.12.peg.227,0.0,-37.919553610766975
translation_1254439.12.peg.228,2.0394218465485233e-30,2.9138472250659777e-32
transcription_TU_1254439.12.peg.228,-2.296742133275163e-59,-4.99287027065657e-32
translation_g.31452.CDS.243,1.745155163826612e-29,1.3963127373385315e-32
transcription_TU_g.31452.CDS.243,0.0,-69.44964276055858
translation_g.31452.CDS.245,2.4762459178274904e-29,2.2153336644794674e-32
transcription_TU_g.31452.CDS.245,0.0,-55.841774213601376
translation_g.31452.CDS.250,4.516560605815693e-10,3.567157715197651e-32
transcription_TU_g.31452.CDS.250,1.2197837541672653e-11,-3.408876718769668e-32
translation_1254439.12.peg.263,-2.059886096122478e-28,5.976488374228548e-33
transcription_TU_1254439.12.peg.263,0.0,-2.4638577906364315e-32
translation_1254439.12.peg.264,0.001271183011914628,-1.1300484198199111e-32
transcription_TU_1254439.12.peg.264,3.433073353450204e-05,7.007611876143693e-33
translation_1254439.12.peg.266,0.0,-1.7104196447315973e-32
transcription_TU_1254439.12.peg.266,0.0,-100.15817648279622
translation_g.31452.CDS.268,4.460446998764288e-06,-1.3727086079702412e-33
transcription_TU_g.31452.CDS.268,1.204629199132424e-07,6.66595071657636e-34
translation_g.31452.CDS.272,0.0,8.95571997732175e-33
transcription_TU_g.31452.CDS.272,0.0,-111.8740943735154
translation_g.31452.CDS.275,0.0,-2.2457195217723505e-33
transcription_TU_g.31452.CDS.275,0.0,-52.656661893111625
translation_g.31452.CDS.276,4.4608288910184395e-06,-6.82686055791419e-34
transcription_TU_g.31452.CDS.276,1.2047323364548497e-07,-8.376345985558626e-33
translation_g.31452.CDS.279,4.728884901582746e-07,2.020367176605104e-32
transcription_TU_g.31452.CDS.279,1.2771259995604017e-08,7.558474208932236e-32
translation_g.31452.CDS.283,0.0,9.128184455018177e-33
transcription_TU_g.31452.CDS.283,0.0,5.019172290571688e-32
translation_g.31452.CDS.286,0.0,1.9001783839955347e-32
transcription_TU_g.31452.CDS.286,0.0,-118.5379227234276
translation_g.31452.CDS.289,0.0,-4.129576848570331e-32
transcription_TU_g.31452.CDS.289,0.0,-216.56348268958925
translation_g.31452.CDS.300,2.8861205308468894e-11,1.0277002664751763e-32
transcription_TU_g.31452.CDS.300,7.794521635694614e-13,-1.0866208983670624e-32
translation_1254439.12.peg.303,5.4256920968003394e-30,5.055306872154869e-33
transcription_TU_1254439.12.peg.303,0.0,-59.917995730554956
translation_1254439.12.peg.305,6.953683683781846e-08,-4.819883685508235e-33
transcription_TU_1254439.12.peg.305,1.8779755502834057e-09,-1.1841575493126663e-33
translation_g.31452.CDS.306,0.0,6.065661043643128e-33
transcription_TU_g.31452.CDS.306,0.0,1.9110736527071944e-33
translation_1254439.12.peg.306,0.0,-1.659380090574379e-32
transcription_TU_1254439.12.peg.306,0.0,-7.254480277025433e-32
translation_g.31452.CDS.311,1.9959101008123935e-08,2.787745729599044e-32
transcription_TU_g.31452.CDS.311,5.390337755269909e-10,3.0760919822705277e-33
translation_1254439.12.peg.311,3.0032211736833614e-10,2.5883728163049026e-33
transcription_TU_1254439.12.peg.311,8.110774364708255e-12,-2.0859415681535502e-32
translation_g.31452.CDS.312,-4.439175119944052e-28,-2.975196198080706e-32
transcription_TU_g.31452.CDS.312,0.0,-55.91410859195798
translation_g.31452.CDS.316,0.0,5.044908424935532e-33
transcription_TU_g.31452.CDS.316,0.0,-219.5678899771884
translation_g.31452.CDS.317,2.1484037365680847e-12,-9.486905721146575e-33
transcription_TU_g.31452.CDS.317,5.80217604493922e-14,3.9636794226237346e-32
translation_g.31452.CDS.319,7.732222922645319e-10,-3.941550316665276e-32
transcription_TU_g.31452.CDS.319,2.088234992905433e-11,-7.059431521363218e-33
translation_1254439.12.peg.322,1.1502794312964836e-06,1.0744458787909784e-32
transcription_TU_1254439.12.peg.322,3.1065500621015415e-08,-9.098624573223294e-32
translation_g.31452.CDS.324,0.0,1.6037486470611e-32
transcription_TU_g.31452.CDS.324,0.0,-3.722798677007449e-32
translation_g.31452.CDS.329,4.535145677270264e-09,-4.2667553885041927e-32
transcription_TU_g.31452.CDS.329,1.2248030089075055e-10,-3.5827213588828613e-32
translation_g.31452.CDS.330,4.5111205313797266e-32,3.77482708486765e-32
transcription_TU_g.31452.CDS.330,0.0,-4.314347077231582e-33
translation_g.31452.CDS.333,0.0,2.004544752616231e-32
transcription_TU_g.31452.CDS.333,0.0,-122.85263618544126
translation_g.31452.CDS.334,0.0,-1.4529274966207398e-32
transcription_TU_g.31452.CDS.334,0.0,-65.73118610049447
translation_1254439.12.peg.340,-1.32527667417411e-29,-3.1239643190882085e-32
transcription_TU_1254439.12.peg.340,0.0,-6.152091605133519e-32
translation_g.31452.CDS.344,-3.544552705273659e-29,1.406178041809659e-32
transcription_TU_g.31452.CDS.344,0.0,-1.807047967564984e-33
translation_g.31452.CDS.357,0.0,1.0631750470206825e-32
transcription_TU_g.31452.CDS.357,0.0,-78.13127444656932
translation_1254439.12.peg.366,0.0,1.2112981278460396e-33
transcription_TU_1254439.12.peg.366,0.0,-8.722899231650389e-33
translation_g.31452.CDS.370,2.1662927819571777e-10,2.206539781317202e-32
transcription_TU_g.31452.CDS.370,5.850488840554272e-12,-2.0700290795532372e-32
translation_g.31452.CDS.378,0.0,-2.1282557013666807e-33
transcription_TU_g.31452.CDS.378,0.0,-2.106408370234083e-32
translation_g.31452.CDS.380,-6.366044112030935e-29,1.0407113409748439e-32
transcription_TU_g.31452.CDS.380,0.0,1.4611242430851165e-32
translation_g.31452.CDS.384,2.3570794381909163e-27,-8.444882802923035e-33
transcription_TU_g.31452.CDS.384,0.0,-173.00866613318246
translation_g.31452.CDS.388,1.776446566246944e-29,6.363495964697948e-33
transcription_TU_g.31452.CDS.388,0.0,-33.710733276143486
translation_g.31452.CDS.393,4.5963332279295736e-58,1.0994985139302377e-32
transcription_TU_g.31452.CDS.393,0.0,-70.81766547673271
translation_g.31452.CDS.399,8.115189891675296e-52,-1.3972005915937337e-32
transcription_TU_g.31452.CDS.399,0.0,-14.645482532459333
translation_g.31452.CDS.401,0.0,-3.1239643190882085e-32
transcription_TU_g.31452.CDS.401,-3.4010499744715414e-38,-6.152091605133519e-32
translation_g.31452.CDS.402,1.2542088611700183e-09,5.46147084178663e-33
transcription_TU_g.31452.CDS.402,3.3872314061675724e-11,-1.595545743669789e-32
translation_g.31452.CDS.406,0.0,1.4049146845024989e-33
transcription_TU_g.31452.CDS.406,0.0,-1.7668235600538635e-32
translation_g.31452.CDS.408,4.460852759284325e-06,-3.7608882535876024e-33
transcription_TU_g.31452.CDS.408,1.204738782537501e-07,-5.0136936931094605e-33
translation_g.31452.CDS.410,1.1734781703281238e-09,-4.07953849907794e-33
transcription_TU_g.31452.CDS.410,3.1692027030326157e-11,9.755001739732149e-33
translation_g.31452.CDS.411,3.530979487608258e-58,-1.2980623320815402e-32
transcription_TU_g.31452.CDS.411,0.0,-135.41572908321865
translation_g.31452.CDS.413,6.395953108645455e-27,2.5152151960989816e-32
transcription_TU_g.31452.CDS.413,0.0,3.891225296447688e-32
translation_g.31452.CDS.415,5.490888803549544e-31,3.701392382554064e-32
transcription_TU_g.31452.CDS.415,0.0,1.6283774222920712e-32
translation_g.31452.CDS.420,7.642272384572812e-08,4.4775278588480424e-33
transcription_TU_g.31452.CDS.420,2.063942126143462e-09,-1.1116557546618002e-33
translation_g.31452.CDS.425,0.0,-2.5015467578333265e-32
transcription_TU_g.31452.CDS.425,0.0,3.309552214769093e-32
translation_1254439.12.peg.427,0.0,-9.559671333629241e-34
transcription_TU_1254439.12.peg.427,0.0,1.4611242430851165e-32
translation_g.31452.CDS.429,7.732222922645319e-10,-3.308877817665095e-32
transcription_TU_g.31452.CDS.429,2.088234992905433e-11,-4.078383850276491e-33
translation_g.31452.CDS.430,-2.7650826812087194e-52,-8.291043013347955e-33
transcription_TU_g.31452.CDS.430,0.0,-17.974095824731027
translation_g.31452.CDS.431,2.3701332002815092e-08,1.4683684976779916e-32
transcription_TU_g.31452.CDS.431,6.400998957466062e-10,1.6407508273196043e-32
translation_1254439.12.peg.441,1.0205984731052462e-30,-4.7041344472878946e-33
transcription_TU_1254439.12.peg.441,0.0,-1.5338925668689588e-32
translation_g.31452.CDS.448,4.504455264009565e-06,-2.4358939116850872e-32
transcription_TU_g.31452.CDS.448,1.2165144746064544e-07,-1.1388884678952926e-32
translation_g.31452.CDS.449,4.51112053137973e-32,-6.950196043690417e-33
transcription_TU_g.31452.CDS.449,0.0,1.7952109547589127e-32
translation_g.31452.CDS.452,0.0,-3.537367152988216e-33
transcription_TU_g.31452.CDS.452,0.0,-242.50567958697053
translation_g.31452.CDS.458,0.0,-3.777492774905094e-33
transcription_TU_g.31452.CDS.458,0.0,-38.9059753919672
translation_g.31452.CDS.459,-1.889669428485909e-58,1.151373032810065e-32
transcription_TU_g.31452.CDS.459,0.0,7.950132789947338e-33
translation_g.31452.CDS.463,4.460446998764288e-06,1.593681282323778e-32
transcription_TU_g.31452.CDS.463,1.204629199132424e-07,4.761366244755495e-32
translation_g.31452.CDS.469,1.1329859942721122e-08,-6.461753776826339e-33
transcription_TU_g.31452.CDS.469,3.059845821027302e-10,8.764593944990987e-34
translation_g.31452.CDS.474,0.0,-2.7671099060930434e-32
transcription_TU_g.31452.CDS.474,0.0,-35.34249307499235
translation_g.31452.CDS.476,4.181599463049763e-28,-4.0855856204488e-32
transcription_TU_g.31452.CDS.476,0.0,-119.38081419007159
translation_g.31452.CDS.482,1.306313172301044e-07,2.0186069037322313e-32
transcription_TU_g.31452.CDS.482,3.527949084477622e-09,-3.3726326084690416e-32
translation_1254439.12.peg.482,2.1546550114490306e-09,-2.3650510641994102e-32
transcription_TU_1254439.12.peg.482,5.819058810849177e-11,-4.101645363774141e-32
translation_g.31452.CDS.485,-1.2383880674488874e-29,-6.670981984079107e-33
transcription_TU_g.31452.CDS.485,-3.3445043538471113e-31,2.858628748010711e-32
translation_g.31452.CDS.487,6.445211209704248e-12,-7.915061967617765e-33
transcription_TU_g.31452.CDS.487,1.7406528134817644e-13,5.750558788673196e-34
translation_g.31452.CDS.488,1.6676810062418086e-08,5.457466424731218e-33
transcription_TU_g.31452.CDS.488,4.503892178326469e-10,2.1825918216970257e-32
translation_g.31452.CDS.492,1.192583919907766e-10,5.0049097779265045e-33
transcription_TU_g.31452.CDS.492,3.22080144150283e-12,-2.3731095464323982e-32
translation_g.31452.CDS.496,-1.8842782531691718e-58,-5.163097035829907e-33
transcription_TU_g.31452.CDS.496,0.0,-87.84488725117666
translation_g.31452.CDS.498,5.556029291482167e-11,3.2786022067178497e-32
transcription_TU_g.31452.CDS.498,1.5005121947662763e-12,2.956727539807961e-32
translation_g.31452.CDS.501,2.108518933846194e-59,1.0805633841158793e-32
transcription_TU_g.31452.CDS.501,0.0,-96.51946029980826
translation_g.31452.CDS.503,2.5619633906736752e-08,2.0461986975914283e-32
transcription_TU_g.31452.CDS.503,6.91907315201552e-10,-2.120095802240674e-32
translation_g.31452.CDS.506,7.129443445631685e-07,4.11556388448065e-34
transcription_TU_g.31452.CDS.506,1.925442842511188e-08,-1.1958410307605215e-32
translation_g.31452.CDS.508,3.8463570239070585e-14,2.120685830966433e-32
transcription_TU_g.31452.CDS.508,1.0387824320231066e-15,-3.1286227456144656e-32
translation_1254439.12.peg.514,7.443816955006816e-52,2.522599606455692e-32
transcription_TU_1254439.12.peg.514,0.0,-95.12463579422612
translation_g.31452.CDS.519,9.411818542757125e-10,-4.592299285807729e-33
transcription_TU_g.31452.CDS.519,2.5418419805643243e-11,5.281926084384234e-33
