,fluxes,reduced_costs
translation_521003.7.peg.233,2.9429865262442196e-06,-5.1831458668871015e-33
transcription_TU_521003.7.peg.233,1.2518941507464345e-07,0.0
translation_521003.7.peg.236,0.0,1.402976803008953e-32
transcription_TU_521003.7.peg.236,0.0,-540.931212466358
translation_521003.7.peg.238,0.0,4.023775652810211e-34
transcription_TU_521003.7.peg.238,0.0,-109.25204488932772
translation_521003.7.peg.239,0.0,8.610375438266649e-33
transcription_TU_521003.7.peg.239,0.0,-536.9338843223578
translation_521003.7.peg.240,0.0,-1.8392648035141426e-32
transcription_TU_521003.7.peg.240,0.0,-698.1487803167685
translation_521003.7.peg.241,0.0,-2.972157794964044e-32
transcription_TU_521003.7.peg.241,0.0,2.4390699769817963e-31
translation_521003.7.peg.245,2.9429865262442196e-06,-1.5361055874181186e-33
transcription_TU_521003.7.peg.245,1.2518941507464345e-07,0.0
translation_521003.7.peg.246,1.2364945111468015e-07,-1.3156093691942265e-32
transcription_TU_521003.7.peg.246,5.259827838594384e-09,1.180139897570546e-31
translation_521003.7.peg.247,2.9429775209503826e-06,-4.4285989651453614e-33
transcription_TU_521003.7.peg.247,1.2518903200545233e-07,0.0
translation_521003.7.peg.248,2.9429775209503826e-06,-1.803759822373732e-33
transcription_TU_521003.7.peg.248,1.2518903200545233e-07,-1.6948276440234064e-32
translation_521003.7.peg.249,1.408849826467803e-07,-6.58514113246903e-32
transcription_TU_521003.7.peg.249,5.9929967103383565e-09,2.6925688229040617e-31
translation_521003.7.peg.250,1.408849826467803e-07,4.567668240647722e-32
transcription_TU_521003.7.peg.250,5.9929967103383565e-09,-4.473912064519981e-31
translation_521003.7.peg.253,0.0,7.934251716380247e-34
transcription_TU_521003.7.peg.253,0.0,-6.080546642054338e-32
translation_521003.7.peg.254,5.885946036606928e-06,-4.3206782181412336e-33
transcription_TU_521003.7.peg.254,2.503776809417136e-07,3.1519450275671803e-32
translation_521003.7.peg.255,2.9429775209503826e-06,-2.672890481520582e-34
transcription_TU_521003.7.peg.255,1.2518903200545233e-07,0.0
translation_521003.7.peg.256,5.711918214708612e-17,-9.978845944205742e-33
transcription_TU_521003.7.peg.256,2.4297484676769245e-18,2.6309069414635106e-31
translation_521003.7.peg.267,8.973696063050716e-09,-9.938100999327863e-33
transcription_TU_521003.7.peg.267,3.817250779685442e-10,0.0
translation_521003.7.peg.272,9.013481098199948e-14,-6.430793422392292e-33
transcription_TU_521003.7.peg.272,3.834174626378729e-15,4.7575171216151354e-32
translation_521003.7.peg.275,2.9429775209503826e-06,4.042025826828264e-33
transcription_TU_521003.7.peg.275,1.2518903200545233e-07,-4.591183251350671e-32
translation_521003.7.peg.276,2.9429685156565457e-06,-6.925132128183542e-34
transcription_TU_521003.7.peg.276,1.2518864893626124e-07,3.5514535771116485e-32
translation_521003.7.peg.277,2.4003981331171728e-11,1.7514804044624686e-33
transcription_TU_521003.7.peg.277,1.0210866939126042e-12,-3.71783152445765e-32
translation_521003.7.peg.279,2.9429775209503826e-06,7.967793670940976e-34
transcription_TU_521003.7.peg.279,1.2518903200545233e-07,9.410043844663188e-33
translation_521003.7.peg.280,1.2364945111468015e-07,4.579992232216926e-33
transcription_TU_521003.7.peg.280,5.259827838594384e-09,-6.954089962462144e-32
translation_521003.7.peg.283,1.6211489365524777e-12,-9.172137149897267e-34
transcription_TU_521003.7.peg.283,6.896079384192307e-14,0.0
translation_521003.7.peg.284,1.765232940500582e-09,-4.50842024541251e-34
transcription_TU_521003.7.peg.284,7.508987123151453e-11,-9.523335022485104e-32
translation_521003.7.peg.285,3.9932422256453597e-08,-2.476599369974157e-33
transcription_TU_521003.7.peg.285,1.6986542548595596e-09,3.6592793372286087e-32
translation_521003.7.peg.286,0.0,-2.2008902435690932e-33
transcription_TU_521003.7.peg.286,0.0,-9.219922350656985e-32
translation_521003.7.peg.289,0.0,1.6036967426465637e-33
transcription_TU_521003.7.peg.289,0.0,0.0
translation_521003.7.peg.290,9.232595102614608e-09,3.948389256419768e-32
transcription_TU_521003.7.peg.290,3.927381828663615e-10,-1.224673478610944e-31
translation_521003.7.peg.291,2.4003981331171728e-11,-5.038104412640374e-33
transcription_TU_521003.7.peg.291,1.0210866939126042e-12,0.0
translation_521003.7.peg.293,2.1774066614729693e-08,3.9612424644273965e-33
transcription_TU_521003.7.peg.293,9.262300859980656e-10,0.0
translation_521003.7.peg.297,0.0,-3.5232734464674366e-34
transcription_TU_521003.7.peg.297,0.0,4.4961174022390945e-32
translation_521003.7.peg.298,2.5989303504620934e-24,7.959264355572651e-33
transcription_TU_521003.7.peg.298,0.0,-24.996338293062895
translation_521003.7.peg.301,1.2382705067594767e-06,9.153644237952562e-33
transcription_TU_521003.7.peg.301,5.2673826082116836e-08,7.245271069264746e-32
translation_521003.7.peg.309,0.0,1.826375729208365e-33
transcription_TU_521003.7.peg.309,0.0,7.199549789114706e-32
translation_521003.7.peg.310,0.0,9.330214911950147e-33
transcription_TU_521003.7.peg.310,0.0,-928.6440039681934
translation_521003.7.peg.314,1.5815561461432213e-23,4.9703155640605465e-33
transcription_TU_521003.7.peg.314,6.727658692217444e-25,0.0
translation_521003.7.peg.315,0.0,1.1421048011776758e-33
transcription_TU_521003.7.peg.315,0.0,-221.1684737037183
translation_521003.7.peg.316,0.0,2.108935366968017e-33
transcription_TU_521003.7.peg.316,0.0,7.108244666063522e-32
translation_521003.7.peg.317,2.9429775209503826e-06,3.079661838596741e-33
transcription_TU_521003.7.peg.317,1.2518903200545233e-07,0.0
translation_521003.7.peg.318,2.9429865262442196e-06,1.2168461585329804e-33
transcription_TU_521003.7.peg.318,1.2518941507464345e-07,3.5514535771116485e-32
translation_521003.7.peg.320,9.005293836858715e-12,-6.2455007063316904e-34
transcription_TU_521003.7.peg.320,3.8306919109492415e-13,0.0
translation_521003.7.peg.321,9.005293836858715e-12,7.343567976083622e-33
transcription_TU_521003.7.peg.321,3.8306919109492415e-13,8.684048302877604e-32
translation_521003.7.peg.322,9.005293836858715e-12,-3.081309304226126e-34
transcription_TU_521003.7.peg.322,3.8306919109492415e-13,1.439909957822941e-32
translation_521003.7.peg.329,0.0,1.023876648230725e-32
transcription_TU_521003.7.peg.329,0.0,-993.9297376683464
translation_521003.7.peg.355,0.0,1.2499707319302128e-32
transcription_TU_521003.7.peg.355,0.0,2.2814896133003883e-31
translation_521003.7.peg.356,0.0,6.526819974244164e-33
transcription_TU_521003.7.peg.356,0.0,0.0
translation_521003.7.peg.357,1.3342039033305776e-09,-1.6587661334065253e-32
transcription_TU_521003.7.peg.357,5.6754662231301207e-11,-9.249282216082654e-32
translation_521003.7.peg.358,6.322331123711824e-08,-2.1076364239874327e-33
transcription_TU_521003.7.peg.358,2.6894072678469876e-09,0.0
translation_521003.7.peg.363,0.0,2.0620375674032134e-33
transcription_TU_521003.7.peg.363,0.0,0.0
translation_521003.7.peg.364,0.0,7.644869034952598e-34
transcription_TU_521003.7.peg.364,0.0,-1.0516776445693982e-31
translation_521003.7.peg.366,0.0,-9.474466776894932e-33
transcription_TU_521003.7.peg.366,0.0,-1.2195349884908982e-31
translation_521003.7.peg.375,1.599465823206618e-08,-5.514468263963954e-33
transcription_TU_521003.7.peg.375,6.803843274629497e-10,2.2095507516197455e-31
translation_521003.7.peg.376,6.963705657403507e-08,-2.4223401137702373e-33
transcription_TU_521003.7.peg.376,2.962236592754237e-09,1.7196813601753677e-31
translation_521003.7.peg.377,7.531365934179549e-09,-1.6846393387422281e-35
transcription_TU_521003.7.peg.377,3.2037091831890783e-10,-7.382297472465971e-32
translation_521003.7.peg.378,4.8668924481178387e-08,-1.2872028584119975e-32
transcription_TU_521003.7.peg.378,2.070289528605579e-09,0.0
translation_521003.7.peg.381,0.0,-1.8207677784860858e-32
transcription_TU_521003.7.peg.381,0.0,0.0
translation_521003.7.peg.384,5.142277093530076e-08,-1.4124253166871924e-32
transcription_TU_521003.7.peg.384,2.1874332612467636e-09,0.0
translation_521003.7.peg.386,0.0,1.0801498205145305e-33
transcription_TU_521003.7.peg.386,0.0,4.0514129760551654e-32
translation_521003.7.peg.387,0.0,-2.6858978952138037e-33
transcription_TU_521003.7.peg.387,0.0,3.502465664253234e-32
translation_521003.7.peg.390,0.0,6.825169965004685e-33
transcription_TU_521003.7.peg.390,0.0,-652.8483218050893
translation_521003.7.peg.395,1.9452013342769735e-08,-7.981796926417805e-34
transcription_TU_521003.7.peg.395,8.274540677266499e-10,0.0
translation_521003.7.peg.396,1.9452013342769735e-08,1.8786103101081753e-33
transcription_TU_521003.7.peg.396,8.274540677266499e-10,-3.6117542118424906e-32
translation_521003.7.peg.399,0.0,-1.4163776253841758e-32
transcription_TU_521003.7.peg.399,0.0,-516.9497575993078
translation_521003.7.peg.402,0.0,7.302491215891193e-33
transcription_TU_521003.7.peg.402,0.0,6.59439565405893e-32
translation_521003.7.peg.403,0.0,-2.2262552134678958e-33
transcription_TU_521003.7.peg.403,0.0,4.7665877058686055e-32
translation_521003.7.peg.406,0.0,1.9812432111889392e-33
transcription_TU_521003.7.peg.406,0.0,0.0
translation_521003.7.peg.409,1.488232107271752e-24,5.3932062166917746e-33
transcription_TU_521003.7.peg.409,0.0,-34.945879914830954
translation_521003.7.peg.419,9.005293836858715e-12,-5.734647806091916e-33
transcription_TU_521003.7.peg.419,3.8306919109492415e-13,1.4781723245332094e-31
translation_521003.7.peg.420,5.358349445837804e-09,9.636061764877667e-33
transcription_TU_521003.7.peg.420,2.279346598796859e-10,0.0
translation_521003.7.peg.426,0.0,1.492958971637699e-32
transcription_TU_521003.7.peg.426,0.0,-343.7452095033943
translation_521003.7.peg.434,1.2752193633740873e-10,-6.990628419915217e-33
transcription_TU_521003.7.peg.434,5.4245564758461735e-12,7.193886168064287e-32
translation_521003.7.peg.435,1.9327849244386512e-07,-4.292167461699407e-34
transcription_TU_521003.7.peg.435,8.22172347708141e-09,-5.960648539253267e-32
translation_521003.7.peg.436,0.0,-9.421052936060343e-33
transcription_TU_521003.7.peg.436,0.0,-377.0532397521347
translation_521003.7.peg.437,4.300109996054749e-08,-3.0179900953210905e-33
transcription_TU_521003.7.peg.437,1.8291903491985233e-09,0.0
translation_521003.7.peg.438,2.117811461910667e-08,-2.016511709027124e-32
transcription_TU_521003.7.peg.438,9.008793475290641e-10,0.0
translation_521003.7.peg.439,0.0,-1.2904108346269746e-32
transcription_TU_521003.7.peg.439,0.0,-1267.0597965503882
translation_521003.7.peg.440,0.0,7.01515328804342e-33
transcription_TU_521003.7.peg.440,0.0,-409.0297646108544
translation_521003.7.peg.442,0.0,1.039647650958056e-33
transcription_TU_521003.7.peg.442,0.0,0.0
translation_521003.7.peg.444,0.0,3.846412688596234e-33
transcription_TU_521003.7.peg.444,0.0,-4.9182288150755464e-32
translation_521003.7.peg.445,0.0,-2.243933774310415e-33
transcription_TU_521003.7.peg.445,0.0,-4.619321512225862e-32
translation_521003.7.peg.446,0.0,3.8198139489732466e-33
transcription_TU_521003.7.peg.446,0.0,3.514776653579771e-32
translation_521003.7.peg.447,2.120819281722364e-24,3.342492696637867e-33
transcription_TU_521003.7.peg.447,0.0,-45.51425140117061
translation_521003.7.peg.452,2.4003981331171728e-11,-2.012532696914936e-32
transcription_TU_521003.7.peg.452,1.0210866939126042e-12,0.0
translation_521003.7.peg.478,0.0,5.908572817022553e-34
transcription_TU_521003.7.peg.478,0.0,-3.9323868012322885e-32
translation_521003.7.peg.480,0.0,-7.927038242525443e-33
transcription_TU_521003.7.peg.480,0.0,-422.3531554300474
translation_521003.7.peg.483,4.231429833886373e-10,-3.799647477234956e-33
transcription_TU_521003.7.peg.483,1.7999750291404214e-11,-4.289626859519283e-32
translation_521003.7.peg.487,4.504533310227922e-08,-1.3768873627492135e-32
transcription_TU_521003.7.peg.487,1.9161483930113137e-09,6.834191859661072e-32
translation_521003.7.peg.488,3.639901269300643e-09,1.958190553807281e-33
transcription_TU_521003.7.peg.488,1.5483492933782668e-10,0.0
translation_521003.7.peg.492,1.515532566054522e-08,4.52695653862526e-33
