,fluxes,reduced_costs
translation_g.2243.peg.23,2.5133386644669876e-09,-1.1210219058926448e-32
transcription_TU_g.2243.peg.23,5.6163650829247113e-11,4.1963373362082185e-33
translation_g.2243.peg.25,5.146419937411079e-08,1.2216990792151455e-31
transcription_TU_g.2243.peg.25,1.150030978601643e-09,2.0777724262926587e-33
translation_g.2243.peg.35,5.882358875177153e-06,5.588403170843005e-33
transcription_TU_g.2243.peg.35,1.314485606689364e-07,-1.8398105957183525e-32
translation_g.2243.peg.40,4.518921214644051e-09,-3.627384483397391e-32
transcription_TU_g.2243.peg.40,1.0098086533752895e-10,2.0895092093903003e-32
translation_553177.6.peg.41,4.63444051140161e-10,1.6128110802957017e-32
transcription_TU_553177.6.peg.41,1.0356228643244839e-11,-1.709897835514205e-32
translation_553177.6.peg.42,2.7245645806041174e-09,-3.826961041038515e-32
transcription_TU_553177.6.peg.42,6.08837543185751e-11,-5.176008934577031e-32
translation_553177.6.peg.45,5.521130098991589e-10,1.396263783315718e-32
transcription_TU_553177.6.peg.45,1.2337645835260777e-11,6.667926879171627e-33
translation_g.2243.peg.46,3.656422102153615e-12,4.608188722871058e-32
transcription_TU_g.2243.peg.46,8.170725940479189e-14,-2.7083866836747414e-32
translation_g.2243.peg.60,0.0,-9.753494330011224e-33
transcription_TU_g.2243.peg.60,0.0,1.5182975958759653e-32
translation_553177.6.peg.63,1.881488576174796e-06,-1.2935523213487426e-32
transcription_TU_553177.6.peg.63,4.204418167971352e-08,3.0986777779092494e-32
translation_553177.6.peg.64,1.9938075108872143e-06,-3.0187927595713734e-33
transcription_TU_553177.6.peg.64,4.455408673941985e-08,-2.79412788169283e-32
translation_g.2243.peg.66,0.0,-4.469663600116752e-32
transcription_TU_g.2243.peg.66,0.0,1.3604825877301837e-32
translation_g.2243.peg.67,0.0,-8.752283063255852e-32
transcription_TU_g.2243.peg.67,0.0,-4.848212113459878e-32
translation_g.2243.peg.82,0.0,-1.403097505478977e-32
transcription_TU_g.2243.peg.82,0.0,-5.084209257105368e-32
translation_g.2243.peg.88,0.0,-2.6552036241520377e-32
transcription_TU_g.2243.peg.88,0.0,5.905025885497029e-33
translation_553177.6.peg.89,4.753697294082791e-10,5.683920620185959e-33
transcription_TU_553177.6.peg.89,1.0622722625779647e-11,6.906540593484472e-33
translation_g.2243.peg.93,1.0253489818145797e-07,3.5683902730026665e-32
transcription_TU_g.2243.peg.93,2.2912687019427545e-09,1.1888807013949141e-32
translation_g.2243.peg.95,0.0,-1.1463523522934661e-32
transcription_TU_g.2243.peg.95,0.0,-2.2228956148417772e-33
translation_553177.6.peg.96,0.0,-4.5404737139563286e-33
transcription_TU_553177.6.peg.96,0.0,-93.53346132894768
translation_g.2243.peg.99,0.002086093830753396,-2.0935779449714046e-32
transcription_TU_g.2243.peg.99,4.661633832475471e-05,1.6254543550719737e-32
translation_553177.6.peg.99,3.3757905252569386e-09,2.1868104515726008e-32
transcription_TU_553177.6.peg.99,7.543620086448631e-11,3.531345374263008e-32
translation_g.2243.peg.108,5.7364591971413836e-08,-8.148732665408043e-32
transcription_TU_g.2243.peg.108,1.2818825250229372e-09,1.7496757758918005e-32
translation_g.2243.peg.109,5.882358875177153e-06,9.376632356736517e-33
transcription_TU_g.2243.peg.109,1.314485606689364e-07,-4.433343406044535e-33
translation_g.2243.peg.110,1.0600507984230698e-10,2.0660414780239445e-33
transcription_TU_g.2243.peg.110,2.368814189094727e-12,-2.623779554315468e-32
translation_g.2243.peg.121,8.223527762563184e-08,-6.1207417621631906e-33
transcription_TU_g.2243.peg.121,1.8376486558335241e-09,-2.534194502344717e-32
translation_g.2243.peg.123,5.882358875177153e-06,7.460294314082856e-33
transcription_TU_g.2243.peg.123,1.314485606689364e-07,-3.582762176248282e-33
translation_g.2243.peg.127,9.678565005345239e-11,5.0026671620201674e-33
transcription_TU_g.2243.peg.127,2.1627946650144733e-12,3.8257584698623566e-33
translation_g.2243.peg.128,5.882358875177153e-06,2.1754138555525707e-32
transcription_TU_g.2243.peg.128,1.314485606689364e-07,-1.4444608225468565e-32
translation_553177.6.peg.128,1.3791955629669314e-08,2.7500382254418954e-32
transcription_TU_553177.6.peg.128,3.081982508718099e-10,1.1725942516766342e-32
translation_g.2243.peg.131,1.3086360278310184e-08,-2.3935646309360548e-32
transcription_TU_g.2243.peg.131,2.92430852908003e-10,4.220021487957514e-33
translation_g.2243.peg.132,3.810769218916087e-10,3.1081601291175355e-32
transcription_TU_g.2243.peg.132,8.515633600354263e-12,-1.0817570968287515e-34
translation_g.2243.peg.140,5.882358875177153e-06,2.4156709344609282e-32
transcription_TU_g.2243.peg.140,1.314485606689364e-07,-1.4113554326088887e-32
translation_g.2243.peg.144,0.0,-1.2869494198518215e-32
transcription_TU_g.2243.peg.144,0.0,-84.86714425150005
translation_g.2243.peg.149,0.0,-1.931077027005101e-32
transcription_TU_g.2243.peg.149,0.0,-139.64365282513128
translation_g.2243.peg.150,0.0,-2.8254835586584907e-32
transcription_TU_g.2243.peg.150,0.0,-2.2330684701088498e-32
translation_g.2243.peg.154,6.05751861132494e-05,1.3730287598125677e-32
transcription_TU_g.2243.peg.154,1.353627209050515e-06,1.5794229241854475e-32
translation_g.2243.peg.158,5.882358875177153e-06,8.893589632834305e-33
transcription_TU_g.2243.peg.158,1.314485606689364e-07,-3.341422218013655e-32
translation_g.2243.peg.164,1.1819426343288992e-08,1.7283985967982698e-32
transcription_TU_g.2243.peg.164,2.6411965229018074e-10,1.4592042082652043e-32
translation_g.2243.peg.165,2.0894901842398466e-07,-6.890731524623797e-31
transcription_TU_g.2243.peg.165,4.66922340303365e-09,-1.908124039513163e-33
translation_g.2243.peg.168,4.1144597123950735e-07,3.1927593168458186e-33
transcription_TU_g.2243.peg.168,9.194267446125012e-09,3.732886374212771e-32
translation_g.2243.peg.169,2.4682332469178155e-09,-1.335588351244799e-32
transcription_TU_g.2243.peg.169,5.515571466944736e-11,2.764238734633652e-32
translation_g.2243.peg.173,0.0,1.8677773505716952e-32
transcription_TU_g.2243.peg.173,0.0,-4.957048682886185e-33
translation_g.2243.peg.176,0.0,3.126165072035331e-32
transcription_TU_g.2243.peg.176,0.0,7.284206433010424e-33
translation_g.2243.peg.190,5.882358875177153e-06,4.405500801112847e-33
transcription_TU_g.2243.peg.190,1.314485606689364e-07,7.028961727076971e-34
translation_g.2243.peg.201,0.0,-6.021255779577649e-32
transcription_TU_g.2243.peg.201,0.0,-1.178951384905176e-32
translation_g.2243.peg.203,5.882358875177153e-06,4.0733269992847905e-33
transcription_TU_g.2243.peg.203,1.314485606689364e-07,2.4493036065619318e-33
translation_g.2243.peg.204,2.5857837497120656e-06,-6.506528520872933e-32
transcription_TU_g.2243.peg.204,5.778252556726913e-08,2.3866995222021928e-33
translation_g.2243.peg.206,2.5133386644669876e-09,-3.036659755462994e-32
transcription_TU_g.2243.peg.206,5.6163650829247113e-11,-2.872591924489503e-33
translation_g.2243.peg.213,4.72464082428273e-07,1.0029513681582912e-32
transcription_TU_g.2243.peg.213,1.0557792362013253e-08,-5.7886589535836605e-33
translation_g.2243.peg.215,5.882358875177153e-06,5.0832707813894155e-33
transcription_TU_g.2243.peg.215,1.314485606689364e-07,3.525682007406288e-33
translation_553177.6.peg.217,-4.040350035834837e-29,-2.461819804922611e-32
transcription_TU_553177.6.peg.217,-9.028660237823053e-31,-1.7841532947860894e-32
translation_g.2243.peg.219,7.497462934604072e-07,-4.799221103364063e-33
transcription_TU_g.2243.peg.219,1.6754005193073587e-08,-2.724465130406458e-33
translation_g.2243.peg.221,3.1251581083112554e-09,-2.578733312441625e-33
transcription_TU_g.2243.peg.221,6.983551053538859e-11,4.1724070365059867e-32
translation_g.2243.peg.223,5.882358875177153e-06,1.1192447077825177e-32
transcription_TU_g.2243.peg.223,1.314485606689364e-07,1.60617161893837e-32
translation_g.2243.peg.224,1.9357130010690478e-10,-3.015674094641398e-32
transcription_TU_g.2243.peg.224,4.325589330028947e-12,-3.8779793340795907e-32
translation_553177.6.peg.232,0.0,-2.085447610746608e-32
transcription_TU_553177.6.peg.232,0.0,-9.137582137352356e-33
translation_553177.6.peg.233,0.0,1.33334949455521e-32
transcription_TU_553177.6.peg.233,0.0,1.2167770085407848e-32
translation_553177.6.peg.234,0.0,-1.8944910634499928e-32
transcription_TU_553177.6.peg.234,0.0,6.533926379240972e-32
translation_553177.6.peg.235,0.0,-7.471666775745606e-33
transcription_TU_553177.6.peg.235,0.0,-2.09130923697354e-32
translation_g.2243.peg.238,3.8979706708804134e-24,-1.412324497942538e-31
transcription_TU_g.2243.peg.238,0.0,-132.85172091458293
translation_g.2243.peg.249,0.0,-2.711849119539568e-32
transcription_TU_g.2243.peg.249,0.0,1.3704228807218872e-31
translation_553177.6.peg.249,0.0,-1.710489302508991e-32
transcription_TU_553177.6.peg.249,0.0,1.648282529380226e-32
translation_g.2243.peg.270,2.825710875661885e-07,-1.5922360562478872e-32
transcription_TU_g.2243.peg.270,6.314399297188894e-09,-7.97879628135577e-33
translation_g.2243.peg.274,2.3153295394453255e-09,2.479336445245971e-32
transcription_TU_g.2243.peg.274,5.17388928306748e-11,1.8837724140561927e-32
translation_g.2243.peg.276,5.882358875177153e-06,-6.47005179079677e-33
transcription_TU_g.2243.peg.276,1.314485606689364e-07,-5.8726293862751745e-33
translation_553177.6.peg.296,3.0225487833463745e-09,5.203501910704449e-32
transcription_TU_553177.6.peg.296,6.754257867521904e-11,-8.589745655375911e-32
translation_553177.6.peg.298,4.4201137476399215e-07,8.099404298459957e-33
transcription_TU_553177.6.peg.298,9.877289068031371e-09,-1.699179434247533e-32
translation_g.2243.peg.303,5.882358875177153e-06,-7.538356845984173e-33
transcription_TU_g.2243.peg.303,1.314485606689364e-07,7.715123029009996e-33
translation_g.2243.peg.304,2.345765339099986e-08,4.982018325251171e-32
transcription_TU_g.2243.peg.304,5.2419018294338e-10,-1.2581371344604133e-32
translation_g.2243.peg.312,9.094039401570664e-10,1.6683875510237987e-32
transcription_TU_g.2243.peg.312,2.032175212987254e-11,-1.1668742232037278e-32
translation_g.2243.peg.323,2.0894901842398466e-07,3.6236615100786385e-32
transcription_TU_g.2243.peg.323,4.66922340303365e-09,2.719244980101276e-32
translation_g.2243.peg.329,5.882399497176378e-06,4.501796526014085e-33
transcription_TU_g.2243.peg.329,1.3144946841758672e-07,1.1171499955293102e-32
translation_g.2243.peg.331,2.050197899852691e-08,3.1401573422129114e-32
transcription_TU_g.2243.peg.331,4.581419949730564e-10,1.5636959263914544e-32
translation_553177.6.peg.335,0.0,1.669849956943981e-32
transcription_TU_553177.6.peg.335,0.0,-35.872244067597975
translation_g.2243.peg.341,-1.1182069697674478e-41,1.5181366575078378e-32
transcription_TU_g.2243.peg.341,-1.937411107676954e-43,-1.3172154314168046e-32
translation_g.2243.peg.343,0.0,2.2319082875800916e-32
transcription_TU_g.2243.peg.343,0.0,-75.29174283185823
translation_g.2243.peg.345,2.2075884070334934e-08,7.617900708341767e-32
transcription_TU_g.2243.peg.345,4.933128440675828e-10,4.4697234257646787e-32
translation_g.2243.peg.351,0.0,-2.5099367905289583e-33
transcription_TU_g.2243.peg.351,0.0,-99.75568285654636
translation_g.2243.peg.353,0.0,-3.4829020780384436e-32
transcription_TU_g.2243.peg.353,0.0,-137.07682074744542
translation_g.2243.peg.357,0.0,3.3306292863476517e-32
transcription_TU_g.2243.peg.357,0.0,-84.63758944541881
translation_g.2243.peg.367,0.0,1.7821360020384245e-32
transcription_TU_g.2243.peg.367,0.0,-3.1211134256263234e-33
translation_553177.6.peg.370,3.3939469438869283e-10,-3.5740496315013765e-33
transcription_TU_553177.6.peg.370,7.584192842148492e-12,1.644739296570525e-32
translation_553177.6.peg.371,0.0,1.3659331384731855e-32
transcription_TU_553177.6.peg.371,0.0,-1.574592226458576e-32
translation_g.2243.peg.376,5.882399497176378e-06,2.0218301474724553e-32
transcription_TU_g.2243.peg.376,1.3144946841758672e-07,-2.601001977818091e-33
translation_g.2243.peg.381,1.2188114064607873e-08,-1.3114504121116003e-33
transcription_TU_g.2243.peg.381,2.723584339306867e-10,1.60273897520051e-32
translation_g.2243.peg.383,2.6689479132110186e-08,7.986334789757452e-32
transcription_TU_g.2243.peg.383,5.964093132304585e-10,-3.983085169833287e-32
translation_g.2243.peg.384,0.0,6.893249989465333e-32
transcription_TU_g.2243.peg.384,0.0,1.8698106073562225e-32
translation_g.2243.peg.387,0.0,-1.2783558343847788e-32
transcription_TU_g.2243.peg.387,0.0,-2.6584023732026715e-32
translation_g.2243.peg.389,5.882358875177153e-06,5.130233342239025e-33
transcription_TU_g.2243.peg.389,1.314485606689364e-07,1.3550288058052409e-32
translation_g.2243.peg.393,5.026677328933981e-09,-7.164988496525331e-32
transcription_TU_g.2243.peg.393,1.1232730165849437e-10,-5.383082187622266e-32
translation_g.2243.peg.404,0.0,-4.46545720858397e-32
transcription_TU_g.2243.peg.404,0.0,-1.342091409397155e-32
translation_g.2243.peg.405,0.0,-7.170042933173515e-33
transcription_TU_g.2243.peg.405,0.0,-112.77786258952847
translation_553177.6.peg.407,0.0,-7.711584508238094e-33
transcription_TU_553177.6.peg.407,0.0,-2.3043218522057264e-32
translation_g.2243.peg.411,5.882358875177153e-06,-7.223168742898539e-33
transcription_TU_g.2243.peg.411,1.314485606689364e-07,1.0421652680403063e-32
translation_g.2243.peg.412,0.0,-1.4801359841925449e-33
transcription_TU_g.2243.peg.412,0.0,4.6925995373207785e-32
translation_g.2243.peg.415,5.882358875177153e-06,-3.5370600858522025e-33
transcription_TU_g.2243.peg.415,1.314485606689364e-07,-9.92017398560036e-34
translation_g.2243.peg.417,5.882358875177153e-06,1.887497953010435e-33
transcription_TU_g.2243.peg.417,1.314485606689364e-07,-3.0287973839778724e-32
translation_553177.6.peg.431,0.0,-1.6175418649092586e-32
transcription_TU_553177.6.peg.431,0.0,-6.968486867783474e-33
translation_g.2243.peg.432,5.882358875177153e-06,6.234119879012668e-33
transcription_TU_g.2243.peg.432,1.314485606689364e-07,-2.1252531518828335e-32
translation_g.2243.peg.434,5.882358875177153e-06,1.1715555224000378e-32
transcription_TU_g.2243.peg.434,1.314485606689364e-07,2.0155549458350658e-33
translation_553177.6.peg.434,0.0,6.0227704662619045e-33
transcription_TU_553177.6.peg.434,0.0,2.437854242152561e-32
translation_g.2243.peg.438,0.0,2.569321943223931e-32
transcription_TU_g.2243.peg.438,0.0,5.104050653671136e-32
translation_553177.6.peg.442,9.850009469798606e-07,2.276791122133083e-32
transcription_TU_553177.6.peg.442,2.2011060441147035e-08,3.5806410834629516e-33
translation_g.2243.peg.446,1.4625688408614477e-11,-4.5938240851215045e-32
transcription_TU_g.2243.peg.446,3.2682903761916796e-13,-4.7402833439597435e-32
translation_g.2243.peg.450,1.4066271527929583e-10,1.0878035710254808e-32
transcription_TU_g.2243.peg.450,3.1432817778719773e-12,2.0058446667069646e-32
translation_g.2243.peg.455,4.356156516835091e-06,4.559804292306144e-32
transcription_TU_g.2243.peg.455,9.734368751334224e-08,-2.361936900337042e-33
translation_553177.6.peg.464,6.869870086444125e-10,5.53888069411766e-32
transcription_TU_553177.6.peg.464,1.5351571606016068e-11,1.0218185444430749e-32
translation_g.2243.peg.469,7.48472846896278e-09,-1.196166582610117e-32
transcription_TU_g.2243.peg.469,1.6725548459729766e-10,3.134582669324948e-32
translation_g.2243.peg.471,5.882358875177153e-06,6.358788375654891e-33
transcription_TU_g.2243.peg.471,1.314485606689364e-07,9.132104376758244e-33
translation_g.2243.peg.479,5.882358875177153e-06,-2.468158169343116e-32
transcription_TU_g.2243.peg.479,1.314485606689364e-07,-2.067300938610871e-32
translation_g.2243.peg.490,5.722251953573448e-07,-1.499086773450687e-32
transcription_TU_g.2243.peg.490,1.2787077413048632e-08,-8.380731423308773e-33
translation_g.2243.peg.491,0.0,-4.713332899804899e-32
transcription_TU_g.2243.peg.491,0.0,-2.9047065008304295e-32
translation_g.2243.peg.492,0.0,2.0875561525042712e-32
transcription_TU_g.2243.peg.492,0.0,2.1462423157695707e-32
translation_g.2243.peg.497,5.882358875177153e-06,8.874417483384819e-33
transcription_TU_g.2243.peg.497,1.314485606689364e-07,1.344806130968812e-32
translation_g.2243.peg.505,4.3877065225843436e-11,5.9800442019474255e-33
transcription_TU_g.2243.peg.505,9.80487112857504e-13,-2.0962757613782314e-32
translation_553177.6.peg.513,0.0,1.9611171449089399e-32
transcription_TU_553177.6.peg.513,0.0,-1.4906234206211462e-32
translation_g.2243.peg.515,2.553960663691193e-09,-8.417669727712482e-33
transcription_TU_g.2243.peg.515,5.707139947954612e-11,3.0254286751469197e-33
translation_g.2243.peg.523,0.0,7.456403358675553e-32
transcription_TU_g.2243.peg.523,0.0,-7.233699418065327e-32
translation_g.2243.peg.536,2.250263322347914e-08,1.2249448855074589e-32
transcription_TU_g.2243.peg.536,5.028490799786915e-10,-7.848649624794842e-33
translation_553177.6.peg.538,3.946827071997748e-09,-4.5990632590940776e-33
transcription_TU_553177.6.peg.538,8.819671645886657e-11,-3.4630103327320333e-32
translation_g.2243.peg.546,0.0,5.7347868626547815e-34
transcription_TU_g.2243.peg.546,0.0,-4.3426993632580774e-32
translation_553177.6.peg.547,1.044039372551875e-09,-1.312592504304156e-32
transcription_TU_553177.6.peg.547,2.333034684142939e-11,-6.439058987760064e-33
translation_553177.6.peg.549,0.0,-3.716236886978407e-33
transcription_TU_553177.6.peg.549,0.0,-2.0265770942640307e-32
translation_g.2243.peg.550,0.0,-2.949488632701701e-32
transcription_TU_g.2243.peg.550,0.0,-127.41468124317906
translation_g.2243.peg.551,-6.515698646777599e-29,-5.650792578985402e-33
transcription_TU_g.2243.peg.551,0.0,-139.38700827889386
translation_g.2243.peg.552,7.288198681659829e-10,1.3175660846652903e-32
transcription_TU_g.2243.peg.552,1.62863784223735e-11,1.4133038954079272e-32
translation_g.2243.peg.555,4.493838992716917e-09,-2.1686622556214118e-32
transcription_TU_g.2243.peg.555,1.004203721679242e-10,9.756144590278264e-33
translation_g.2243.peg.561,5.882399497176378e-06,-1.518894585767941e-32
transcription_TU_g.2243.peg.561,1.3144946841758672e-07,3.561669387591652e-32
translation_g.2243.peg.562,0.0,-1.6269852248853698e-32
transcription_TU_g.2243.peg.562,0.0,6.286253859422585e-32
translation_g.2243.peg.572,2.568112993271308e-10,2.1782271176591493e-32
transcription_TU_g.2243.peg.572,5.73876507305993e-12,5.475789906456088e-32
translation_g.2243.peg.577,5.882358875177153e-06,-6.766581012045544e-33
transcription_TU_g.2243.peg.577,1.314485606689364e-07,1.3232786897398528e-33
translation_g.2243.peg.582,0.0,6.892413299245305e-32
transcription_TU_g.2243.peg.582,0.0,2.2627234286950225e-32
translation_g.2243.peg.585,0.0,6.701157288478819e-32
transcription_TU_g.2243.peg.585,0.0,-3.8570688621418557e-32
translation_g.2243.peg.593,0.0,1.611824969729543e-32
transcription_TU_g.2243.peg.593,0.0,-64.35699133210417
translation_g.2243.peg.601,5.7364591971413836e-08,-1.1609112310306133e-33
transcription_TU_g.2243.peg.601,1.2818825250229372e-09,3.750123690241211e-33
translation_g.2243.peg.611,0.0,-3.174771638602995e-32
transcription_TU_g.2243.peg.611,0.0,-130.64723212807834
translation_553177.6.peg.618,1.0674500581918964e-09,3.087636849027853e-32
transcription_TU_553177.6.peg.618,2.3853487472076668e-11,2.1458354024888723e-32
translation_g.2243.peg.620,1.1574491205099981e-07,-1.9150884286598714e-31
transcription_TU_g.2243.peg.620,2.586462746783425e-09,-1.2690107088786892e-31
translation_g.2243.peg.622,0.0,4.005557664081889e-32
transcription_TU_g.2243.peg.622,0.0,-4.410351235843219e-32
translation_553177.6.peg.630,0.0,3.0760276059320387e-32
transcription_TU_553177.6.peg.630,0.0,5.7523714504673685e-34
translation_g.2243.peg.631,0.0,-3.927940977747843e-32
transcription_TU_g.2243.peg.631,0.0,2.890766702012873e-33
translation_553177.6.peg.631,0.0,7.707776377164665e-32
transcription_TU_553177.6.peg.631,0.0,1.5932081194988535e-32
translation_553177.6.peg.632,0.0,2.3557910467468428e-32
transcription_TU_553177.6.peg.632,0.0,4.0576184880619553e-32
translation_g.2243.peg.633,0.0,-2.382348152955328e-32
transcription_TU_g.2243.peg.633,0.0,5.311967909304492e-32
translation_g.2243.peg.638,0.0,-4.897309576946641e-32
transcription_TU_g.2243.peg.638,0.0,-1.768953413547417e-32
translation_g.2243.peg.642,5.882358875177153e-06,5.7867512639319186e-33
transcription_TU_g.2243.peg.642,1.314485606689364e-07,-3.0121519290025268e-33
translation_553177.6.peg.648,0.0,-6.464148886485151e-32
transcription_TU_553177.6.peg.648,0.0,-2.3090600271734563e-33
translation_g.2243.peg.654,5.882358875177153e-06,-7.245622193526069e-33
transcription_TU_g.2243.peg.654,1.314485606689364e-07,-1.0013015286365926e-32
translation_g.2243.peg.655,8.099116944689126e-11,3.0143103009937884e-33
transcription_TU_g.2243.peg.655,1.809847524878729e-12,-2.3460149906115514e-32
translation_g.2243.peg.656,5.300253992115349e-11,6.1843630349408e-33
transcription_TU_g.2243.peg.656,1.1844070945473635e-12,-3.903091862774535e-33
translation_g.2243.peg.661,0.0,1.590758767307825e-32
transcription_TU_g.2243.peg.661,0.0,-3.6196065080664123e-32
translation_g.2243.peg.669,0.0,-4.083974208991679e-32
transcription_TU_g.2243.peg.669,0.0,-4.8842927700208185e-34
translation_g.2243.peg.673,0.0,-1.4379228281841622e-32
transcription_TU_g.2243.peg.673,0.0,1.1258044155580629e-31
translation_g.2243.peg.675,6.607865486653948e-08,-5.974774301094587e-33
transcription_TU_g.2243.peg.675,1.476609002861023e-09,1.0353890917876429e-32
translation_553177.6.peg.685,3.1434698366141923e-10,1.8368118332054934e-32
transcription_TU_553177.6.peg.685,7.0244708678490514e-12,-3.809681721138159e-32
translation_g.2243.peg.708,0.0,-5.590379454852336e-32
transcription_TU_g.2243.peg.708,0.0,-105.35805989047225
translation_g.2243.peg.713,0.0,-1.4941039902600092e-32
transcription_TU_g.2243.peg.713,0.0,-38.803260581933046
translation_g.2243.peg.714,1.1764677128355082e-05,4.3784213606957025e-33
