,fluxes,reduced_costs
transcription_TU_863767.5.peg.14,0.0,-118.10387044661753
translation_863767.5.peg.15,0.0,3.666211008881788e-31
transcription_TU_863767.5.peg.15,0.0,-215.80298024829045
translation_863767.5.peg.16,0.0,5.959758238899799e-32
transcription_TU_863767.5.peg.16,0.0,-66.1176454034113
translation_863767.5.peg.17,4.095196420401845e-30,-1.2788667567766826e-32
transcription_TU_863767.5.peg.17,0.0,-36.187300806991466
translation_863767.5.peg.19,1.1206708204929076e-57,-1.6722703151133952e-32
transcription_TU_863767.5.peg.19,0.0,-17.7775743111476
translation_863767.5.peg.23,0.0,3.435266497476516e-33
transcription_TU_863767.5.peg.23,0.0,-36.22419212012493
translation_863767.5.peg.24,-1.8348241180256936e-57,-1.1959702122331009e-32
transcription_TU_863767.5.peg.24,0.0,-2.6582108217941615e-32
translation_863767.5.peg.25,1.2227121014792665e-07,-4.6797793601324446e-33
transcription_TU_863767.5.peg.25,2.389905327844346e-09,-1.0950308842137143e-32
translation_863767.5.peg.28,0.0,1.9136441109623504e-32
transcription_TU_863767.5.peg.28,0.0,-205.59572399823205
translation_863767.5.peg.40,0.0,3.913508551336034e-32
transcription_TU_863767.5.peg.40,0.0,-70.62625927602703
translation_863767.5.peg.41,0.0,4.171304676689331e-33
transcription_TU_863767.5.peg.41,0.0,-19.519417998437056
translation_863767.5.peg.44,0.0,1.0836188897118727e-32
transcription_TU_863767.5.peg.44,0.0,-115.85290174845501
translation_863767.5.peg.45,1.175305435789913e-44,-1.2715800513344568e-33
transcription_TU_863767.5.peg.45,0.0,-99.60998857040896
translation_863767.5.peg.46,4.93314367726451e-30,2.3930964287702395e-33
transcription_TU_863767.5.peg.46,0.0,-117.53608788934474
translation_863767.5.peg.49,0.0,-2.0737074101069117e-32
transcription_TU_863767.5.peg.49,0.0,-130.54972318789197
translation_863767.5.peg.50,6.940457313838049e-06,5.071939903976872e-33
transcription_TU_863767.5.peg.50,1.3565773898819203e-07,-2.5557539727496187e-33
translation_863767.5.peg.51,0.0,4.458160320147194e-33
transcription_TU_863767.5.peg.51,0.0,-57.32258764362951
translation_863767.5.peg.52,6.940457313838049e-06,1.1337368915376281e-32
transcription_TU_863767.5.peg.52,1.3565773898819203e-07,-5.736998749733641e-34
translation_863767.5.peg.59,6.940457313838049e-06,-1.080429578330132e-32
transcription_TU_863767.5.peg.59,1.3565773898819203e-07,3.828698676950873e-33
translation_863767.5.peg.62,1.6529125962210964e-08,1.0653666592354287e-31
transcription_TU_863767.5.peg.62,3.2307724896078605e-10,6.660487512542782e-33
translation_863767.5.peg.88,7.275856626676927e-37,6.243365864184597e-32
transcription_TU_863767.5.peg.88,0.0,-63.340610657139585
translation_863767.5.peg.98,-2.2491379443312932e-43,-3.6964757268968494e-33
transcription_TU_863767.5.peg.98,0.0,-4.009263080024234e-33
translation_863767.5.peg.100,2.287460441413587e-08,1.938965476291253e-32
transcription_TU_863767.5.peg.100,4.4710556880508734e-10,-6.059855687888747e-32
translation_863767.5.peg.101,2.287460441413587e-08,1.3511522084275e-32
transcription_TU_863767.5.peg.101,4.4710556880508734e-10,1.5735050139265073e-32
translation_863767.5.peg.102,2.287460441413587e-08,-2.908960072534528e-32
transcription_TU_863767.5.peg.102,4.4710556880508734e-10,8.434017660079507e-34
translation_863767.5.peg.106,-1.1249684139730907e-41,-4.6090510671870254e-33
transcription_TU_863767.5.peg.106,0.0,8.233853273290111e-33
translation_863767.5.peg.107,-6.750461074655787e-57,6.220953022462353e-33
transcription_TU_863767.5.peg.107,0.0,-42.330023191961274
translation_863767.5.peg.108,-6.092557007290444e-57,-2.7873573690317207e-32
transcription_TU_863767.5.peg.108,0.0,-53.10858450405224
translation_863767.5.peg.113,1.2727456405310331e-57,1.8165144878235648e-33
transcription_TU_863767.5.peg.113,0.0,-67.5753056230753
translation_863767.5.peg.145,0.0,2.847274473372128e-31
transcription_TU_863767.5.peg.145,0.0,-1.5153326884114982e-32
translation_863767.5.peg.147,0.0,-1.2739598339321713e-32
transcription_TU_863767.5.peg.147,0.0,-162.9938854001915
translation_863767.5.peg.150,0.0,-1.525633920082723e-32
transcription_TU_863767.5.peg.150,0.0,-168.92672646442773
translation_863767.5.peg.152,-2.6935711447298058e-28,1.0888131941754357e-31
transcription_TU_863767.5.peg.152,0.0,2.5187323506799987e-32
translation_863767.5.peg.158,0.0,-2.5462324555774917e-32
transcription_TU_863767.5.peg.158,0.0,-178.22122763641983
translation_863767.5.peg.159,0.0,8.036218291758053e-32
transcription_TU_863767.5.peg.159,0.0,-1.6287490363844097e-32
translation_863767.5.peg.160,0.0,-4.44570544074722e-33
transcription_TU_863767.5.peg.160,0.0,-74.89989167839934
translation_863767.5.peg.161,-7.710887966955675e-48,2.7002972381139724e-34
transcription_TU_863767.5.peg.161,0.0,-6.0601714093063555e-33
translation_863767.5.peg.168,-2.429889165770456e-30,1.4732142957035915e-32
transcription_TU_863767.5.peg.168,0.0,-105.80531596169327
translation_863767.5.peg.173,0.0,2.0596399130884367e-31
transcription_TU_863767.5.peg.173,0.0,-3.973991599644404e-33
translation_863767.5.peg.179,4.389776494174615e-08,9.581965412999656e-32
transcription_TU_863767.5.peg.179,8.58022932690479e-10,9.394740655739073e-33
translation_863767.5.peg.185,-3.4755658713646256e-29,-2.944357013955182e-32
transcription_TU_863767.5.peg.185,0.0,-244.3324007396822
translation_863767.5.peg.186,-2.1474181893986688e-29,1.0636398021529245e-32
transcription_TU_863767.5.peg.186,0.0,-176.63780532989662
translation_863767.5.peg.190,1.045671577257914e-11,-2.936105238570281e-32
transcription_TU_863767.5.peg.190,2.043863040727798e-13,-1.4551340845647118e-32
translation_863767.5.peg.192,2.807356514026108e-08,8.55524123540153e-32
transcription_TU_863767.5.peg.192,5.487241258111729e-10,2.283252756996493e-32
translation_863767.5.peg.200,3.412705525605841e-08,7.513367773990085e-32
transcription_TU_863767.5.peg.200,6.670452601345698e-10,-4.386107450540695e-32
translation_863767.5.peg.201,0.0,1.4887231354017261e-31
transcription_TU_863767.5.peg.201,0.0,-1.0335096191768585e-32
translation_863767.5.peg.212,0.0,1.1593323280280316e-31
transcription_TU_863767.5.peg.212,0.0,-89.02141545602953
translation_863767.5.peg.213,6.939992627116293e-06,5.235971684653339e-32
transcription_TU_863767.5.peg.213,1.3564865625096585e-07,-5.5896446633661426e-33
translation_863767.5.peg.216,1.619389601434084e-10,7.681041810106137e-31
transcription_TU_863767.5.peg.216,3.165248656360564e-12,1.124377274449323e-31
translation_863767.5.peg.221,1.4566479077329494e-08,1.0852360796123896e-31
transcription_TU_863767.5.peg.221,2.8471547727977783e-10,-4.939855384881015e-32
translation_863767.5.peg.223,1.0035773776573534e-40,7.921165325097608e-33
transcription_TU_863767.5.peg.223,0.0,-1.673406925121282e-32
translation_863767.5.peg.225,4.001949105277659e-09,7.501619141221081e-33
transcription_TU_863767.5.peg.225,7.822184369398077e-11,2.3375867927556705e-32
translation_863767.5.peg.226,4.5082140679048944e-09,9.748592153754121e-32
transcription_TU_863767.5.peg.226,8.811726658232831e-11,8.105451511703277e-33
translation_863767.5.peg.227,1.0299601449558175e-08,-9.671472833814953e-33
transcription_TU_863767.5.peg.227,2.0131535746798065e-10,-1.0130167897206618e-32
translation_863767.5.peg.228,0.0,2.0343089146519326e-33
transcription_TU_863767.5.peg.228,0.0,-51.16819976791258
translation_863767.5.peg.229,0.0,1.1019303298164445e-31
transcription_TU_863767.5.peg.229,3.9673357153172465e-26,1.263711814316328e-32
translation_863767.5.peg.230,1.224858722806781e-07,1.0027945570404429e-31
transcription_TU_863767.5.peg.230,2.3941011002925653e-09,2.3603181795643491e-32
translation_863767.5.peg.237,2.8339128382311968e-08,1.0076131802589085e-31
transcription_TU_863767.5.peg.237,5.539148081172464e-10,1.4950987488400657e-32
translation_863767.5.peg.238,4.240829378607922e-08,3.6556799542292854e-32
transcription_TU_863767.5.peg.238,8.289098238376897e-10,-9.54646827314146e-33
translation_863767.5.peg.239,6.667136502200621e-08,2.7292343418033335e-31
transcription_TU_863767.5.peg.239,1.3031542771841106e-09,-2.8669288643114885e-32
translation_863767.5.peg.240,-1.2882354064463096e-57,1.037315962640265e-33
transcription_TU_863767.5.peg.240,-1.7469767223034111e-40,-1.2244045386623612e-33
translation_863767.5.peg.241,1.6472724162137016e-09,-2.3795191230146788e-31
transcription_TU_863767.5.peg.241,3.219748229495144e-11,8.932236363819601e-33
translation_863767.5.peg.243,1.0456715772579127e-11,-7.272728989354047e-33
transcription_TU_863767.5.peg.243,2.0438630407277953e-13,-6.318257274362737e-33
translation_863767.5.peg.247,1.619389601434084e-10,3.890953239810828e-32
transcription_TU_863767.5.peg.247,3.165248656360564e-12,8.630324170910733e-33
translation_863767.5.peg.249,6.939992627116293e-06,3.7272302689673283e-32
transcription_TU_863767.5.peg.249,1.3564865625096585e-07,-7.48249015789581e-33
translation_863767.5.peg.250,6.940457313838049e-06,6.769467197640311e-32
transcription_TU_863767.5.peg.250,1.3565773898819203e-07,-1.080442209410391e-32
translation_863767.5.peg.251,6.940457313838049e-06,-7.415259950174718e-33
transcription_TU_863767.5.peg.251,1.3565773898819203e-07,1.2106164366270502e-32
translation_863767.5.peg.252,1.3880449940954341e-05,-9.203360382165221e-34
transcription_TU_863767.5.peg.252,2.7130639523915786e-07,-1.0045121794714128e-32
translation_863767.5.peg.256,0.0,-1.1900624693455822e-32
transcription_TU_863767.5.peg.256,0.0,-82.29585992153889
translation_863767.5.peg.257,0.0,4.880876211186261e-32
transcription_TU_863767.5.peg.257,1.2842276933352379e-59,-1.3700151745948097e-32
translation_863767.5.peg.258,0.0,1.687468391027389e-32
transcription_TU_863767.5.peg.258,0.0,-89.5140104923585
translation_863767.5.peg.260,0.0,4.780363909961017e-32
transcription_TU_863767.5.peg.260,0.0,-28.206002012790073
translation_863767.5.peg.261,2.3516553428510635e-07,-1.2250315278424549e-32
transcription_TU_863767.5.peg.261,4.596530635735007e-09,-3.7763211174750017e-32
translation_863767.5.peg.262,2.3516553428510635e-07,8.831411196977368e-32
transcription_TU_863767.5.peg.262,4.596530635735007e-09,-6.184380760721996e-32
translation_863767.5.peg.264,0.0,-3.1918305944376334e-32
transcription_TU_863767.5.peg.264,0.0,-31.101460825226837
translation_863767.5.peg.271,4.733381268531904e-44,1.6490752023003571e-31
transcription_TU_863767.5.peg.271,9.251837042176297e-46,5.656014359800447e-33
translation_863767.5.peg.275,0.0,1.8182739488884825e-32
transcription_TU_863767.5.peg.275,0.0,-207.04890853895884
translation_863767.5.peg.277,-1.2849832980808865e-57,-8.003439681941848e-33
transcription_TU_863767.5.peg.277,0.0,-67.02448016244385
translation_863767.5.peg.278,-7.546159682844341e-29,1.530708555299373e-32
transcription_TU_863767.5.peg.278,0.0,-4.4289876136882876e-32
translation_863767.5.peg.279,-9.899182843176709e-58,2.2288498870277605e-32
transcription_TU_863767.5.peg.279,0.0,-86.58946950271775
translation_863767.5.peg.285,4.856703333947447e-08,-3.0924730463351294e-32
transcription_TU_863767.5.peg.285,9.492881570009736e-10,2.2973380357074086e-32
translation_863767.5.peg.286,-1.1347976443725718e-41,-1.7790585600249612e-32
transcription_TU_863767.5.peg.286,0.0,-4.5570190972065783e-32
translation_863767.5.peg.289,3.1176692943688164e-29,5.423710824967121e-33
transcription_TU_863767.5.peg.289,0.0,-83.75655111294228
translation_863767.5.peg.290,0.0,9.044797078937452e-32
transcription_TU_863767.5.peg.290,-3.391724504042251e-59,-4.984181791735635e-33
translation_863767.5.peg.292,0.0,7.345999451725235e-32
transcription_TU_863767.5.peg.292,-1.565449586948687e-59,7.92779423789471e-33
translation_863767.5.peg.293,1.3995301295878977e-30,-1.3657103448412798e-32
transcription_TU_863767.5.peg.293,0.0,-126.22512468995679
translation_863767.5.peg.294,1.619389601434084e-10,-1.8866451439527443e-32
transcription_TU_863767.5.peg.294,3.165248656360564e-12,3.318559580290677e-33
translation_863767.5.peg.295,1.619389601434084e-10,1.8120781336809782e-32
transcription_TU_863767.5.peg.295,3.165248656360564e-12,-2.4860849603878343e-32
translation_863767.5.peg.310,7.728570747915435e-42,2.4312947740840525e-32
transcription_TU_863767.5.peg.310,0.0,4.674829172870224e-32
translation_863767.5.peg.311,0.0,-4.248216613158903e-32
transcription_TU_863767.5.peg.311,7.755462379064143e-40,-8.552136708466492e-34
translation_863767.5.peg.312,0.0,8.401733453375423e-33
transcription_TU_863767.5.peg.312,0.0,-2.903990969453578
translation_863767.5.peg.313,0.0,2.1805708422574634e-31
transcription_TU_863767.5.peg.313,0.0,-114.41931439861807
translation_863767.5.peg.314,-5.0957098154423956e-42,2.8821569290756356e-33
transcription_TU_863767.5.peg.314,0.0,2.185300530355029e-33
translation_863767.5.peg.318,1.6635860702783543e-07,6.880031834740254e-32
transcription_TU_863767.5.peg.318,3.2516347943852388e-09,-2.8647111872311804e-33
translation_863767.5.peg.322,-1.9072579223694183e-30,-5.8718091894982545e-33
transcription_TU_863767.5.peg.322,-3.727914261147986e-32,-1.4707688590812176e-33
translation_863767.5.peg.324,0.0,4.955935729046931e-32
transcription_TU_863767.5.peg.324,0.0,-69.14890766730001
translation_863767.5.peg.325,-1.1349467369832272e-57,-3.1306144123833184e-32
transcription_TU_863767.5.peg.325,0.0,-32.25341903753571
translation_863767.5.peg.345,0.0,8.171246494442483e-34
transcription_TU_863767.5.peg.345,0.0,-24.92693634241084
translation_863767.5.peg.346,-2.5125051340146448e-33,1.290192544316793e-32
transcription_TU_863767.5.peg.346,0.0,-37.58136249023723
translation_863767.5.peg.347,0.0,1.1572292747719961e-32
transcription_TU_863767.5.peg.347,0.0,-28.385954037275276
translation_863767.5.peg.348,7.745362210662712e-08,2.2819779738481522e-32
transcription_TU_863767.5.peg.348,1.5139035911194802e-09,6.656680049159709e-33
translation_863767.5.peg.349,4.115991027183485e-06,4.4089126258297244e-32
transcription_TU_863767.5.peg.349,8.045089987515869e-08,-1.5384516844083426e-33
translation_863767.5.peg.350,0.0,2.0247486977853332e-32
transcription_TU_863767.5.peg.350,0.0,-28.456209560834893
translation_863767.5.peg.351,8.07488848934898e-58,4.0578894872831364e-33
transcription_TU_863767.5.peg.351,0.0,-27.915095190997473
translation_863767.5.peg.354,1.2430235678258288e-27,9.537775176657518e-34
transcription_TU_863767.5.peg.354,0.0,-10.798646541451408
translation_863767.5.peg.358,-1.2224810170217839e-28,-4.1712961060323845e-32
transcription_TU_863767.5.peg.358,0.0,-4.5380439086714674e-32
translation_863767.5.peg.359,1.4815465183631985e-09,4.976909591976064e-33
transcription_TU_863767.5.peg.359,2.895821439406511e-11,-2.0153478635117026e-32
translation_863767.5.peg.361,4.1366788023602984e-08,1.3610226946540532e-33
transcription_TU_863767.5.peg.361,8.085526181822358e-10,-3.731178073564599e-33
translation_863767.5.peg.372,-2.227333395263465e-57,-5.55650276711897e-32
transcription_TU_863767.5.peg.372,0.0,-91.72584396107867
translation_863767.5.peg.373,4.433533705474832e-42,-9.577812139502324e-34
transcription_TU_863767.5.peg.373,0.0,-1.6222249335020007e-32
translation_863767.5.peg.374,0.0,2.7558177276046663e-33
transcription_TU_863767.5.peg.374,-2.007770382131869e-39,-5.37361879053746e-33
translation_863767.5.peg.383,6.430636337538023e-30,-2.154108792426602e-32
transcription_TU_863767.5.peg.383,0.0,-156.48733817930955
translation_863767.5.peg.384,1.7636821255020276e-40,-7.049624236990851e-33
transcription_TU_863767.5.peg.384,0.0,2.741043391055805e-33
translation_863767.5.peg.385,0.0,9.045688483629114e-33
transcription_TU_863767.5.peg.385,0.0,-103.8622210484965
translation_863767.5.peg.386,1.5240645947157197e-29,-1.3095525401652774e-32
transcription_TU_863767.5.peg.386,0.0,-207.3272558415187
translation_863767.5.peg.396,-3.8742967966690015e-31,-1.6825900566945757e-32
transcription_TU_863767.5.peg.396,0.0,6.447721560769521e-33
translation_863767.5.peg.413,7.031730286099779e-58,2.2205323986072706e-32
transcription_TU_863767.5.peg.413,0.0,-13.951901203264786
translation_863767.5.peg.431,-6.134176990625955e-29,4.930562549008752e-33
transcription_TU_863767.5.peg.431,0.0,4.817233758563338e-34
translation_863767.5.peg.432,-5.905703755013443e-46,-6.307915394729104e-33
transcription_TU_863767.5.peg.432,1.1238732717591715e-38,3.841899285846437e-33
translation_863767.5.peg.436,0.0,-3.6962968561550914e-33
transcription_TU_863767.5.peg.436,0.0,-30.849860172563094
translation_863767.5.peg.451,2.8926396504921666e-57,2.2477109088684095e-32
transcription_TU_863767.5.peg.451,0.0,-26.452434501429945
translation_863767.5.peg.452,9.753598264146645e-08,4.576543655255671e-32
transcription_TU_863767.5.peg.452,1.9064321379445104e-09,1.4644951325705723e-32
translation_863767.5.peg.461,2.413456367890549e-08,8.43351384459389e-32
transcription_TU_863767.5.peg.461,4.717326527776493e-10,-1.7525198339861103e-32
translation_863767.5.peg.479,5.2283578862895635e-12,1.906130862682849e-31
transcription_TU_863767.5.peg.479,1.0219315203638977e-13,-1.519038363685635e-32
translation_863767.5.peg.487,6.940224970477171e-06,-3.301700137292569e-33
transcription_TU_863767.5.peg.487,1.3565319761957893e-07,1.1264531133038841e-33
translation_863767.5.peg.488,0.0,1.3666296726542926e-33
transcription_TU_863767.5.peg.488,0.0,-77.380037546444
translation_863767.5.peg.491,-1.0341188613670749e-42,-8.112968105698269e-33
transcription_TU_863767.5.peg.491,0.0,4.538460758414723e-34
translation_863767.5.peg.492,1.139726261765735e-08,-6.235429242059363e-33
transcription_TU_863767.5.peg.492,2.2277017312437535e-10,3.105627410264295e-34
translation_863767.5.peg.499,-5.381357583499981e-57,1.1967602955060654e-32
transcription_TU_863767.5.peg.499,0.0,-8.611546159287577
translation_863767.5.peg.500,-1.5419945157099816e-28,-1.718364714608784e-32
transcription_TU_863767.5.peg.500,0.0,4.813378975101821e-32
translation_863767.5.peg.501,2.4719186961235628e-08,8.84153041207007e-33
transcription_TU_863767.5.peg.501,4.831596624190218e-10,-1.3700402371492622e-32
translation_863767.5.peg.504,-1.4959119434705565e-29,8.235270939253984e-34
transcription_TU_863767.5.peg.504,0.0,-49.61513617130147
translation_863767.5.peg.506,-9.899139020094461e-57,1.3205548576369753e-32
transcription_TU_863767.5.peg.506,0.0,1.8738757762472888e-32
translation_863767.5.peg.507,0.0,1.9965476893838597e-32
transcription_TU_863767.5.peg.507,0.0,-80.59799942036565
translation_863767.5.peg.508,1.6975190116921766e-29,-1.3457324474409044e-33
transcription_TU_863767.5.peg.508,0.0,-31.0219299133803
translation_863767.5.peg.509,0.0,-1.825530991728355e-32
transcription_TU_863767.5.peg.509,0.0,-137.94834968506478
translation_863767.5.peg.510,3.5724811120712836e-08,-1.254141150404365e-32
transcription_TU_863767.5.peg.510,6.982748950495468e-10,1.7802250505268e-32
translation_863767.5.peg.529,-6.1022774461715064e-58,3.2936295655720743e-35
transcription_TU_863767.5.peg.529,0.0,-14.200206174237328
translation_863767.5.peg.532,0.0,1.656554452463209e-31
transcription_TU_863767.5.peg.532,0.0,-148.6363986079437
translation_863767.5.peg.543,5.471459326715896e-42,7.19516413071069e-33
transcription_TU_863767.5.peg.543,0.0,4.890060718582481e-33
translation_863767.5.peg.549,2.1898733721966136e-30,7.486321695759815e-33
