,fluxes,reduced_costs
translation_g.27482.CDS.165,6.758404299828669e-29,7.786775765079417e-33
transcription_TU_g.27482.CDS.165,0.0,-96.13380734742967
translation_g.27482.CDS.167,1.47716366270983e-09,-5.494497305697058e-32
transcription_TU_g.27482.CDS.167,3.980258200351916e-11,-8.073941659671607e-33
translation_742743.3.peg.169,-3.0126588111624743e-29,2.1011998339044745e-32
transcription_TU_742743.3.peg.169,0.0,-1.0596710717904003e-32
translation_742743.3.peg.170,-1.70656061281214e-29,-9.689312048748096e-33
transcription_TU_742743.3.peg.170,0.0,2.3404187091389623e-32
translation_742743.3.peg.171,9.067956184125759e-09,-2.2996411840831962e-32
transcription_TU_742743.3.peg.171,2.4433857854373983e-10,3.1529328345432747e-32
translation_g.27482.CDS.172,-1.9392188161337503e-31,3.1790492519436477e-32
transcription_TU_g.27482.CDS.172,0.0,-239.78199967121907
translation_742743.3.peg.172,-6.482849165663985e-42,6.26295522900433e-32
transcription_TU_742743.3.peg.172,-1.9902069112543215e-39,1.1002046520294553e-32
translation_742743.3.peg.173,6.849097822709362e-29,-1.5871165267235521e-32
transcription_TU_742743.3.peg.173,0.0,-2.366816779251469e-32
translation_g.27482.CDS.174,0.0,3.7648963633872823e-32
transcription_TU_g.27482.CDS.174,0.0,-1.5998490369559843e-32
translation_742743.3.peg.174,0.0,7.013385235870126e-33
transcription_TU_742743.3.peg.174,2.8301202996924204e-38,5.859543255070709e-33
translation_742743.3.peg.175,2.425377974044718e-07,3.6668109719631817e-32
transcription_TU_742743.3.peg.175,6.535247795383075e-09,-1.539536208858327e-32
translation_g.27482.CDS.178,1.4456319952330607e-40,-2.0888178815936224e-32
transcription_TU_g.27482.CDS.178,3.282982731275356e-38,-1.5531511966177446e-32
translation_g.27482.CDS.179,-1.069698694889263e-42,-7.273079160779341e-33
transcription_TU_g.27482.CDS.179,0.0,-61.44976439188013
translation_g.27482.CDS.181,2.5328929873262235e-10,3.5948269806994054e-32
transcription_TU_g.27482.CDS.181,6.824949961823871e-12,-9.655924688969184e-33
translation_742743.3.peg.184,2.015871953440366e-09,-6.332123843555201e-33
transcription_TU_742743.3.peg.184,5.431822536726321e-11,2.345983921098242e-32
translation_g.27482.CDS.187,4.547415975819651e-09,-1.2738491725927913e-33
transcription_TU_g.27482.CDS.187,1.225313767532269e-10,1.5095799893071723e-32
translation_g.27482.CDS.188,1.951904234256454e-09,-6.904619046539865e-32
transcription_TU_g.27482.CDS.188,5.259459754411124e-11,7.740159635872416e-33
translation_g.27482.CDS.190,1.0455161568233608e-30,6.408093226591386e-33
transcription_TU_g.27482.CDS.190,0.0,-54.27986714664609
translation_g.27482.CDS.194,5.838555911937905e-09,-4.986403580695855e-32
transcription_TU_g.27482.CDS.194,1.5732149817490468e-10,-6.23784288982572e-32
translation_g.27482.CDS.197,1.822872916135092e-29,2.2689265661126e-33
transcription_TU_g.27482.CDS.197,0.0,-38.855581113297085
translation_g.27482.CDS.198,1.47716366270983e-09,-1.5219807183275442e-32
transcription_TU_g.27482.CDS.198,3.980258200351916e-11,-1.3807973745126777e-32
translation_g.27482.CDS.199,1.0756425017718877e-09,-2.1369303436098145e-32
transcription_TU_g.27482.CDS.199,2.8983483661320066e-11,2.9046622688974214e-32
translation_g.27482.CDS.205,2.3960392038607653e-08,-1.1191117129124447e-31
transcription_TU_g.27482.CDS.205,6.45619367053499e-10,-2.707829247069301e-32
translation_g.27482.CDS.215,-5.9910864177396185e-31,6.562411159205843e-33
transcription_TU_g.27482.CDS.215,-1.6143137032457373e-32,-4.315311458546978e-32
translation_g.27482.CDS.218,1.8316539811646878e-09,-1.4090361898125383e-32
transcription_TU_g.27482.CDS.218,4.9354421333136325e-11,7.585839151739588e-33
translation_g.27482.CDS.220,2.2512982422189756e-10,2.674949894857207e-32
transcription_TU_g.27482.CDS.220,6.066185160276419e-12,-7.20940980949363e-33
translation_g.27482.CDS.223,4.382262497886637e-06,8.799441756680258e-33
transcription_TU_g.27482.CDS.223,1.1808127077340868e-07,1.2662847984777847e-32
translation_g.27482.CDS.228,4.382262497886637e-06,-5.009313814322937e-34
transcription_TU_g.27482.CDS.228,1.1808127077340868e-07,-1.4118893155817686e-33
translation_g.27482.CDS.230,2.1087247715474186e-28,-1.4338942364579144e-32
transcription_TU_g.27482.CDS.230,0.0,-43.594510854117146
translation_g.27482.CDS.231,2.6094221076517604e-08,-2.566781891936983e-31
transcription_TU_g.27482.CDS.231,7.031159785712066e-10,2.916254487018582e-32
translation_g.27482.CDS.236,0.0,5.097142942312662e-33
transcription_TU_g.27482.CDS.236,0.0,4.222403101795147e-32
translation_g.27482.CDS.237,3.13234213381535e-08,-5.709755747119263e-32
transcription_TU_g.27482.CDS.237,8.440182208080387e-10,5.612479503143094e-32
translation_g.27482.CDS.239,1.0372581138674373e-43,-2.9124350788302234e-32
transcription_TU_g.27482.CDS.239,0.0,-3.786974774129877e-32
translation_g.27482.CDS.243,1.1913959635756822e-29,1.2161115263796286e-32
transcription_TU_g.27482.CDS.243,0.0,-48.76261681293662
translation_g.27482.CDS.245,-1.9392188161337503e-31,3.9560085199760036e-32
transcription_TU_g.27482.CDS.245,0.0,-124.27547280360797
translation_g.27482.CDS.247,2.328459497718821e-30,1.1374646836303952e-32
transcription_TU_g.27482.CDS.247,0.0,-97.54066849127237
translation_g.27482.CDS.250,1.901006972635001e-28,4.1127792006140964e-33
transcription_TU_g.27482.CDS.250,0.0,-47.05061004058841
translation_g.27482.CDS.251,0.0,8.435391076183108e-33
transcription_TU_g.27482.CDS.251,0.0,-80.90197089644772
translation_g.27482.CDS.258,1.1101351093364973e-06,4.51847071778461e-33
transcription_TU_g.27482.CDS.258,2.9912896478439484e-08,9.832774367251618e-33
translation_g.27482.CDS.264,0.0,9.907302975653066e-33
transcription_TU_g.27482.CDS.264,0.0,-60.48330978225229
translation_g.27482.CDS.266,0.0,8.129534119079015e-33
transcription_TU_g.27482.CDS.266,0.0,-2.601145971647171e-32
translation_g.27482.CDS.268,-1.8735128456990938e-28,1.586819108570725e-33
transcription_TU_g.27482.CDS.268,0.0,1.478904359583663e-32
translation_g.27482.CDS.271,4.382262497886637e-06,3.449046320280188e-33
transcription_TU_g.27482.CDS.271,1.1808127077340868e-07,1.8077964336434013e-33
translation_g.27482.CDS.272,1.0911562898580283e-29,5.0038070717804835e-34
transcription_TU_g.27482.CDS.272,0.0,-54.70391097547406
translation_g.27482.CDS.280,2.298824774030034e-30,-6.94553754865972e-33
transcription_TU_g.27482.CDS.280,0.0,-43.244633890722085
translation_g.27482.CDS.281,4.382262497886637e-06,-1.9675416534554718e-33
transcription_TU_g.27482.CDS.281,1.1808127077340868e-07,1.015639115790992e-33
translation_g.27482.CDS.283,1.7293128740109045e-28,9.231838970249118e-33
transcription_TU_g.27482.CDS.283,0.0,-57.303628275443124
translation_g.27482.CDS.285,4.382262497886637e-06,-2.7268686747186994e-33
transcription_TU_g.27482.CDS.285,1.1808127077340868e-07,2.0259340973237192e-33
translation_g.27482.CDS.292,0.0,-1.1508882148960682e-32
transcription_TU_g.27482.CDS.292,0.0,-41.321721296326295
translation_742743.3.peg.293,0.0,-1.948069097184648e-32
transcription_TU_742743.3.peg.293,0.0,-127.71302354533738
translation_g.27482.CDS.295,0.0,-1.4082034378309918e-32
transcription_TU_g.27482.CDS.295,0.0,-164.30490927775702
translation_742743.3.peg.299,1.5054579823767654e-28,-1.3057662737150989e-33
transcription_TU_742743.3.peg.299,0.0,-40.007000973250086
translation_g.27482.CDS.300,1.4772680520048066e-10,-6.027221858059155e-32
transcription_TU_g.27482.CDS.300,3.980539480184238e-12,-3.2522728670434565e-32
translation_g.27482.CDS.314,0.0,-2.1282190877245877e-33
transcription_TU_g.27482.CDS.314,0.0,-90.55354122437701
translation_g.27482.CDS.318,1.4290005671153052e-42,-2.9245070982607887e-32
transcription_TU_g.27482.CDS.318,0.0,-2.0616541257717764e-32
translation_g.27482.CDS.319,1.3616800731042773e-10,-2.143399302100197e-32
transcription_TU_g.27482.CDS.319,3.669084485389047e-12,-3.4842166652949834e-32
translation_742743.3.peg.320,1.4806665394532133e-28,1.4339591761640294e-32
transcription_TU_742743.3.peg.320,1.2628383026769482e-58,-1.7151409848020844e-32
translation_742743.3.peg.321,1.7461746552003015e-28,3.8106780465460697e-34
transcription_TU_742743.3.peg.321,0.0,9.723112447103292e-33
translation_g.27482.CDS.325,2.667607711649169e-10,-2.5135713236913597e-32
transcription_TU_g.27482.CDS.325,7.187942499299984e-12,-5.926833626115543e-32
translation_g.27482.CDS.331,4.382262497886637e-06,1.1753929512713098e-33
transcription_TU_g.27482.CDS.331,1.1808127077340868e-07,1.2729017024370802e-34
translation_g.27482.CDS.335,0.0,-4.5270742339144105e-33
transcription_TU_g.27482.CDS.335,0.0,-49.636636331306114
translation_g.27482.CDS.338,3.54117799230747e-09,8.663458302023767e-33
transcription_TU_g.27482.CDS.338,9.541801696455815e-11,2.3724579080252082e-33
translation_g.27482.CDS.340,5.852081222269009e-29,-2.2856158092811586e-33
transcription_TU_g.27482.CDS.340,0.0,1.9607632739307086e-32
translation_g.27482.CDS.346,-1.7133078235165505e-31,-1.4427400465699348e-32
transcription_TU_g.27482.CDS.346,-4.6165551936528104e-33,9.13456519160287e-34
translation_g.27482.CDS.349,5.614576424196089e-09,1.1802210514303669e-32
transcription_TU_g.27482.CDS.349,1.512863091481211e-10,-8.440390748283741e-33
translation_742743.3.peg.352,1.3253102705597322e-28,1.4592416298359952e-32
transcription_TU_742743.3.peg.352,0.0,-71.85710714732124
translation_742743.3.peg.353,0.0,-5.6953652580118007e-33
transcription_TU_742743.3.peg.353,0.0,-134.0287246396511
translation_g.27482.CDS.356,5.76137002711061e-09,-5.480879262420463e-33
transcription_TU_g.27482.CDS.356,1.5524170323551614e-10,1.1871924732839796e-32
translation_g.27482.CDS.363,0.0,-1.320789569307887e-31
transcription_TU_g.27482.CDS.363,0.0,6.646740775694709e-32
translation_742743.3.peg.363,0.0,2.458970724298252e-32
transcription_TU_742743.3.peg.363,0.0,-84.85905183463225
translation_g.27482.CDS.365,-1.6014359438599324e-29,-4.4360649030688675e-33
transcription_TU_g.27482.CDS.365,0.0,-40.31137445911105
translation_g.27482.CDS.368,2.3519742679636426e-11,1.0934906202350741e-32
transcription_TU_g.27482.CDS.368,6.33745948631416e-13,-6.140142501610163e-32
translation_g.27482.CDS.370,1.7431479238484314e-07,-5.139484931867627e-33
transcription_TU_g.27482.CDS.370,4.696960122615102e-09,-2.152064822056669e-32
translation_g.27482.CDS.375,2.3519742679636426e-11,-6.3773531409187665e-34
transcription_TU_g.27482.CDS.375,6.33745948631416e-13,5.8324304637167846e-33
translation_g.27482.CDS.377,7.977894856121536e-30,3.6960117202471754e-33
transcription_TU_g.27482.CDS.377,0.0,-65.97413168858405
translation_g.27482.CDS.379,-1.9392188161337503e-31,2.3256124672251013e-32
transcription_TU_g.27482.CDS.379,0.0,-161.89899557920515
translation_g.27482.CDS.381,1.2950004231703625e-29,-1.3167938100143007e-32
transcription_TU_g.27482.CDS.381,0.0,-75.94766595981463
translation_g.27482.CDS.382,8.029951712844139e-28,-1.9051082542522268e-32
transcription_TU_g.27482.CDS.382,0.0,-41.71422071919838
translation_g.27482.CDS.384,6.655519157916084e-08,-1.785833571528411e-31
transcription_TU_g.27482.CDS.384,1.793347979958977e-09,-2.2969310233413657e-32
translation_g.27482.CDS.387,-3.4428435798316494e-29,-1.003123801801986e-32
transcription_TU_g.27482.CDS.387,0.0,-69.74132941635418
translation_g.27482.CDS.389,4.382262497886637e-06,-6.891249981757726e-33
transcription_TU_g.27482.CDS.389,1.1808127077340868e-07,6.349210355067895e-33
translation_742743.3.peg.390,0.0,-2.4513981638238436e-32
transcription_TU_742743.3.peg.390,0.0,-69.1575335661715
translation_g.27482.CDS.392,0.0,-1.5746939343878614e-31
transcription_TU_g.27482.CDS.392,0.0,-37.29337912623751
translation_g.27482.CDS.397,2.7869369298593475e-10,-2.806261409420011e-32
transcription_TU_g.27482.CDS.397,7.509478366524973e-12,-1.6203976502190477e-32
translation_g.27482.CDS.414,5.607025058405136e-14,-9.796868560809152e-33
transcription_TU_g.27482.CDS.414,1.5108283551569934e-15,1.0538480749432659e-32
translation_g.27482.CDS.415,5.960679345666878e-08,-3.924002060516798e-32
transcription_TU_g.27482.CDS.415,1.6061214775440468e-09,-5.002029876172816e-32
translation_g.27482.CDS.416,4.1643820654620595e-30,-4.43360562427769e-32
transcription_TU_g.27482.CDS.416,1.1220678207936952e-31,-2.794028656472422e-32
translation_g.27482.CDS.420,0.0,-1.9196070697522742e-31
transcription_TU_g.27482.CDS.420,0.0,-97.7256955116345
translation_g.27482.CDS.421,2.3519742679636426e-11,-1.7779285430393837e-32
transcription_TU_g.27482.CDS.421,6.33745948631416e-13,-1.0028868739038592e-31
translation_g.27482.CDS.430,0.0,-1.585262530480801e-31
transcription_TU_g.27482.CDS.430,0.0,-103.8608499210742
translation_g.27482.CDS.432,1.1714630636403253e-09,7.63944496568309e-33
transcription_TU_g.27482.CDS.432,3.156539510936857e-11,-7.364789179011287e-33
translation_g.27482.CDS.433,2.0341413905965797e-08,-3.34095891163338e-33
transcription_TU_g.27482.CDS.433,5.481050038656226e-10,-2.243852509132638e-33
translation_g.27482.CDS.434,7.403268316389681e-09,-2.218396867402598e-31
