,fluxes,reduced_costs
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8394704248365082,0.0
EX_pi(e),4.434129380269453e-36,0.0
EX_pnto_R(e),-0.001820175209116903,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.03552978229049532,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001820175359559058,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010550904758754233
EX_rib_D(e),-0.17878295,-0.022555239490085435
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010548172493579372
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011660188358534662
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.687746501083876e-06
EX_tdchola(e),0.0,-5.687746501083876e-06
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008865565582023333
EX_trp_L(e),-0.08181818,-0.012770746326411802
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0005563237378939139
EX_ura(e),-0.06131966777976429,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09321670954382713,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.00413092469252e-07,-133999.6550823797
translation_469617.3.peg.9,2.6416170125576983e-08,-4.975047338876471e-32
transcription_TU_469617.3.peg.9,4.3159083212818174e-10,0.0
translation_469617.3.peg.10,2.6416170125576983e-08,-3.5905260403550485e-33
transcription_TU_469617.3.peg.10,4.3159083212818174e-10,6.773576465881754e-32
translation_469617.3.peg.11,2.6416170125576983e-08,-1.6186266832988882e-32
transcription_TU_469617.3.peg.11,4.3159083212818174e-10,-6.430433052354258e-32
translation_469617.3.peg.12,0.0,1.7714339509990103e-32
transcription_TU_469617.3.peg.12,0.0,-8.188875288827073e-32
translation_469617.3.peg.14,0.0,-1.1251483707621007e-31
transcription_TU_469617.3.peg.14,0.0,-3.541408371071732e-31
translation_469617.3.peg.15,0.0,-2.8408689904055136e-32
transcription_TU_469617.3.peg.15,0.0,-695.9829102867784
translation_469617.3.peg.17,2.8997988530254686e-24,-1.217937618293815e-32
transcription_TU_469617.3.peg.17,0.0,-331.28599856229897
translation_469617.3.peg.20,0.0,-1.8809730125100712e-32
transcription_TU_469617.3.peg.20,0.0,-9.205463489658936e-32
translation_469617.3.peg.21,0.0,2.133430352355163e-32
transcription_TU_469617.3.peg.21,0.0,0.0
translation_469617.3.peg.27,0.0,-3.11095032832723e-32
transcription_TU_469617.3.peg.27,0.0,-747.6954710073306
translation_469617.3.peg.37,0.0,-2.5574247872757348e-33
transcription_TU_469617.3.peg.37,0.0,-369.29587356603577
translation_469617.3.peg.40,0.0,1.7355026618885437e-33
transcription_TU_469617.3.peg.40,0.0,-999.6019109971929
translation_469617.3.peg.41,0.0,1.6026487300879596e-32
transcription_TU_469617.3.peg.41,0.0,-378.70439252325525
translation_469617.3.peg.42,0.0,-2.1469866719062223e-32
transcription_TU_469617.3.peg.42,0.0,-195.63820150647155
translation_469617.3.peg.43,0.0,1.054868794410123e-32
transcription_TU_469617.3.peg.43,0.0,3.3621410194638703e-32
translation_469617.3.peg.45,0.0,-5.0401303170649e-32
transcription_TU_469617.3.peg.45,0.0,-493.3045048345794
translation_469617.3.peg.47,2.9039558006023907e-10,-3.925912244552276e-33
transcription_TU_469617.3.peg.47,4.744520854035311e-12,3.337244299309813e-32
translation_469617.3.peg.57,0.0,-7.263220486975887e-32
transcription_TU_469617.3.peg.57,0.0,-350.84122268073685
translation_469617.3.peg.58,0.0,4.521365454569082e-34
transcription_TU_469617.3.peg.58,0.0,-326.15106063778586
translation_469617.3.peg.59,0.0,-3.028604109986104e-32
transcription_TU_469617.3.peg.59,0.0,-432.9075841054942
translation_469617.3.peg.69,2.972647774793134e-07,-2.3727431806830215e-32
transcription_TU_469617.3.peg.69,4.856750697197949e-09,9.306923931160586e-32
translation_469617.3.peg.72,0.0,2.4958095430859366e-33
transcription_TU_469617.3.peg.72,0.0,1.6502136559440779e-31
translation_469617.3.peg.78,0.0,-1.125914524891562e-31
transcription_TU_469617.3.peg.78,0.0,7.860746512179518e-32
translation_469617.3.peg.79,0.0,1.3204262881826683e-32
transcription_TU_469617.3.peg.79,0.0,0.0
translation_469617.3.peg.140,0.0,-1.9916806649643298e-33
transcription_TU_469617.3.peg.140,0.0,-9.034350404701123e-32
translation_469617.3.peg.141,0.0,2.2036960412612723e-32
transcription_TU_469617.3.peg.141,0.0,8.32347338852083e-32
translation_469617.3.peg.152,3.812645422090466e-08,3.166639584871988e-33
transcription_TU_469617.3.peg.152,6.229149806756046e-10,-7.935622793393844e-32
translation_469617.3.peg.153,3.812645422090466e-08,9.055237409762949e-33
transcription_TU_469617.3.peg.153,6.229149806756046e-10,2.540128577623408e-32
translation_469617.3.peg.156,1.3716759088173255e-07,-1.7295017432760577e-32
transcription_TU_469617.3.peg.156,2.241061986209172e-09,7.51291216660145e-32
translation_469617.3.peg.162,1.1046234502055733e-09,-4.098324172392466e-32
transcription_TU_469617.3.peg.162,1.80474819701788e-11,2.215970057951966e-31
translation_469617.3.peg.163,1.3121254790746488e-05,-3.1343725184178534e-32
transcription_TU_469617.3.peg.163,2.143767717569723e-07,0.0
translation_469617.3.peg.164,0.0,3.6248461592618735e-33
transcription_TU_469617.3.peg.164,0.0,-245.93270877436987
translation_469617.3.peg.166,0.0,-1.0607019210264712e-32
transcription_TU_469617.3.peg.166,0.0,3.70694763114426e-32
translation_469617.3.peg.168,1.306938158606532e-11,-5.3468117366966674e-33
transcription_TU_469617.3.peg.168,2.1352926057472776e-13,-6.673698484218304e-32
translation_469617.3.peg.173,0.0,-4.355255222654095e-32
transcription_TU_469617.3.peg.173,0.0,-8.391760472598058e-32
translation_469617.3.peg.178,0.0,-3.86341995285664e-33
transcription_TU_469617.3.peg.178,0.0,-6.268785779112835e-32
translation_469617.3.peg.179,0.0,1.4170820826108963e-32
transcription_TU_469617.3.peg.179,0.0,2.9534165613559355e-32
translation_469617.3.peg.180,0.0,-3.048313481223497e-33
transcription_TU_469617.3.peg.180,0.0,8.103584807979401e-32
translation_469617.3.peg.182,0.0,1.4352111984073384e-32
transcription_TU_469617.3.peg.182,0.0,0.0
translation_469617.3.peg.189,0.0,-6.632011909612324e-33
transcription_TU_469617.3.peg.189,0.0,-7.569008946978915e-32
translation_469617.3.peg.195,1.1316803640765106e-06,-7.460629821795239e-32
transcription_TU_469617.3.peg.195,1.84895413571704e-08,8.177587397157858e-32
translation_469617.3.peg.200,2.9625007406522294e-07,1.5229765012474256e-32
transcription_TU_469617.3.peg.200,4.840172340503214e-09,-8.040684155112573e-32
translation_469617.3.peg.202,0.0,-1.944095904258135e-32
transcription_TU_469617.3.peg.202,0.0,-765.2954992058793
translation_469617.3.peg.204,0.0,9.47583727832362e-33
transcription_TU_469617.3.peg.204,0.0,-231.17444700012592
translation_469617.3.peg.212,0.0,-6.034066501711681e-33
transcription_TU_469617.3.peg.212,0.0,0.0
translation_469617.3.peg.213,0.0,2.1718604386250602e-32
transcription_TU_469617.3.peg.213,0.0,-647.7136356708158
translation_469617.3.peg.216,2.1208322665339726e-06,-9.222603358167287e-33
transcription_TU_469617.3.peg.216,3.4650434122978386e-08,-3.331273642715289e-32
translation_469617.3.peg.232,5.2019196663784225e-36,-6.148976975576528e-33
transcription_TU_469617.3.peg.232,0.0,-3.428970070576864e-32
translation_469617.3.peg.233,0.0,-2.69355624337224e-32
transcription_TU_469617.3.peg.233,0.0,-8.524895159274431e-32
translation_469617.3.peg.238,0.0,-2.900150247553622e-32
transcription_TU_469617.3.peg.238,0.0,-396.90097410182614
translation_469617.3.peg.239,0.0,9.408444287533662e-33
transcription_TU_469617.3.peg.239,0.0,-266.6920472623479
translation_469617.3.peg.247,0.0,-9.220933464855026e-33
transcription_TU_469617.3.peg.247,0.0,-8.204212959804826e-32
translation_469617.3.peg.248,0.0,-1.2081203644820965e-32
transcription_TU_469617.3.peg.248,0.0,-313.1975232543959
translation_469617.3.peg.253,0.0,5.2718904343416436e-33
transcription_TU_469617.3.peg.253,0.0,2.9007630449516407e-32
translation_469617.3.peg.257,9.313858477038565e-08,-9.171201930171954e-32
transcription_TU_469617.3.peg.257,1.5217103430663922e-09,0.0
translation_469617.3.peg.262,1.3121254790746488e-05,-1.0785109399777664e-31
transcription_TU_469617.3.peg.262,2.143767717569723e-07,-8.675104285947059e-32
translation_469617.3.peg.265,1.306938158606532e-11,5.615728822997502e-33
transcription_TU_469617.3.peg.265,2.1352926057472776e-13,4.5301088636602416e-32
translation_469617.3.peg.266,9.71023914649357e-09,-1.3337243908422406e-31
transcription_TU_469617.3.peg.266,1.5864715337145292e-10,0.0
translation_469617.3.peg.268,8.980854668633828e-10,-4.021502724709804e-32
transcription_TU_469617.3.peg.268,1.4673037466188254e-11,7.954736844364624e-32
translation_469617.3.peg.274,0.0,4.2262591708066636e-33
transcription_TU_469617.3.peg.274,0.0,-119.80212195628994
translation_469617.3.peg.275,0.0,1.2604389742726302e-32
transcription_TU_469617.3.peg.275,0.0,-401.1392788470281
translation_469617.3.peg.276,0.0,1.1125877022132414e-32
transcription_TU_469617.3.peg.276,0.0,-709.3180139443068
translation_469617.3.peg.277,2.4319640023233075e-09,-5.75079481938203e-32
transcription_TU_469617.3.peg.277,3.973374499326949e-11,8.213153719763748e-32
translation_469617.3.peg.280,0.0,-7.080682680335715e-32
transcription_TU_469617.3.peg.280,0.0,-8.301065039585538e-32
translation_469617.3.peg.282,0.0,-8.561237616233913e-32
transcription_TU_469617.3.peg.282,0.0,-1.3997665238722077e-31
translation_469617.3.peg.283,0.0,-6.284193569976515e-32
transcription_TU_469617.3.peg.283,1.9688263201954175e-42,-7.186768287038298e-32
translation_469617.3.peg.284,0.0,3.483334632104045e-32
transcription_TU_469617.3.peg.284,0.0,-516.6089833454309
translation_469617.3.peg.288,0.0,-1.7441932628124016e-32
transcription_TU_469617.3.peg.288,0.0,0.0
translation_469617.3.peg.290,0.0,1.1307409789339474e-32
transcription_TU_469617.3.peg.290,0.0,-6.483160100841403e-32
translation_469617.3.peg.292,0.0,-1.48840923842197e-33
transcription_TU_469617.3.peg.292,0.0,3.0397105849199514e-32
translation_469617.3.peg.295,2.1208085482111452e-41,-3.167267169512564e-32
transcription_TU_469617.3.peg.295,7.185642042179576e-43,-8.614965209725367e-32
translation_469617.3.peg.297,0.0,4.804262095019715e-33
transcription_TU_469617.3.peg.297,0.0,-8.400013103955677e-32
translation_469617.3.peg.312,0.0,2.0552157082351835e-33
transcription_TU_469617.3.peg.312,0.0,3.347514407837269e-32
translation_469617.3.peg.319,0.0,-5.8739475430586e-32
transcription_TU_469617.3.peg.319,0.0,-526.990230289356
translation_469617.3.peg.320,0.0,-1.52417197021596e-32
transcription_TU_469617.3.peg.320,0.0,9.071708404754024e-32
translation_469617.3.peg.323,0.0,6.994368339125954e-33
transcription_TU_469617.3.peg.323,1.49293222368281e-39,9.705120096062116e-32
translation_469617.3.peg.327,2.2339959105529005e-24,-7.812982065755776e-32
transcription_TU_469617.3.peg.327,3.6499316495275705e-26,-1.2087841787629153e-31
translation_469617.3.peg.330,2.2339959105529005e-24,3.694640674062099e-33
transcription_TU_469617.3.peg.330,0.0,-363.5295927320675
translation_469617.3.peg.333,-2.578476608192552e-30,-2.665554060649489e-32
transcription_TU_469617.3.peg.333,0.0,-483.84094806096493
translation_469617.3.peg.334,-2.578476608192552e-30,-2.5189409359434613e-31
transcription_TU_469617.3.peg.334,-4.2127487052916156e-32,-1.3678433244935957e-31
translation_469617.3.peg.339,0.0,3.674328287778648e-32
transcription_TU_469617.3.peg.339,0.0,-9.300245131870837e-32
translation_469617.3.peg.341,2.153831142274345e-30,9.96541499546951e-33
transcription_TU_469617.3.peg.341,0.0,-506.8916794015776
translation_469617.3.peg.342,2.153831142274345e-30,1.4846099351125482e-32
transcription_TU_469617.3.peg.342,3.5189574057812925e-32,0.0
translation_469617.3.peg.345,9.675356471693898e-08,-1.2634643034046304e-32
transcription_TU_469617.3.peg.345,1.5807723568194387e-09,0.0
translation_469617.3.peg.346,5.446762391527401e-24,-4.119382259855661e-33
transcription_TU_469617.3.peg.346,0.0,-67.55802107029331
translation_469617.3.peg.351,6.581279779678193e-07,3.278778656530629e-33
transcription_TU_469617.3.peg.351,1.075258072262906e-08,-9.581525398216141e-32
translation_469617.3.peg.354,0.0,-7.419528241597873e-33
transcription_TU_469617.3.peg.354,0.0,1.8803336940928404e-31
translation_469617.3.peg.356,0.0,1.70182845585234e-32
transcription_TU_469617.3.peg.356,0.0,1.9206314630440938e-31
translation_469617.3.peg.357,1.3022109968424524e-09,-5.261170238025971e-32
transcription_TU_469617.3.peg.357,2.1275693072158666e-11,9.361230999300642e-32
translation_469617.3.peg.359,0.0,-7.226898062306767e-33
transcription_TU_469617.3.peg.359,0.0,-858.5968514727992
translation_469617.3.peg.368,1.9536211987191914e-10,-4.43882873705191e-33
transcription_TU_469617.3.peg.368,3.1918517893026905e-12,-2.1043122686033815e-32
translation_469617.3.peg.369,3.907242397438383e-10,-4.141723481253403e-32
transcription_TU_469617.3.peg.369,6.383703578605381e-12,1.9417079997432892e-31
translation_469617.3.peg.371,0.0,-1.9141311444662717e-32
transcription_TU_469617.3.peg.371,0.0,0.0
translation_469617.3.peg.372,0.0,-6.936551572963087e-33
transcription_TU_469617.3.peg.372,0.0,-494.270801305745
translation_469617.3.peg.375,6.735641001475371e-10,-2.360923466429129e-32
transcription_TU_469617.3.peg.375,1.100477809964119e-11,0.0
translation_469617.3.peg.376,0.0,9.537788285122793e-33
transcription_TU_469617.3.peg.376,0.0,0.0
translation_469617.3.peg.389,0.0,-1.8001605253982708e-32
transcription_TU_469617.3.peg.389,0.0,-514.4381795809314
translation_469617.3.peg.390,0.0,-7.193981752251415e-34
transcription_TU_469617.3.peg.390,0.0,-369.60908451550534
translation_469617.3.peg.395,0.0,-1.1896164906139203e-32
transcription_TU_469617.3.peg.395,0.0,-9.117484509164093e-32
translation_469617.3.peg.396,0.0,2.2716163374063803e-32
transcription_TU_469617.3.peg.396,0.0,-1.8843644247506626e-31
translation_469617.3.peg.397,0.0,-3.381716456749486e-32
transcription_TU_469617.3.peg.397,0.0,-686.5327442273035
translation_469617.3.peg.405,1.888909201148193e-30,5.536556673240415e-33
transcription_TU_469617.3.peg.405,3.086124483839503e-32,0.0
translation_469617.3.peg.411,-1.7957845048779862e-31,-1.3562478874455695e-32
transcription_TU_469617.3.peg.411,-2.933976140745559e-33,0.0
translation_469617.3.peg.412,0.0,-8.015537105675246e-33
transcription_TU_469617.3.peg.412,0.0,0.0
translation_469617.3.peg.413,0.0,-1.8268641636680587e-32
transcription_TU_469617.3.peg.413,0.0,-1.832485866858529e-31
translation_469617.3.peg.414,-2.0234078979884314e-30,-4.105967851484477e-33
transcription_TU_469617.3.peg.414,-3.3058702085735746e-32,0.0
translation_469617.3.peg.417,0.0,-1.1503599458736562e-32
transcription_TU_469617.3.peg.417,0.0,-1.584307531806241e-31
translation_469617.3.peg.418,0.0,-1.9689076127892107e-32
transcription_TU_469617.3.peg.418,0.0,1.8121488691169278e-31
translation_469617.3.peg.423,0.0,-1.5447116981603132e-32
transcription_TU_469617.3.peg.423,0.0,-5.907733362945237e-32
translation_469617.3.peg.492,0.0,-1.267941752404923e-32
transcription_TU_469617.3.peg.492,0.0,-8.862869563478983e-32
translation_469617.3.peg.493,0.0,7.380921772166024e-33
transcription_TU_469617.3.peg.493,0.0,-3.095036290522584e-32
translation_469617.3.peg.495,1.306938158606532e-11,4.089355024495794e-33
transcription_TU_469617.3.peg.495,2.1352926057472776e-13,-3.2016120953966546e-32
translation_469617.3.peg.499,0.0,-1.6770940291167197e-32
transcription_TU_469617.3.peg.499,0.0,-464.29098405783117
translation_469617.3.peg.501,1.5165484620726797e-07,-2.77071829713955e-32
transcription_TU_469617.3.peg.501,2.477756652827302e-09,8.622002824247616e-32
translation_469617.3.peg.503,0.0,3.585327828548835e-33
transcription_TU_469617.3.peg.503,0.0,-3.7839516444043757e-32
translation_469617.3.peg.511,5.145515153307017e-09,-1.4163930733223025e-32
transcription_TU_469617.3.peg.511,8.406809753976166e-11,0.0
translation_469617.3.peg.512,3.8678073974957736e-06,-4.5659365171829385e-34
transcription_TU_469617.3.peg.512,6.31927416147452e-08,7.036254865177244e-32
translation_469617.3.peg.514,2.3902445719203908e-30,-2.6789615787088505e-33
transcription_TU_469617.3.peg.514,0.0,-209.2316714668146
translation_469617.3.peg.520,4.002583576609696e-10,4.046462743181352e-33
transcription_TU_469617.3.peg.520,6.539473240365652e-12,-2.737255111109503e-32
translation_469617.3.peg.521,0.0,-2.545805014637823e-32
transcription_TU_469617.3.peg.521,0.0,-1000.6372356462675
translation_469617.3.peg.524,0.0,2.1301789888833855e-32
transcription_TU_469617.3.peg.524,0.0,0.0
translation_469617.3.peg.525,2.6350002054741607e-08,-2.3084417624745595e-32
transcription_TU_469617.3.peg.525,4.305097695586873e-10,0.0
translation_469617.3.peg.527,0.0,-4.786457451451849e-33
transcription_TU_469617.3.peg.527,0.0,-239.59020881227627
translation_469617.3.peg.531,-1.699204126312754e-42,-1.952048694598789e-32
transcription_TU_469617.3.peg.531,3.8650449698675236e-44,2.288055292852084e-31
translation_469617.3.peg.532,5.243931713979271e-07,9.691104692486255e-33
transcription_TU_469617.3.peg.532,8.567604014135043e-09,1.0030949659265942e-31
translation_469617.3.peg.533,5.243931713979271e-07,3.243653437835107e-33
transcription_TU_469617.3.peg.533,8.567604014135043e-09,-4.062669619180055e-32
translation_469617.3.peg.534,1.0790148623139282e-07,1.8519182174025426e-33
transcription_TU_469617.3.peg.534,1.762908552189573e-09,3.568509137669954e-32
translation_469617.3.peg.535,1.3229156276977881e-05,-1.046892670473042e-31
transcription_TU_469617.3.peg.535,2.161396803091619e-07,0.0
translation_469617.3.peg.541,2.613876317213064e-11,-4.7587280538926095e-33
transcription_TU_469617.3.peg.541,4.270585211494555e-13,-9.664092929148093e-32
translation_469617.3.peg.548,0.0,-1.068466068207701e-31
transcription_TU_469617.3.peg.548,0.0,0.0
translation_469617.3.peg.552,1.306938158606532e-11,-1.7345147102520217e-32
transcription_TU_469617.3.peg.552,2.1352926057472776e-13,0.0
translation_469617.3.peg.554,0.0,-1.0668357582040873e-32
transcription_TU_469617.3.peg.554,0.0,-3.4625735867864695e-32
translation_469617.3.peg.558,0.0,9.589665996069738e-33
transcription_TU_469617.3.peg.558,0.0,7.703383150566038e-32
translation_469617.3.peg.565,0.0,1.2703247954754903e-33
transcription_TU_469617.3.peg.565,0.0,-3.7909156031926244e-32
translation_469617.3.peg.566,-2.6940917866271665e-41,-3.870740152510001e-32
transcription_TU_469617.3.peg.566,-8.168937764086975e-43,8.66054985929263e-32
translation_469617.3.peg.569,0.0,1.1051865148668682e-32
transcription_TU_469617.3.peg.569,0.0,1.0312747644899766e-31
translation_469617.3.peg.573,0.0,3.2210963848331644e-33
transcription_TU_469617.3.peg.573,0.0,3.756832975705301e-32
translation_469617.3.peg.575,4.802242111213869e-07,-1.4896059054639572e-32
transcription_TU_469617.3.peg.575,7.845965781591589e-09,8.382586299240626e-32
translation_469617.3.peg.576,3.1545389220535994e-30,-9.668178153645533e-33
transcription_TU_469617.3.peg.576,5.153926825416797e-32,0.0
translation_469617.3.peg.578,0.0,7.726383446396193e-33
transcription_TU_469617.3.peg.578,0.0,-3.603535658886244e-32
translation_469617.3.peg.579,-3.239672695722464e-30,-2.81871565330251e-33
transcription_TU_469617.3.peg.579,-5.293019494964613e-32,3.198775093689501e-32
translation_469617.3.peg.580,-2.8493217590710132e-30,-5.02117073865353e-33
transcription_TU_469617.3.peg.580,-4.655259044564216e-32,0.0
translation_469617.3.peg.581,0.0,-2.2374689120936568e-33
transcription_TU_469617.3.peg.581,0.0,8.2701224807694e-32
translation_469617.3.peg.586,0.0,4.919065902679992e-33
transcription_TU_469617.3.peg.586,0.0,2.605435316409788e-32
translation_469617.3.peg.591,0.0,2.0769986139877947e-32
transcription_TU_469617.3.peg.591,0.0,-618.4383172639986
translation_469617.3.peg.594,-7.291398620967294e-30,-9.172438026666091e-32
transcription_TU_469617.3.peg.594,-1.1912782145337035e-31,0.0
translation_469617.3.peg.596,0.0,-8.780571460578999e-32
transcription_TU_469617.3.peg.596,0.0,8.640788722453967e-32
translation_469617.3.peg.597,0.0,5.6067509095836844e-33
transcription_TU_469617.3.peg.597,0.0,0.0
translation_469617.3.peg.598,0.0,2.602926545738003e-33
transcription_TU_469617.3.peg.598,0.0,9.048400239300124e-32
translation_469617.3.peg.614,1.8386114020984493e-10,8.222611976279645e-33
transcription_TU_469617.3.peg.614,3.0039472838786477e-12,1.651036620930605e-31
translation_469617.3.peg.616,1.738689129156711e-08,-6.29097923309778e-32
transcription_TU_469617.3.peg.616,2.840692971379697e-10,0.0
translation_469617.3.peg.617,1.738689129156711e-08,-1.0686946052658911e-32
transcription_TU_469617.3.peg.617,2.840692971379697e-10,0.0
translation_469617.3.peg.638,0.0,-9.805584858578542e-33
transcription_TU_469617.3.peg.638,0.0,8.770077355853264e-32
translation_469617.3.peg.639,0.0,-1.9028990213635752e-32
transcription_TU_469617.3.peg.639,0.0,-786.7008484738368
translation_469617.3.peg.642,2.4041778744149492e-09,7.538749162490733e-33
transcription_TU_469617.3.peg.642,3.927977161224644e-11,0.0
translation_469617.3.peg.644,0.0,-9.85497939546625e-33
transcription_TU_469617.3.peg.644,0.0,-2.715742253674627e-32
translation_469617.3.peg.648,0.0,-5.758194794354004e-32
