,fluxes,reduced_costs
EX_sheme(e),-0.0013342247603972746,0.0
EX_so4(e),-1.0,-0.0020877706512644214
EX_spmd(e),-0.0013342247603972746,0.0
EX_strch1(e),-0.25733909,-0.185836497537685
EX_strch2(e),0.0,-0.0587575735047519
EX_stys(e),0.0,-0.08019265677932176
EX_succ(e),0.0,-0.0013697087907783515
EX_sucr(e),-0.07449289,-0.04148984988473198
EX_taur(e),4.304623035925138e-37,0.0
EX_tchola(e),-4.304623035925138e-37,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007765638520362726
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0069180055517803285
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010776798620861436,0.0
EX_ura(e),-0.05761327524702257,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07421077078058587,0.0
EX_val_L(e),-0.18,-0.010378142622084285
EX_xan(e),-0.05011579655096485,0.0
EX_xyl_D(e),-0.17878295,-0.0178640213695265
EX_zn2(e),-1.01918366690359e-08,-0.0029556833450432355
translation_6x7.58860.peg.3,6.372484014867927e-08,1.1827926728464926e-32
transcription_TU_6x7.58860.peg.3,7.535357338588623e-10,-8.73500998787072e-33
translation_6x7.58860.peg.19,0.0,4.40155141503176e-32
transcription_TU_6x7.58860.peg.19,0.0,-1.26534489181527e-32
translation_6x7.58860.peg.21,2.997396823740002e-29,1.7598057810077312e-33
transcription_TU_6x7.58860.peg.21,0.0,5.880130716242154e-33
translation_6x7.58860.peg.22,-2.1780058327485653e-28,5.427208341732487e-35
transcription_TU_6x7.58860.peg.22,4.471802923932817e-59,-6.164339271057242e-33
translation_6x7.58860.peg.23,0.0,-5.696854580957814e-33
transcription_TU_6x7.58860.peg.23,0.0,-38.014038072857446
translation_6x7.58860.peg.29,0.0,1.6258932364021154e-32
transcription_TU_6x7.58860.peg.29,0.0,-60.227714063459416
translation_6x7.58860.peg.67,-1.1063424488068329e-26,4.883113823651894e-33
transcription_TU_6x7.58860.peg.67,0.0,-23.37935852556086
translation_6x7.58860.peg.68,1.0427979871622376e-27,1.265650540976037e-33
transcription_TU_6x7.58860.peg.68,0.0,-19.330594220486
translation_6x7.58860.peg.70,0.0,2.6218896289968333e-33
transcription_TU_6x7.58860.peg.70,0.0,-13.385737766831202
translation_6x7.58860.peg.71,6.4725930587220286e-09,5.350823932475867e-33
transcription_TU_6x7.58860.peg.71,7.653734633298985e-11,1.7842110516290734e-33
translation_6x7.58860.peg.75,1.0742118380923524e-09,-1.4546119536978823e-33
transcription_TU_6x7.58860.peg.75,1.2702377971419275e-11,-2.7326796045136057e-33
translation_6x7.58860.peg.78,5.188858254345915e-10,1.9354321025852915e-32
transcription_TU_6x7.58860.peg.78,6.135739381151199e-12,-7.215947159544183e-33
translation_6x7.58860.peg.80,0.0,1.0161719809214028e-32
transcription_TU_6x7.58860.peg.80,0.0,-44.600000799968186
translation_6x7.58860.peg.90,-5.608640623912171e-43,7.128525274469861e-33
transcription_TU_6x7.58860.peg.90,-8.439085949517183e-38,-6.11456787632862e-33
translation_6x7.58860.peg.91,-5.608699534376628e-43,-1.399689935640864e-34
transcription_TU_6x7.58860.peg.91,0.0,3.3353128263955296e-33
translation_6x7.58860.peg.95,2.018721169478045e-09,5.642512024425293e-34
transcription_TU_6x7.58860.peg.95,2.387104517406289e-11,-1.703125901677457e-32
translation_6x7.58860.peg.97,1.868214895226278e-10,8.081442353618472e-33
transcription_TU_6x7.58860.peg.97,2.2091333282215658e-12,8.415741369850472e-34
translation_6x7.58860.peg.98,-5.245343439765674e-29,4.4594551114920334e-33
transcription_TU_6x7.58860.peg.98,0.0,-25.76438604042161
translation_6x7.58860.peg.104,8.056145397027917e-08,2.1221643693697995e-33
transcription_TU_6x7.58860.peg.104,9.526259178774798e-10,1.1734601804082846e-34
translation_6x7.58860.peg.107,0.0,6.8918958595244506e-34
transcription_TU_6x7.58860.peg.107,0.0,-24.822381909474952
translation_6x7.58860.peg.111,1.9133177892342476e-07,3.668939908815019e-33
transcription_TU_6x7.58860.peg.111,2.2624667571578455e-09,-2.4240703583196004e-33
translation_6x7.58860.peg.135,0.0,3.5073757103699454e-33
transcription_TU_6x7.58860.peg.135,0.0,-2.710313749123705e-33
translation_6x7.58860.peg.136,1.1947319687661636e-07,-1.5944059970312496e-33
transcription_TU_6x7.58860.peg.136,1.4127508656724548e-09,-1.2523089594835317e-33
translation_6x7.58860.peg.141,4.418707475367567e-28,-5.516084929004774e-33
transcription_TU_6x7.58860.peg.141,0.0,-34.304627137250336
translation_6x7.58860.peg.142,6.267232226969911e-28,-1.7329131679305697e-33
transcription_TU_6x7.58860.peg.142,0.0,-22.79556905057242
translation_6x7.58860.peg.146,2.9176470127190567e-08,1.4194671843254485e-33
transcription_TU_6x7.58860.peg.146,3.450069514087181e-10,6.333923441305666e-33
translation_6x7.58860.peg.153,4.6966260396156186e-08,-3.371899846845891e-33
transcription_TU_6x7.58860.peg.153,5.553682898482322e-10,-1.5381048121020065e-33
translation_6x7.58860.peg.158,0.0,-6.74747637494368e-32
transcription_TU_6x7.58860.peg.158,1.2985818702330973e-39,1.615008678207073e-32
translation_6x7.58860.peg.162,5.188858254345915e-10,6.581055090537614e-33
transcription_TU_6x7.58860.peg.162,6.135739381151199e-12,2.228393288231942e-32
translation_6x7.58860.peg.176,6.1091631582028604e-06,3.5047751344141777e-33
transcription_TU_6x7.58860.peg.176,7.223984764715532e-08,1.5048317071594861e-33
translation_6x7.58860.peg.177,1.6346763066602358e-09,9.500186342171046e-34
transcription_TU_6x7.58860.peg.177,1.932977795608397e-11,1.4543321337402938e-33
translation_6x7.58860.peg.178,4.747053999488969e-07,4.011252816460634e-34
transcription_TU_6x7.58860.peg.178,5.613313130055304e-09,-8.82781368577566e-34
translation_6x7.58860.peg.179,2.3128785449838965e-06,1.9585174788570668e-32
transcription_TU_6x7.58860.peg.179,2.7349407666689604e-08,-1.549307556984754e-33
translation_6x7.58860.peg.181,-2.182787678366665e-29,-3.673178449731182e-33
transcription_TU_6x7.58860.peg.181,0.0,-1.1695506192860311e-32
translation_6x7.58860.peg.194,1.4320607050435344e-07,1.7346703630738013e-33
transcription_TU_6x7.58860.peg.194,1.6933881854983116e-09,5.8156028889312575e-33
translation_6x7.58860.peg.198,2.9226415706957656e-45,1.0505314494322483e-32
transcription_TU_6x7.58860.peg.198,0.0,-53.71595934830447
translation_6x7.58860.peg.199,-8.433137437329361e-28,-3.4824070674634207e-34
transcription_TU_6x7.58860.peg.199,0.0,-1.267065625311057e-32
translation_6x7.58860.peg.212,0.0,3.71884734081355e-32
transcription_TU_6x7.58860.peg.212,0.0,-2.029608173455725e-32
translation_6x7.58860.peg.213,2.5766725234500175e-29,-1.1253973655781629e-33
transcription_TU_6x7.58860.peg.213,0.0,-32.65068432824486
translation_6x7.58860.peg.214,-3.271640021298084e-29,-6.256973113626499e-34
transcription_TU_6x7.58860.peg.214,0.0,-18.382092086487855
translation_6x7.58860.peg.215,2.5563560450112775e-28,9.262652358844164e-33
transcription_TU_6x7.58860.peg.215,0.0,-40.45754590272599
translation_6x7.58860.peg.218,2.148423676184705e-09,1.987366551688392e-32
transcription_TU_6x7.58860.peg.218,2.540475594283855e-11,-8.82781368577566e-34
translation_6x7.58860.peg.219,9.392537021647737e-08,-1.1037470409593793e-32
transcription_TU_6x7.58860.peg.219,1.1106520253155232e-09,-5.261187672677331e-32
translation_6x7.58860.peg.227,0.0,1.0152449895007586e-32
transcription_TU_6x7.58860.peg.227,0.0,-25.33078154915548
translation_6x7.58860.peg.232,1.8521485932806625e-51,2.2142797006477835e-32
transcription_TU_6x7.58860.peg.232,0.0,-21.63452740892731
translation_6x7.58860.peg.237,1.0490407931172317e-08,9.816268798339691e-33
transcription_TU_6x7.58860.peg.237,1.2404734512399705e-10,9.404851887278e-34
translation_6x7.58860.peg.238,1.763260981261564e-05,-1.1046359369442523e-32
transcription_TU_6x7.58860.peg.238,2.0850270544416074e-07,1.5484784905252867e-32
translation_6x7.58860.peg.243,-6.522390641218035e-29,9.753801152974395e-34
transcription_TU_6x7.58860.peg.243,0.0,-52.092289298598985
translation_6x7.58860.peg.244,5.188858254345915e-10,2.4655629589747654e-33
transcription_TU_6x7.58860.peg.244,6.135739381151199e-12,-3.743787346338517e-33
translation_6x7.58860.peg.250,1.370392130180971e-27,-6.308779817950039e-33
transcription_TU_6x7.58860.peg.250,0.0,-39.93349834938748
translation_6x7.58860.peg.251,0.0,-1.0630873246848474e-33
transcription_TU_6x7.58860.peg.251,0.0,-31.5308693660768
translation_6x7.58860.peg.253,1.0376893216912224e-27,6.447372009086356e-34
transcription_TU_6x7.58860.peg.253,0.0,-37.1895007072477
translation_6x7.58860.peg.254,0.0,1.2956143448159224e-32
transcription_TU_6x7.58860.peg.254,0.0,-36.868389272993646
translation_6x7.58860.peg.255,1.2461520218905592e-27,-1.749286813805367e-32
transcription_TU_6x7.58860.peg.255,0.0,-40.56515594454305
translation_6x7.58860.peg.258,-2.585462806097969e-26,1.0451624624051923e-32
transcription_TU_6x7.58860.peg.258,0.0,-19.68399224626667
translation_6x7.58860.peg.270,0.0,-2.2205232845108742e-33
transcription_TU_6x7.58860.peg.270,0.0,-12.456844255896783
translation_6x7.58860.peg.276,0.0,2.50768626900081e-32
transcription_TU_6x7.58860.peg.276,0.0,-69.39286677579794
translation_6x7.58860.peg.278,0.0,-1.332718556115877e-32
transcription_TU_6x7.58860.peg.278,0.0,-1.610537244858016
translation_6x7.58860.peg.282,8.29935295995001e-08,-1.3313238326702822e-32
transcription_TU_6x7.58860.peg.282,9.81384811423378e-10,1.1347309117426506e-32
translation_6x7.58860.peg.298,0.0,1.3743013830049093e-32
transcription_TU_6x7.58860.peg.298,0.0,2.1212776525247813e-33
translation_6x7.58860.peg.316,0.0,9.043790240600832e-33
transcription_TU_6x7.58860.peg.316,0.0,-68.59826439226741
translation_6x7.58860.peg.318,-2.1005548008264658e-27,-1.878774677437304e-33
transcription_TU_6x7.58860.peg.318,-2.4838714379800893e-29,3.953876347777858e-33
translation_6x7.58860.peg.319,-1.2411862026032346e-42,6.60459873329652e-33
transcription_TU_6x7.58860.peg.319,0.0,-1.8336482061026676e-32
translation_6x7.58860.peg.320,4.694515952528035e-08,-2.5122021111170226e-33
transcription_TU_6x7.58860.peg.320,5.551187755272329e-10,-6.0113259829428215e-33
translation_6x7.58860.peg.327,0.0,9.906521804388414e-33
transcription_TU_6x7.58860.peg.327,0.0,-49.42525844775871
translation_6x7.58860.peg.328,0.0,-4.600900959075177e-33
transcription_TU_6x7.58860.peg.328,0.0,-44.119215758325424
translation_6x7.58860.peg.338,-8.592057798693485e-29,7.695719439041746e-33
transcription_TU_6x7.58860.peg.338,0.0,-38.791048445588295
translation_6x7.58860.peg.339,2.4026260919315115e-28,2.038878841903923e-32
transcription_TU_6x7.58860.peg.339,0.0,-65.71526806862398
translation_6x7.58860.peg.354,-6.522390641218035e-29,7.603305806711858e-33
transcription_TU_6x7.58860.peg.354,-7.712619450169515e-31,-5.720903361475133e-33
translation_6x7.58860.peg.362,0.0,3.393583153443203e-33
transcription_TU_6x7.58860.peg.362,0.0,-40.87587845894794
translation_6x7.58860.peg.386,4.339313635521245e-29,-9.311535599461033e-33
transcription_TU_6x7.58860.peg.386,0.0,9.4632444541256e-33
translation_6x7.58860.peg.387,1.791523388772694e-07,-8.947923203479421e-33
transcription_TU_6x7.58860.peg.387,2.1184468856013706e-09,-3.515532662320452e-32
translation_6x7.58860.peg.392,-4.745325499412123e-57,3.135153660933667e-33
transcription_TU_6x7.58860.peg.392,0.0,-11.741628102655508
translation_6x7.58860.peg.393,-1.5323463425222837e-40,-7.091653272257803e-33
transcription_TU_6x7.58860.peg.393,0.0,-36.53347910197852
translation_6x7.58860.peg.395,0.0,-1.1003475181377897e-32
transcription_TU_6x7.58860.peg.395,0.0,-9.686624923036726e-33
translation_6x7.58860.peg.396,0.0,-7.888110807558564e-33
transcription_TU_6x7.58860.peg.396,0.0,-28.369358908554762
translation_6x7.58860.peg.399,9.388436001443102e-09,-2.417933684715734e-34
transcription_TU_6x7.58860.peg.399,1.1101670864341923e-10,2.962119342998087e-33
translation_6x7.58860.peg.424,4.2828883095149914e-05,-7.546090081106778e-33
transcription_TU_6x7.58860.peg.424,5.06444485041648e-07,-2.2794699015705206e-33
translation_6x7.58860.peg.425,2.3710635357776436e-05,-3.959537328802484e-33
transcription_TU_6x7.58860.peg.425,2.8037435594810593e-07,3.0306494551834722e-33
translation_6x7.58860.peg.427,0.0,-4.9174692033181274e-33
transcription_TU_6x7.58860.peg.427,0.0,-15.045482438082896
translation_6x7.58860.peg.434,5.188858254345915e-10,-1.3967395779725412e-33
transcription_TU_6x7.58860.peg.434,6.135739381151199e-12,-8.283788155158553e-34
translation_6x7.58860.peg.437,1.401161171419706e-10,-2.671329629097366e-34
transcription_TU_6x7.58860.peg.437,1.6568499961661713e-12,1.233097719675155e-32
translation_6x7.58860.peg.438,1.6589326337744806e-27,-2.7811360853106434e-33
transcription_TU_6x7.58860.peg.438,0.0,-27.57842322466645
translation_6x7.58860.peg.442,-6.687255720815798e-28,-5.5928393521435694e-33
transcription_TU_6x7.58860.peg.442,0.0,-27.390344819921694
translation_6x7.58860.peg.445,-1.006372877772704e-28,5.7254143292670675e-34
transcription_TU_6x7.58860.peg.445,0.0,-1.6751740909029252e-33
translation_6x7.58860.peg.446,-2.914933894355084e-29,4.4371393893928794e-33
transcription_TU_6x7.58860.peg.446,0.0,1.372083472431354e-32
translation_6x7.58860.peg.448,1.722922747952833e-27,-9.2881563933521e-34
transcription_TU_6x7.58860.peg.448,0.0,-24.003998279432082
translation_6x7.58860.peg.453,5.537958360899e-08,2.1431132981999394e-33
transcription_TU_6x7.58860.peg.453,6.548544504503302e-10,-1.5788014028429747e-33
translation_6x7.58860.peg.455,1.0993547147724553e-08,6.135770653664127e-33
transcription_TU_6x7.58860.peg.455,1.299968834499197e-10,-3.119332264354643e-33
translation_6x7.58860.peg.458,3.9105035229962137e-28,-1.9474357157714893e-33
transcription_TU_6x7.58860.peg.458,0.0,-18.496693292771447
translation_6x7.58860.peg.461,1.2557609945267e-07,-1.499642447865652e-32
transcription_TU_6x7.58860.peg.461,1.4849166829673456e-09,-1.1734269594108152e-32
translation_6x7.58860.peg.481,3.993911140408786e-07,-4.982419678370301e-33
transcription_TU_6x7.58860.peg.481,4.722734109859348e-09,5.618661617412336e-33
translation_6x7.58860.peg.482,3.966612994124476e-28,-8.106161193071924e-33
transcription_TU_6x7.58860.peg.482,0.0,-31.62766067398448
translation_6x7.58860.peg.483,3.437033820520475e-28,-6.364460902596394e-33
transcription_TU_6x7.58860.peg.483,0.0,-8.879400997101607e-33
translation_6x7.58860.peg.484,1.9484529190698921e-07,6.19409207734284e-33
transcription_TU_6x7.58860.peg.484,2.3040134692141765e-09,-1.7082855515790548e-32
translation_6x7.58860.peg.488,2.3043809944415867e-07,-3.0001371285946616e-33
transcription_TU_6x7.58860.peg.488,2.724892553179585e-09,5.165592564706461e-33
translation_6x7.58860.peg.490,5.069120433667031e-06,2.5353555022872547e-33
transcription_TU_6x7.58860.peg.490,5.994151381298376e-08,1.877339025130452e-32
translation_6x7.58860.peg.499,-1.8519396699575066e-51,5.582776122504396e-33
transcription_TU_6x7.58860.peg.499,0.0,-24.085407561734424
translation_6x7.58860.peg.500,0.0,3.421854261096631e-33
transcription_TU_6x7.58860.peg.500,0.0,-64.13410881991652
translation_6x7.58860.peg.511,0.0,-5.1593702040814285e-34
transcription_TU_6x7.58860.peg.511,0.0,-27.902586195980625
translation_6x7.58860.peg.513,5.188858254345915e-10,-3.260952942616526e-33
transcription_TU_6x7.58860.peg.513,6.135739381151199e-12,2.365673941509882e-33
translation_6x7.58860.peg.514,8.227279068052243e-43,4.5765972126854914e-35
transcription_TU_6x7.58860.peg.514,0.0,-6.591141866407276e-34
translation_6x7.58860.peg.515,4.378273554021864e-08,-3.791238250492372e-33
transcription_TU_6x7.58860.peg.515,5.177236330239884e-10,1.4543321337402938e-33
translation_6x7.58860.peg.516,0.0,1.6160281210556807e-32
transcription_TU_6x7.58860.peg.516,0.0,-84.65076425840144
translation_6x7.58860.peg.517,0.0,1.1534606513425623e-32
transcription_TU_6x7.58860.peg.517,0.0,-89.01854438739926
translation_6x7.58860.peg.525,0.0,-4.68254822414043e-33
transcription_TU_6x7.58860.peg.525,0.0,-70.47504827077042
translation_6x7.58860.peg.530,0.0,1.2753976315822456e-32
transcription_TU_6x7.58860.peg.530,0.0,-1.3128376940152823e-32
translation_6x7.58860.peg.531,0.0,4.080614337375613e-32
transcription_TU_6x7.58860.peg.531,0.0,-1.4989460304507677e-32
translation_6x7.58860.peg.532,0.0,4.9918385878280655e-33
transcription_TU_6x7.58860.peg.532,0.0,5.738680194687059e-33
translation_6x7.58860.peg.547,1.2275839410381804e-08,7.179876797547568e-34
transcription_TU_6x7.58860.peg.547,1.4515977815328128e-10,-8.155760027487896e-33
translation_6x7.58860.peg.548,3.8554315608292714e-29,-9.510792205945054e-33
transcription_TU_6x7.58860.peg.548,0.0,-34.27516097648085
translation_6x7.58860.peg.551,-1.6873116007939383e-27,1.0027084804600399e-33
transcription_TU_6x7.58860.peg.551,0.0,4.000986084697123e-33
translation_6x7.58860.peg.561,1.1927825633542526e-08,1.1789785830860717e-32
transcription_TU_6x7.58860.peg.561,1.4104457258961518e-10,-2.3066274427939074e-32
translation_6x7.58860.peg.562,0.0,-2.267952042864687e-33
transcription_TU_6x7.58860.peg.562,-2.1283781132043234e-36,-1.0540035559870418e-32
translation_6x7.58860.peg.563,3.803715745448832e-28,7.292097215636642e-33
transcription_TU_6x7.58860.peg.563,0.0,-37.497875119678376
translation_6x7.58860.peg.566,0.0,2.058932503363713e-33
transcription_TU_6x7.58860.peg.566,0.0,-17.502402306607376
translation_6x7.58860.peg.569,1.2841232940003064e-13,-1.315943120402888e-32
transcription_TU_6x7.58860.peg.569,1.5184546347266672e-15,-6.938798576533535e-33
translation_6x7.58860.peg.577,0.0,-3.2678616798852353e-32
transcription_TU_6x7.58860.peg.577,0.0,-79.05532369070663
translation_6x7.58860.peg.578,-8.00297484087978e-42,1.5860604420955554e-32
transcription_TU_6x7.58860.peg.578,0.0,2.5769223044632553e-32
translation_6x7.58860.peg.588,1.4849842752533253e-07,1.5268234953286271e-33
transcription_TU_6x7.58860.peg.588,1.7559694351702143e-09,-7.366548424640696e-33
translation_6x7.58860.peg.590,4.670537238065692e-11,-9.66719720085933e-35
transcription_TU_6x7.58860.peg.590,5.52283332055391e-13,-1.7368413171084277e-33
translation_6x7.58860.peg.605,0.0,-5.181622503037976e-32
transcription_TU_6x7.58860.peg.605,5.950896450018074e-26,-3.6221341019610463e-32
translation_6x7.58860.peg.607,4.176798145145096e-06,6.576751420854276e-33
transcription_TU_6x7.58860.peg.607,4.9389949792561e-08,2.2993821518334065e-32
translation_6x7.58860.peg.624,4.696268510823863e-08,1.3006936423500273e-32
transcription_TU_6x7.58860.peg.624,5.55326012657761e-10,-5.3531193126560735e-33
translation_6x7.58860.peg.631,1.3740405768092271e-27,6.148664858103619e-33
transcription_TU_6x7.58860.peg.631,0.0,4.27959960674334e-33
translation_6x7.58860.peg.637,3.768931435721613e-44,7.252003021525124e-33
transcription_TU_6x7.58860.peg.637,0.0,-21.08630779757874
translation_6x7.58860.peg.643,3.129200417858981e-08,-9.130492788915381e-33
transcription_TU_6x7.58860.peg.643,3.7002279295818616e-10,-2.394392393721431e-33
translation_6x7.58860.peg.644,3.159202542174861e-08,-1.3027764897457355e-33
transcription_TU_6x7.58860.peg.644,3.7357049471953135e-10,-2.258335256263031e-34
translation_6x7.58860.peg.645,0.0,3.335444368864116e-33
transcription_TU_6x7.58860.peg.645,0.0,-105.95179110155851
translation_6x7.58860.peg.646,1.6246989242489336e-07,-1.6365607104769934e-32
transcription_TU_6x7.58860.peg.646,1.9211797053193513e-09,2.1969633544401185e-33
translation_6x7.58860.peg.658,-1.8128226034043538e-26,2.506243209516271e-32
transcription_TU_6x7.58860.peg.658,-6.542522046762437e-38,7.880786583545738e-33
translation_6x7.58860.peg.668,0.0,1.6888620769141583e-32
transcription_TU_6x7.58860.peg.668,0.0,1.0907837311940997e-32
translation_6x7.58860.peg.669,7.973900798913562e-08,-3.654128985689804e-33
transcription_TU_6x7.58860.peg.669,9.429006296772375e-10,1.5674463757134785e-33
translation_6x7.58860.peg.672,0.0,-5.9583024645049125e-34
transcription_TU_6x7.58860.peg.672,0.0,-55.495530182135425
translation_6x7.58860.peg.675,8.770786453073032e-08,1.607901026622354e-33
