,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0011529333698090526
EX_cobalt2(e),-0.00043465625274972914,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.632389623884078,0.0
EX_cytd(e),0.08359174932564552,0.0
EX_ddca(e),-0.03301618973568351,0.0
EX_dextrin(e),0.0,-0.0794547435129277
EX_dgchol(e),0.0,-0.0023240593542978314
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-7.212180880765925e-06
EX_fe2(e),-0.00043551188075795265,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.0034758993310722726
EX_for(e),5.519019396911562,0.0
EX_fru(e),-0.14898579,-0.009344409165301448
EX_gal(e),-0.14898579,-0.011665901733607683
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.014021126545210783
EX_gchola(e),0.0,-0.0023240593542978314
EX_glc_D(e),0.0,-0.014023206043741868
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0011593474463803084
EX_glu_L(e),-0.18,-0.001160751080356741
EX_gly(e),-0.45,-0.002324659119772562
EX_glyasn(e),0.0,-1.1995309494603296e-06
EX_glyasp(e),0.0,-0.009342265087020239
EX_glyc(e),-1.5058511162651538,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011605469773297687
EX_glyglu(e),0.0,-0.0011619506113062013
EX_glyleu(e),0.0,-0.0035011990390930044
EX_glymet(e),0.0,-0.0011689236945116386
EX_glyphe(e),0.0,-2.5029988919459225e-07
EX_glypro(e),2.529541191633522e-23,7.245903978091877e-35
EX_glytyr(e),0.0,-0.002331300907363764
EX_h(e),14.269617021312621,0.0
EX_h2o(e),-5.669828030156778,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017545393178508794,0.0
EX_hxan(e),-0.013203502076292546,0.0
EX_ile_L(e),-0.060126322895277355,0.0
EX_k(e),-4.910498523652228e-07,0.0
EX_lac_L(e),0.0,-0.0023395767111834553
EX_lcts(e),-0.07449289,-0.023364765332382718
EX_leu_L(e),-0.08908050243156158,0.0
EX_lys_L(e),-0.029164368329487596,0.0
EX_malt(e),-0.07449289,-0.028044618124534845
EX_malthx(e),0.0,-0.07946293990027911
EX_malttr(e),0.0,-0.03739551606755025
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.03738502574991737
EX_melib(e),-0.07449289,-0.023364282815988992
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0011805453831155795
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02585079764125681,0.0
EX_mg2(e),-0.0010395537393314465,0.0
EX_mn2(e),-6.282802477513104e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.000869157334890916,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00043471917712467395,0.0
EX_nh4(e),4.884554335267492,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.07015265835495868
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9349621244958055,0.0
EX_pi(e),-0.10266231866048389,0.0
EX_pnto_R(e),-0.000434578667445458,0.0
EX_ppi(e),0.0,-6.228950313659392e-07
EX_pro_L(e),0.22381820131210003,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004345972268915511,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0420623824648855
EX_rib_D(e),-0.17878295,-0.007007543550779604
EX_ribflv(e),-0.0008694689759340312,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004670427176801058
EX_sheme(e),-0.000434578667445458,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.056083125398813875
EX_succ(e),0.11506758104205025,0.0
EX_sucr(e),-0.07449289,-0.028044672299151703
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0011650382312546545
EX_thm(e),-0.0004350425078635996,0.0
EX_thr_L(e),-0.225,-0.004663099644911378
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.016128824795843735,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0023303516763034985
EX_val_L(e),-0.06352340474082675,0.0
EX_xan(e),-0.016608075008158408,0.0
EX_xyl_D(e),-0.17878295,-0.011684602694379386
EX_zn2(e),-5.71919379057041e-07,-83549.95052668956
translation_565042.11.peg.1,0.0,-1.372675350493164e-32
transcription_TU_565042.11.peg.1,0.0,5.422184724952382e-32
translation_565042.11.peg.2,0.0,-1.8407310641844137e-32
transcription_TU_565042.11.peg.2,0.0,-330.73872017377266
translation_565042.11.peg.5,0.0,2.1175163103115503e-33
transcription_TU_565042.11.peg.5,0.0,-622.8435116637778
translation_565042.11.peg.6,0.0,1.9780248817782716e-32
transcription_TU_565042.11.peg.6,0.0,0.0
translation_565042.11.peg.10,6.553794407611451e-07,-5.1304843652145665e-33
transcription_TU_565042.11.peg.10,1.502759289298658e-08,-5.428456774157338e-32
translation_565042.11.peg.12,5.22677192637705e-42,4.7568924510193254e-33
transcription_TU_565042.11.peg.12,-8.164319654163746e-44,-1.083181082444098e-31
translation_565042.11.peg.23,0.0,2.203834816609387e-33
transcription_TU_565042.11.peg.23,0.0,-108.63083030889867
translation_565042.11.peg.25,0.0,4.621524467518247e-33
transcription_TU_565042.11.peg.25,0.0,-142.93365148865678
translation_565042.11.peg.27,3.4110916187207314e-07,-2.0897711224910637e-33
transcription_TU_565042.11.peg.27,7.821498963605082e-09,0.0
translation_565042.11.peg.35,7.929674533698338e-08,-9.158910031135786e-34
transcription_TU_565042.11.peg.35,1.8182431924917743e-09,5.8696871447758785e-33
translation_565042.11.peg.40,2.866144521457501e-41,9.606851400734926e-32
transcription_TU_565042.11.peg.40,7.082136758165635e-43,-8.116524696650633e-32
translation_565042.11.peg.42,9.442233800656434e-08,5.483876289021817e-33
transcription_TU_565042.11.peg.42,2.165067085288322e-09,0.0
translation_565042.11.peg.45,1.9386853059233758e-08,1.3779781388831798e-32
transcription_TU_565042.11.peg.45,4.4453291807866643e-10,0.0
translation_565042.11.peg.48,0.0,5.412766458823211e-33
transcription_TU_565042.11.peg.48,0.0,7.659246886492066e-32
translation_565042.11.peg.55,0.0,-2.0494556812060968e-33
transcription_TU_565042.11.peg.55,0.0,5.422184724952382e-32
translation_565042.11.peg.62,0.0,-6.539919231976033e-33
transcription_TU_565042.11.peg.62,0.0,-208.44497449986665
translation_565042.11.peg.64,0.0,2.549915420418139e-32
transcription_TU_565042.11.peg.64,0.0,-326.131421256374
translation_565042.11.peg.75,1.5591449671925103e-08,-1.3004521079437855e-34
transcription_TU_565042.11.peg.75,3.575058106935211e-10,-2.292881867476713e-32
translation_565042.11.peg.85,0.0,4.327250446919067e-34
transcription_TU_565042.11.peg.85,0.0,6.640792933623245e-32
translation_565042.11.peg.93,0.0,1.2415320903590658e-32
transcription_TU_565042.11.peg.93,0.0,-1.158472932651593e-31
translation_565042.11.peg.95,1.03012571468024e-07,6.331190346631276e-33
transcription_TU_565042.11.peg.95,2.3620377610309166e-09,4.673959576362099e-32
translation_565042.11.peg.96,7.91424680189467e-09,1.5997730687088557e-32
transcription_TU_565042.11.peg.96,1.8147056742483207e-10,5.472159834161364e-32
translation_565042.11.peg.97,0.0,-3.640047378284104e-32
transcription_TU_565042.11.peg.97,0.0,5.301606152963434e-32
translation_565042.11.peg.104,0.0,-1.0671504098664493e-32
transcription_TU_565042.11.peg.104,0.0,-458.9968508108412
translation_565042.11.peg.109,0.0,4.154026871870716e-33
transcription_TU_565042.11.peg.109,0.0,0.0
translation_565042.11.peg.113,6.437296274252158e-29,-7.909795600616184e-33
transcription_TU_565042.11.peg.113,1.4760467253695378e-30,0.0
translation_565042.11.peg.115,-1.9611742600984822e-28,6.281428797492604e-33
transcription_TU_565042.11.peg.115,-4.496895468484042e-30,-2.433279863216321e-32
translation_565042.11.peg.116,0.0,1.971539839412419e-33
transcription_TU_565042.11.peg.116,0.0,-537.3907652014268
translation_565042.11.peg.118,0.0,1.9290219072717791e-32
transcription_TU_565042.11.peg.118,0.0,-665.4410749843435
translation_565042.11.peg.123,0.0,8.914136087220966e-34
transcription_TU_565042.11.peg.123,0.0,-7.925620737134158e-32
translation_565042.11.peg.126,8.039537546354134e-12,6.931256573494481e-33
transcription_TU_565042.11.peg.126,1.8434343493317098e-13,6.453690689930957e-32
translation_565042.11.peg.127,1.6079075092708267e-11,-3.896223019860602e-33
transcription_TU_565042.11.peg.127,3.6868686986634196e-13,-1.9258864913676098e-32
translation_565042.11.peg.130,8.336181094333132e-09,-4.157189544208155e-33
transcription_TU_565042.11.peg.130,1.9114535485330502e-10,0.0
translation_565042.11.peg.133,1.5074334714763308e-07,5.153093752795858e-32
transcription_TU_565042.11.peg.133,3.45648568046305e-09,-3.8956942766941693e-32
translation_565042.11.peg.144,0.0,-3.76328415709086e-33
transcription_TU_565042.11.peg.144,0.0,-864.6264126997587
translation_565042.11.peg.149,3.881130170855047e-08,3.712355152553077e-33
transcription_TU_565042.11.peg.149,8.899278882560103e-10,-2.0829197136397042e-32
translation_565042.11.peg.150,3.881130170855047e-08,-2.1622821730221216e-33
transcription_TU_565042.11.peg.150,8.899278882560103e-10,1.7402532010471254e-32
translation_565042.11.peg.151,0.0,3.638889126676503e-33
transcription_TU_565042.11.peg.151,0.0,0.0
translation_565042.11.peg.155,0.0,1.1373317077795588e-33
transcription_TU_565042.11.peg.155,0.0,6.500971107287836e-32
translation_565042.11.peg.156,0.0,3.519145032637781e-32
transcription_TU_565042.11.peg.156,0.0,7.004869811535829e-32
translation_565042.11.peg.159,0.0,2.8582714496470384e-32
transcription_TU_565042.11.peg.159,0.0,-918.2981029326695
translation_565042.11.peg.160,4.5317783295768835e-09,-6.286943300710858e-33
transcription_TU_565042.11.peg.160,1.0391189528168314e-10,0.0
translation_565042.11.peg.161,0.0,4.234041637263178e-33
transcription_TU_565042.11.peg.161,0.0,-341.4410800365349
translation_565042.11.peg.164,1.979749200537548e-06,-6.87758765565693e-33
transcription_TU_565042.11.peg.164,4.5394870765768655e-08,0.0
translation_565042.11.peg.173,2.2450248371176414e-08,6.277756269334747e-33
transcription_TU_565042.11.peg.173,5.147753681083671e-10,-5.885607913407374e-32
translation_565042.11.peg.198,0.0,2.099074438249382e-33
transcription_TU_565042.11.peg.198,0.0,-5.490783233999697e-32
translation_565042.11.peg.199,0.0,-3.558760339693316e-34
transcription_TU_565042.11.peg.199,0.0,-2.0080596667489847e-32
translation_565042.11.peg.201,0.0,7.687101807065575e-33
transcription_TU_565042.11.peg.201,0.0,0.0
translation_565042.11.peg.205,7.974422671033115e-07,2.6722028789383884e-32
transcription_TU_565042.11.peg.205,1.8285037644408353e-08,2.692199502599151e-32
translation_565042.11.peg.206,3.3255294245013183e-06,1.672427489024586e-32
transcription_TU_565042.11.peg.206,7.625308216414922e-08,0.0
translation_565042.11.peg.214,0.0,8.641840990915271e-32
transcription_TU_565042.11.peg.214,0.0,-538.5915181453142
translation_565042.11.peg.216,0.0,-5.025803383937757e-33
transcription_TU_565042.11.peg.216,0.0,-392.56948995167784
translation_565042.11.peg.223,8.757071455465612e-08,1.1253942573831759e-32
transcription_TU_565042.11.peg.223,2.007962053473872e-09,0.0
translation_565042.11.peg.225,5.97737951181428e-06,-3.698995424107604e-33
transcription_TU_565042.11.peg.225,1.3705896200543324e-07,0.0
translation_565042.11.peg.226,0.0,1.5113627512514498e-33
transcription_TU_565042.11.peg.226,0.0,-193.99666824208535
translation_565042.11.peg.227,5.97737951181428e-06,1.1660636523847059e-33
transcription_TU_565042.11.peg.227,1.3705896200543324e-07,-1.1519927382848719e-32
translation_565042.11.peg.228,5.97737951181428e-06,1.9432577294470394e-35
transcription_TU_565042.11.peg.228,1.3705896200543324e-07,1.602842737572052e-32
translation_565042.11.peg.230,9.010843554774543e-07,5.9624164996252584e-33
transcription_TU_565042.11.peg.230,2.0661509980581597e-08,5.983086860973625e-32
translation_565042.11.peg.231,0.001667894406356991,-1.8301809225093425e-32
transcription_TU_565042.11.peg.231,3.824416295102732e-05,2.1193583905492103e-32
translation_565042.11.peg.232,0.0,8.988057643489793e-33
transcription_TU_565042.11.peg.232,0.0,-806.481222206283
translation_565042.11.peg.237,3.9828538196013884e-11,-1.0219126524102676e-33
transcription_TU_565042.11.peg.237,9.132527209540552e-13,6.554402859987754e-33
translation_565042.11.peg.238,3.9828538196013884e-11,-2.0706589297038731e-32
transcription_TU_565042.11.peg.238,9.132527209540552e-13,6.228304882631879e-32
translation_565042.11.peg.239,3.9828538196013884e-11,-8.890070601666447e-33
transcription_TU_565042.11.peg.239,9.132527209540552e-13,0.0
translation_565042.11.peg.247,-4.435520700501187e-29,-4.500490868923619e-33
transcription_TU_565042.11.peg.247,-1.017047456937838e-30,0.0
translation_565042.11.peg.249,3.813897353905438e-08,3.916996948607458e-32
transcription_TU_565042.11.peg.249,8.745116676770735e-10,0.0
translation_565042.11.peg.250,-1.163411170012532e-29,-3.2046096611802415e-33
transcription_TU_565042.11.peg.250,-2.6676560695582386e-31,0.0
translation_565042.11.peg.255,1.989963881830711e-06,-1.2132338266327881e-32
transcription_TU_565042.11.peg.255,4.56290893915879e-08,0.0
translation_565042.11.peg.260,0.0,4.7512361072720606e-33
transcription_TU_565042.11.peg.260,0.0,-2.285449491787037e-32
translation_565042.11.peg.261,9.305664030706172e-41,3.4763848610293576e-32
transcription_TU_565042.11.peg.261,6.368538745761578e-43,-2.0829197136397042e-32
translation_565042.11.peg.262,2.9857811182142933e-41,-3.594051246627743e-34
transcription_TU_565042.11.peg.262,-3.995051504606255e-43,-1.1067988222705408e-32
translation_565042.11.peg.263,5.543545982521113e-41,7.995768110874995e-33
transcription_TU_565042.11.peg.263,2.6470778064076838e-43,0.0
translation_565042.11.peg.264,4.748293949465453e-41,2.143867046225051e-33
transcription_TU_565042.11.peg.264,7.234033826802751e-43,0.0
translation_565042.11.peg.265,8.832337667159706e-42,4.091156615388938e-33
transcription_TU_565042.11.peg.265,1.2985587454597467e-42,0.0
translation_565042.11.peg.266,7.816437716802312e-41,-1.942323229700407e-34
transcription_TU_565042.11.peg.266,1.9076109476452816e-42,-6.606114926709429e-32
translation_565042.11.peg.267,3.9154515072676147e-41,1.0936546652044959e-32
transcription_TU_565042.11.peg.267,9.293346383119622e-43,5.709527807860392e-32
translation_565042.11.peg.268,-5.3070411629358346e-42,1.1964729759515953e-33
transcription_TU_565042.11.peg.268,2.4475002457627778e-42,6.323192031347908e-33
translation_565042.11.peg.277,0.0,9.211308776854552e-34
transcription_TU_565042.11.peg.277,0.0,2.228916842169212e-32
translation_565042.11.peg.278,2.335904178131861e-08,-4.326815521244198e-33
transcription_TU_565042.11.peg.278,5.356136436813466e-10,-4.533523875651232e-32
translation_565042.11.peg.279,0.0,-1.5884373358067194e-32
transcription_TU_565042.11.peg.279,0.0,-352.6174570180622
translation_565042.11.peg.282,2.960827965942183e-10,8.659747655008545e-34
transcription_TU_565042.11.peg.282,6.789062111358581e-12,0.0
translation_565042.11.peg.283,0.0,2.1004968146782797e-33
transcription_TU_565042.11.peg.283,0.0,-377.9085882410092
translation_565042.11.peg.286,0.0,2.855362232140678e-32
transcription_TU_565042.11.peg.286,0.0,0.0
translation_565042.11.peg.293,5.97737951181428e-06,-1.7366848962054973e-33
transcription_TU_565042.11.peg.293,1.3705896200543324e-07,1.027065839910026e-32
translation_565042.11.peg.295,3.585001972763534e-12,-2.364704947425048e-33
transcription_TU_565042.11.peg.295,8.220268567576056e-14,-1.745134706291094e-32
translation_565042.11.peg.296,8.182698876524621e-11,-2.8744690959865352e-33
transcription_TU_565042.11.peg.296,1.876260679454638e-12,-4.1576630907864435e-32
translation_565042.11.peg.299,3.1714960312789756e-08,-8.306981451136567e-33
transcription_TU_565042.11.peg.299,7.272115702078132e-10,4.404076617806286e-32
translation_565042.11.peg.303,-2.8519609948283373e-29,7.32764166130706e-33
transcription_TU_565042.11.peg.303,0.0,-335.09050546438687
translation_565042.11.peg.305,0.0,8.893971839294421e-33
transcription_TU_565042.11.peg.305,0.0,-373.4094849844703
translation_565042.11.peg.306,4.1189390178256524e-10,-9.211916735043453e-34
transcription_TU_565042.11.peg.306,9.4445652184382e-12,0.0
translation_565042.11.peg.309,0.0,-1.5968227682339429e-32
transcription_TU_565042.11.peg.309,0.0,2.6443768777523114e-32
translation_565042.11.peg.310,0.0,1.6296314974684754e-33
transcription_TU_565042.11.peg.310,0.0,-2.285449491787037e-32
translation_565042.11.peg.311,0.0,-3.362585432841618e-32
transcription_TU_565042.11.peg.311,0.0,-2.358719603184822e-32
translation_565042.11.peg.312,0.0,-7.819485187838465e-33
transcription_TU_565042.11.peg.312,0.0,0.0
translation_565042.11.peg.316,0.0,5.6363731430331136e-33
transcription_TU_565042.11.peg.316,0.0,0.0
translation_565042.11.peg.317,3.585001972763534e-12,-3.206861148441454e-33
transcription_TU_565042.11.peg.317,8.220268567576056e-14,0.0
translation_565042.11.peg.319,5.97737951181428e-06,-3.370509980716391e-33
transcription_TU_565042.11.peg.319,1.3705896200543324e-07,0.0
translation_565042.11.peg.323,4.480994642821693e-09,-1.2440481187039215e-32
transcription_TU_565042.11.peg.323,1.0274744531163886e-10,6.06779735544715e-32
translation_565042.11.peg.324,1.3578037127989087e-08,-1.6456073549626594e-33
transcription_TU_565042.11.peg.324,3.113390526994599e-10,1.7596979744099593e-32
translation_565042.11.peg.328,2.410313156040208e-28,2.576426750371084e-33
transcription_TU_565042.11.peg.328,5.5267532975266454e-30,1.750002594983402e-32
translation_565042.11.peg.329,2.4103131560400703e-28,-1.2429174183091145e-32
transcription_TU_565042.11.peg.329,5.526753297527054e-30,1.328158586724649e-31
translation_565042.11.peg.330,1.2484701243840867e-10,2.1557061552761645e-33
transcription_TU_565042.11.peg.330,2.862692907563766e-12,-1.9910419050929832e-32
translation_565042.11.peg.331,5.97737951181428e-06,-4.156402431425767e-34
transcription_TU_565042.11.peg.331,1.3705896200543324e-07,1.716876522018056e-32
translation_565042.11.peg.334,6.926739162377384e-10,-3.542235769488359e-33
transcription_TU_565042.11.peg.334,1.5882740552133203e-11,0.0
translation_565042.11.peg.340,2.1478725241239434e-10,-6.305800706971417e-34
transcription_TU_565042.11.peg.340,4.924987247247155e-12,0.0
translation_565042.11.peg.341,7.965707639202787e-11,1.423960947313418e-32
transcription_TU_565042.11.peg.341,1.8265054419081128e-12,6.112496282687901e-32
translation_565042.11.peg.347,2.1536352438417011e-07,1.7261770328977933e-32
transcription_TU_565042.11.peg.347,4.9382009369799725e-09,-6.432565622809496e-32
translation_565042.11.peg.348,5.97737951181428e-06,-3.228676309886219e-33
transcription_TU_565042.11.peg.348,1.3705896200543324e-07,0.0
translation_565042.11.peg.352,8.058299052516406e-08,-1.3265010784640987e-32
transcription_TU_565042.11.peg.352,1.8477362889277774e-09,1.252199924218854e-31
translation_565042.11.peg.353,1.4353349754820266e-07,5.660772699554625e-35
transcription_TU_565042.11.peg.353,3.2911666639341346e-09,4.0749975217919345e-32
translation_565042.11.peg.354,1.2420462558553117e-07,-4.0169154521345307e-32
transcription_TU_565042.11.peg.354,2.8479632296024945e-09,0.0
translation_565042.11.peg.355,0.0,-3.944047614056497e-33
transcription_TU_565042.11.peg.355,0.0,-184.29715490314902
translation_565042.11.peg.360,0.0,1.263853742266364e-32
transcription_TU_565042.11.peg.360,0.0,-6.45896116095222e-32
translation_565042.11.peg.363,1.1542269078561529e-07,2.3241445900292285e-32
transcription_TU_565042.11.peg.363,2.646596917542692e-09,0.0
translation_565042.11.peg.364,0.0,-1.6602957600017816e-32
transcription_TU_565042.11.peg.364,0.0,0.0
translation_565042.11.peg.374,3.0959037956589987e-13,-4.504676506537592e-32
transcription_TU_565042.11.peg.374,7.0987856779552444e-15,0.0
translation_565042.11.peg.399,-7.003478924120223e-58,2.475781445497879e-33
transcription_TU_565042.11.peg.399,0.0,-110.81694624615885
translation_565042.11.peg.403,0.0,-1.0947708219659183e-33
transcription_TU_565042.11.peg.403,0.0,0.0
translation_565042.11.peg.406,0.0,1.0095902920117709e-32
transcription_TU_565042.11.peg.406,0.0,2.373102173071381e-32
translation_565042.11.peg.407,0.0,4.725365940407688e-33
transcription_TU_565042.11.peg.407,0.0,4.5783373920481494e-32
translation_565042.11.peg.412,6.117343345304526e-08,2.116160186583325e-33
transcription_TU_565042.11.peg.412,1.4026827767604753e-09,-5.058553625078327e-32
translation_565042.11.peg.415,0.0,2.2319113651916256e-32
transcription_TU_565042.11.peg.415,0.0,5.727379423514242e-32
translation_565042.11.peg.416,1.6459456228211634e-07,1.541732583797255e-32
transcription_TU_565042.11.peg.416,3.774088597442634e-09,-5.41590541222049e-32
translation_565042.11.peg.422,2.1829145803369743e-07,-4.5034734995576504e-29
transcription_TU_565042.11.peg.422,5.005337304351632e-09,-9.067047751302464e-32
translation_565042.11.peg.423,2.1829145803369743e-07,2.134660757876083e-33
transcription_TU_565042.11.peg.423,5.005337304351632e-09,0.0
translation_565042.11.peg.435,0.0,-2.6569824152687095e-33
transcription_TU_565042.11.peg.435,0.0,0.0
translation_565042.11.peg.436,0.0,-2.2664295671216904e-33
transcription_TU_565042.11.peg.436,0.0,-269.50209679476603
translation_565042.11.peg.438,-1.4595232530618448e-63,5.40865265135185e-32
transcription_TU_565042.11.peg.438,-4.121536352698531e-65,-7.951339422588969e-32
translation_565042.11.peg.443,3.4214548944638666e-09,6.66065589627484e-33
transcription_TU_565042.11.peg.443,7.845261547418321e-11,-2.851782426454696e-32
translation_565042.11.peg.447,1.8187203366107105e-09,1.1924092685588187e-32
transcription_TU_565042.11.peg.447,4.1702542229642705e-11,0.0
translation_565042.11.peg.456,0.0,1.3518539689686295e-32
transcription_TU_565042.11.peg.456,0.0,6.347362316233929e-32
translation_565042.11.peg.462,2.5632855061459783e-08,-7.711396489479997e-33
transcription_TU_565042.11.peg.462,5.877512881716035e-10,-6.852625233992139e-32
translation_565042.11.peg.464,0.0,-4.134191292194355e-33
transcription_TU_565042.11.peg.464,0.0,-503.11137096680534
translation_565042.11.peg.468,3.2090351222032923e-10,1.944625150306639e-33
transcription_TU_565042.11.peg.468,7.358191361596574e-12,-1.858448193366764e-32
translation_565042.11.peg.473,0.0,3.7679024230650225e-34
transcription_TU_565042.11.peg.473,0.0,2.2097512512884539e-32
translation_565042.11.peg.474,0.0,3.885247877917954e-33
transcription_TU_565042.11.peg.474,0.0,0.0
translation_565042.11.peg.475,5.661289883305946e-10,7.211086294231654e-34
transcription_TU_565042.11.peg.475,1.2981115110461832e-11,-8.170844387049625e-32
translation_565042.11.peg.478,0.0,-1.2684782105342658e-33
transcription_TU_565042.11.peg.478,0.0,-1.710671671500158e-32
translation_565042.11.peg.484,0.0,-2.968844982079729e-33
transcription_TU_565042.11.peg.484,0.0,5.821663609235619e-32
translation_565042.11.peg.486,0.0,-7.827570919344133e-33
transcription_TU_565042.11.peg.486,0.0,-622.4571282602639
translation_565042.11.peg.487,0.0,-5.080588044478601e-33
transcription_TU_565042.11.peg.487,0.0,-260.5918361999497
translation_565042.11.peg.488,0.0,3.154097206265554e-33
transcription_TU_565042.11.peg.488,0.0,1.835418205939318e-32
translation_565042.11.peg.490,0.0,-8.172990963578757e-33
transcription_TU_565042.11.peg.490,0.0,4.4195025025769077e-32
translation_565042.11.peg.495,0.0,2.2425916778918993e-32
transcription_TU_565042.11.peg.495,0.0,-650.6863203604347
translation_565042.11.peg.501,1.621279141555452e-08,1.74009253495736e-32
transcription_TU_565042.11.peg.501,3.717529325743008e-10,0.0
translation_565042.11.peg.503,0.0,-4.331295920976111e-33
transcription_TU_565042.11.peg.503,0.0,-147.84045232086547
translation_565042.11.peg.504,0.0,-2.2996471576021783e-33
transcription_TU_565042.11.peg.504,0.0,-348.06381957185687
translation_565042.11.peg.507,0.0,8.30998742690662e-33
transcription_TU_565042.11.peg.507,0.0,2.4051485147405227e-32
translation_565042.11.peg.509,9.952981615182364e-07,-5.148599827900396e-32
transcription_TU_565042.11.peg.509,2.2821795509885632e-08,0.0
translation_565042.11.peg.510,0.0,5.17201697529982e-34
transcription_TU_565042.11.peg.510,0.0,-375.5175927267534
translation_565042.11.peg.511,-7.271338905302216e-58,2.371561315150628e-32
transcription_TU_565042.11.peg.511,0.0,-307.6826056463053
translation_565042.11.peg.512,0.0,-9.729827907104744e-33
transcription_TU_565042.11.peg.512,0.0,0.0
translation_565042.11.peg.518,1.661223350192113e-10,1.070348484352763e-32
transcription_TU_565042.11.peg.518,3.8091198256108585e-12,5.619419136166554e-32
translation_565042.11.peg.523,7.663488025287437e-42,3.411497177070932e-33
transcription_TU_565042.11.peg.523,3.17146940763999e-43,0.0
translation_565042.11.peg.527,-2.1322163552754172e-58,1.0114043220199984e-31
transcription_TU_565042.11.peg.527,0.0,-1106.7577489836606
translation_565042.11.peg.528,0.0,4.32788528071957e-33
transcription_TU_565042.11.peg.528,0.0,-224.60918373173033
translation_565042.11.peg.530,0.0,2.2546537857013778e-32
transcription_TU_565042.11.peg.530,-9.032833400080954e-60,0.0
translation_565042.11.peg.533,1.0746202650045474e-07,5.902846972449512e-33
