,fluxes,reduced_costs
translation_435590.12.peg.370,6.006280627496266e-10,-1.6728450353582055e-33
transcription_TU_435590.12.peg.370,7.84546532574628e-12,-6.073875728346481e-33
translation_435590.12.peg.374,0.0,4.441630731337672e-34
transcription_TU_435590.12.peg.374,0.0,-1.5953643455210174e-32
translation_435590.12.peg.376,9.63586921863356e-08,3.5923269047601016e-33
transcription_TU_435590.12.peg.376,1.2586471150238057e-09,-2.613149736898532e-32
translation_435590.12.peg.377,1.3111060919411735e-06,1.6143062630188993e-33
transcription_TU_435590.12.peg.377,1.7125802173827225e-08,9.756110456484424e-33
translation_435590.12.peg.381,0.0,7.165925497053279e-33
transcription_TU_435590.12.peg.381,0.0,1.226941411603119e-32
translation_435590.12.peg.383,1.695654343673809e-08,5.078841638446615e-32
transcription_TU_435590.12.peg.383,2.2148810857826012e-10,-5.853794770911027e-32
translation_435590.12.peg.384,8.58710676791828e-07,-1.7063571193249135e-32
transcription_TU_435590.12.peg.384,1.121656688629738e-08,0.0
translation_435590.12.peg.385,8.58710676791828e-07,1.3267063205581799e-32
transcription_TU_435590.12.peg.385,1.121656688629738e-08,-1.0158949009545672e-32
translation_435590.12.peg.387,1.3652333923723021e-08,-3.692960558769808e-33
transcription_TU_435590.12.peg.387,1.7832818520623678e-10,9.154504400001607e-33
translation_435590.12.peg.394,0.0,-3.494430696422417e-33
transcription_TU_435590.12.peg.394,0.0,-5.285355579638542e-32
translation_435590.12.peg.397,0.0,-1.2091085396718325e-33
transcription_TU_435590.12.peg.397,0.0,-24.25828371471099
translation_435590.12.peg.411,0.0,5.383715736059236e-33
transcription_TU_435590.12.peg.411,0.0,9.769571500889326e-33
translation_435590.12.peg.418,0.0,3.3480933725176693e-32
transcription_TU_435590.12.peg.418,0.0,-4.11670054606249e-32
translation_435590.12.peg.419,0.0,2.2902479541536405e-34
transcription_TU_435590.12.peg.419,0.0,7.7277931629633e-32
translation_435590.12.peg.420,0.0,4.987657165484001e-33
transcription_TU_435590.12.peg.420,0.0,9.174825189489535e-32
translation_435590.12.peg.433,0.0,3.891521834442482e-33
transcription_TU_435590.12.peg.433,0.0,-2.5952716496432784e-32
translation_435590.12.peg.436,7.127160922342339e-08,-2.1833085685245086e-32
transcription_TU_435590.12.peg.436,9.309570656967352e-10,0.0
translation_435590.12.peg.438,0.0,-3.828445888201933e-33
transcription_TU_435590.12.peg.438,0.0,4.701029240199543e-32
translation_435590.12.peg.440,0.0,-2.2314471320211047e-33
transcription_TU_435590.12.peg.440,0.0,-83.44844467984619
translation_435590.12.peg.444,0.0,1.8467930940819105e-32
transcription_TU_435590.12.peg.444,0.0,-246.45220358629254
translation_435590.12.peg.445,0.0,7.981594956338894e-33
transcription_TU_435590.12.peg.445,0.0,-152.10593205445946
translation_435590.12.peg.446,0.0,-2.194415917726837e-34
transcription_TU_435590.12.peg.446,0.0,-103.14339097032132
translation_435590.12.peg.447,0.0,1.0961016762795994e-32
transcription_TU_435590.12.peg.447,0.0,2.900264462361169e-32
translation_435590.12.peg.448,0.0,-1.721655413614368e-32
transcription_TU_435590.12.peg.448,0.0,-2.136051026667042e-32
translation_435590.12.peg.456,5.136658106871055e-08,-1.7129431877317415e-32
transcription_TU_435590.12.peg.456,6.709555474844559e-10,0.0
translation_435590.12.peg.457,0.0,-4.7357519148083636e-33
transcription_TU_435590.12.peg.457,0.0,5.0218604540120626e-33
translation_435590.12.peg.477,1.8934099464467372e-05,-6.305190246236423e-32
transcription_TU_435590.12.peg.477,2.473191481308327e-07,-4.958103021401463e-32
translation_435590.12.peg.483,5.6451636343841394e-11,-1.882033432160549e-32
transcription_TU_435590.12.peg.483,7.37377060754928e-13,0.0
translation_435590.12.peg.484,2.9241652160727953e-07,1.9081246285802586e-33
transcription_TU_435590.12.peg.484,3.819574580719464e-09,2.283534600701371e-32
translation_435590.12.peg.485,1.893441304674312e-05,-2.789106070917828e-33
transcription_TU_435590.12.peg.485,2.473232441746637e-07,-5.805505059917065e-33
translation_435590.12.peg.491,6.868646594925351e-06,-1.1885228251780753e-32
transcription_TU_435590.12.peg.491,8.971896592476622e-08,-1.327198519640576e-32
translation_435590.12.peg.492,0.0,1.646384315603431e-32
transcription_TU_435590.12.peg.492,0.0,-346.9918426402022
translation_435590.12.peg.493,0.0,1.0620233350293655e-32
transcription_TU_435590.12.peg.493,0.0,8.940083443451116e-33
translation_435590.12.peg.494,0.0,7.863519293833911e-33
transcription_TU_435590.12.peg.494,0.0,-77.21761689110747
translation_435590.12.peg.495,1.0693401084204092e-05,-1.208724439720945e-32
transcription_TU_435590.12.peg.495,1.396783011375754e-07,-9.96616205691885e-33
translation_435590.12.peg.499,2.0673131031045813e-05,2.4953764027520095e-33
transcription_TU_435590.12.peg.499,2.700345567208184e-07,1.6032487259871047e-32
translation_435590.12.peg.501,0.0,-7.99392163664813e-33
transcription_TU_435590.12.peg.501,0.0,-9.19678871000116e-33
translation_435590.12.peg.507,0.0,1.2452584963407548e-33
transcription_TU_435590.12.peg.507,0.0,-120.69386753636485
translation_435590.12.peg.508,2.2177683215097428e-13,1.677435805505621e-32
transcription_TU_435590.12.peg.508,2.8968717157986354e-15,2.6718795358614633e-32
translation_435590.12.peg.524,0.0,2.3323180010058e-34
transcription_TU_435590.12.peg.524,0.0,-3.827577165303584e-32
translation_435590.12.peg.525,0.0,-2.1669932782531612e-32
transcription_TU_435590.12.peg.525,0.0,-418.6173864807582
translation_435590.12.peg.548,0.0,-1.114410655075343e-32
transcription_TU_435590.12.peg.548,0.0,-216.7009487778341
translation_435590.12.peg.549,0.0,-2.2157830529459323e-32
transcription_TU_435590.12.peg.549,0.0,-4.8055093152192287e-32
translation_435590.12.peg.555,3.206748010117682e-05,-7.584363526144117e-33
transcription_TU_435590.12.peg.555,4.1886871230443177e-07,0.0
translation_435590.12.peg.556,1.7787259124170567e-05,2.4272377428646115e-32
transcription_TU_435590.12.peg.556,2.32339002043792e-07,1.356116915023088e-32
translation_435590.12.peg.562,1.893441304674312e-05,1.2341856582827114e-33
transcription_TU_435590.12.peg.562,2.473232441746637e-07,3.327265964374588e-33
translation_435590.12.peg.568,0.0,-4.6025114722797444e-33
transcription_TU_435590.12.peg.568,0.0,0.0
translation_435590.12.peg.569,0.0,4.0037984897735283e-32
transcription_TU_435590.12.peg.569,0.0,-4.13925797818554e-32
translation_435590.12.peg.570,0.0,8.799782959173416e-34
transcription_TU_435590.12.peg.570,0.0,-7.09104861679775e-32
translation_435590.12.peg.579,8.467745451576202e-11,-6.022261161261025e-33
transcription_TU_435590.12.peg.579,1.106065591132391e-12,2.840793264963587e-32
translation_435590.12.peg.580,0.0,2.204939256936092e-33
transcription_TU_435590.12.peg.580,0.0,-163.7728349002937
translation_435590.12.peg.584,1.2721421827546016e-30,-3.933127234831497e-33
transcription_TU_435590.12.peg.584,1.6616851597859543e-32,2.577269548074361e-32
translation_435590.12.peg.585,5.1253841380458475e-24,1.1694795396913123e-32
transcription_TU_435590.12.peg.585,0.0,-191.20103552269626
translation_435590.12.peg.586,0.0,-2.8485449555889225e-32
transcription_TU_435590.12.peg.586,0.0,-191.45218596253525
translation_435590.12.peg.589,0.0,-5.845006116429796e-32
transcription_TU_435590.12.peg.589,0.0,-7.382699837927989e-32
translation_435590.12.peg.606,0.0,1.3957421584140151e-32
transcription_TU_435590.12.peg.606,0.0,0.0
translation_435590.12.peg.627,4.4030037687270443e-07,2.840899045687071e-33
transcription_TU_435590.12.peg.627,5.751248657703463e-09,-3.115671163989816e-32
translation_435590.12.peg.628,3.5508643091518847e-29,8.390160670178875e-33
transcription_TU_435590.12.peg.628,4.6381753603633875e-31,2.4412011733337622e-32
translation_435590.12.peg.629,3.904602205224554e-29,-6.993797089811446e-33
transcription_TU_435590.12.peg.629,5.100231426364658e-31,-3.515854127295841e-32
translation_435590.12.peg.630,1.5395477156876615e-30,-2.4779351561656696e-32
transcription_TU_435590.12.peg.630,2.0109730080651228e-32,-2.546983307774164e-32
translation_435590.12.peg.631,5.876176433128399e-29,-1.3703201339152009e-33
transcription_TU_435590.12.peg.631,0.0,-92.61140169532875
translation_435590.12.peg.633,5.296415880426767e-08,-3.8767791756150875e-32
transcription_TU_435590.12.peg.633,6.918232716332732e-10,-6.563684368576351e-32
translation_435590.12.peg.634,8.367992681529813e-08,-4.0784490191211923e-32
transcription_TU_435590.12.peg.634,1.093035782052819e-09,-1.4634486927277568e-32
translation_435590.12.peg.635,7.239449393041258e-08,-2.4590863773709368e-32
transcription_TU_435590.12.peg.635,9.456243008458307e-10,-1.2395257553503657e-32
translation_435590.12.peg.636,1.1660026579337355e-07,-3.506215293116481e-32
transcription_TU_435590.12.peg.636,1.5230446244334774e-09,1.1818414361329582e-32
translation_435590.12.peg.645,0.0,-3.4407992565186475e-32
transcription_TU_435590.12.peg.645,0.0,4.727365744531833e-32
translation_435590.12.peg.662,0.0,2.828694704452036e-33
transcription_TU_435590.12.peg.662,0.0,0.0
translation_435590.12.peg.734,0.0,-2.2606086394236248e-32
transcription_TU_435590.12.peg.734,0.0,4.844108403690163e-32
translation_435590.12.peg.735,0.0,-1.0799119622244966e-32
transcription_TU_435590.12.peg.735,0.0,-9.487503620220488e-33
translation_435590.12.peg.737,0.0,1.8401590310827254e-33
transcription_TU_435590.12.peg.737,0.0,0.0
translation_435590.12.peg.740,0.0,5.17059819010613e-33
transcription_TU_435590.12.peg.740,0.0,-2.894908475403822e-32
translation_435590.12.peg.741,6.699442633151317e-08,-3.5807931725052396e-33
transcription_TU_435590.12.peg.741,8.750880643105228e-10,2.45071856293037e-32
translation_435590.12.peg.748,0.0,-1.6091870117236576e-32
transcription_TU_435590.12.peg.748,0.0,1.361826906235465e-32
translation_435590.12.peg.752,0.0,6.22764063913043e-32
transcription_TU_435590.12.peg.752,0.0,-1.327198519640576e-32
translation_435590.12.peg.775,0.0,4.07524191153311e-34
transcription_TU_435590.12.peg.775,0.0,-38.04118035149805
translation_435590.12.peg.786,6.421947769513208e-08,2.0931007302975853e-32
transcription_TU_435590.12.peg.786,8.388414007633854e-10,6.516223989158808e-32
translation_435590.12.peg.791,0.0,1.672963757520944e-32
transcription_TU_435590.12.peg.791,0.0,-3.365885885563815e-32
translation_435590.12.peg.793,0.0,1.4936566086680492e-32
transcription_TU_435590.12.peg.793,0.0,-2.3372721788363229e-32
translation_435590.12.peg.796,0.0,7.074021210333247e-33
transcription_TU_435590.12.peg.796,0.0,-3.1069420301068916e-32
translation_435590.12.peg.800,0.0,3.317055027805541e-33
transcription_TU_435590.12.peg.800,0.0,-2.7688627729718486e-32
translation_435590.12.peg.802,3.823538522114583e-07,8.275722973405495e-33
transcription_TU_435590.12.peg.802,4.99434521250627e-09,2.6660647748104374e-32
translation_435590.12.peg.812,5.385943952791963e-24,-5.0640685410007734e-33
