,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.002253374318678995
EX_gthrd(e),-0.0006768171758081793,0.0
EX_gua(e),-0.013646997139272006,0.0
EX_h(e),4.557452319710489,0.0
EX_h2o(e),-8.760711371806826,0.0
EX_h2s(e),2.988506676168214,0.0
EX_hdca(e),1.5402165132055399e-50,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0025889568972162886
EX_hista(e),0.10949806888502792,0.0
EX_hxan(e),-2.148838805332688e-31,0.0
EX_ile_L(e),-0.15,-0.009049182495624286
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06604091720048111,0.0
EX_ins(e),0.0,-5.5298770832284695e-06
EX_isetac(e),-3.037052661880765e-57,0.0
EX_k(e),-7.925058317646848e-07,0.0
EX_lac_D(e),0.0,-0.009719671011709015
EX_lac_L(e),0.0,-0.009719537927326036
EX_leu_L(e),-0.14311337594800191,0.0
EX_lys_L(e),-0.03670387055377059,0.0
EX_mal_L(e),0.0,-0.018468023769342767
EX_malt(e),0.0,0.0
EX_man(e),1.2758737577912364e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04448093262274376,0.0
EX_metala(e),0.0,-0.004522647968607764
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017360458252726483,0.0
EX_mn2(e),-2.828175893219531e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0013536343516163587,0.0
EX_mso3(e),1.5185263309403826e-57,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0006511128605436943
EX_na1(e),4.5999077219266e-37,0.0
EX_nac(e),-0.0006768907942211232,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),7.0570771772447,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.029825638638152293
EX_ocdca(e),-0.01861910161715845,0.0
EX_ocdcea(e),3.0049583415109727e-56,0.0
EX_orn(e),4.2282856014117477e-35,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02782301786266274,0.0
EX_pheme(e),-0.0006768171758081793,0.0
EX_phpyr(e),0.0,-0.0006580905527257302
EX_pi(e),0.0,0.0
EX_ppa(e),2.78582828376357,0.0
EX_pro_L(e),0.0329440378568729,0.0
EX_ptrc(e),1.2510853655070245e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006769732438915907,0.0
EX_pydxn(e),8.936200181872269e-57,0.0
EX_q8(e),5.7188690209479e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.01036649035873144
EX_ser_L(e),-1.0,-0.010363894652011629
EX_sheme(e),-0.0006768171758081793,0.0
EX_so4(e),-1.0,-0.005194763924808457
EX_spmd(e),-0.0006768171758081793,0.0
EX_srtn(e),-3.68212940049783e-57,0.0
EX_succ(e),0.0,-0.008740852264551126
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006772018387191784,0.0
EX_thr_L(e),-0.04551619813633644,0.0
EX_thymd(e),-0.008894380049753056,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01295585031977275
EX_trypta(e),0.0,-0.010367174942012782
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00546678191381891,0.0
EX_tym(e),0.960393391508713,0.0
EX_tyr_L(e),-1.0,-0.002588675377759967
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.041805086666237314,0.0
EX_val_L(e),-0.09114929452933028,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.32942594910879e-07,-0.006993466240463128
translation_g.239717.CDS.0,1.2904706821625766e-29,-9.44086042658213e-33
transcription_TU_g.239717.CDS.0,-3.3878891723930345e-38,1.319192919323892e-32
translation_g.239717.CDS.8,8.758633978910247e-08,1.2322289530825294e-33
transcription_TU_g.239717.CDS.8,1.4887354083356789e-09,-1.6812120523755434e-32
translation_g.239717.CDS.15,1.0129744153152714e-05,-5.6001027626395793e-33
transcription_TU_g.239717.CDS.15,1.7217877621660912e-07,2.563216006610328e-32
translation_g.239717.CDS.19,-6.775660315382584e-38,-1.6988726569385824e-33
transcription_TU_g.239717.CDS.19,0.0,-31.82865534107469
translation_g.239717.CDS.26,4.55342506794067e-29,2.505127790766753e-33
transcription_TU_g.239717.CDS.26,0.0,-27.28984433519952
translation_g.239717.CDS.27,-1.0500379998897644e-30,6.271639172269965e-34
transcription_TU_g.239717.CDS.27,0.0,-21.798357571043844
translation_g.239717.CDS.28,0.0,2.5339107913761923e-33
transcription_TU_g.239717.CDS.28,0.0,-18.93654771575802
translation_g.239717.CDS.39,0.0,-3.680576534905664e-33
transcription_TU_g.239717.CDS.39,0.0,-18.39159520273769
translation_g.239717.CDS.42,-1.0500379998897644e-30,-6.610710044722986e-33
transcription_TU_g.239717.CDS.42,0.0,-55.409499224156725
translation_g.239717.CDS.51,-6.084581472502584e-29,-3.160524567693382e-33
transcription_TU_g.239717.CDS.51,0.0,-15.10092896166674
translation_g.239717.CDS.52,-2.316126381445136e-28,-6.650916505157854e-34
transcription_TU_g.239717.CDS.52,-3.936800376109308e-30,-1.8295853256984974e-32
translation_g.239717.CDS.53,-2.917566262321171e-29,5.656886779850289e-34
transcription_TU_g.239717.CDS.53,0.0,-22.702135707325528
translation_g.239717.CDS.58,0.0,2.1615927893490212e-33
transcription_TU_g.239717.CDS.58,0.0,-17.336924419527246
translation_g.239717.CDS.59,2.9787266291847396e-52,-1.3015801063214315e-32
transcription_TU_g.239717.CDS.59,0.0,-27.41110941218515
translation_g.239717.CDS.63,1.5384059092339412e-08,1.881392243729353e-33
transcription_TU_g.239717.CDS.63,2.614881903940882e-10,4.954239875175946e-33
translation_g.239717.CDS.66,0.0,-4.711135166931185e-33
transcription_TU_g.239717.CDS.66,0.0,-16.108369657932208
translation_g.239717.CDS.67,4.6577800351256674e-29,-3.572688346946272e-33
transcription_TU_g.239717.CDS.67,0.0,-14.991839972122266
translation_g.239717.CDS.69,6.930460315112557e-08,-5.984159271561061e-33
transcription_TU_g.239717.CDS.69,1.1779943872545558e-09,9.817928054017913e-33
translation_g.239717.CDS.76,1.0130269756204958e-05,1.542855529550048e-33
transcription_TU_g.239717.CDS.76,1.7218771007406325e-07,-1.4550600113702518e-32
translation_g.239717.CDS.80,0.0,-1.31212375830029e-32
transcription_TU_g.239717.CDS.80,0.0,-26.415337961600088
translation_g.239717.CDS.81,0.0,-1.777659674050751e-33
transcription_TU_g.239717.CDS.81,0.0,-30.031554697997795
translation_g.239717.CDS.82,0.0,1.6003563887969246e-32
transcription_TU_g.239717.CDS.82,0.0,-1.2292887086381783e-32
translation_g.239717.CDS.83,-3.427427514589504e-30,-1.7767833907074852e-33
transcription_TU_g.239717.CDS.83,0.0,-19.245487054209832
translation_g.239717.CDS.84,3.80437331794464e-29,-2.028888822717021e-33
transcription_TU_g.239717.CDS.84,0.0,-31.62745663034646
translation_g.239717.CDS.85,8.000051349877656e-09,-4.071847583507501e-33
transcription_TU_g.239717.CDS.85,1.3597964867288988e-10,-4.1520160951599815e-33
translation_g.239717.CDS.87,2.7775401471420916e-08,-4.5131511183785757e-32
transcription_TU_g.239717.CDS.87,4.721081363921551e-10,-1.1623216060231173e-32
translation_g.239717.CDS.88,4.591997617583444e-08,-7.52566966183733e-35
transcription_TU_g.239717.CDS.88,7.805177684956901e-10,-1.7481940365101368e-32
translation_g.239717.CDS.90,0.0,-7.364715120763684e-33
transcription_TU_g.239717.CDS.90,0.0,-17.896206398873268
translation_g.239717.CDS.94,-1.2644414637061826e-28,2.1672106700245722e-33
transcription_TU_g.239717.CDS.94,0.0,6.19637528186233e-32
translation_g.239717.CDS.100,0.0,1.3773784610550215e-32
transcription_TU_g.239717.CDS.100,0.0,-6.594936595333312e-33
translation_g.239717.CDS.110,5.282864241503075e-29,1.1737448763219038e-33
transcription_TU_g.239717.CDS.110,0.0,-18.53460625417968
translation_g.239717.CDS.113,0.0,9.30904274359236e-33
transcription_TU_g.239717.CDS.113,0.0,-30.027105197133178
translation_g.239717.CDS.118,0.0,7.411792928889759e-34
transcription_TU_g.239717.CDS.118,0.0,-24.726992856512556
translation_g.239717.CDS.119,1.813520688687869e-29,-6.244704255734142e-33
transcription_TU_g.239717.CDS.119,0.0,-12.362234468021803
translation_g.239717.CDS.121,1.0711527575667983e-06,1.943178074759817e-32
transcription_TU_g.239717.CDS.121,1.8206755091785496e-08,-2.777522582248187e-32
translation_g.239717.CDS.122,0.0,5.408781106620592e-33
transcription_TU_g.239717.CDS.122,0.0,-24.1542859358274
translation_g.239717.CDS.125,0.0,3.383122830360268e-33
transcription_TU_g.239717.CDS.125,0.0,-18.060786764946904
translation_g.239717.CDS.126,1.0129744153152714e-05,1.63087072000037e-30
transcription_TU_g.239717.CDS.126,1.7217877621660912e-07,5.894184414327026e-33
translation_g.239717.CDS.127,-2.571666800213637e-29,7.468391899102019e-33
transcription_TU_g.239717.CDS.127,0.0,-15.823396192822905
translation_g.239717.CDS.132,0.0,-3.8174445844259875e-33
transcription_TU_g.239717.CDS.132,6.311059600486514e-59,9.193832374050199e-34
translation_g.239717.CDS.133,-5.18446670442713e-29,-1.3674331893439707e-33
transcription_TU_g.239717.CDS.133,0.0,-15.728726963410146
translation_g.239717.CDS.134,1.0129744153152714e-05,2.1210385618243605e-33
transcription_TU_g.239717.CDS.134,1.7217877621660912e-07,8.880041532727458e-33
translation_g.239717.CDS.135,0.0,-8.53609179162547e-33
transcription_TU_g.239717.CDS.135,0.0,3.098689145032276e-32
translation_g.239717.CDS.144,2.8112945664583975e-29,-1.627372731039688e-33
transcription_TU_g.239717.CDS.144,0.0,-21.824447400674593
translation_g.239717.CDS.147,3.2665884694774166e-07,1.204147088300689e-33
transcription_TU_g.239717.CDS.147,5.5523337665232e-09,8.608845728709791e-33
translation_g.239717.CDS.151,0.0,4.6985236806393264e-33
transcription_TU_g.239717.CDS.151,0.0,-14.564364601853937
translation_g.239717.CDS.159,1.4873335222230042e-08,-2.3733350598884762e-33
transcription_TU_g.239717.CDS.159,2.5280723956151723e-10,7.652723833929602e-33
translation_g.239717.CDS.164,-7.207995477452159e-30,-4.665066430148599e-33
transcription_TU_g.239717.CDS.164,0.0,-4.5969045145169104e-32
translation_g.239717.CDS.168,7.764522784784891e-10,4.857377701157719e-35
transcription_TU_g.239717.CDS.168,1.3197628792768244e-11,-3.171057662146008e-33
translation_g.239717.CDS.173,1.670910255746626e-08,-9.19766509755374e-34
transcription_TU_g.239717.CDS.173,2.8401041393794246e-10,2.2359611721947998e-32
translation_g.239717.CDS.175,0.0,-5.2279825745835954e-33
transcription_TU_g.239717.CDS.175,0.0,-37.07020087801259
translation_g.239717.CDS.177,0.0,-1.6115031307665606e-33
transcription_TU_g.239717.CDS.177,0.0,-19.44373960868883
translation_g.239717.CDS.180,7.644967473839765e-30,-1.6888880590627447e-32
transcription_TU_g.239717.CDS.180,0.0,-27.54980240116241
translation_g.239717.CDS.181,2.8464860437334137e-08,7.335914572834258e-33
transcription_TU_g.239717.CDS.181,4.838271096660814e-10,1.1851763274422981e-32
translation_g.239717.CDS.185,0.0,-1.215447531765706e-33
transcription_TU_g.239717.CDS.185,0.0,-15.46957147905737
translation_g.239717.CDS.196,0.0,4.817699167200801e-33
transcription_TU_g.239717.CDS.196,0.0,-16.714604779006212
translation_g.239717.CDS.198,0.0,-7.685415709706458e-33
transcription_TU_g.239717.CDS.198,0.0,-31.758796808491212
translation_g.239717.CDS.201,3.1494723548753103e-27,1.828605441790923e-32
transcription_TU_g.239717.CDS.201,0.0,-42.01863783269883
translation_g.239717.CDS.206,7.907038980061486e-29,-1.0562433427121295e-33
transcription_TU_g.239717.CDS.206,0.0,-23.497070870037767
translation_g.239717.CDS.210,-5.365797311594877e-32,-1.7048967832997273e-33
transcription_TU_g.239717.CDS.210,0.0,-48.68276609790187
translation_g.239717.CDS.213,0.0,-5.115176255252512e-34
transcription_TU_g.239717.CDS.213,0.0,-55.3244550163479
translation_g.239717.CDS.215,0.0,5.765223046826746e-33
transcription_TU_g.239717.CDS.215,0.0,-17.98698748714687
translation_g.239717.CDS.220,8.555721353101865e-08,-6.793552261841698e-32
transcription_TU_g.239717.CDS.220,1.4542456452554213e-09,2.5362981291151414e-33
translation_g.239717.CDS.223,-4.35990585479064e-28,-4.107190001570245e-34
transcription_TU_g.239717.CDS.223,0.0,-9.311192778722761
translation_g.239717.CDS.224,9.461999182142826e-12,1.3926377975776163e-32
transcription_TU_g.239717.CDS.224,1.6082888324843432e-13,7.348782865134688e-33
translation_g.239717.CDS.225,1.1872494280827778e-29,-1.156571666114593e-32
transcription_TU_g.239717.CDS.225,0.0,-1.5070224414559305e-32
translation_g.239717.CDS.227,3.166974700630057e-30,-2.9503033497535552e-33
transcription_TU_g.239717.CDS.227,0.0,-23.24401940673001
translation_g.239717.CDS.230,0.0052243905630060825,1.577059294524537e-33
transcription_TU_g.239717.CDS.230,8.880077917229777e-05,9.641426913002727e-35
translation_g.239717.CDS.260,-7.980560995972607e-29,2.2363470701483855e-33
transcription_TU_g.239717.CDS.260,0.0,1.4860157381601024e-32
translation_g.239717.CDS.261,0.0,-1.0217449031601354e-32
transcription_TU_g.239717.CDS.261,0.0,-28.235701128157782
translation_g.239717.CDS.262,-7.807894426160896e-29,2.546664107532128e-33
transcription_TU_g.239717.CDS.262,0.0,3.407880131341397e-32
translation_g.239717.CDS.263,1.1026841232484126e-29,1.0040023223871136e-33
transcription_TU_g.239717.CDS.263,0.0,-9.7036586417358
translation_g.239717.CDS.269,0.0,-4.7019009248118737e-33
transcription_TU_g.239717.CDS.269,0.0,-9.052550441356432
translation_g.239717.CDS.277,-7.40874718705683e-52,-9.621198108401232e-32
transcription_TU_g.239717.CDS.277,-1.2592897577370264e-53,-6.77932641619977e-33
translation_g.239717.CDS.280,4.997766690936258e-09,-6.683133943417269e-33
transcription_TU_g.239717.CDS.280,8.494877458417524e-11,-7.44932057880373e-33
translation_g.239717.CDS.283,0.0,-9.043374604310698e-33
transcription_TU_g.239717.CDS.283,0.0,-27.254319138844938
translation_g.239717.CDS.285,5.256030522434043e-10,2.820401624722588e-33
transcription_TU_g.239717.CDS.285,8.93385745412118e-12,4.0199897977188633e-33
translation_g.239717.CDS.286,-3.1918186962605715e-29,7.413699909196428e-33
transcription_TU_g.239717.CDS.286,0.0,-35.81204521934782
translation_g.239717.CDS.289,0.0,2.896890301184538e-33
transcription_TU_g.239717.CDS.289,0.0,-15.029614515937087
translation_g.239717.CDS.290,0.0,-3.5097956883257725e-33
transcription_TU_g.239717.CDS.290,0.0,-28.07149622189023
translation_g.239717.CDS.297,-3.8066455662075324e-29,5.796973804742867e-33
transcription_TU_g.239717.CDS.297,0.0,2.70359128981337e-32
translation_g.239717.CDS.298,-3.48521179880113e-59,1.6038378623037946e-33
transcription_TU_g.239717.CDS.298,0.0,-22.466290907237006
translation_g.239717.CDS.299,-5.686650571354083e-29,1.7787010946503668e-32
transcription_TU_g.239717.CDS.299,0.0,-9.750281221959142e-32
translation_g.239717.CDS.300,-1.359582418772136e-43,6.3026601473799385e-34
transcription_TU_g.239717.CDS.300,0.0,-9.868436878822315e-33
translation_g.239717.CDS.316,5.006357253306326e-29,-1.268301938024888e-32
transcription_TU_g.239717.CDS.316,0.0,3.81680878319359e-32
translation_g.239717.CDS.319,4.952104512123033e-09,-1.8425536165929468e-33
transcription_TU_g.239717.CDS.319,8.417263868690304e-11,7.795303554377373e-33
translation_g.239717.CDS.322,1.0129744153152714e-05,-2.5837664460844025e-32
transcription_TU_g.239717.CDS.322,1.7217877621660912e-07,-7.992433552432615e-32
translation_g.239717.CDS.327,0.0,-4.581129761354207e-33
transcription_TU_g.239717.CDS.327,0.0,-1.0055238373663318e-32
translation_g.239717.CDS.332,7.798038096823442e-29,-5.447505087046788e-34
transcription_TU_g.239717.CDS.332,0.0,-13.838370907082147
translation_g.239717.CDS.333,0.0,4.07985223147051e-33
transcription_TU_g.239717.CDS.333,0.0,-24.439896639608392
translation_g.239717.CDS.346,1.0130269756204958e-05,3.821030647386146e-33
transcription_TU_g.239717.CDS.346,1.7218771007406325e-07,-2.4788090718851524e-33
translation_g.239717.CDS.347,8.60742663490482e-07,3.540858406027941e-33
transcription_TU_g.239717.CDS.347,1.4630341714118268e-08,-1.7592778661838826e-32
translation_g.239717.CDS.349,-6.881513274149674e-30,1.9922554607299016e-33
transcription_TU_g.239717.CDS.349,0.0,-28.071196167519172
translation_g.239717.CDS.355,0.0,-1.0087267913438382e-32
transcription_TU_g.239717.CDS.355,0.0,-23.065363750778722
translation_g.239717.CDS.358,0.0,1.6893102482192665e-33
transcription_TU_g.239717.CDS.358,0.0,-20.26338658898414
translation_g.239717.CDS.360,1.0129744153152714e-05,-4.371484159205198e-33
transcription_TU_g.239717.CDS.360,1.7217877621660912e-07,-5.383115070969597e-32
translation_g.239717.CDS.362,0.0,3.2068077447036824e-33
transcription_TU_g.239717.CDS.362,0.0,-13.087046205255982
translation_g.239717.CDS.368,9.461999182142826e-12,-1.7972027336771e-33
transcription_TU_g.239717.CDS.368,1.6082888324843432e-13,1.1273868872718379e-32
translation_g.239717.CDS.374,2.227431488741821e-57,-7.141714712101176e-34
transcription_TU_g.239717.CDS.374,0.0,-5.652354999541727
translation_g.239717.CDS.380,-2.0347670930608323e-30,-1.1115455336454296e-32
transcription_TU_g.239717.CDS.380,0.0,-2.2326765180010194e-33
translation_g.239717.CDS.382,1.0662066154270663e-08,2.1698165797559296e-32
transcription_TU_g.239717.CDS.382,1.812268379761096e-10,1.4704434071386338e-32
translation_g.239717.CDS.383,1.0129744153152714e-05,-2.053075069479424e-32
transcription_TU_g.239717.CDS.383,1.7217877621660912e-07,-1.587774055111992e-32
translation_g.239717.CDS.385,1.5614453780341375e-51,1.334526242217153e-32
transcription_TU_g.239717.CDS.385,0.0,-19.702403528375733
translation_g.239717.CDS.393,0.0,-7.598218338385435e-33
transcription_TU_g.239717.CDS.393,0.0,-2.65506984680395e-32
translation_g.239717.CDS.396,1.0565104206901242e-28,-6.128944842109385e-33
transcription_TU_g.239717.CDS.396,0.0,-20.158196628246333
translation_g.239717.CDS.400,3.4268104824176013e-09,3.7175318914376e-33
transcription_TU_g.239717.CDS.400,5.8246686813435e-11,-3.9891199233945554e-32
translation_g.239717.CDS.406,0.0,2.061227240345995e-33
transcription_TU_g.239717.CDS.406,0.0,-19.300842578923472
translation_g.239717.CDS.410,1.5346689401081186e-06,1.0172094900372184e-32
transcription_TU_g.239717.CDS.410,2.608530047851376e-08,3.2647886157477566e-32
translation_g.239717.CDS.411,0.0,1.1131556160957002e-32
transcription_TU_g.239717.CDS.411,0.0,-56.1136075693649
translation_g.239717.CDS.412,-1.2411195998363614e-57,3.2900015947987425e-33
transcription_TU_g.239717.CDS.412,0.0,-12.716107654420583
translation_g.239717.CDS.415,4.4623633441063895e-08,-1.0616465247952223e-32
transcription_TU_g.239717.CDS.415,7.584833812243574e-10,-1.0919602906863189e-33
translation_g.239717.CDS.420,0.0,-2.3434467568026214e-33
transcription_TU_g.239717.CDS.420,0.0,-25.98563170588416
translation_g.239717.CDS.421,9.141507818807662e-09,4.320027639171688e-33
transcription_TU_g.239717.CDS.421,1.5538138034088393e-10,2.1111366695502226e-32
translation_g.239717.CDS.425,9.208972273207604e-07,2.463889359685217e-33
transcription_TU_g.239717.CDS.425,1.565280970813149e-08,-8.857710014905858e-33
translation_g.239717.CDS.428,0.0,1.5430454712968154e-32
transcription_TU_g.239717.CDS.428,0.0,-25.393054712332535
translation_g.239717.CDS.429,-1.8090939134125727e-29,5.445069146921798e-33
transcription_TU_g.239717.CDS.429,0.0,-19.016966800401523
translation_g.239717.CDS.434,0.0,-3.5655364771577745e-33
transcription_TU_g.239717.CDS.434,0.0,-25.207472724815375
translation_g.239717.CDS.437,5.484697614574652e-30,-1.3635013646050794e-32
transcription_TU_g.239717.CDS.437,0.0,5.397423218323396e-32
translation_g.239717.CDS.438,-2.788169009801296e-28,-1.2248783858764588e-33
transcription_TU_g.239717.CDS.438,0.0,-2.056071062091875e-33
translation_g.239717.CDS.448,1.4510748818231185e-07,-9.708736414533553e-33
transcription_TU_g.239717.CDS.448,2.4664423264155723e-09,3.259119717193458e-33
translation_g.239717.CDS.450,0.0,-5.432430579286745e-34
transcription_TU_g.239717.CDS.450,0.0,-27.46306318552868
translation_g.239717.CDS.459,0.0,5.61396457469077e-33
transcription_TU_g.239717.CDS.459,0.0,-26.896535608485106
translation_g.239717.CDS.467,-1.5643358518394916e-28,4.167246552656741e-33
transcription_TU_g.239717.CDS.467,0.0,1.2109743622089015e-32
translation_g.239717.CDS.474,7.774403440453831e-29,-1.1666654791523858e-33
transcription_TU_g.239717.CDS.474,0.0,-12.675840986433938
translation_g.239717.CDS.480,0.0,-3.85098391352902e-33
transcription_TU_g.239717.CDS.480,0.0,-15.079404026528998
translation_g.239717.CDS.481,0.0,-9.192597175822515e-33
transcription_TU_g.239717.CDS.481,0.0,-34.93331681596986
translation_g.239717.CDS.487,1.1858933347914759e-12,2.5188360446720398e-33
transcription_TU_g.239717.CDS.487,2.0157040495862916e-14,-1.3986281306339065e-32
translation_g.239717.CDS.496,7.141425823573237e-29,-7.165786559555803e-33
transcription_TU_g.239717.CDS.496,0.0,-15.473320011363475
translation_g.239717.CDS.501,1.0662066154270663e-08,-9.808933199613108e-33
transcription_TU_g.239717.CDS.501,1.812268379761096e-10,-2.775639868488984e-33
translation_g.239717.CDS.502,5.58921497695204e-10,-3.385400657003272e-33
transcription_TU_g.239717.CDS.502,9.500182632387926e-12,-3.151926073061656e-32
translation_g.239717.CDS.503,1.0876739251175298e-06,1.2392499142706434e-32
transcription_TU_g.239717.CDS.503,1.848757110920378e-08,-5.335398779112088e-33
translation_g.239717.CDS.506,2.1024122089736195e-10,8.203085719768352e-33
transcription_TU_g.239717.CDS.506,3.573542981648476e-12,-4.2174612865063623e-32
translation_g.239717.CDS.511,7.467375479149867e-08,3.55663320012659e-33
transcription_TU_g.239717.CDS.511,1.2692557206884432e-09,3.3008087732050484e-32
translation_g.239717.CDS.516,2.8634744842479046e-10,3.539781367348763e-33
transcription_TU_g.239717.CDS.516,4.8671469384727036e-12,1.6079248547833364e-33
translation_g.239717.CDS.526,9.654133347454986e-10,-1.1996720220994655e-32
transcription_TU_g.239717.CDS.526,1.6409465432346697e-11,1.2210954375094418e-32
translation_g.239717.CDS.546,-3.170749254373062e-31,-8.372273620063328e-33
transcription_TU_g.239717.CDS.546,0.0,8.619816702151555e-32
translation_g.239717.CDS.547,0.0,-4.793880405547483e-33
transcription_TU_g.239717.CDS.547,0.0,-34.230923656698664
