,fluxes,reduced_costs
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.780633867587971e-07,0.0
EX_lac_D(e),0.0,-0.005666908219329192
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04079636749827666
EX_leu_L(e),-0.054021846694240705,0.0
EX_lys_L(e),-0.05165018937214076,0.0
EX_malt(e),-0.07449289,-0.04684965363528189
EX_man(e),-0.14898579,-0.01737422622593806
EX_mantr(e),0.0,-0.06421996457520644
EX_met_L(e),-0.034557125920374646,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0024099542138420246,0.0
EX_mn2(e),-1.0040204512092635e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008901338867356816,0.0
EX_nh4(e),2.152494464436223,0.0
EX_o2(e),0.0,-0.01739951130226586
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06775672244592214,0.0
EX_ppa(e),1.9447745429288166,0.0
EX_ppi(e),0.0,-0.006052638753591195
EX_pro_L(e),-0.019893410013084496,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008896669299751506,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06422163370238244
EX_rmn(e),-0.05570381010180098,0.0
EX_salcn(e),0.0,-0.02342527889664658
EX_ser_L(e),-1.0,-0.006045079172674825
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08764542498464918
EX_succ(e),0.0,-0.0015067627175874398
EX_sucr(e),-0.07449289,-0.045337843476707676
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4346000046291649e-06
EX_tdchola(e),0.0,-1.4346000046291649e-06
EX_thr_L(e),-0.225,-0.008496357051703849
EX_thymd(e),-0.006194748541071396,0.0
EX_tre(e),-0.07449289,-0.046849201170802386
EX_ttdca(e),-0.0033135546594036096,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.010541028752083171,0.0
EX_val_L(e),-0.04501756431237494,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019518888162374428
EX_zn2(e),-1.91886530174793e-07,-55428.166746684976
translation_483215.6.peg.2,2.0837021691781662e-15,1.87536215714868e-33
transcription_TU_483215.6.peg.2,5.581690384096682e-17,0.0
translation_483215.6.peg.3,2.0837021691781662e-15,-1.547099858142048e-32
transcription_TU_483215.6.peg.3,5.581690384096682e-17,0.0
translation_483215.6.peg.4,0.0,-1.298504737644732e-33
transcription_TU_483215.6.peg.4,0.0,1.4080376043597643e-32
translation_483215.6.peg.19,1.125138191156263e-09,-1.416177393088523e-32
transcription_TU_483215.6.peg.19,3.013949457485958e-11,0.0
translation_483215.6.peg.20,0.0,5.0636280751424055e-33
transcription_TU_483215.6.peg.20,0.0,-300.8539442073177
translation_483215.6.peg.28,1.8123419768735556e-07,-1.2342392480370704e-32
transcription_TU_483215.6.peg.28,4.854787759327297e-09,0.0
translation_483215.6.peg.86,2.5084414721998285e-11,-3.032555448078678e-32
transcription_TU_483215.6.peg.86,6.719455328862754e-13,-5.087295409062796e-32
translation_483215.6.peg.89,4.213070946210839e-08,-4.629758337266605e-33
transcription_TU_483215.6.peg.89,1.1285709606597536e-09,4.261997991374314e-32
translation_483215.6.peg.96,0.0,4.871424475980454e-33
transcription_TU_483215.6.peg.96,0.0,-378.26367176375066
translation_483215.6.peg.101,5.190296683544619e-08,-1.2765203566269223e-35
transcription_TU_483215.6.peg.101,1.3903440480928338e-09,9.331255354044443e-33
translation_483215.6.peg.102,1.0235069845361015e-06,-1.5390739890900262e-30
transcription_TU_483215.6.peg.102,2.7417061699821416e-08,-7.261242498410096e-32
translation_483215.6.peg.114,0.0,-1.875493661579953e-32
transcription_TU_483215.6.peg.114,0.0,4.547859548754768e-32
translation_483215.6.peg.125,0.0,1.0017424427054306e-33
transcription_TU_483215.6.peg.125,0.0,5.186390942822233e-32
translation_483215.6.peg.127,2.176585149431901e-08,-1.1094918336834232e-32
transcription_TU_483215.6.peg.127,5.830499472745371e-10,-4.646927691241925e-32
translation_483215.6.peg.130,0.0,5.332103047262276e-33
transcription_TU_483215.6.peg.130,0.0,-9.666886775451582e-32
translation_483215.6.peg.131,0.0,-4.292864941256729e-33
transcription_TU_483215.6.peg.131,0.0,5.222425854216557e-32
translation_483215.6.peg.132,1.3158382878166865e-08,-1.6464165531572056e-33
transcription_TU_483215.6.peg.132,3.524784888537803e-10,-1.762898825314229e-32
translation_483215.6.peg.133,1.3158382878166865e-08,-2.7960744982324425e-32
transcription_TU_483215.6.peg.133,3.524784888537803e-10,0.0
translation_483215.6.peg.140,2.059202398023807e-08,-3.4342138664335346e-32
transcription_TU_483215.6.peg.140,5.516061937244899e-10,-4.230450570301426e-32
translation_483215.6.peg.141,0.0,-6.797039855872685e-33
transcription_TU_483215.6.peg.141,0.0,-375.16336278625704
translation_483215.6.peg.152,0.0,2.6923090353392164e-33
transcription_TU_483215.6.peg.152,0.0,-129.3206042253631
translation_483215.6.peg.154,0.0,-1.7364842992651443e-33
transcription_TU_483215.6.peg.154,0.0,1.431624464714801e-32
translation_483215.6.peg.156,2.0563736030693677e-09,1.443653712933389e-33
transcription_TU_483215.6.peg.156,5.508484339146029e-11,-3.660019472045367e-32
translation_483215.6.peg.162,0.0,-6.0213259736794716e-33
transcription_TU_483215.6.peg.162,0.0,0.0
translation_483215.6.peg.163,6.238407809504048e-07,-1.261669288054219e-32
transcription_TU_483215.6.peg.163,1.67110546782778e-08,-4.075625196743629e-32
translation_483215.6.peg.165,5.0968368930566715e-06,4.20585243078561e-33
transcription_TU_483215.6.peg.165,1.3653086269283967e-07,0.0
translation_483215.6.peg.166,5.0968368930566715e-06,-9.294248584066555e-33
transcription_TU_483215.6.peg.166,1.3653086269283967e-07,-9.47372550739852e-33
translation_483215.6.peg.167,3.410946776627453e-07,-4.4702539454978917e-32
transcription_TU_483215.6.peg.167,9.13702980463669e-09,4.440555484691733e-32
translation_483215.6.peg.168,5.096861977471394e-06,-4.463488699309193e-33
transcription_TU_483215.6.peg.168,1.3653153463837255e-07,-7.040188021798821e-33
translation_483215.6.peg.169,2.5084414721998285e-11,-6.725620352269085e-34
transcription_TU_483215.6.peg.169,6.719455328862754e-13,-2.2143414085428705e-33
translation_483215.6.peg.170,5.096861977471394e-06,-1.501067513318063e-32
transcription_TU_483215.6.peg.170,1.3653153463837255e-07,-2.326344769040802e-32
translation_483215.6.peg.171,5.096861977471394e-06,-1.2807301525930694e-32
transcription_TU_483215.6.peg.171,1.3653153463837255e-07,-2.3719637149449657e-32
translation_483215.6.peg.172,5.0968368930566715e-06,-2.6268172572750235e-33
transcription_TU_483215.6.peg.172,1.3653086269283967e-07,0.0
translation_483215.6.peg.173,5.0968368930566715e-06,-2.042223101808752e-33
transcription_TU_483215.6.peg.173,1.3653086269283967e-07,0.0
translation_483215.6.peg.174,5.0968368930566715e-06,-1.5708782611494816e-33
transcription_TU_483215.6.peg.174,1.3653086269283967e-07,0.0
translation_483215.6.peg.175,5.0968368930566715e-06,1.7238230592734874e-33
transcription_TU_483215.6.peg.175,1.3653086269283967e-07,0.0
translation_483215.6.peg.176,5.0968368930566715e-06,3.2035330299853435e-33
transcription_TU_483215.6.peg.176,1.3653086269283967e-07,0.0
translation_483215.6.peg.177,5.0968368930566715e-06,6.555177338886352e-34
transcription_TU_483215.6.peg.177,1.3653086269283967e-07,0.0
translation_483215.6.peg.178,2.5084414721998285e-11,-3.729068286935489e-34
transcription_TU_483215.6.peg.178,6.719455328862754e-13,-6.444129255440866e-33
translation_483215.6.peg.179,5.0968368930566715e-06,2.1795919261291985e-33
transcription_TU_483215.6.peg.179,1.3653086269283967e-07,6.547241870773065e-33
translation_483215.6.peg.180,5.0968368930566715e-06,-5.6679371692148026e-33
transcription_TU_483215.6.peg.180,1.3653086269283967e-07,-8.505116677215941e-33
translation_483215.6.peg.181,5.0968368930566715e-06,-5.136996937919918e-33
transcription_TU_483215.6.peg.181,1.3653086269283967e-07,0.0
translation_483215.6.peg.182,5.0968368930566715e-06,-6.422064378936233e-33
transcription_TU_483215.6.peg.182,1.3653086269283967e-07,1.1040890230200476e-32
translation_483215.6.peg.183,5.0968368930566715e-06,1.207712365537356e-33
transcription_TU_483215.6.peg.183,1.3653086269283967e-07,4.291753253235554e-33
translation_483215.6.peg.184,5.0968368930566715e-06,8.576908057302888e-34
transcription_TU_483215.6.peg.184,1.3653086269283967e-07,-7.320038944090733e-33
translation_483215.6.peg.185,5.0968368930566715e-06,-2.3665447734828674e-33
transcription_TU_483215.6.peg.185,1.3653086269283967e-07,-1.1221407212825924e-32
translation_483215.6.peg.186,5.0968368930566715e-06,-2.2773183179283416e-33
transcription_TU_483215.6.peg.186,1.3653086269283967e-07,8.184052338466331e-33
translation_483215.6.peg.187,5.0968368930566715e-06,-6.237289570457408e-33
transcription_TU_483215.6.peg.187,1.3653086269283967e-07,-9.752423904026826e-33
translation_483215.6.peg.188,5.0968368930566715e-06,2.0155074975131603e-35
transcription_TU_483215.6.peg.188,1.3653086269283967e-07,0.0
translation_483215.6.peg.189,5.0968368930566715e-06,-3.962451658930142e-34
transcription_TU_483215.6.peg.189,1.3653086269283967e-07,8.10179846856123e-33
translation_483215.6.peg.191,0.0,-9.321756109247311e-33
transcription_TU_483215.6.peg.191,0.0,1.2411729902037803e-32
translation_483215.6.peg.192,1.3323609592181781e-09,-2.8469934263749908e-33
transcription_TU_483215.6.peg.192,3.569044782031925e-11,0.0
translation_483215.6.peg.193,5.0968368930566715e-06,-1.3603526388279824e-33
transcription_TU_483215.6.peg.193,1.3653086269283967e-07,2.4964286873855503e-33
translation_483215.6.peg.194,5.0968368930566715e-06,-3.4728888491613225e-33
transcription_TU_483215.6.peg.194,1.3653086269283967e-07,-8.346128514820897e-33
translation_483215.6.peg.195,5.0968368930566715e-06,-1.045909467732512e-33
transcription_TU_483215.6.peg.195,1.3653086269283967e-07,0.0
translation_483215.6.peg.196,5.096861977471394e-06,2.3239969355872997e-33
transcription_TU_483215.6.peg.196,1.3653153463837255e-07,2.3492649754188038e-32
translation_483215.6.peg.197,3.6252917023725346e-07,3.0614664268282556e-33
transcription_TU_483215.6.peg.197,9.711203517467788e-09,2.928015577636293e-32
translation_483215.6.peg.198,5.0968368930566715e-06,-3.7814521364063326e-33
transcription_TU_483215.6.peg.198,1.3653086269283967e-07,-1.048070077777055e-32
translation_483215.6.peg.226,4.962411819313235e-12,4.921285082663609e-33
transcription_TU_483215.6.peg.226,1.329299683203432e-13,-2.8444733241135786e-32
translation_483215.6.peg.228,1.3491061485946759e-09,-2.1538252517880735e-32
transcription_TU_483215.6.peg.228,3.6139007426894595e-11,3.941961610857143e-32
translation_483215.6.peg.230,0.0,-8.10668139417238e-33
transcription_TU_483215.6.peg.230,0.0,-171.63675612803965
translation_483215.6.peg.235,0.0,-3.1872298617813244e-33
transcription_TU_483215.6.peg.235,0.0,-159.32648746879732
translation_483215.6.peg.237,9.117374754914973e-08,3.835948818312746e-33
transcription_TU_483215.6.peg.237,2.442305035262618e-09,3.2324416743208175e-32
translation_483215.6.peg.238,0.0,-2.2750236320574396e-32
transcription_TU_483215.6.peg.238,0.0,-1.901801904682198e-32
translation_483215.6.peg.241,0.0,-2.842168143713094e-32
transcription_TU_483215.6.peg.241,0.0,-3.652692098385551e-32
translation_483215.6.peg.242,0.0,4.62737055366282e-33
transcription_TU_483215.6.peg.242,0.0,1.901801904682198e-32
translation_483215.6.peg.244,1.0281186851036006e-08,-2.053858644839768e-34
transcription_TU_483215.6.peg.244,2.754059703559397e-10,-1.2625741014904424e-32
translation_483215.6.peg.246,4.676539006766628e-09,3.748130047715967e-33
transcription_TU_483215.6.peg.246,1.252721871246006e-10,0.0
translation_483215.6.peg.247,0.0,-3.666453396847222e-33
transcription_TU_483215.6.peg.247,0.0,0.0
translation_483215.6.peg.248,1.1033823329932766e-41,-9.194646683105459e-33
transcription_TU_483215.6.peg.248,-7.368736772935316e-44,0.0
translation_483215.6.peg.251,0.0,4.9714268441307564e-33
transcription_TU_483215.6.peg.251,0.0,-1.1859818574724828e-32
translation_483215.6.peg.252,0.0,6.730783200878823e-33
transcription_TU_483215.6.peg.252,0.0,-124.5132272911249
translation_483215.6.peg.255,0.0,-3.949236095677796e-33
transcription_TU_483215.6.peg.255,0.0,-299.0438086635742
translation_483215.6.peg.270,0.0,-2.054506782590683e-33
transcription_TU_483215.6.peg.270,0.0,0.0
translation_483215.6.peg.321,1.1164895430856622e-08,-1.4235497322149047e-32
transcription_TU_483215.6.peg.321,2.990782002709948e-10,-4.482590077580914e-32
translation_483215.6.peg.334,0.0,8.265502912585137e-33
transcription_TU_483215.6.peg.334,0.0,1.4269382836808988e-32
translation_483215.6.peg.366,2.842910215005519e-08,-1.8439163295262566e-32
transcription_TU_483215.6.peg.366,7.615409171554081e-10,-1.706683994468147e-31
translation_483215.6.peg.369,0.0,2.559875613384327e-32
transcription_TU_483215.6.peg.369,0.0,3.593535279423899e-32
translation_483215.6.peg.370,0.0,2.3792548309868046e-34
transcription_TU_483215.6.peg.370,0.0,-3.222064627720433e-33
translation_483215.6.peg.371,9.570036303977197e-08,-1.9992604994246849e-32
transcription_TU_483215.6.peg.371,2.5635611654823914e-09,-1.7855494178288081e-32
translation_483215.6.peg.372,7.661006662897584e-08,1.1389223449088856e-32
transcription_TU_483215.6.peg.372,2.0521823058648344e-09,3.7753238348569945e-32
translation_483215.6.peg.374,5.003963136135467e-14,-1.2189491698674738e-32
transcription_TU_483215.6.peg.374,1.3404301887518658e-15,0.0
translation_483215.6.peg.375,1.476521913174525e-08,1.2460658643293778e-32
transcription_TU_483215.6.peg.375,3.9552140831742816e-10,0.0
translation_483215.6.peg.378,0.0,2.0440601183311467e-32
transcription_TU_483215.6.peg.378,0.0,-411.6258599772136
translation_483215.6.peg.380,0.0,-1.750232768707447e-32
transcription_TU_483215.6.peg.380,0.0,0.0
translation_483215.6.peg.381,0.0,-1.1329435672612806e-32
transcription_TU_483215.6.peg.381,0.0,0.0
translation_483215.6.peg.407,0.0,2.1266626135576666e-33
transcription_TU_483215.6.peg.407,0.0,0.0
translation_483215.6.peg.409,0.0,-1.6390164855751372e-32
transcription_TU_483215.6.peg.409,0.0,-2.2263029304719427e-32
translation_483215.6.peg.411,4.7018126160102036e-11,-7.934705364687464e-33
transcription_TU_483215.6.peg.411,1.259492006813985e-12,0.0
translation_483215.6.peg.412,2.3509063080051018e-11,-4.6557963328685156e-33
transcription_TU_483215.6.peg.412,6.297460034069925e-13,3.9673665673224236e-33
translation_483215.6.peg.415,0.0,-3.5595889967476845e-33
transcription_TU_483215.6.peg.415,0.0,-88.18734570130042
translation_483215.6.peg.418,0.0,-6.0384359509529656e-33
transcription_TU_483215.6.peg.418,0.0,-6.230638961503636e-32
translation_483215.6.peg.420,7.619650796050746e-09,-1.1594386963785686e-32
transcription_TU_483215.6.peg.420,2.041104156227162e-10,7.157186560144478e-32
translation_483215.6.peg.422,3.644620922029194e-09,-3.019194917203845e-32
transcription_TU_483215.6.peg.422,9.762981416001254e-11,6.990541378921988e-32
translation_483215.6.peg.430,0.0,2.151388655721811e-33
transcription_TU_483215.6.peg.430,0.0,-1.5614176704222116e-32
translation_483215.6.peg.433,0.0,5.664843207785707e-34
transcription_TU_483215.6.peg.433,0.0,-1.6162208371604087e-32
translation_483215.6.peg.434,0.0,2.9694956392687152e-33
transcription_TU_483215.6.peg.434,0.0,-243.30008716319998
translation_483215.6.peg.435,0.0,-5.0144919742572575e-34
transcription_TU_483215.6.peg.435,0.0,-95.69960733817447
translation_483215.6.peg.436,0.0,1.4392975062363882e-35
transcription_TU_483215.6.peg.436,0.0,3.8456338566573616e-32
translation_483215.6.peg.437,0.0,-7.288332801126323e-34
transcription_TU_483215.6.peg.437,0.0,3.796553564546184e-32
translation_483215.6.peg.456,0.0,4.0735395404811e-33
transcription_TU_483215.6.peg.456,0.0,-220.62783704937965
translation_483215.6.peg.459,3.823820044279244e-09,-2.9596544775673335e-33
transcription_TU_483215.6.peg.459,1.024300875978243e-10,0.0
translation_483215.6.peg.461,0.0,-1.198504584151388e-33
transcription_TU_483215.6.peg.461,0.0,-62.057467744451834
translation_483215.6.peg.462,0.0,1.3303967701746064e-33
transcription_TU_483215.6.peg.462,0.0,-27.02451569141917
translation_483215.6.peg.465,0.0,-1.1701159019069077e-32
transcription_TU_483215.6.peg.465,0.0,-1.8626586688815457e-32
translation_483215.6.peg.471,1.984964727725296e-11,-3.679031111874195e-32
transcription_TU_483215.6.peg.471,5.317198732813735e-13,0.0
translation_483215.6.peg.475,0.0,2.8590301122786143e-33
transcription_TU_483215.6.peg.475,0.0,-74.99734428230171
translation_483215.6.peg.486,0.0,-1.4107502982979792e-33
transcription_TU_483215.6.peg.486,0.0,0.0
translation_483215.6.peg.490,0.0,-3.096661443753066e-33
transcription_TU_483215.6.peg.490,0.0,0.0
translation_483215.6.peg.495,0.0,-4.257500088921485e-34
transcription_TU_483215.6.peg.495,0.0,-37.202314849983736
translation_483215.6.peg.518,0.0,3.084864877919171e-33
transcription_TU_483215.6.peg.518,0.0,-129.15256783180678
translation_483215.6.peg.532,0.0,-8.294650565965315e-33
transcription_TU_483215.6.peg.532,0.0,0.0
translation_483215.6.peg.550,0.0,-2.584933101578466e-34
transcription_TU_483215.6.peg.550,0.0,-45.76295823292024
translation_483215.6.peg.604,0.0,-2.6392848892923987e-33
transcription_TU_483215.6.peg.604,0.0,-141.74560264061384
translation_483215.6.peg.648,0.0,1.3147607437842506e-33
transcription_TU_483215.6.peg.648,0.0,-136.09361861161932
translation_483215.6.peg.650,1.6405786254443853e-09,9.442274899164248e-33
transcription_TU_483215.6.peg.650,4.394678890990056e-11,-1.68122029343079e-32
translation_483215.6.peg.651,0.0,-2.778795034739374e-33
transcription_TU_483215.6.peg.651,0.0,0.0
translation_483215.6.peg.657,0.0,-2.9667333114672665e-32
transcription_TU_483215.6.peg.657,0.0,-316.21958180386525
translation_483215.6.peg.660,9.637270771831639e-08,-4.010570343708235e-32
transcription_TU_483215.6.peg.660,2.5815715120786624e-09,5.731174460585025e-32
translation_483215.6.peg.682,4.214742855472035e-24,-1.1178866238266877e-33
transcription_TU_483215.6.peg.682,0.0,-61.321189932104446
translation_483215.6.peg.685,2.5953469908013832e-08,2.302004859359175e-32
transcription_TU_483215.6.peg.685,6.952252368995679e-10,-1.7704812208452793e-32
translation_483215.6.peg.688,0.0,2.4120725909649328e-33
transcription_TU_483215.6.peg.688,0.0,-1.2138911314169145e-32
translation_483215.6.peg.689,0.0,7.494399953311708e-33
transcription_TU_483215.6.peg.689,0.0,1.9228169283286808e-32
translation_483215.6.peg.693,1.226982767189999e-07,5.725005958406955e-33
transcription_TU_483215.6.peg.693,3.286764305561927e-09,1.2991780322591115e-32
translation_483215.6.peg.694,1.3574453739401764e-09,4.386126898955401e-33
transcription_TU_483215.6.peg.694,3.636239335320552e-11,-1.548495370964819e-32
translation_483215.6.peg.695,3.3533370254182014e-24,-3.653633137634492e-33
transcription_TU_483215.6.peg.695,0.0,-106.06310651211005
translation_483215.6.peg.698,0.0,2.8083023912047392e-34
transcription_TU_483215.6.peg.698,0.0,-103.376899189869
translation_483215.6.peg.699,0.0,2.17572458214753e-33
transcription_TU_483215.6.peg.699,0.0,-32.9234896914979
translation_483215.6.peg.712,1.4994190193700927e-24,2.349026721261128e-30
transcription_TU_483215.6.peg.712,0.0,-153.13051549695095
translation_483215.6.peg.717,0.0,-2.6677541386346325e-32
transcription_TU_483215.6.peg.717,0.0,0.0
translation_483215.6.peg.722,1.813082839465416e-08,4.583739996000052e-33
transcription_TU_483215.6.peg.722,4.856772335465908e-10,1.620359693712246e-32
translation_483215.6.peg.723,0.0,2.139143244386911e-33
transcription_TU_483215.6.peg.723,0.0,-1.93323877663226e-32
translation_483215.6.peg.724,5.010651769393872e-08,5.1194600918689376e-33
transcription_TU_483215.6.peg.724,1.342221897782716e-09,-1.8226749981459415e-32
translation_483215.6.peg.725,1.3949908840261777e-08,-4.701003834648901e-34
transcription_TU_483215.6.peg.725,3.736813887534842e-10,1.535464322702491e-32
translation_483215.6.peg.726,0.0,-1.4642039550614247e-32
transcription_TU_483215.6.peg.726,0.0,-341.7158552823471
translation_483215.6.peg.727,0.0,-1.047092857322809e-32
transcription_TU_483215.6.peg.727,0.0,-94.28951033878492
translation_483215.6.peg.729,1.2308940896318237e-06,-2.745206195354888e-32
transcription_TU_483215.6.peg.729,3.297241710243636e-08,0.0
translation_483215.6.peg.732,0.0,-4.54567999897671e-33
transcription_TU_483215.6.peg.732,0.0,1.1040890230200476e-32
translation_483215.6.peg.734,2.7397600613265386e-08,-3.25510258309241e-33
transcription_TU_483215.6.peg.734,7.339097024153886e-10,-2.535735872909597e-32
translation_483215.6.peg.739,0.0,-5.915357435948937e-33
transcription_TU_483215.6.peg.739,0.0,-115.05339815998221
translation_483215.6.peg.740,1.896467131288815e-13,-2.3348512718119626e-32
transcription_TU_483215.6.peg.740,5.080136934658579e-15,-3.3142885932453164e-32
translation_483215.6.peg.743,0.0,-1.9972397602304608e-32
transcription_TU_483215.6.peg.743,0.0,-3.1654407934349255e-32
translation_483215.6.peg.752,4.226796884176909e-08,-7.938597800346846e-33
transcription_TU_483215.6.peg.752,1.1322477786374463e-09,1.6652083067593998e-32
translation_483215.6.peg.758,3.891898615621359e-08,1.3820234458834016e-33
transcription_TU_483215.6.peg.758,1.042537335710547e-09,0.0
translation_483215.6.peg.763,3.410946776627453e-07,-1.2516004034834863e-32
transcription_TU_483215.6.peg.763,9.13702980463669e-09,-1.522321732974001e-32
translation_483215.6.peg.764,5.0968368930566715e-06,9.977928565669624e-35
transcription_TU_483215.6.peg.764,1.3653086269283967e-07,-1.522321732974001e-32
translation_483215.6.peg.765,5.0968368930566715e-06,-1.659143804445211e-33
transcription_TU_483215.6.peg.765,1.3653086269283967e-07,0.0
translation_483215.6.peg.766,5.096861977471394e-06,-4.403718299046332e-33
transcription_TU_483215.6.peg.766,1.3653153463837255e-07,0.0
translation_483215.6.peg.774,3.55639146838452e-08,1.1127313579544253e-32
transcription_TU_483215.6.peg.774,9.526637901900667e-10,3.9283451224638386e-32
translation_483215.6.peg.776,2.8056816641119803e-09,-3.5971722489261845e-33
transcription_TU_483215.6.peg.776,7.515683669699716e-11,1.950484780805365e-32
translation_483215.6.peg.777,0.0,1.1970954907197354e-33
transcription_TU_483215.6.peg.777,0.0,-2.3719637149449657e-32
translation_483215.6.peg.779,0.0,3.982310161813025e-32
transcription_TU_483215.6.peg.779,0.0,-519.2316577443229
translation_483215.6.peg.781,5.232402480011148e-09,-1.9158530709316012e-32
transcription_TU_483215.6.peg.781,1.4016230841627846e-10,3.593535279423899e-32
translation_483215.6.peg.794,0.0,-3.654800531878259e-33
transcription_TU_483215.6.peg.794,0.0,3.76822067929896e-32
translation_483215.6.peg.803,5.09681180864195e-06,1.121692715366868e-33
transcription_TU_483215.6.peg.803,1.3653019074730678e-07,-3.3061950803261766e-32
translation_483215.6.peg.831,0.0,-4.060101080480844e-33
transcription_TU_483215.6.peg.831,0.0,3.1142443057480094e-32
translation_483215.6.peg.835,0.0,-5.281137667191603e-33
transcription_TU_483215.6.peg.835,0.0,4.894035926913821e-32
translation_483215.6.peg.846,9.658138097601225e-09,-4.4579376932396e-34
transcription_TU_483215.6.peg.846,2.587161320128622e-10,-2.881902214192177e-32
translation_483215.6.peg.847,3.8609409489024724e-08,-7.209027934698378e-35
transcription_TU_483215.6.peg.847,1.03424459055748e-09,-3.265426627327276e-32
translation_483215.6.peg.957,0.0,-2.137676214217425e-34
transcription_TU_483215.6.peg.957,0.0,-66.39865566807005
translation_483215.6.peg.1059,7.723786626339445e-24,-1.5188473559218344e-32
transcription_TU_483215.6.peg.1059,0.0,-48.381381788807865
translation_483215.6.peg.1066,5.09681180864195e-06,-1.889926279337152e-32
