,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-8.043957892920405e-06
EX_bhb(e),0.0,-5.560150698971156e-06
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02747549695201956
EX_cgly(e),-1.0008203051119475e-17,0.0
EX_chol(e),-4.398633893422245e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.347062311098918,0.0
EX_cobalt2(e),-0.0006046444618577206,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-7.331986887490954e-07,0.0
EX_cynt(e),-3.272517271877732e-57,0.0
EX_cys_L(e),-0.011591726836192893,0.0
EX_cytd(e),0.0,-2.3787333258391465e-05
EX_dad_2(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.3677903101292767e-06
EX_fe2(e),-6.207196940484116e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0018096252229920225,0.0
EX_for(e),3.8423080235459105e-36,0.0
EX_fru(e),-0.14898579,-1.0459460325834873e-05
EX_fum(e),-1.0,-7.728383579920613e-06
EX_galct_D(e),0.0,-6.561174104925873e-06
EX_galt(e),0.0,0.0
EX_gam(e),-0.00974445049835911,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.784264792330106e-06
EX_glc_D(e),0.0,-2.138277300615453e-05
EX_glcr(e),0.0,-6.421506759193932e-06
EX_gln_L(e),-0.036606864587935856,0.0
EX_glu_L(e),-0.09654907302535412,0.0
EX_gly(e),0.1336020757604549,0.0
EX_glyasn(e),0.0,-5.661558289706268e-06
EX_glyasp(e),0.0,-8.043957892920405e-06
EX_glyb(e),4.398633893422245e-23,0.0
EX_glyc(e),-1.79965486,-1.0895128355191319e-06
EX_glyc3p(e),-1.0,-4.030267685002128e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.884336754102717e-35
EX_glyglu(e),0.0,-7.38772129640322e-36
EX_glyleu(e),0.0,-1.2260216762987488e-05
EX_glymet(e),2.9817797128827534e-24,0.0
EX_glyphe(e),0.0,-4.517276571012143e-36
EX_glypro(e),5.1130799354115835e-23,0.0
EX_glytyr(e),0.0,-2.82580928241831e-07
EX_gthrd(e),-0.0006032084076640075,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.126890830846228,0.0
EX_h2o(e),0.09479659428224815,0.0
EX_h2s(e),-0.0004296194752827498,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06155550356513394,-2.7420918177913547e-36
EX_hista(e),0.024134058636948782,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06448861440184278,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.825293506938983e-06
EX_isetac(e),0.0,0.0
EX_k(e),-6.20751226635786e-09,0.0
EX_lac_D(e),2.3973950815924323,0.0
EX_lac_L(e),0.0,-7.508270873654804e-07
EX_leu_L(e),-0.13652374296624323,0.0
EX_lys_L(e),-0.05296978194411928,0.0
EX_mal_L(e),0.0,-8.078229879935775e-06
EX_malt(e),0.0,0.0
EX_malthx(e),3.1800746554657485e-23,0.0
EX_malttr(e),0.0,-3.467434585468393e-05
EX_man(e),-0.14898579,-1.958849007741001e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03782262582709088,0.0
EX_metala(e),2.9817797128827534e-24,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.679280128979436e-23,0.0
EX_mg2(e),-0.0014862873872182993,0.0
EX_mn2(e),-2.5590341911755527e-06,0.0
EX_mnl(e),-0.14898579,-1.6669867105195387e-05
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.001206416815328015,0.0
EX_mso3(e),2.6216031231058098e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),8.583369146802615e-24,0.0
EX_ncam(e),0.9993967225155008,0.0
EX_nh4(e),1.4115719051852986,0.0
EX_nmn(e),-1.0,-5.0268438727900384e-05
EX_no2(e),-1.0,-7.124097458737868e-06
EX_no3(e),-1.0,-2.072867636294735e-05
EX_o2(e),0.0,-5.631640377595731e-05
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08119066539713196,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03066224233760437,0.0
EX_pheme(e),-0.0006032084076640075,0.0
EX_pi(e),1.856795105426452,0.0
EX_ppa(e),1.000000005450299,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04779787975591408,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006032084076640075,0.0
EX_pydxn(e),-3.455326724921175e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.08988853770097223,0.0
EX_sheme(e),-0.0006032084076640075,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006032084076640075,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.7531301433675263e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),6.381688066872942e-23,0.0
EX_thm(e),-0.0006033761489472734,0.0
EX_thr_L(e),-0.225,-1.7291880688601603e-06
EX_thymd(e),-0.00686517954361788,0.0
EX_tre(e),-1.6254846392597048e-56,0.0
EX_trypta(e),-1.514116188321795e-23,4.423825154642707e-34
EX_tsul(e),0.0,-1.2435557904836545e-05
EX_ttdca(e),-0.004872229305271605,0.0
EX_tym(e),0.9710841186047862,0.0
EX_tyr_L(e),-1.0,-2.82580928241831e-07
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.279867507990873e-05
EX_uri(e),-0.037369300122798536,0.0
EX_val_L(e),-0.06554869764871399,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-4.0354322026498664e-36,0.0
EX_zn2(e),-2.86632067267175e-07,-225748.8008563119
translation_g.25866.CDS.7,1.2217745737494665e-06,1.1654474558293662e-32
transcription_TU_g.25866.CDS.7,2.234959364951876e-08,-3.2157907695595906e-31
translation_g.25866.CDS.11,0.0,2.3841306955264307e-32
transcription_TU_g.25866.CDS.11,0.0,-3.4734510196415287e-31
translation_g.25866.CDS.13,8.679526893533272e-06,-2.5016435642463545e-33
transcription_TU_g.25866.CDS.13,1.587722508786766e-07,6.023728015569779e-32
translation_1248438.3.peg.14,3.137932466648342e-06,-4.154510384735949e-33
transcription_TU_1248438.3.peg.14,5.740135458376586e-08,-1.3586811977365685e-31
translation_g.25866.CDS.15,0.0,-1.435022274876231e-33
transcription_TU_g.25866.CDS.15,0.0,1.7114041005118616e-31
translation_1248438.3.peg.16,-1.2459651284330424e-41,-1.4987221577972495e-32
transcription_TU_1248438.3.peg.16,-1.772386715086376e-43,1.4968691412222193e-31
translation_g.25866.CDS.22,0.0,-1.784205687796721e-33
transcription_TU_g.25866.CDS.22,0.0,0.0
translation_g.25866.CDS.23,6.747695801167808e-24,3.0465117572046458e-33
transcription_TU_g.25866.CDS.23,0.0,-115.51138326132741
translation_g.25866.CDS.24,1.0979789755934653e-23,-2.4378278408910322e-33
transcription_TU_g.25866.CDS.24,0.0,-36.4096366705982
translation_g.25866.CDS.30,1.8131451029413643e-08,1.1228574800994716e-33
transcription_TU_g.25866.CDS.30,3.316737567552612e-10,1.6351675709876707e-31
translation_1248438.3.peg.32,5.240327417195695e-08,-1.502294152098883e-33
transcription_TU_1248438.3.peg.32,9.585989992027127e-10,0.0
translation_g.25866.CDS.33,0.0,-1.186352101091294e-33
transcription_TU_g.25866.CDS.33,0.0,1.2326584702312456e-31
translation_g.25866.CDS.35,8.679526893533272e-06,5.796323597296115e-33
transcription_TU_g.25866.CDS.35,1.587722508786766e-07,3.7041029632155826e-32
translation_g.25866.CDS.36,0.0,-9.622559048168964e-34
transcription_TU_g.25866.CDS.36,0.0,-863.5099240921808
translation_g.25866.CDS.42,9.223755603029644e-09,4.4322211273636446e-33
transcription_TU_g.25866.CDS.42,1.6872768027701346e-10,0.0
translation_g.25866.CDS.45,7.225576125360273e-12,-2.100830549979472e-33
transcription_TU_g.25866.CDS.45,1.3217552055440033e-13,0.0
translation_g.25866.CDS.54,0.0,-9.294497263789291e-33
transcription_TU_g.25866.CDS.54,0.0,-861.6112112268019
translation_g.25866.CDS.58,1.849609370501924e-10,1.1524360450286678e-32
transcription_TU_g.25866.CDS.58,3.3834406713997347e-12,0.0
translation_g.25866.CDS.64,0.0,3.1822201023446456e-33
transcription_TU_g.25866.CDS.64,0.0,0.0
translation_1248438.3.peg.69,0.0,-3.314631248162177e-33
transcription_TU_1248438.3.peg.69,0.0,1.4907966247414714e-31
translation_g.25866.CDS.75,8.679526893533272e-06,3.2403053012162254e-33
transcription_TU_g.25866.CDS.75,1.587722508786766e-07,3.764830009731112e-32
translation_g.25866.CDS.76,7.390193440036668e-24,1.5668713923821438e-32
transcription_TU_g.25866.CDS.76,0.0,-98.90126433313368
translation_1248438.3.peg.77,0.0,4.754738534664669e-34
transcription_TU_1248438.3.peg.77,0.0,-624.3840392193912
translation_g.25866.CDS.81,0.0,3.5458115994798366e-33
transcription_TU_g.25866.CDS.81,0.0,1.1761704945338424e-31
translation_g.25866.CDS.89,-2.735347873030238e-29,2.1384435943305788e-32
transcription_TU_g.25866.CDS.89,0.0,-783.800325335301
translation_g.25866.CDS.91,0.0,-4.73373215248286e-34
transcription_TU_g.25866.CDS.91,0.0,-726.8658818407279
translation_g.25866.CDS.96,8.679526893533272e-06,0.0
transcription_TU_g.25866.CDS.96,1.587722508786766e-07,-2.7148575286982224e-32
translation_g.25866.CDS.100,0.0,-5.10142042641955e-33
transcription_TU_g.25866.CDS.100,0.0,-704.0920473579484
translation_g.25866.CDS.101,0.0,-8.3358391332867e-33
transcription_TU_g.25866.CDS.101,0.0,-1180.444598855094
translation_g.25866.CDS.104,8.679526893533272e-06,1.2074273758683318e-32
transcription_TU_g.25866.CDS.104,1.587722508786766e-07,0.0
translation_g.25866.CDS.114,8.679526893533272e-06,-2.7525160717044163e-34
transcription_TU_g.25866.CDS.114,1.587722508786766e-07,-8.806805723523426e-32
translation_1248438.3.peg.118,0.0,-2.8364159713564817e-33
transcription_TU_1248438.3.peg.118,0.0,-2.7505426527067904e-31
translation_1248438.3.peg.126,-5.321610452537181e-29,3.888570478336295e-33
transcription_TU_1248438.3.peg.126,-9.734678862258454e-31,4.937528268651813e-32
translation_1248438.3.peg.127,-5.115800838817795e-29,2.9590783797519717e-33
transcription_TU_1248438.3.peg.127,0.0,-451.68213898180403
translation_g.25866.CDS.128,4.8224795987258e-08,3.1895975930324065e-33
transcription_TU_g.25866.CDS.128,8.821632216805083e-10,0.0
translation_1248438.3.peg.128,0.0,-1.1546628122159698e-32
transcription_TU_1248438.3.peg.128,0.0,0.0
translation_g.25866.CDS.129,0.0,-4.84129745249224e-33
transcription_TU_g.25866.CDS.129,0.0,-5.419263238162574e-32
translation_g.25866.CDS.135,7.906893470933608e-10,3.824515570185609e-33
transcription_TU_g.25866.CDS.135,1.4463867549893534e-11,0.0
translation_g.25866.CDS.136,8.679526893533272e-06,-5.497550660834818e-33
transcription_TU_g.25866.CDS.136,1.587722508786766e-07,-5.270762013623557e-32
translation_g.25866.CDS.146,7.225576125360273e-12,-2.219231354018651e-34
transcription_TU_g.25866.CDS.146,1.3217552055440033e-13,0.0
translation_g.25866.CDS.148,0.0,-3.7972998727715797e-33
transcription_TU_g.25866.CDS.148,0.0,-430.80621662385454
translation_g.25866.CDS.158,0.0,1.651242218461285e-32
transcription_TU_g.25866.CDS.158,0.0,0.0
translation_g.25866.CDS.160,0.0,5.0932341501796176e-33
transcription_TU_g.25866.CDS.160,0.0,-309.34474084397044
translation_g.25866.CDS.161,1.5718420643676925e-29,5.679828452180026e-33
transcription_TU_g.25866.CDS.161,2.8753284095632438e-31,1.210379674079375e-31
translation_g.25866.CDS.162,6.863575112401128e-24,4.118333367777436e-33
transcription_TU_g.25866.CDS.162,0.0,-74.02508071054471
translation_g.25866.CDS.164,0.0,1.1586429951762867e-32
transcription_TU_g.25866.CDS.164,0.0,-544.6749486154677
translation_g.25866.CDS.168,0.0,5.510448760199642e-35
transcription_TU_g.25866.CDS.168,0.0,-5.694733195240094e-32
translation_g.25866.CDS.175,0.0,1.976019673573341e-33
transcription_TU_g.25866.CDS.175,0.0,-1.7354192098918055e-31
translation_g.25866.CDS.178,0.0,6.017355200431101e-33
transcription_TU_g.25866.CDS.178,0.0,-603.508344621142
translation_g.25866.CDS.180,0.0,4.338101249028046e-33
transcription_TU_g.25866.CDS.180,0.0,9.619122255911845e-32
translation_g.25866.CDS.190,0.0,-2.9366851541587126e-33
transcription_TU_g.25866.CDS.190,0.0,0.0
translation_g.25866.CDS.191,0.0,1.9909861870181236e-33
transcription_TU_g.25866.CDS.191,0.0,5.909703925354613e-32
translation_g.25866.CDS.195,0.0,-5.315294112953142e-33
transcription_TU_g.25866.CDS.195,0.0,0.0
translation_g.25866.CDS.196,1.849609370501924e-10,-1.9398134068173356e-32
transcription_TU_g.25866.CDS.196,3.3834406713997347e-12,-1.7523251539798584e-31
translation_g.25866.CDS.198,1.849609370501924e-10,2.1382243217840024e-33
transcription_TU_g.25866.CDS.198,3.3834406713997347e-12,-3.579559509487648e-32
translation_g.25866.CDS.199,1.5730659853699182e-11,9.098201078399735e-34
transcription_TU_g.25866.CDS.199,2.8775672953320735e-13,0.0
translation_g.25866.CDS.206,7.225576125360273e-12,1.9481378307808105e-32
transcription_TU_g.25866.CDS.206,1.3217552055440033e-13,-1.2454704095391828e-31
translation_g.25866.CDS.207,0.0,-1.2877571995826642e-32
transcription_TU_g.25866.CDS.207,0.0,0.0
translation_g.25866.CDS.208,1.849609370501924e-10,8.514516326001108e-33
transcription_TU_g.25866.CDS.208,3.3834406713997347e-12,0.0
translation_g.25866.CDS.210,0.0,-5.894801085181646e-34
transcription_TU_g.25866.CDS.210,0.0,-3.0088506363372834e-31
translation_g.25866.CDS.212,5.252296862415461e-10,9.94192584518518e-33
transcription_TU_g.25866.CDS.212,9.607885376218254e-12,-3.926990216738908e-32
translation_g.25866.CDS.216,6.472607144085958e-09,4.731289262666533e-33
transcription_TU_g.25866.CDS.216,1.184016615105602e-10,1.9402576613885264e-31
translation_g.25866.CDS.217,1.4451152250720546e-11,4.836921830587802e-33
transcription_TU_g.25866.CDS.217,2.6435104110880067e-13,-5.76400269648541e-32
translation_g.25866.CDS.220,0.0,-1.7559653700148976e-32
transcription_TU_g.25866.CDS.220,0.0,-3.4916844836079096e-31
translation_g.25866.CDS.221,0.0,4.2022791864368076e-33
transcription_TU_g.25866.CDS.221,0.0,-1265.8471192859972
translation_g.25866.CDS.223,1.0001675000739243e-23,3.116898504806305e-33
transcription_TU_g.25866.CDS.223,0.0,-68.88552417341648
translation_g.25866.CDS.229,8.679526893533272e-06,1.8167490128663964e-33
transcription_TU_g.25866.CDS.229,1.587722508786766e-07,-3.3164712152656237e-32
translation_1248438.3.peg.229,0.0,-1.0723778263686078e-34
transcription_TU_1248438.3.peg.229,0.0,1.241823343409323e-31
translation_g.25866.CDS.230,2.0016330058398082e-61,2.429635003836369e-33
transcription_TU_g.25866.CDS.230,0.0,-250.51260933877444
translation_g.25866.CDS.239,0.0,2.051914590489218e-33
transcription_TU_g.25866.CDS.239,0.0,3.6110980881164396e-32
translation_g.25866.CDS.241,8.679526893533272e-06,-5.731845985821788e-33
transcription_TU_g.25866.CDS.241,1.587722508786766e-07,0.0
translation_g.25866.CDS.242,-2.8692151019019653e-62,1.7472365728995559e-32
transcription_TU_g.25866.CDS.242,0.0,-645.2595805386754
translation_1248438.3.peg.242,6.243980000778373e-07,-1.2760171575334025e-32
transcription_TU_1248438.3.peg.242,1.1421944667325698e-08,0.0
translation_g.25866.CDS.246,-2.5130635710679287e-31,-5.4630053328951424e-33
transcription_TU_g.25866.CDS.246,-4.5970795951671144e-33,0.0
translation_g.25866.CDS.252,0.0,2.3944465693823805e-33
transcription_TU_g.25866.CDS.252,0.0,4.914509363476788e-32
translation_g.25866.CDS.254,4.084611139441973e-09,1.3525486756801505e-32
transcription_TU_g.25866.CDS.254,7.471869291130415e-11,0.0
translation_g.25866.CDS.255,8.679526893533272e-06,1.6375957605790395e-33
transcription_TU_g.25866.CDS.255,1.587722508786766e-07,-2.877079053705064e-32
translation_g.25866.CDS.256,0.0,-1.7764775035679797e-32
transcription_TU_g.25866.CDS.256,0.0,-891.9764097872545
translation_g.25866.CDS.259,8.679526893533272e-06,4.105805257460434e-33
transcription_TU_g.25866.CDS.259,1.587722508786766e-07,0.0
translation_g.25866.CDS.262,7.225576125360273e-12,5.9310649576119444e-33
transcription_TU_g.25866.CDS.262,1.3217552055440033e-13,-3.626764530820216e-32
translation_g.25866.CDS.271,7.618688948481906e-09,-2.9775821388990397e-33
transcription_TU_g.25866.CDS.271,1.3936662768983599e-10,2.3251902248264493e-31
translation_g.25866.CDS.273,5.08969129665984e-29,-1.1850734398423712e-32
transcription_TU_g.25866.CDS.273,0.0,-624.3840392193912
translation_1248438.3.peg.274,0.0,-1.812015918443294e-33
transcription_TU_1248438.3.peg.274,0.0,1.0433402973942906e-31
translation_g.25866.CDS.275,0.0,-4.63956124872794e-32
transcription_TU_g.25866.CDS.275,0.0,-1434.75355597314
translation_1248438.3.peg.275,0.0,1.7917939528043968e-33
transcription_TU_1248438.3.peg.275,0.0,0.0
translation_g.25866.CDS.277,1.0571345649549274e-10,4.328415642502996e-33
transcription_TU_g.25866.CDS.277,1.9337878252856983e-12,0.0
translation_g.25866.CDS.279,0.0,2.562066818773624e-33
transcription_TU_g.25866.CDS.279,0.0,-1.2047456031139558e-31
translation_g.25866.CDS.282,0.0,1.031592918770155e-32
transcription_TU_g.25866.CDS.282,0.0,-518.105542896199
translation_1248438.3.peg.287,8.719656377946826e-24,3.956025213689204e-33
transcription_TU_1248438.3.peg.287,0.0,-54.5097071379477
translation_g.25866.CDS.293,8.679446619062886e-06,4.242456729799082e-33
transcription_TU_g.25866.CDS.293,1.5877078243938176e-07,3.926990216738908e-32
translation_g.25866.CDS.294,8.679526893533272e-06,-1.2489715350383788e-33
transcription_TU_g.25866.CDS.294,1.587722508786766e-07,3.8834362982172077e-32
translation_g.25866.CDS.295,3.2426727478479963e-06,4.7796337439848405e-33
transcription_TU_g.25866.CDS.295,5.9317340375125624e-08,-3.898008343029597e-32
translation_g.25866.CDS.297,0.0,-8.281080975907085e-33
transcription_TU_g.25866.CDS.297,0.0,-747.7425587022805
translation_g.25866.CDS.298,1.849609370501924e-10,-2.2269413499124184e-34
transcription_TU_g.25866.CDS.298,3.3834406713997347e-12,1.6386311791283163e-31
translation_1248438.3.peg.298,0.0,1.896828377361705e-33
transcription_TU_1248438.3.peg.298,0.0,-269.49067048951525
translation_g.25866.CDS.302,0.0,-1.3846066757743873e-32
transcription_TU_g.25866.CDS.302,0.0,-910.9542957873423
translation_g.25866.CDS.307,0.0,-1.5343265895688611e-33
transcription_TU_g.25866.CDS.307,0.0,-747.7421849323994
translation_g.25866.CDS.314,-3.43974578664081e-63,7.26781040599511e-33
transcription_TU_g.25866.CDS.314,-9.317375046179864e-65,0.0
translation_g.25866.CDS.317,0.0,-1.0035091241969523e-32
transcription_TU_g.25866.CDS.317,0.0,-713.5820434158763
translation_g.25866.CDS.319,0.0,-1.73248270092626e-32
transcription_TU_g.25866.CDS.319,0.0,2.9937382824444385e-31
translation_g.25866.CDS.329,1.392288126710703e-06,1.06310073494679e-32
transcription_TU_g.25866.CDS.329,2.5468752209779305e-08,0.0
translation_g.25866.CDS.331,-7.508275994516175e-29,-1.1683435189979797e-32
transcription_TU_g.25866.CDS.331,0.0,-354.8924683814708
translation_1248438.3.peg.332,0.0,-3.961626529789347e-33
transcription_TU_1248438.3.peg.332,0.0,-582.6312765215356
translation_g.25866.CDS.340,0.0,-3.5233543363308e-33
transcription_TU_g.25866.CDS.340,0.0,-311.24303352777457
translation_g.25866.CDS.344,0.0,1.85025752414587e-32
transcription_TU_g.25866.CDS.344,0.0,-594.0186645581058
translation_g.25866.CDS.346,6.908517647465215e-63,2.3508701443584437e-32
transcription_TU_g.25866.CDS.346,0.0,-1051.3942418939507
translation_g.25866.CDS.348,8.679526893533272e-06,1.1650785177449655e-33
transcription_TU_g.25866.CDS.348,1.587722508786766e-07,0.0
translation_1248438.3.peg.350,1.104714760378297e-06,3.827821485832829e-33
transcription_TU_1248438.3.peg.350,2.020824996980439e-08,0.0
translation_g.25866.CDS.356,8.679526893533272e-06,-2.895843848831957e-34
transcription_TU_g.25866.CDS.356,1.587722508786766e-07,0.0
translation_g.25866.CDS.360,8.538908457318035e-07,-6.626809320299175e-33
transcription_TU_g.25866.CDS.360,1.561999556479807e-08,0.0
translation_g.25866.CDS.365,1.2109243279903166e-08,4.740766435260783e-33
transcription_TU_g.25866.CDS.365,2.215111302230271e-10,1.030215997625079e-31
translation_g.25866.CDS.372,0.0,3.956025213689204e-33
transcription_TU_g.25866.CDS.372,0.0,5.76400269648541e-32
translation_g.25866.CDS.375,8.679526893533272e-06,1.3823617999381005e-33
transcription_TU_g.25866.CDS.375,1.587722508786766e-07,0.0
translation_g.25866.CDS.376,0.0,3.9183758062564086e-33
transcription_TU_g.25866.CDS.376,0.0,-1.2901891725848096e-31
translation_g.25866.CDS.378,0.0,-1.1833619481472497e-33
transcription_TU_g.25866.CDS.378,0.0,-223.9430706955525
translation_g.25866.CDS.382,8.84347391247141e-08,1.486640917582051e-32
transcription_TU_g.25866.CDS.382,1.6177128959829294e-09,1.5044253181686417e-31
translation_1248438.3.peg.382,0.0,6.190318691525375e-33
transcription_TU_1248438.3.peg.382,0.0,2.876290704860642e-31
translation_1248438.3.peg.383,2.7804646592460823e-10,4.8234720724477745e-33
transcription_TU_1248438.3.peg.383,5.086229213322972e-12,-1.350309699690927e-31
translation_g.25866.CDS.385,0.0,7.648849891112841e-33
transcription_TU_g.25866.CDS.385,0.0,-499.1275724463402
translation_g.25866.CDS.387,0.0,2.0033435909924922e-32
transcription_TU_g.25866.CDS.387,0.0,-2070.526520055749
translation_g.25866.CDS.393,8.679526893533272e-06,1.0650397858833353e-33
transcription_TU_g.25866.CDS.393,1.587722508786766e-07,0.0
translation_g.25866.CDS.394,8.027447038621191e-11,6.248823403627491e-33
transcription_TU_g.25866.CDS.394,1.4684392948662368e-12,0.0
translation_g.25866.CDS.396,4.710990859910653e-06,1.7234692526918086e-33
transcription_TU_g.25866.CDS.396,8.617688865670423e-08,1.3802094798587321e-31
translation_g.25866.CDS.397,0.0,-5.25169897393853e-33
transcription_TU_g.25866.CDS.397,0.0,-1.5951509667708292e-31
translation_1248438.3.peg.397,0.0,4.083378936997358e-33
transcription_TU_1248438.3.peg.397,0.0,-747.7425587022805
translation_g.25866.CDS.399,8.679526893533272e-06,-8.453672902545717e-34
transcription_TU_g.25866.CDS.399,1.587722508786766e-07,-1.1419294812727363e-32
translation_g.25866.CDS.401,0.0,-1.8564614862267564e-33
transcription_TU_g.25866.CDS.401,0.0,0.0
translation_g.25866.CDS.403,8.679526893533272e-06,1.2128315537891326e-34
transcription_TU_g.25866.CDS.403,1.587722508786766e-07,-4.9260322617415326e-32
translation_1248438.3.peg.405,0.0,-3.0406109535176757e-33
transcription_TU_1248438.3.peg.405,0.0,0.0
translation_g.25866.CDS.408,0.0,4.190315299166463e-33
transcription_TU_g.25866.CDS.408,-2.108281304963873e-63,-1.1369537300163464e-31
translation_g.25866.CDS.412,8.027447038621191e-11,-2.43068611995482e-33
transcription_TU_g.25866.CDS.412,1.4684392948662368e-12,0.0
translation_1248438.3.peg.414,0.0,-9.861113086651013e-34
transcription_TU_1248438.3.peg.414,0.0,-998.2544117682849
translation_1248438.3.peg.415,0.0,6.598404726366847e-33
transcription_TU_1248438.3.peg.415,0.0,0.0
translation_g.25866.CDS.420,0.0,-2.695788788929943e-33
transcription_TU_g.25866.CDS.420,0.0,-1.2954516927532111e-31
translation_1248438.3.peg.424,2.494327361753348e-29,1.953439645181631e-32
transcription_TU_1248438.3.peg.424,4.562805951427081e-31,-1.6078953847797953e-31
translation_g.25866.CDS.426,-3.5247617448713907e-29,9.183510080806386e-33
transcription_TU_g.25866.CDS.426,-6.44775185224947e-31,1.336806263403131e-31
translation_1248438.3.peg.427,0.0,3.6838666853884624e-33
transcription_TU_1248438.3.peg.427,0.0,0.0
translation_g.25866.CDS.428,0.0,-4.976673652234092e-34
transcription_TU_g.25866.CDS.428,0.0,0.0
translation_g.25866.CDS.430,0.0,1.6054344393272456e-32
transcription_TU_g.25866.CDS.430,0.0,-893.8746940495173
translation_1248438.3.peg.436,1.6137672679525172e-07,-2.3737082171415666e-33
transcription_TU_1248438.3.peg.436,2.952021056793462e-09,-7.796016686059194e-32
translation_g.25866.CDS.440,1.0571345649549274e-10,-3.1635773449514166e-33
transcription_TU_g.25866.CDS.440,1.9337878252856983e-12,0.0
