,fluxes,reduced_costs
translation_g.28918.CDS.27,1.5157350347609475e-05,6.338299853230705e-32
transcription_TU_g.28918.CDS.27,2.3401525885231894e-07,0.0
translation_g.28918.CDS.48,0.0,4.751926965834754e-33
transcription_TU_g.28918.CDS.48,0.0,0.0
translation_g.28918.CDS.52,8.443062630858543e-06,3.367589596532174e-33
transcription_TU_g.28918.CDS.52,1.3035296023083052e-07,2.1940383192353115e-32
translation_g.28918.CDS.55,9.013340155297391e-07,2.4315531326657397e-32
transcription_TU_g.28918.CDS.55,1.3915750980174308e-08,-9.973778416123642e-33
translation_g.28918.CDS.73,5.70496830212556e-11,1.5748516890207198e-32
transcription_TU_g.28918.CDS.73,8.807935446162879e-13,5.207157445347629e-32
translation_g.28918.CDS.74,3.6153271429247135e-07,-1.401110193417849e-32
transcription_TU_g.28918.CDS.74,5.581725682818791e-09,6.694954148898815e-33
translation_g.28918.CDS.79,0.0,-2.180284397487526e-32
transcription_TU_g.28918.CDS.79,0.0,-276.5376891475297
translation_g.28918.CDS.85,0.0,-6.496495885862333e-33
transcription_TU_g.28918.CDS.85,0.0,2.3032604392457742e-32
translation_g.28918.CDS.91,1.3021362053315786e-05,-2.5675519448736656e-33
transcription_TU_g.28918.CDS.91,2.0103760496616363e-07,-5.314532813098365e-33
translation_g.28918.CDS.102,0.0,-1.948477320595697e-32
transcription_TU_g.28918.CDS.102,0.0,-280.33360728183095
translation_g.28918.CDS.103,-1.1976239612375698e-35,-4.2099979911702847e-32
transcription_TU_g.28918.CDS.103,0.0,0.0
translation_g.28918.CDS.104,2.3330192589380304e-07,-2.181808774198518e-32
transcription_TU_g.28918.CDS.104,3.601962699726963e-09,2.8209064104454004e-32
translation_g.28918.CDS.112,0.0,-8.959666091179259e-33
transcription_TU_g.28918.CDS.112,0.0,4.5312634327931245e-32
translation_g.28918.CDS.126,0.0,-2.01212761002234e-32
transcription_TU_g.28918.CDS.126,0.0,2.5751234560197875e-32
translation_g.28918.CDS.129,0.0,3.2207718745382827e-32
transcription_TU_g.28918.CDS.129,0.0,5.178780354273216e-32
translation_g.28918.CDS.137,5.423227816915834e-24,4.6318843592200385e-32
transcription_TU_g.28918.CDS.137,0.0,-105.5673746553292
translation_g.28918.CDS.141,0.0,-3.2247028948011024e-32
transcription_TU_g.28918.CDS.141,0.0,-2.859817302489222e-32
translation_g.28918.CDS.147,3.470384070049143e-09,-3.988153306640269e-32
transcription_TU_g.28918.CDS.147,5.3579471863141135e-11,0.0
translation_g.28918.CDS.155,8.285521907725133e-09,9.45924428419996e-33
transcription_TU_g.28918.CDS.155,1.2792067937313685e-10,-4.291872426699646e-32
translation_g.28918.CDS.171,1.0058495653219855e-08,-8.510236036205525e-33
transcription_TU_g.28918.CDS.171,1.5529372944291698e-10,-9.53272434163074e-33
translation_g.28918.CDS.177,1.5970638574690831e-07,-1.9287716536027955e-32
transcription_TU_g.28918.CDS.177,2.465716655208501e-09,-2.507472364840356e-32
translation_g.28918.CDS.179,0.0,2.806659887427137e-32
transcription_TU_g.28918.CDS.179,0.0,-336.5428007749791
translation_g.28918.CDS.187,0.0,-7.621725183310058e-33
transcription_TU_g.28918.CDS.187,0.0,-250.21644499089277
translation_g.28918.CDS.192,0.0,-6.504248202672324e-34
transcription_TU_g.28918.CDS.192,0.0,-152.4178637829776
translation_g.28918.CDS.194,0.0,-6.616742563876562e-33
transcription_TU_g.28918.CDS.194,0.0,1.0627910230179816e-31
translation_997884.3.peg.196,0.0,-1.0228592330552183e-32
transcription_TU_997884.3.peg.196,0.0,7.266669406102462e-33
translation_997884.3.peg.200,0.0,-2.2159298731395932e-33
transcription_TU_997884.3.peg.200,0.0,-2.8982058296024294e-32
translation_997884.3.peg.201,0.0,8.413354711165505e-33
transcription_TU_997884.3.peg.201,0.0,0.0
translation_997884.3.peg.203,0.0,4.641889366316744e-33
transcription_TU_997884.3.peg.203,0.0,-135.647702594159
translation_g.28918.CDS.209,0.0,-2.5235871986986574e-32
transcription_TU_g.28918.CDS.209,0.0,-2.83393607059161e-32
translation_g.28918.CDS.218,0.0,9.128153019532378e-33
transcription_TU_g.28918.CDS.218,0.0,-248.9484170136614
translation_g.28918.CDS.219,0.0,-3.9812686775644094e-33
transcription_TU_g.28918.CDS.219,0.0,-2.1884341253592314e-32
translation_g.28918.CDS.225,0.0,3.244668859971121e-32
transcription_TU_g.28918.CDS.225,0.0,-171.2048365782631
translation_g.28918.CDS.226,0.0,-9.435406382842891e-33
transcription_TU_g.28918.CDS.226,0.0,-229.31920434142498
translation_997884.3.peg.232,6.376327197161855e-24,4.3944126201166055e-33
transcription_TU_997884.3.peg.232,0.0,-103.86240620866919
translation_g.28918.CDS.233,0.0,-8.932467012088082e-33
transcription_TU_g.28918.CDS.233,0.0,-137.07062403388912
translation_g.28918.CDS.236,5.315887981776761e-10,7.479832646554134e-33
transcription_TU_g.28918.CDS.236,8.20723196044364e-12,0.0
translation_g.28918.CDS.237,0.0,6.005922086654448e-33
transcription_TU_g.28918.CDS.237,0.0,2.0008290065575478e-32
translation_g.28918.CDS.243,0.0,1.3295777080820323e-33
transcription_TU_g.28918.CDS.243,0.0,-230.5313197351625
translation_997884.3.peg.251,9.642495901960698e-10,-1.5038914473762393e-32
transcription_TU_997884.3.peg.251,1.4887108384584098e-11,-1.0998141174204163e-32
translation_g.28918.CDS.261,0.0,4.814432992326324e-33
transcription_TU_g.28918.CDS.261,0.0,0.0
translation_g.28918.CDS.265,6.937380922616255e-09,7.873141342367652e-33
transcription_TU_g.28918.CDS.265,1.0710664826845697e-10,-1.9448071077506085e-32
translation_g.28918.CDS.267,0.0,1.937446991555908e-32
transcription_TU_g.28918.CDS.267,0.0,0.0
translation_997884.3.peg.272,0.0,2.2195224247699998e-33
transcription_TU_997884.3.peg.272,0.0,-165.6632870300654
translation_g.28918.CDS.275,0.0,3.8230706752809854e-32
transcription_TU_g.28918.CDS.275,0.0,1.1875386869723758e-31
translation_g.28918.CDS.289,0.0,-3.422047007849304e-33
transcription_TU_g.28918.CDS.289,0.0,-101.46455927411269
translation_997884.3.peg.292,0.0,4.255480292881628e-33
transcription_TU_997884.3.peg.292,0.0,-280.33360728183095
translation_g.28918.CDS.294,2.6579439908883804e-10,8.407915922944483e-33
transcription_TU_g.28918.CDS.294,4.10361598022182e-12,-9.238332246428454e-33
translation_g.28918.CDS.295,0.0,-3.093723110159602e-32
transcription_TU_g.28918.CDS.295,0.0,-469.0034598691235
translation_g.28918.CDS.300,0.0,-2.5467613325659773e-32
transcription_TU_g.28918.CDS.300,0.0,1.9573949874334152e-32
translation_g.28918.CDS.306,0.0,1.2548765706023302e-32
transcription_TU_g.28918.CDS.306,0.0,2.2764462490500858e-32
translation_g.28918.CDS.313,0.0,5.342119202020995e-33
transcription_TU_g.28918.CDS.313,0.0,-4.0904343830556403e-32
translation_g.28918.CDS.318,4.0366617666728896e-10,8.694669229165767e-33
transcription_TU_g.28918.CDS.318,6.232226784783649e-12,-1.1542929520090126e-32
translation_g.28918.CDS.322,0.0,9.459174873521343e-34
transcription_TU_g.28918.CDS.322,0.0,-180.01523166123414
translation_g.28918.CDS.326,4.0366617666728896e-10,-1.3673378996090281e-32
transcription_TU_g.28918.CDS.326,6.232226784783649e-12,1.3343973657109246e-32
translation_g.28918.CDS.327,0.0,-7.171003412831608e-33
transcription_TU_g.28918.CDS.327,0.0,0.0
translation_g.28918.CDS.328,0.0,6.487190058544062e-33
transcription_TU_g.28918.CDS.328,0.0,9.564875273855974e-33
translation_g.28918.CDS.332,4.4460379586431536e-08,-4.544321132232871e-33
transcription_TU_g.28918.CDS.332,6.86426519080365e-10,-1.7167489706798583e-32
translation_g.28918.CDS.344,1.3905278347321301e-08,-4.390013096657302e-32
transcription_TU_g.28918.CDS.344,2.1468444267867361e-10,0.0
translation_g.28918.CDS.349,0.0,-3.5816305590555536e-32
transcription_TU_g.28918.CDS.349,0.0,-330.911237862851
translation_g.28918.CDS.352,0.0,1.860179992265782e-33
transcription_TU_g.28918.CDS.352,0.0,-83.96499104233536
translation_997884.3.peg.353,1.0723907300825171e-08,4.6616680128957516e-32
transcription_TU_997884.3.peg.353,1.6556706055861984e-10,-2.709890651961772e-32
translation_g.28918.CDS.362,2.6579439908883804e-10,1.9741544305733337e-33
transcription_TU_g.28918.CDS.362,4.10361598022182e-12,-6.169955357693744e-33
translation_g.28918.CDS.368,0.0,6.232306134118151e-33
transcription_TU_g.28918.CDS.368,0.0,-169.78598356449592
translation_997884.3.peg.370,0.0,5.821778093441389e-33
transcription_TU_997884.3.peg.370,0.0,-83.96499104233536
translation_g.28918.CDS.372,3.169043554990028e-10,4.417280363011752e-32
transcription_TU_g.28918.CDS.372,4.892705722489457e-12,3.4972835412032247e-32
translation_g.28918.CDS.377,0.0,-2.2412572146969348e-32
transcription_TU_g.28918.CDS.377,0.0,-3.19737294579799e-32
translation_g.28918.CDS.393,0.0,5.07739741860022e-32
transcription_TU_g.28918.CDS.393,0.0,-351.35032271937456
translation_997884.3.peg.403,0.0,-3.7419822352585166e-33
transcription_TU_997884.3.peg.403,0.0,-226.0305981269495
translation_997884.3.peg.406,0.0,4.505728717621685e-33
transcription_TU_997884.3.peg.406,0.0,-160.55224204336773
translation_g.28918.CDS.408,0.0,-1.9608985530298207e-34
transcription_TU_g.28918.CDS.408,0.0,1.82088725814413e-32
translation_g.28918.CDS.421,1.0903560404099345e-07,-5.585851791051876e-32
transcription_TU_g.28918.CDS.421,1.6834073580542564e-09,0.0
translation_997884.3.peg.423,0.0,-4.9355121421355915e-33
transcription_TU_997884.3.peg.423,0.0,-1.1081566955103028e-32
translation_g.28918.CDS.433,0.0,1.8883855195857985e-32
transcription_TU_g.28918.CDS.433,0.0,0.0
translation_997884.3.peg.457,3.3460842304387586e-09,1.4564031900178679e-33
transcription_TU_997884.3.peg.457,5.1660399038759696e-11,2.464529024906823e-33
translation_g.28918.CDS.470,0.0,-4.267063848148282e-33
transcription_TU_g.28918.CDS.470,0.0,0.0
translation_g.28918.CDS.471,0.0,-7.208946262055477e-33
transcription_TU_g.28918.CDS.471,0.0,1.7238872508277448e-32
translation_g.28918.CDS.478,0.0,4.150981479610071e-33
transcription_TU_g.28918.CDS.478,0.0,-347.47933835377603
translation_g.28918.CDS.483,1.3021045148960287e-05,7.9612237482291e-32
transcription_TU_g.28918.CDS.483,2.0103271226044115e-07,0.0
translation_g.28918.CDS.485,2.883748794279183e-10,-7.564430770308842e-33
transcription_TU_g.28918.CDS.485,4.45223739691903e-12,-2.5607772527174316e-32
translation_997884.3.peg.488,0.0,-1.307544181986306e-32
transcription_TU_997884.3.peg.488,0.0,-180.11759593757128
translation_997884.3.peg.493,2.273482115956824e-29,9.5133488445722e-33
transcription_TU_997884.3.peg.493,0.0,-101.45204208283315
translation_997884.3.peg.495,0.0,-2.56017726406966e-32
transcription_TU_997884.3.peg.495,0.0,0.0
translation_g.28918.CDS.500,0.0,-6.14972497481868e-33
transcription_TU_g.28918.CDS.500,0.0,0.0
translation_997884.3.peg.516,7.535155761006843e-08,-3.7778557077880704e-33
transcription_TU_997884.3.peg.516,1.1633573055086519e-09,7.30879537875344e-33
translation_g.28918.CDS.517,0.0,-2.4012093447559892e-32
transcription_TU_g.28918.CDS.517,0.0,-2.3192001480473595e-32
translation_997884.3.peg.519,0.0,4.0542330966892324e-33
transcription_TU_997884.3.peg.519,0.0,8.583744853399292e-33
translation_g.28918.CDS.523,0.0,-2.4793724771100434e-33
transcription_TU_g.28918.CDS.523,0.0,-2.3297660348573776e-32
translation_g.28918.CDS.532,0.0,-7.204859659858351e-33
transcription_TU_g.28918.CDS.532,0.0,3.055981944649184e-32
translation_g.28918.CDS.547,4.278726226594162e-11,2.7905717578184465e-33
transcription_TU_g.28918.CDS.547,6.605951584622147e-13,-2.1771824614773683e-32
translation_g.28918.CDS.551,2.3793393903693163e-06,-1.9287701277036506e-33
transcription_TU_g.28918.CDS.551,3.6734766338802064e-08,0.0
translation_g.28918.CDS.554,0.0,9.035420262870973e-33
transcription_TU_g.28918.CDS.554,0.0,-257.5942545395767
translation_g.28918.CDS.555,0.0,-1.797865063960045e-32
transcription_TU_g.28918.CDS.555,0.0,-7.297024620476146e-32
translation_997884.3.peg.559,0.0,2.786159172820542e-32
transcription_TU_997884.3.peg.559,0.0,2.463001346591859e-32
translation_g.28918.CDS.566,0.0,-5.5490871640893946e-33
transcription_TU_g.28918.CDS.566,0.0,-7.639050671447401e-32
translation_g.28918.CDS.576,0.0,-1.2722809256657213e-32
transcription_TU_g.28918.CDS.576,0.0,-235.54268788336492
translation_g.28918.CDS.581,1.3021203601138036e-05,-9.506220791091371e-34
transcription_TU_g.28918.CDS.581,2.010351586133024e-07,0.0
translation_g.28918.CDS.583,0.0,5.228938272280785e-32
transcription_TU_g.28918.CDS.583,0.0,-5.207157445347629e-32
translation_g.28918.CDS.596,9.277376254531211e-08,7.735461498194826e-33
transcription_TU_g.28918.CDS.596,1.4323397928298746e-09,0.0
translation_g.28918.CDS.604,0.0,2.0175073003880515e-33
transcription_TU_g.28918.CDS.604,0.0,-135.07481577753842
translation_g.28918.CDS.605,0.0,5.114810614947659e-33
transcription_TU_g.28918.CDS.605,0.0,-238.9658142921689
translation_g.28918.CDS.607,-2.60313149466373e-29,3.975937095932988e-32
transcription_TU_g.28918.CDS.607,0.0,-246.42635988696077
translation_g.28918.CDS.608,1.584521777495014e-10,-2.2052447653105783e-33
transcription_TU_g.28918.CDS.608,2.4463528612447284e-12,0.0
translation_997884.3.peg.621,0.0,1.10945002509201e-32
transcription_TU_997884.3.peg.621,0.0,3.664464919716134e-32
translation_g.28918.CDS.628,0.0,4.539893901145446e-33
transcription_TU_g.28918.CDS.628,0.0,-91.85959228473608
translation_g.28918.CDS.636,0.0,-4.831115790091101e-33
transcription_TU_g.28918.CDS.636,0.0,-438.5226218633622
translation_g.28918.CDS.644,1.3767613038033446e-07,-3.2165398312054494e-32
transcription_TU_g.28918.CDS.644,2.1255901955067532e-09,3.91165186616623e-32
translation_g.28918.CDS.653,9.620288930571816e-08,5.562838366576827e-32
transcription_TU_g.28918.CDS.653,1.4852822905666505e-09,0.0
translation_g.28918.CDS.663,0.0,-5.5663863161890954e-33
transcription_TU_g.28918.CDS.663,-1.520753595844819e-39,3.572838796595201e-32
translation_g.28918.CDS.674,0.0,-1.394391524633315e-32
transcription_TU_g.28918.CDS.674,0.0,2.5415230152589e-32
translation_g.28918.CDS.680,0.0,1.7084431907384172e-32
transcription_TU_g.28918.CDS.680,0.0,2.727956789711696e-32
translation_g.28918.CDS.683,1.3021362053315786e-05,1.8042807746530353e-33
transcription_TU_g.28918.CDS.683,2.0103760496616363e-07,6.119995382762276e-33
translation_g.28918.CDS.689,0.0,5.499282779535629e-32
transcription_TU_g.28918.CDS.689,0.0,5.81333552488197e-32
translation_g.28918.CDS.695,0.0,5.888679784010687e-33
transcription_TU_g.28918.CDS.695,0.0,9.531436048585918e-32
translation_g.28918.CDS.696,0.0,-4.368059765884939e-33
transcription_TU_g.28918.CDS.696,0.0,-9.078772818630586e-32
translation_g.28918.CDS.699,0.0,1.105465065639537e-32
transcription_TU_g.28918.CDS.699,0.0,-109.8006133420156
translation_g.28918.CDS.706,0.0,6.43798394037102e-33
transcription_TU_g.28918.CDS.706,0.0,8.619436254138724e-33
translation_997884.3.peg.721,6.299031280978734e-10,3.8217211158767634e-33
transcription_TU_997884.3.peg.721,9.725112911766759e-12,0.0
translation_997884.3.peg.729,0.0,2.693467665792192e-32
transcription_TU_997884.3.peg.729,0.0,-152.4178637829776
translation_g.28918.CDS.733,0.0,-8.393312155579427e-33
transcription_TU_g.28918.CDS.733,0.0,2.723451490535136e-32
translation_g.28918.CDS.734,0.0,7.706896203250542e-33
transcription_TU_g.28918.CDS.734,0.0,-80.03352469214205
translation_g.28918.CDS.735,0.0,-1.7771619967482136e-33
transcription_TU_g.28918.CDS.735,0.0,-191.08936882791832
translation_g.28918.CDS.740,0.0,-9.404697193732131e-33
transcription_TU_g.28918.CDS.740,0.0,-2.271045419972511e-32
translation_997884.3.peg.761,0.0,6.314322425400101e-33
transcription_TU_997884.3.peg.761,0.0,-169.78598356449592
translation_997884.3.peg.762,5.9277361061122746e-08,-6.592748513312171e-33
transcription_TU_997884.3.peg.762,9.151868020909596e-10,0.0
translation_997884.3.peg.763,6.646013676271346e-08,-2.5419915612397785e-33
transcription_TU_997884.3.peg.763,1.0260821153573046e-09,0.0
translation_997884.3.peg.764,0.0,-4.971182425600789e-33
transcription_TU_997884.3.peg.764,0.0,2.4580104572758075e-32
translation_997884.3.peg.768,7.569794850686492e-24,-1.316069916674842e-32
transcription_TU_997884.3.peg.768,0.0,-95.39836048390691
translation_g.28918.CDS.769,0.0,1.605122759683828e-32
transcription_TU_g.28918.CDS.769,0.0,-3.204087100670652e-32
translation_g.28918.CDS.770,1.447512027341076e-07,5.432992072144853e-32
transcription_TU_g.28918.CDS.770,2.2348226702003415e-09,5.979940463227173e-32
translation_997884.3.peg.775,4.005487618936674e-09,2.7965392011229786e-33
transcription_TU_997884.3.peg.775,6.184096827471279e-11,-2.271045419972511e-32
translation_997884.3.peg.778,0.0,-7.462439259814795e-33
transcription_TU_997884.3.peg.778,0.0,-113.8334042262122
translation_997884.3.peg.780,7.885985134623365e-08,6.898086888966334e-33
transcription_TU_997884.3.peg.780,1.217522067025044e-09,-2.3921815315749144e-32
translation_g.28918.CDS.785,0.0,-2.1882674892288906e-32
transcription_TU_g.28918.CDS.785,0.0,-322.8740918004741
translation_g.28918.CDS.787,7.08616785093628e-09,-9.226324660067413e-34
transcription_TU_g.28918.CDS.787,1.0940377875275322e-10,-3.6146977502410767e-32
translation_g.28918.CDS.796,0.0,-1.3204169778401882e-32
transcription_TU_g.28918.CDS.796,0.0,-4.0866799679616053e-32
translation_g.28918.CDS.803,0.0,4.9470685625793196e-33
transcription_TU_g.28918.CDS.803,0.0,0.0
translation_g.28918.CDS.804,0.0,8.189741190543491e-33
transcription_TU_g.28918.CDS.804,0.0,-1.8493272733956568e-31
translation_g.28918.CDS.805,0.0,-6.640343530646182e-33
transcription_TU_g.28918.CDS.805,0.0,0.0
translation_997884.3.peg.806,1.0989252054387503e-07,1.781454169718903e-33
transcription_TU_997884.3.peg.806,1.6966373443406317e-09,2.936092481150123e-32
translation_997884.3.peg.807,0.0,-6.406058244072899e-32
transcription_TU_997884.3.peg.807,0.0,-4.5851447961967193e-32
translation_997884.3.peg.808,0.0,-2.1804092607960413e-32
transcription_TU_997884.3.peg.808,0.0,0.0
translation_997884.3.peg.810,8.620066635726915e-08,-2.1367827529862104e-32
transcription_TU_997884.3.peg.810,1.3308573588536316e-09,0.0
translation_997884.3.peg.811,0.0,-8.10329541624748e-34
transcription_TU_997884.3.peg.811,0.0,-3.181008141653766e-32
translation_g.28918.CDS.814,0.0,-9.268573874662448e-33
transcription_TU_g.28918.CDS.814,0.0,7.624569045776701e-32
translation_g.28918.CDS.819,0.0,1.0225567850120703e-32
transcription_TU_g.28918.CDS.819,0.0,-4.8758894602453323e-32
translation_g.28918.CDS.821,1.876898936976752e-06,-6.1303678587325526e-33
transcription_TU_g.28918.CDS.821,2.897755745584705e-08,0.0
translation_g.28918.CDS.823,0.0,-1.0912722032854685e-32
transcription_TU_g.28918.CDS.823,0.0,0.0
translation_g.28918.CDS.825,0.0,-2.2514574051633766e-33
transcription_TU_g.28918.CDS.825,0.0,2.859817302489222e-32
translation_g.28918.CDS.831,0.0,3.265528201632379e-33
transcription_TU_g.28918.CDS.831,0.0,-190.7025057714729
translation_g.28918.CDS.844,0.0,2.732749435722085e-32
transcription_TU_g.28918.CDS.844,0.0,-348.59443696984806
translation_997884.3.peg.847,0.0,9.313701823844374e-33
transcription_TU_997884.3.peg.847,0.0,-1.1436048241510676e-32
translation_g.28918.CDS.849,0.0,-2.534549926655673e-32
transcription_TU_g.28918.CDS.849,0.0,-324.60421568144335
translation_g.28918.CDS.854,0.0,-1.2118560434594958e-32
transcription_TU_g.28918.CDS.854,0.0,-166.7919834674417
translation_997884.3.peg.854,0.0,-4.874946228028662e-33
transcription_TU_997884.3.peg.854,0.0,-1.1986547360733395e-32
translation_g.28918.CDS.855,7.915769721352197e-08,1.3200313335567296e-32
transcription_TU_g.28918.CDS.855,1.222120527582668e-09,7.43374110264772e-33
translation_g.28918.CDS.856,0.0,1.268286896775934e-32
transcription_TU_g.28918.CDS.856,0.0,0.0
translation_g.28918.CDS.859,0.0,1.4934383976149912e-32
transcription_TU_g.28918.CDS.859,0.0,0.0
translation_g.28918.CDS.874,0.0,-1.636678475547993e-33
transcription_TU_g.28918.CDS.874,0.0,0.0
translation_997884.3.peg.874,0.0,6.005922086654448e-33
transcription_TU_997884.3.peg.874,0.0,2.0008290065575478e-32
translation_g.28918.CDS.876,0.0,-9.858235872036939e-33
transcription_TU_g.28918.CDS.876,0.0,0.0
translation_g.28918.CDS.885,0.0,-1.1745344445377921e-32
transcription_TU_g.28918.CDS.885,0.0,-77.97758207237783
translation_g.28918.CDS.890,1.6164724307183884e-08,-2.996043650219354e-32
transcription_TU_g.28918.CDS.890,2.495681670126868e-10,0.0
translation_g.28918.CDS.893,0.0,7.196854228841092e-32
transcription_TU_g.28918.CDS.893,0.0,-196.21757202140915
