,fluxes,reduced_costs
translation_476272.5.peg.252,-1.7911133378561242e-62,5.781014594172034e-33
transcription_TU_476272.5.peg.252,-6.388162039648314e-64,0.0
translation_476272.5.peg.253,1.7591954745607923e-62,1.8508726637006158e-32
transcription_TU_476272.5.peg.253,5.931703662915416e-64,-6.94551755490804e-32
translation_476272.5.peg.256,9.966764040037297e-10,1.3729556588676788e-32
transcription_TU_476272.5.peg.256,2.7199830776746253e-11,-4.510519476607588e-32
translation_476272.5.peg.257,2.4388757845088783e-12,-7.396606613325539e-33
transcription_TU_476272.5.peg.257,6.655822126185051e-14,-4.715129531710887e-32
translation_476272.5.peg.258,0.0,-3.297419528744771e-33
transcription_TU_476272.5.peg.258,0.0,-227.12284280637246
translation_476272.5.peg.264,5.132854615446844e-06,-4.9498109911596275e-34
transcription_TU_476272.5.peg.264,1.4007834075429026e-07,0.0
translation_476272.5.peg.276,0.0,-3.016651212068841e-33
transcription_TU_476272.5.peg.276,0.0,0.0
translation_476272.5.peg.282,0.0,1.4688331728637065e-33
transcription_TU_476272.5.peg.282,0.0,0.0
translation_476272.5.peg.283,0.0,1.2275210026733855e-32
transcription_TU_476272.5.peg.283,0.0,7.241202616423883e-32
translation_476272.5.peg.297,5.162349211818927e-06,1.1977453912974329e-32
transcription_TU_476272.5.peg.297,1.408832640241965e-07,0.0
translation_476272.5.peg.298,2.952169171266527e-08,1.0000961465789243e-33
transcription_TU_476272.5.peg.298,8.056627162056931e-10,-9.021038953215176e-32
translation_476272.5.peg.299,2.952169171266527e-08,2.2918159206037403e-33
transcription_TU_476272.5.peg.299,8.056627162056931e-10,0.0
translation_476272.5.peg.300,0.0,6.9904650698431374e-34
transcription_TU_476272.5.peg.300,0.0,-5.201583212000526e-32
translation_476272.5.peg.302,3.6571340893607675e-08,7.783211525675745e-33
transcription_TU_476272.5.peg.302,9.980514032326848e-10,7.9191084307008e-32
translation_476272.5.peg.303,3.6571340893607675e-08,-1.2039031157328897e-32
transcription_TU_476272.5.peg.303,9.980514032326848e-10,0.0
translation_476272.5.peg.306,0.0,3.0470189703010073e-33
transcription_TU_476272.5.peg.306,0.0,-824.1815276286358
translation_476272.5.peg.307,-5.219816946301036e-29,6.652439056659592e-35
transcription_TU_476272.5.peg.307,-1.4245158915634366e-30,0.0
translation_476272.5.peg.308,7.537891202906309e-08,1.1976903809914327e-32
transcription_TU_476272.5.peg.308,2.0571307227597274e-09,-5.438138343891842e-32
translation_476272.5.peg.309,7.537891202906309e-08,1.453171712643558e-33
transcription_TU_476272.5.peg.309,2.0571307227597274e-09,-1.3547049629434607e-32
translation_476272.5.peg.310,0.0,8.44326887324631e-34
transcription_TU_476272.5.peg.310,0.0,8.243529576001222e-32
translation_476272.5.peg.311,0.0,7.134447310558598e-33
transcription_TU_476272.5.peg.311,0.0,0.0
translation_476272.5.peg.312,0.0,-1.276406266588584e-32
transcription_TU_476272.5.peg.312,0.0,0.0
translation_476272.5.peg.313,0.0,1.4217857139255628e-33
transcription_TU_476272.5.peg.313,0.0,1.4115702542275234e-32
translation_476272.5.peg.315,-1.1676112548080396e-28,-5.9509764161848315e-34
transcription_TU_476272.5.peg.315,-3.186473404630153e-30,6.525123175057197e-32
translation_476272.5.peg.316,0.0,1.864718724473935e-33
transcription_TU_476272.5.peg.316,0.0,-6.041090188959642e-32
translation_476272.5.peg.321,0.0,-3.591502268068059e-34
transcription_TU_476272.5.peg.321,0.0,-326.9191897666906
translation_476272.5.peg.322,0.0,3.6435056173633e-33
transcription_TU_476272.5.peg.322,0.0,-428.43635007101784
translation_476272.5.peg.325,0.0,9.34207719969791e-33
transcription_TU_476272.5.peg.325,0.0,2.9367518318415126e-31
translation_476272.5.peg.326,5.132854615446844e-06,1.984728313358727e-34
transcription_TU_476272.5.peg.326,1.4007834075429026e-07,-1.2542130839546855e-32
translation_476272.5.peg.327,2.7095340582310666e-11,3.522032310720795e-33
transcription_TU_476272.5.peg.327,7.394462994374224e-13,-2.010917298749968e-31
translation_476272.5.peg.328,3.7865053169464746e-08,4.945456696032579e-33
transcription_TU_476272.5.peg.328,1.0333575014163636e-09,2.6735634067798782e-31
translation_476272.5.peg.329,0.0,4.3783969808501854e-33
transcription_TU_476272.5.peg.329,0.0,-5.079175872461517e-32
translation_476272.5.peg.330,0.0,7.186840264216384e-33
transcription_TU_476272.5.peg.330,0.0,1.2790513978576652e-31
translation_476272.5.peg.331,0.0,1.2797120193640905e-32
transcription_TU_476272.5.peg.331,0.0,-6.212259756677002e-32
translation_476272.5.peg.332,0.0,2.288846599087306e-34
transcription_TU_476272.5.peg.332,0.0,0.0
translation_476272.5.peg.333,0.0,-2.5120924895090513e-34
transcription_TU_476272.5.peg.333,0.0,-5.037712518667414e-32
translation_476272.5.peg.334,3.2034749916178524e-29,-4.48117321800553e-34
transcription_TU_476272.5.peg.334,0.0,-593.6172218104857
translation_476272.5.peg.335,0.0,1.0494014787244284e-32
transcription_TU_476272.5.peg.335,0.0,1.761860637979225e-31
translation_476272.5.peg.336,0.0,-1.6748793090838682e-32
transcription_TU_476272.5.peg.336,0.0,-6.94551755490804e-32
translation_476272.5.peg.337,7.491304343688817e-08,3.2572907528117945e-33
transcription_TU_476272.5.peg.337,2.0444169203455673e-09,-6.262698417488571e-32
translation_476272.5.peg.360,0.0,1.1880557731276111e-32
transcription_TU_476272.5.peg.360,0.0,-383.6999284747167
translation_476272.5.peg.363,0.0,2.607006580003391e-33
transcription_TU_476272.5.peg.363,0.0,-6.427969514683312e-32
translation_476272.5.peg.364,8.903372247897218e-09,1.01537460280717e-32
transcription_TU_476272.5.peg.364,2.42977778456845e-10,0.0
translation_476272.5.peg.370,0.0,-5.359055634595176e-33
transcription_TU_476272.5.peg.370,0.0,-6.777394295075592e-32
translation_476272.5.peg.372,8.773128461244139e-08,-1.3580671818653244e-33
transcription_TU_476272.5.peg.372,2.394233560360318e-09,-8.128229777660764e-32
translation_476272.5.peg.373,0.0,7.708887951916882e-33
transcription_TU_476272.5.peg.373,0.0,9.22791769032088e-32
translation_476272.5.peg.376,1.2171803492289225e-15,-5.477300275982235e-33
transcription_TU_476272.5.peg.376,3.321750107739453e-17,2.153938289873823e-31
translation_476272.5.peg.400,0.0,1.4086207512588495e-33
transcription_TU_476272.5.peg.400,0.0,-5.864927114454218e-32
translation_476272.5.peg.406,5.372053602731531e-07,-2.006467322825491e-33
transcription_TU_476272.5.peg.406,1.4660620872625862e-08,-1.4160208283424578e-31
translation_476272.5.peg.412,0.0,-1.6620867577320385e-33
transcription_TU_476272.5.peg.412,0.0,6.127272719390457e-32
translation_476272.5.peg.413,0.0,-3.533519900281645e-33
transcription_TU_476272.5.peg.413,0.0,1.5326737052870266e-31
translation_476272.5.peg.422,0.0,1.495605058747108e-32
transcription_TU_476272.5.peg.422,0.0,0.0
translation_476272.5.peg.458,0.0,-3.693688457572524e-33
transcription_TU_476272.5.peg.458,0.0,1.9602137443494747e-31
translation_476272.5.peg.466,0.0,-1.5238574291992255e-33
transcription_TU_476272.5.peg.466,0.0,-5.360446660679783e-32
translation_476272.5.peg.468,0.0,8.019071733399869e-33
transcription_TU_476272.5.peg.468,0.0,5.609011427984654e-32
translation_476272.5.peg.469,0.0,7.16334964401344e-33
transcription_TU_476272.5.peg.469,0.0,-1.3018063202848586e-31
translation_476272.5.peg.472,0.0,1.3156558872830698e-32
transcription_TU_476272.5.peg.472,0.0,-674.4851795804159
translation_476272.5.peg.473,0.0,3.854188808877661e-34
transcription_TU_476272.5.peg.473,0.0,0.0
translation_476272.5.peg.475,4.548967358552972e-11,-3.2392427533041833e-33
transcription_TU_476272.5.peg.475,1.2414374601881333e-12,-1.3531558429822762e-31
translation_476272.5.peg.482,3.9336394021813615e-11,-3.346752630417934e-33
transcription_TU_476272.5.peg.482,1.0735111782146087e-12,-7.005653028151581e-32
translation_476272.5.peg.485,0.0,-5.747616116896181e-33
transcription_TU_476272.5.peg.485,0.0,-1.5435825525998958e-31
translation_476272.5.peg.486,0.0,1.3636406447981724e-32
transcription_TU_476272.5.peg.486,0.0,-600.4990733348025
translation_476272.5.peg.487,0.0,4.865627966792579e-33
transcription_TU_476272.5.peg.487,0.0,-461.1292804566622
translation_476272.5.peg.488,0.0,3.7747402522919456e-33
transcription_TU_476272.5.peg.488,0.0,-473.17405920420845
translation_476272.5.peg.489,0.0,-7.708288773748107e-33
transcription_TU_476272.5.peg.489,0.0,-612.5433748707562
translation_476272.5.peg.495,0.0,1.881951618781873e-33
transcription_TU_476272.5.peg.495,0.0,-6.5890965006579e-32
translation_476272.5.peg.496,0.0,1.177631691303907e-32
transcription_TU_476272.5.peg.496,0.0,-6.557187855500661e-32
translation_476272.5.peg.497,-1.0744933491298083e-30,-9.997861886072768e-33
transcription_TU_476272.5.peg.497,-2.932349672337657e-32,0.0
translation_476272.5.peg.498,-4.9040426700113484e-29,1.6557727972676694e-32
transcription_TU_476272.5.peg.498,-1.3383394069571288e-30,1.6256459555321529e-31
translation_476272.5.peg.499,-5.533865195317954e-30,1.3769069800215805e-32
transcription_TU_476272.5.peg.499,-1.5102213341193027e-31,0.0
translation_476272.5.peg.506,0.0,1.0303662431151055e-32
transcription_TU_476272.5.peg.506,0.0,-354.449492426695
translation_476272.5.peg.510,2.0388178385052482e-07,9.625203171895371e-34
transcription_TU_476272.5.peg.510,5.5640426490669475e-09,4.5337099609684784e-32
translation_476272.5.peg.512,0.0,3.0381832591602306e-32
transcription_TU_476272.5.peg.512,0.0,-7.945549600867981e-32
translation_476272.5.peg.513,4.009582138978754e-09,-1.5930965270313547e-32
transcription_TU_476272.5.peg.513,1.0942363562294011e-10,-1.678959923361459e-31
translation_476272.5.peg.514,0.0,-1.2984552653439855e-32
transcription_TU_476272.5.peg.514,0.0,0.0
translation_476272.5.peg.515,0.0,-2.0222901357023114e-33
transcription_TU_476272.5.peg.515,0.0,-1.9234902344002853e-31
translation_476272.5.peg.516,0.0,-5.757981852100994e-35
transcription_TU_476272.5.peg.516,0.0,0.0
translation_476272.5.peg.520,2.4388757845088783e-12,-2.4589040805996216e-33
transcription_TU_476272.5.peg.520,6.655822126185051e-14,7.398794226542367e-32
translation_476272.5.peg.522,0.0,1.8804968567341917e-33
transcription_TU_476272.5.peg.522,0.0,0.0
translation_476272.5.peg.531,5.975246363946391e-11,2.2731115461488715e-33
transcription_TU_476272.5.peg.531,1.6306766097384399e-12,-5.201583212000526e-32
translation_476272.5.peg.532,0.0,4.082173393560895e-33
transcription_TU_476272.5.peg.532,0.0,1.5326737052870266e-31
translation_476272.5.peg.544,0.0,2.7576719699499747e-33
transcription_TU_476272.5.peg.544,0.0,-1.0523438239539576e-31
translation_476272.5.peg.545,0.0,1.4414716043790113e-33
transcription_TU_476272.5.peg.545,0.0,6.915253717896324e-32
translation_476272.5.peg.546,0.0,5.862276183165547e-33
transcription_TU_476272.5.peg.546,0.0,-602.2200321974434
translation_476272.5.peg.549,-2.8432367109534084e-41,6.83274221128613e-32
transcription_TU_476272.5.peg.549,1.422579752337743e-43,-2.4865914437160187e-31
translation_476272.5.peg.551,0.0,8.83391060257897e-33
transcription_TU_476272.5.peg.551,0.0,0.0
translation_476272.5.peg.552,0.0,2.9652403374483595e-33
transcription_TU_476272.5.peg.552,0.0,1.6714477607435137e-31
translation_476272.5.peg.561,0.0,-1.2806641543571877e-32
transcription_TU_476272.5.peg.561,0.0,-295.9475937091171
translation_476272.5.peg.564,4.877751569017757e-12,4.856890362014213e-33
transcription_TU_476272.5.peg.564,1.3311644252370102e-13,-1.8123270566878926e-31
translation_476272.5.peg.566,2.052782464883664e-08,1.2990253238476612e-32
transcription_TU_476272.5.peg.566,5.602152859444917e-10,1.4825909222445022e-31
translation_476272.5.peg.567,0.0,-1.1763895079039686e-32
transcription_TU_476272.5.peg.567,0.0,-7.168424863626737e-32
translation_476272.5.peg.568,0.0,4.418244946998294e-33
transcription_TU_476272.5.peg.568,0.0,-4.296175671094077e-31
translation_476272.5.peg.569,0.0,1.4207892300591337e-32
transcription_TU_476272.5.peg.569,0.0,9.159477306668025e-32
translation_476272.5.peg.570,0.0,1.9165978648023747e-32
transcription_TU_476272.5.peg.570,0.0,-615.9861569458853
translation_476272.5.peg.571,0.0,-1.385361052202363e-32
transcription_TU_476272.5.peg.571,0.0,-812.135910650121
translation_476272.5.peg.573,0.0,2.7624715771415267e-33
transcription_TU_476272.5.peg.573,0.0,0.0
translation_476272.5.peg.574,0.0,-3.3573920438683225e-33
transcription_TU_476272.5.peg.574,0.0,-1.1067438539056594e-31
translation_476272.5.peg.575,0.0,8.287118054263517e-33
transcription_TU_476272.5.peg.575,0.0,0.0
translation_476272.5.peg.579,0.0,-3.6844480751724525e-33
transcription_TU_476272.5.peg.579,0.0,1.5462977394874333e-31
translation_476272.5.peg.580,0.0,2.5833000881485855e-33
transcription_TU_476272.5.peg.580,0.0,-7.284520266708669e-32
translation_476272.5.peg.581,0.0,4.011014943573921e-33
transcription_TU_476272.5.peg.581,0.0,5.683306207180476e-32
translation_476272.5.peg.591,0.0,-3.091702426667696e-33
transcription_TU_476272.5.peg.591,0.0,0.0
translation_476272.5.peg.596,1.1490730137682761e-07,-3.7611587732329845e-33
transcription_TU_476272.5.peg.596,3.13588155584608e-09,0.0
translation_476272.5.peg.603,0.0,-4.885171381724844e-33
transcription_TU_476272.5.peg.603,0.0,1.8111693899733485e-31
translation_476272.5.peg.604,0.0,6.35929157019436e-35
transcription_TU_476272.5.peg.604,1.5926774830203112e-38,0.0
translation_476272.5.peg.607,0.0,-1.1690994209254956e-33
transcription_TU_476272.5.peg.607,0.0,-683.0895109245664
translation_476272.5.peg.608,0.0,7.0740901316255585e-34
transcription_TU_476272.5.peg.608,0.0,-395.7443615670147
translation_476272.5.peg.609,0.0,5.961276437258932e-33
transcription_TU_476272.5.peg.609,0.0,-442.20193949097364
translation_476272.5.peg.611,0.0,-2.4989117198864754e-33
transcription_TU_476272.5.peg.611,0.0,-438.7604170870083
translation_476272.5.peg.612,0.0,3.903351148401519e-32
transcription_TU_476272.5.peg.612,0.0,1.910360454760945e-31
translation_476272.5.peg.613,0.0,-2.7049689538688638e-33
transcription_TU_476272.5.peg.613,0.0,-820.7407774355904
translation_476272.5.peg.614,0.0,3.6106969552089286e-33
transcription_TU_476272.5.peg.614,0.0,-455.96727371576833
translation_476272.5.peg.615,0.0,-5.739769572483871e-33
transcription_TU_476272.5.peg.615,0.0,-595.3378367618179
translation_476272.5.peg.616,0.0,-5.747616116896181e-33
transcription_TU_476272.5.peg.616,0.0,-868.9176346400467
translation_476272.5.peg.617,0.0,-1.158573412649475e-33
transcription_TU_476272.5.peg.617,0.0,-5.261719119769788e-32
translation_476272.5.peg.618,0.0,-4.517891987130113e-33
transcription_TU_476272.5.peg.618,0.0,1.3018063202848586e-31
translation_476272.5.peg.623,0.0,2.3811987152997462e-32
transcription_TU_476272.5.peg.623,0.0,-705.4572576293739
translation_476272.5.peg.625,0.0,9.614680725375183e-33
transcription_TU_476272.5.peg.625,0.0,-502.4235437329024
translation_476272.5.peg.646,0.0,1.910895196006731e-32
transcription_TU_476272.5.peg.646,0.0,1.370865036939308e-31
translation_476272.5.peg.650,0.0,4.804865094919035e-32
