,fluxes,reduced_costs
EX_glymet(e),2.003243374897144e-26,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.009658525526669464
EX_h(e),14.91122426378601,0.0
EX_h2o(e),-4.495011389396345,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010869754965209304,0.0
EX_hxan(e),-0.01653827530581756,0.0
EX_ile_L(e),-0.06715885451654556,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.697108566636729e-07,0.0
EX_lac_L(e),0.0,-0.009654065606050774
EX_leu_L(e),-0.0852061653758241,0.0
EX_lys_L(e),-0.031065755886655985,0.0
EX_malt(e),-0.07449289,-0.09657236743215278
EX_malthx(e),0.0,-0.3283591131707445
EX_malttr(e),0.0,-0.15451859395417944
EX_mantr(e),0.0,-0.1545129588985307
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.5533840889504445e-36,0.0
EX_metala(e),0.0,-9.166641623792034e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.041399457036804886,0.0
EX_mg2(e),-0.0011365027728061276,0.0
EX_mn2(e),-1.5350608642063936e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09326448140795837,0.0
EX_nh4(e),1.302734604316055,0.0
EX_nmn(e),-0.09430246011005762,0.0
EX_o2(e),0.0,-0.03864021947275786
EX_orn(e),0.05324574411955216,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9426821859654999,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010378315262687939,0.0
EX_pro_L(e),0.17484753288634491,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010381425849992154,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.028964553906146984
EX_ribflv(e),-0.002075979606548542,0.0
EX_salcn(e),0.0,-0.057949241767803965
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.444199032465553
EX_strch2(e),0.0,-0.1351971107140324
EX_stys(e),0.0,-0.21246015530390888
EX_succ(e),0.0,-0.009657499407731451
EX_sucr(e),-0.07449289,-0.10623223441162528
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.413241662433115e-07
EX_tdchola(e),0.0,-8.413241662433115e-07
EX_thm(e),-4.866482991241361e-07,0.0
EX_thr_L(e),-0.225,-0.009656460032729134
EX_trp_L(e),-0.010708096183708724,0.0
EX_tyr_L(e),-1.0,-0.009658846860748957
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06353288554306605,0.0
EX_xyl_D(e),-0.17878295,-0.028964748563241726
EX_zn2(e),-2.59299001015371e-07,-0.7831558603080837
translation_561180.4.peg.3,8.162683714976348e-11,6.933313392419191e-32
transcription_TU_561180.4.peg.3,1.9477114590193137e-12,8.239895959361434e-32
translation_561180.4.peg.4,1.1121437829065054e-31,6.90695412732406e-32
transcription_TU_561180.4.peg.4,0.0,-218.4991364725406
translation_561180.4.peg.10,1.1121437829065054e-31,-8.02680267876555e-32
transcription_TU_561180.4.peg.10,0.0,-268.31127653157154
translation_561180.4.peg.17,-6.86514058266771e-52,-4.74595910365857e-32
transcription_TU_561180.4.peg.17,-1.638103278072042e-53,-5.1820971464273255e-33
translation_561180.4.peg.18,-2.722783862624147e-32,1.1131180372243818e-31
transcription_TU_561180.4.peg.18,0.0,-222.2197164086088
translation_561180.4.peg.21,1.7494947187905675e-08,9.091707280153778e-33
transcription_TU_561180.4.peg.21,4.174498278097297e-10,-5.31512236071543e-32
translation_561180.4.peg.23,1.7494947187905675e-08,4.0164289011393757e-32
transcription_TU_561180.4.peg.23,4.174498278097297e-10,-8.619799856831874e-33
translation_561180.4.peg.25,4.300348461680011e-10,2.4029990759157904e-32
transcription_TU_561180.4.peg.25,1.0261132574845218e-11,7.389037421421262e-32
translation_561180.4.peg.27,1.1743789385037082e-06,2.378523975998136e-29
transcription_TU_561180.4.peg.27,2.8022050046578815e-08,-1.3311920757447367e-31
translation_561180.4.peg.28,1.1743789385037082e-06,1.9729684724504715e-33
transcription_TU_561180.4.peg.28,2.8022050046578815e-08,3.623517398407329e-32
translation_561180.4.peg.29,8.260920392885838e-11,1.5158396277553842e-32
transcription_TU_561180.4.peg.29,1.971151875179168e-12,-3.9561061332803793e-32
translation_561180.4.peg.31,6.546363846641901e-06,3.9982518892624203e-32
transcription_TU_561180.4.peg.31,1.5620387024944447e-07,6.551832358820203e-32
translation_561180.4.peg.32,4.518084695825744e-30,2.9495479675578833e-29
transcription_TU_561180.4.peg.32,0.0,-77.64338835735079
translation_561180.4.peg.36,0.0,8.463354055732576e-32
transcription_TU_561180.4.peg.36,0.0,1.5739270013465682e-32
translation_561180.4.peg.39,1.4454511285007534e-27,-2.857467249293959e-32
transcription_TU_561180.4.peg.39,0.0,-6.2030963876109e-32
translation_561180.4.peg.40,1.4454511285009755e-27,-1.4768442784803265e-32
transcription_TU_561180.4.peg.40,0.0,1.1797398008248796e-32
translation_561180.4.peg.44,1.9485402593890604e-09,1.435044839848483e-32
transcription_TU_561180.4.peg.44,4.649444133930328e-11,6.750145732776356e-33
translation_561180.4.peg.50,2.6708013153918547e-07,-1.0084944983376818e-33
transcription_TU_561180.4.peg.50,6.372843182945312e-09,-2.9044740201623546e-32
translation_561180.4.peg.62,0.0,2.5276059905534518e-31
transcription_TU_561180.4.peg.62,0.0,4.184523742636328e-32
translation_561180.4.peg.64,1.064037983648013e-07,1.2233855337853731e-32
transcription_TU_561180.4.peg.64,2.538918627682055e-09,-3.7269797083229133e-32
translation_561180.4.peg.65,0.0,-8.267058770679896e-33
transcription_TU_561180.4.peg.65,0.0,-138.16273887819995
translation_561180.4.peg.66,9.909463902309244e-30,1.3921502659071935e-32
transcription_TU_561180.4.peg.66,0.0,-80.4615010991528
translation_561180.4.peg.68,5.9599108524546164e-27,3.79226880054488e-33
transcription_TU_561180.4.peg.68,0.0,-37.39627872187327
translation_561180.4.peg.70,2.472581501299275e-14,9.622257683328512e-32
transcription_TU_561180.4.peg.70,5.899867606782228e-16,-2.4566224551999144e-32
translation_561180.4.peg.72,-6.404549557875366e-59,-6.119505079462474e-30
transcription_TU_561180.4.peg.72,0.0,-5.793419161424756e-32
translation_561180.4.peg.75,0.0,-3.731524533614643e-32
transcription_TU_561180.4.peg.75,0.0,-141.6809098149041
translation_561180.4.peg.79,8.162683714976348e-11,-6.593640661130888e-30
transcription_TU_561180.4.peg.79,1.9477114590193145e-12,2.3697620752432345e-31
translation_561180.4.peg.80,0.0,3.0270569678946583e-33
transcription_TU_561180.4.peg.80,0.0,-69.03713395468665
translation_561180.4.peg.81,0.0,1.2239650756468976e-31
transcription_TU_561180.4.peg.81,0.0,-95.47178711211913
translation_561180.4.peg.82,3.5458720869988704e-51,2.170487691753088e-32
transcription_TU_561180.4.peg.82,0.0,-39.02773694571611
translation_561180.4.peg.83,2.851078508009225e-06,3.045323011169651e-32
transcription_TU_561180.4.peg.83,6.803005573307759e-08,-2.502401196891247e-32
translation_561180.4.peg.89,8.162683714976348e-11,3.0492878183122206e-32
transcription_TU_561180.4.peg.89,1.9477114590193145e-12,-2.4526859031895548e-32
translation_561180.4.peg.92,0.0,2.879062663302113e-32
transcription_TU_561180.4.peg.92,0.0,-55.59355745332025
translation_561180.4.peg.96,0.0,1.8844433639108406e-32
transcription_TU_561180.4.peg.96,0.0,-57.21755671094654
translation_561180.4.peg.99,2.1792857729030633e-30,4.431352850319682e-32
transcription_TU_561180.4.peg.99,0.0,-7.300212147379765e-32
translation_561180.4.peg.100,5.3711481522718056e-06,5.991222231128718e-33
transcription_TU_561180.4.peg.100,1.2816185423277207e-07,-1.7687568267010643e-32
translation_561180.4.peg.101,2.194164770618602e-06,-3.4348401910237534e-33
transcription_TU_561180.4.peg.101,5.235532841814537e-08,-1.709772758935422e-32
translation_561180.4.peg.102,0.0,-2.730327877001431e-32
transcription_TU_561180.4.peg.102,0.0,-6.142388955896648e-32
translation_561180.4.peg.107,2.2419654761847623e-28,1.1898968351459727e-31
transcription_TU_561180.4.peg.107,0.0,-101.29239860529438
translation_561180.4.peg.111,2.5165524327689157e-08,-2.2912617933302357e-32
transcription_TU_561180.4.peg.111,6.004787373463915e-10,1.510977384027699e-32
translation_561180.4.peg.116,0.0,-3.0758094412858257e-32
transcription_TU_561180.4.peg.116,0.0,-7.193154342313025e-32
translation_561180.4.peg.117,6.610364965851757e-07,-2.301948781243105e-32
transcription_TU_561180.4.peg.117,1.5773101153811632e-08,-1.8992129026395457e-32
translation_561180.4.peg.120,3.15500903879625e-29,1.738336692005848e-32
transcription_TU_561180.4.peg.120,0.0,-71.25132604524153
translation_561180.4.peg.123,3.6701768624038685e-08,-9.722782460253185e-30
transcription_TU_561180.4.peg.123,8.757469701314135e-10,-6.249736977046286e-32
translation_561180.4.peg.126,1.1121437829065054e-31,-1.8472377037365845e-32
transcription_TU_561180.4.peg.126,0.0,-248.31571080191134
translation_561180.4.peg.127,6.54644645584583e-06,-5.663756710343598e-33
transcription_TU_561180.4.peg.127,1.5620584140131965e-07,-2.5905992325798056e-32
translation_561180.4.peg.132,1.6958472092530322e-07,1.5381746515198782e-29
transcription_TU_561180.4.peg.132,4.046489068476208e-09,-1.732561502984322e-31
translation_561180.4.peg.137,0.0,-5.424814319166154e-32
transcription_TU_561180.4.peg.137,0.0,6.842747113050708e-32
translation_561180.4.peg.138,0.0,3.8444983524684194e-32
transcription_TU_561180.4.peg.138,0.0,4.3993116177734053e-32
translation_561180.4.peg.139,-7.316083022727689e-29,4.178642330041026e-33
transcription_TU_561180.4.peg.139,0.0,9.52378841125869e-33
translation_561180.4.peg.142,9.917720597527332e-08,-1.8871010617499933e-30
transcription_TU_561180.4.peg.142,2.3664837116884217e-09,2.3275089511926397e-33
translation_561180.4.peg.152,-1.9555911900494646e-26,1.8846777209148896e-32
transcription_TU_561180.4.peg.152,0.0,-77.92263787592327
translation_561180.4.peg.153,7.435727557860043e-12,1.292919949960624e-32
transcription_TU_561180.4.peg.153,1.7742512482773163e-13,-2.2654681934258346e-32
translation_561180.4.peg.158,7.435727557860043e-12,2.018373232528888e-32
transcription_TU_561180.4.peg.158,1.7742512482773163e-13,-4.789998425035709e-32
translation_561180.4.peg.161,0.0,-2.1930226918121368e-32
transcription_TU_561180.4.peg.161,-1.789118282883703e-58,3.142043405367051e-32
translation_561180.4.peg.162,-9.610947368687215e-46,2.838545119989367e-33
transcription_TU_561180.4.peg.162,0.0,-7.373975137728499e-34
translation_561180.4.peg.163,0.0,-9.060569387769929e-33
transcription_TU_561180.4.peg.163,0.0,-2.853370424214767e-32
translation_561180.4.peg.165,6.546363846641901e-06,1.1192495786775227e-32
transcription_TU_561180.4.peg.165,1.5620387024944447e-07,-2.1387265075610733e-32
translation_561180.4.peg.166,2.2571724349774207e-28,-8.904615352685551e-33
transcription_TU_561180.4.peg.166,0.0,5.681451968071102e-32
translation_561180.4.peg.169,6.546405151243865e-06,-8.564661066393126e-33
transcription_TU_561180.4.peg.169,1.5620485582538206e-07,2.0073731946924452e-32
translation_561180.4.peg.173,0.0,9.277933849831892e-34
transcription_TU_561180.4.peg.173,0.0,-110.03720013291321
translation_561180.4.peg.174,0.0,-2.0330558536481822e-31
transcription_TU_561180.4.peg.174,0.0,2.9194928496776547e-32
translation_561180.4.peg.175,0.0,9.003175159092487e-33
transcription_TU_561180.4.peg.175,0.0,-1.2108052129069243e-32
translation_561180.4.peg.184,0.0,-3.6643494995018016e-32
transcription_TU_561180.4.peg.184,0.0,1.784726562893287e-32
translation_561180.4.peg.185,1.0750458251351466e-06,-3.9289191167104794e-29
transcription_TU_561180.4.peg.185,2.5651846202798343e-08,-1.9320750786580413e-32
translation_561180.4.peg.192,-1.1055000924208254e-29,1.7661117724741442e-32
transcription_TU_561180.4.peg.192,0.0,-1.2987276317167741e-33
translation_561180.4.peg.194,0.0,-9.683563913930972e-32
transcription_TU_561180.4.peg.194,0.0,5.955999339125111e-32
translation_561180.4.peg.195,1.9798533042932098e-29,-2.1672609671851652e-32
transcription_TU_561180.4.peg.195,0.0,-89.16067023329177
translation_561180.4.peg.196,-6.734478326977393e-27,-4.63011254448963e-32
transcription_TU_561180.4.peg.196,0.0,-5.598276428020618e-32
translation_561180.4.peg.197,-6.73447832697734e-27,-2.8646722464321255e-32
transcription_TU_561180.4.peg.197,0.0,3.589933786210459e-32
translation_561180.4.peg.198,1.7591246581044302e-59,1.2378913870967003e-32
transcription_TU_561180.4.peg.198,0.0,2.7488488621945897e-32
translation_561180.4.peg.204,1.5858875990832068e-29,-1.1720775638210506e-33
transcription_TU_561180.4.peg.204,0.0,-89.33447540354875
translation_561180.4.peg.205,-3.1640010083874e-29,2.266138947842869e-32
transcription_TU_561180.4.peg.205,0.0,-70.22683855920266
translation_561180.4.peg.213,5.15928030717121e-29,1.9503660527242772e-32
transcription_TU_561180.4.peg.213,0.0,2.973726232818707e-32
translation_561180.4.peg.217,2.611110822446519e-06,-1.390445669153488e-32
transcription_TU_561180.4.peg.217,6.230414710688282e-08,3.945528591825023e-32
translation_561180.4.peg.218,1.1494649223279424e-26,6.101784394028078e-32
transcription_TU_561180.4.peg.218,0.0,-40.107564254604874
translation_561180.4.peg.221,-1.371515726058461e-31,8.372070941513263e-33
transcription_TU_561180.4.peg.221,0.0,5.176107718743402e-33
translation_561180.4.peg.222,0.0,-2.5905650151166987e-32
transcription_TU_561180.4.peg.222,0.0,-67.08589645052142
translation_561180.4.peg.227,2.247048379237579e-08,4.937086167860566e-32
transcription_TU_561180.4.peg.227,5.361719294822012e-10,1.7956483541320842e-32
translation_561180.4.peg.259,8.676201676806658e-08,5.803798786604426e-32
transcription_TU_561180.4.peg.259,2.0702428290433744e-09,-1.6454242176209202e-32
translation_561180.4.peg.260,7.317356229093212e-08,-1.4054846417537894e-32
transcription_TU_561180.4.peg.260,1.7460064697817958e-09,3.0196593532244537e-32
translation_561180.4.peg.267,0.0,2.5713422034515566e-32
transcription_TU_561180.4.peg.267,0.0,-115.27485939028672
translation_561180.4.peg.273,5.378412802217683e-57,-1.2020546570067926e-33
transcription_TU_561180.4.peg.273,0.0,-43.721665385404116
translation_561180.4.peg.274,1.128161600541917e-62,-1.8321996701843112e-32
transcription_TU_561180.4.peg.274,7.969001039925182e-41,4.7042590649987027e-32
translation_561180.4.peg.278,0.0,4.57780641757004e-32
transcription_TU_561180.4.peg.278,0.0,1.9897287725638677e-32
translation_561180.4.peg.280,7.900241411678079e-32,9.929583543423753e-33
transcription_TU_561180.4.peg.280,0.0,7.544749280635178e-33
translation_561180.4.peg.281,-6.431499617755574e-58,1.9090363330133944e-32
transcription_TU_561180.4.peg.281,0.0,-21.069343907110156
translation_561180.4.peg.282,1.984325172081714e-29,-3.9294697240311097e-33
transcription_TU_561180.4.peg.282,0.0,-148.52322299047708
translation_561180.4.peg.283,0.0,-2.1734760236591248e-32
transcription_TU_561180.4.peg.283,9.970499340296711e-41,2.1500470841573408e-32
translation_561180.4.peg.284,2.8920426187576254e-08,1.9291519122124655e-31
transcription_TU_561180.4.peg.284,6.900750715345798e-10,7.283823172470681e-32
translation_561180.4.peg.285,0.0,5.577008134516355e-32
transcription_TU_561180.4.peg.285,0.0,-118.03000120574872
translation_561180.4.peg.291,1.1153591336790055e-11,-5.31582814947898e-32
transcription_TU_561180.4.peg.291,2.6613768724159723e-13,6.959615782137074e-32
translation_561180.4.peg.293,1.1121437829065054e-31,1.6978365025798918e-32
transcription_TU_561180.4.peg.293,2.653704670768768e-33,6.830943306321318e-32
translation_561180.4.peg.294,5.574906256571659e-58,-2.3705814144605278e-32
transcription_TU_561180.4.peg.294,0.0,-121.52852068121042
translation_561180.4.peg.295,5.882986408093965e-07,1.3654416205424344e-31
transcription_TU_561180.4.peg.295,1.4037491149236197e-08,-1.7842492780150543e-32
translation_561180.4.peg.296,-4.902472522129833e-58,4.2366821141471337e-32
transcription_TU_561180.4.peg.296,0.0,-56.78234988351812
translation_561180.4.peg.298,5.3812549726184184e-30,8.06911254180351e-33
transcription_TU_561180.4.peg.298,0.0,-72.37203952482808
translation_561180.4.peg.299,-1.2599099659177931e-26,2.6323817476841406e-32
transcription_TU_561180.4.peg.299,0.0,-58.254094109003205
translation_561180.4.peg.300,2.5937766657626865e-29,-3.3412215072646557e-32
transcription_TU_561180.4.peg.300,0.0,-95.867921751483
translation_561180.4.peg.305,0.0,4.4174981325785467e-32
transcription_TU_561180.4.peg.305,0.0,-5.867866141692212e-32
translation_561180.4.peg.306,5.25237043094548e-07,-6.985244407628225e-33
transcription_TU_561180.4.peg.306,1.25327679383157e-08,9.109818147033229e-33
translation_561180.4.peg.311,-3.5314168230929676e-46,8.079338570059235e-33
transcription_TU_561180.4.peg.311,0.0,9.881150165351245e-32
translation_561180.4.peg.314,3.717863778930021e-12,-2.235931140330451e-33
transcription_TU_561180.4.peg.314,8.871256241386582e-14,4.214118768107847e-32
translation_561180.4.peg.318,-6.117179909415553e-29,7.034221499815722e-34
transcription_TU_561180.4.peg.318,0.0,-85.92245842905609
translation_561180.4.peg.319,-4.0537958946682224e-29,-1.8222748072392731e-32
transcription_TU_561180.4.peg.319,0.0,-155.5968666151884
translation_561180.4.peg.320,-1.9485299160160204e-51,2.9398901438753124e-32
transcription_TU_561180.4.peg.320,0.0,-103.75462591694033
translation_561180.4.peg.321,0.0,1.0396885940538155e-32
transcription_TU_561180.4.peg.321,0.0,-135.1274163481845
translation_561180.4.peg.323,0.0,-8.211196663759487e-33
transcription_TU_561180.4.peg.323,0.0,-113.50625245905528
translation_561180.4.peg.324,-3.8951802522136217e-60,-1.1314036717274165e-32
transcription_TU_561180.4.peg.324,0.0,-149.27684302264265
translation_561180.4.peg.330,1.2091581387604303e-09,-1.3662712462407166e-31
transcription_TU_561180.4.peg.330,2.8851922294982375e-11,-1.128958833963658e-32
translation_561180.4.peg.333,2.448811080265505e-07,-2.476900994990384e-32
transcription_TU_561180.4.peg.333,5.843148612086595e-09,-1.1455681022375028e-33
translation_561180.4.peg.336,9.55851093409362e-08,3.2814485528560365e-32
transcription_TU_561180.4.peg.336,2.2807720999085043e-09,-2.9788572130095454e-32
translation_561180.4.peg.338,3.994154427182471e-06,2.3083785148163453e-29
transcription_TU_561180.4.peg.338,9.530517925915454e-08,-6.327206885128918e-32
translation_561180.4.peg.339,3.5126024692754046e-13,2.9256738493566633e-32
transcription_TU_561180.4.peg.339,8.381478836224968e-15,-3.3951961636117686e-33
translation_561180.4.peg.341,1.689868645453767e-09,5.367692692837907e-32
transcription_TU_561180.4.peg.341,4.032223518533434e-11,-3.257866026150712e-32
translation_561180.4.peg.342,6.546405151243865e-06,-2.2836337003333123e-33
transcription_TU_561180.4.peg.342,1.5620485582538206e-07,-2.2661360898630625e-33
translation_561180.4.peg.343,6.546405151243865e-06,-4.53635899376499e-34
transcription_TU_561180.4.peg.343,1.5620485582538206e-07,2.3867987665789012e-32
translation_561180.4.peg.350,6.808776854096649e-07,-2.596616954553619e-32
transcription_TU_561180.4.peg.350,1.624653504128568e-08,2.6249175457063127e-32
translation_561180.4.peg.351,5.310888048854334e-07,3.4098482999917357e-32
transcription_TU_561180.4.peg.351,1.2672397794053554e-08,-2.5686146714776566e-32
translation_561180.4.peg.364,3.717863778930021e-12,-1.1312203843462226e-31
transcription_TU_561180.4.peg.364,8.871256241386582e-14,5.563614132779643e-32
translation_561180.4.peg.376,-5.2084287479268345e-28,1.1984637442110934e-31
transcription_TU_561180.4.peg.376,0.0,-5.121262479678397e-32
translation_561180.4.peg.377,7.905895758792137e-08,-3.868172359199432e-35
transcription_TU_561180.4.peg.377,1.8864388601704214e-09,3.1862916360736297e-32
translation_561180.4.peg.391,0.0,3.1160353809889397e-32
transcription_TU_561180.4.peg.391,0.0,-60.99650216715099
translation_561180.4.peg.400,1.6476325243313053e-07,7.329127053825102e-32
transcription_TU_561180.4.peg.400,3.9314432115079216e-09,-2.257576675669323e-32
translation_561180.4.peg.401,-3.411135480381601e-58,-8.673480640148527e-33
transcription_TU_561180.4.peg.401,0.0,-106.06432286256104
translation_561180.4.peg.403,-5.626768341452024e-29,9.268116279750445e-33
transcription_TU_561180.4.peg.403,0.0,-67.32719067253214
translation_561180.4.peg.405,1.5770323497138545e-08,-6.722315238397234e-33
transcription_TU_561180.4.peg.405,3.7629829674108955e-10,-8.222824305647465e-32
translation_561180.4.peg.407,7.316049744121074e-08,3.7411365854227655e-32
transcription_TU_561180.4.peg.407,1.7456947272421945e-09,-1.6485885902691953e-33
translation_561180.4.peg.408,2.8731144219470668e-08,-1.408176048771679e-29
transcription_TU_561180.4.peg.408,6.855585831940041e-10,-6.724739935124121e-32
translation_561180.4.peg.410,0.0,-4.104966873254872e-32
transcription_TU_561180.4.peg.410,0.0,-105.69695320832543
translation_561180.4.peg.412,1.3394102596219664e-57,-2.472801596112623e-32
transcription_TU_561180.4.peg.412,4.251778660950433e-59,5.337758856608588e-32
translation_561180.4.peg.414,6.149492399641993e-29,5.895536092078453e-32
transcription_TU_561180.4.peg.414,0.0,-214.81579014183816
translation_561180.4.peg.416,0.0,1.1749144635238653e-32
transcription_TU_561180.4.peg.416,0.0,7.237667856621938e-32
translation_561180.4.peg.420,1.1736157047530025e-59,-3.485088969540314e-32
transcription_TU_561180.4.peg.420,0.0,7.097214625464432e-33
translation_561180.4.peg.423,2.1366063626403303e-29,-6.031177353412553e-33
transcription_TU_561180.4.peg.423,0.0,-37.355534143617845
translation_561180.4.peg.427,-1.234374655979496e-29,-4.0504058809759095e-33
transcription_TU_561180.4.peg.427,0.0,-34.108105615181636
translation_561180.4.peg.431,6.860950824249595e-60,7.577093612897071e-33
transcription_TU_561180.4.peg.431,0.0,-81.36174011897765
translation_561180.4.peg.432,5.197695223862658e-30,5.136250526702988e-32
transcription_TU_561180.4.peg.432,1.2402309036183347e-31,2.385086419623924e-32
translation_561180.4.peg.433,3.6516508398193287e-29,-2.6734821147167025e-32
transcription_TU_561180.4.peg.433,0.0,-94.11947670653794
translation_561180.4.peg.439,2.0890077312832984e-30,-7.887287585618986e-33
transcription_TU_561180.4.peg.439,4.984617321165484e-32,1.667866344626143e-33
translation_561180.4.peg.456,8.162683714976348e-11,-1.7583919120108326e-32
transcription_TU_561180.4.peg.456,1.9477114590193145e-12,-1.03949756997844e-32
translation_561180.4.peg.460,2.4496273486370024e-07,3.826779150422419e-29
transcription_TU_561180.4.peg.460,5.845096323545614e-09,5.623007564499674e-32
translation_561180.4.peg.461,2.4496273486370024e-07,1.3376731957507696e-31
transcription_TU_561180.4.peg.461,5.845096323545614e-09,6.714289649824193e-32
translation_561180.4.peg.475,1.2767494190965243e-42,-5.304801648692157e-33
transcription_TU_561180.4.peg.475,0.0,-1.3343692436673304e-32
translation_561180.4.peg.476,2.156463495859256e-29,3.047302228842808e-32
transcription_TU_561180.4.peg.476,0.0,-91.55659613039933
translation_561180.4.peg.480,0.0,1.3888977520684796e-31
transcription_TU_561180.4.peg.480,0.0,6.191532973073477e-32
translation_561180.4.peg.482,1.3862955082362306e-28,-6.476604394395594e-34
transcription_TU_561180.4.peg.482,0.0,-4.984311550192851e-33
translation_561180.4.peg.495,1.3110064543423106e-52,-1.3838802947587122e-32
transcription_TU_561180.4.peg.495,0.0,-39.5930377268218
translation_561180.4.peg.496,0.0,1.9071930137346656e-30
transcription_TU_561180.4.peg.496,0.0,6.448917388865038e-32
translation_561180.4.peg.501,5.325320613321833e-09,5.505086269806227e-32
transcription_TU_561180.4.peg.501,1.2706835574785898e-10,-2.3307413544725802e-32
translation_561180.4.peg.518,3.8182703169289434e-08,-4.1438004274508545e-32
transcription_TU_561180.4.peg.518,9.110837942025249e-10,8.994950950591062e-32
translation_561180.4.peg.534,6.546363846641901e-06,-4.2704817853814985e-32
transcription_TU_561180.4.peg.534,1.5620387024944447e-07,-1.552259630627551e-31
translation_561180.4.peg.539,3.0250243274018258e-30,9.859560447882501e-33
transcription_TU_561180.4.peg.539,0.0,-9.815784684179034e-33
translation_561180.4.peg.544,6.678129061212881e-27,3.54350910763975e-32
