,fluxes,reduced_costs
translation_g.2745.peg.67,4.478931237844688e-12,7.62652727943718e-33
transcription_TU_g.2745.peg.67,9.36010755714304e-14,-2.6593274220913437e-32
translation_g.2745.peg.68,1.842456971977084e-08,-4.193826344366167e-33
transcription_TU_g.2745.peg.68,3.850381823546896e-10,0.0
translation_g.2745.peg.71,2.6216438566177113e-05,-2.3051710280975232e-33
transcription_TU_g.2745.peg.71,5.478733021646798e-07,-1.7595189042819734e-32
translation_g.2745.peg.72,0.0,-1.2485944428123317e-33
transcription_TU_g.2745.peg.72,0.0,0.0
translation_g.2745.peg.89,0.0,1.732788380500198e-32
transcription_TU_g.2745.peg.89,0.0,-95.61832140187444
translation_g.2745.peg.99,0.0,-1.718140361997259e-32
transcription_TU_g.2745.peg.99,0.0,-27.16830063649923
translation_g.2745.peg.100,0.0,1.6832484201222762e-34
transcription_TU_g.2745.peg.100,0.0,-223.8399482845888
translation_g.2745.peg.107,6.554159401428718e-06,2.1165670086923698e-35
transcription_TU_g.2745.peg.107,1.3696936542735185e-07,0.0
translation_g.2745.peg.111,0.0,-9.040816118890456e-34
transcription_TU_g.2745.peg.111,0.0,-75.43217410901924
translation_g.2745.peg.119,6.656696680229535e-10,-3.2199140101845976e-33
transcription_TU_g.2745.peg.119,1.391121979631205e-11,0.0
translation_g.2745.peg.134,0.0,-1.8626740983199704e-33
transcription_TU_g.2745.peg.134,0.0,1.7638261785465856e-32
translation_g.2745.peg.140,0.0,-1.4351741471528156e-33
transcription_TU_g.2745.peg.140,0.0,-5.16815092050183e-32
translation_g.2745.peg.143,6.554109641544278e-06,-3.47902877438959e-33
transcription_TU_g.2745.peg.143,1.3696832554116996e-07,5.191589366917781e-32
translation_g.2745.peg.144,4.2928636549221223e-10,-4.965026925579426e-33
transcription_TU_g.2745.peg.144,8.971261982927229e-12,0.0
translation_g.2745.peg.152,2.2956766342283112e-08,3.24386808745713e-33
transcription_TU_g.2745.peg.152,4.797524023417978e-10,-4.6877358813921855e-32
translation_644283.3.peg.159,0.0,-5.044792627399252e-34
transcription_TU_644283.3.peg.159,0.0,-46.35367154039413
translation_g.2745.peg.166,4.9759884440538715e-11,-6.0216092781719525e-34
transcription_TU_g.2745.peg.166,1.0398861819065984e-12,0.0
translation_g.2745.peg.168,0.0,5.289464230403711e-34
transcription_TU_g.2745.peg.168,0.0,2.592869843450077e-32
translation_g.2745.peg.172,0.0,1.8788602523315344e-34
transcription_TU_g.2745.peg.172,0.0,3.5533706977618303e-32
translation_g.2745.peg.175,0.0,1.4984711316203353e-33
transcription_TU_g.2745.peg.175,0.0,0.0
translation_g.2745.peg.176,4.478931237844688e-12,2.0270821012967765e-33
transcription_TU_g.2745.peg.176,9.36010755714304e-14,0.0
translation_g.2745.peg.177,0.0,1.998643989636652e-33
transcription_TU_g.2745.peg.177,0.0,2.2980976334817283e-32
translation_g.2745.peg.181,0.0,-7.356268726350478e-33
transcription_TU_g.2745.peg.181,0.0,-2.751877683820143e-32
translation_644283.3.peg.182,0.0,4.536315218504223e-33
transcription_TU_644283.3.peg.182,0.0,0.0
translation_644283.3.peg.185,0.0,7.873364350951013e-34
transcription_TU_644283.3.peg.185,0.0,-6.578904984034687e-32
translation_644283.3.peg.186,1.387841573805741e-28,8.547674458180725e-34
transcription_TU_644283.3.peg.186,2.9003228032023785e-30,1.6389491777687946e-32
translation_644283.3.peg.187,1.2072942386295152e-28,7.601499228360882e-34
transcription_TU_644283.3.peg.187,2.523013488398464e-30,2.2980976334817283e-32
translation_644283.3.peg.188,0.0,-1.90735250052547e-33
transcription_TU_644283.3.peg.188,0.0,1.199958403623406e-31
translation_g.2745.peg.190,6.387338379651199e-08,2.146748697815313e-33
transcription_TU_g.2745.peg.190,1.3348312591236105e-09,0.0
translation_644283.3.peg.191,0.0,-8.97559081930347e-34
transcription_TU_644283.3.peg.191,0.0,0.0
translation_644283.3.peg.192,0.0,6.5846886457722565e-34
transcription_TU_644283.3.peg.192,0.0,-4.878113295708257e-32
translation_g.2745.peg.195,0.0,2.0627736745678908e-33
transcription_TU_g.2745.peg.195,0.0,-185.43362756429445
translation_644283.3.peg.197,0.0,-1.8455324799863125e-33
transcription_TU_644283.3.peg.197,0.0,-319.85560052553745
translation_644283.3.peg.212,0.0,1.3898005009921083e-33
transcription_TU_644283.3.peg.212,0.0,-5.730697464683747e-32
translation_644283.3.peg.213,0.0,1.9832334859103174e-33
transcription_TU_644283.3.peg.213,0.0,0.0
translation_g.2745.peg.214,0.0,3.513395514356004e-34
transcription_TU_g.2745.peg.214,0.0,-116.4204820934401
translation_644283.3.peg.224,2.2980742799905326e-07,-3.2753208533936044e-33
transcription_TU_644283.3.peg.224,4.8025346433687145e-09,2.3792127002497522e-32
translation_g.2745.peg.226,0.0,-2.649391637950418e-33
transcription_TU_g.2745.peg.226,0.0,-164.4294145255417
translation_g.2745.peg.227,0.0,-1.89572106115884e-33
transcription_TU_g.2745.peg.227,0.0,-2.2105828144175708e-32
translation_644283.3.peg.239,5.197976673638723e-10,-5.214982514510198e-34
transcription_TU_644283.3.peg.239,1.0862774657864968e-11,0.0
translation_g.2745.peg.240,0.0,2.9594393260522423e-33
transcription_TU_g.2745.peg.240,0.0,6.889889008012133e-32
translation_g.2745.peg.245,0.0,1.471970664070727e-33
transcription_TU_g.2745.peg.245,0.0,-190.2343866929852
translation_g.2745.peg.249,4.478931237844688e-12,7.636748476713324e-34
transcription_TU_g.2745.peg.249,9.36010755714304e-14,0.0
translation_g.2745.peg.254,4.992522510172151e-10,-2.9923153066090737e-33
transcription_TU_g.2745.peg.254,1.0433414847234036e-11,-2.072392783468976e-32
translation_g.2745.peg.259,2.9276875978389918e-08,-4.3755543256259795e-34
transcription_TU_g.2745.peg.259,6.118305764094194e-10,-7.618940347735745e-32
translation_g.2745.peg.264,2.5261233414473194e-08,-1.4067029965463134e-33
transcription_TU_g.2745.peg.264,5.279113458757767e-10,-4.909125135681305e-32
translation_g.2745.peg.274,1.6641741700573837e-10,1.3687908898379435e-33
transcription_TU_g.2745.peg.274,3.4778049490780123e-12,0.0
translation_g.2745.peg.275,6.554109641544278e-06,-2.2167961124795344e-33
transcription_TU_g.2745.peg.275,1.3696832554116996e-07,-2.4328266079275332e-32
translation_g.2745.peg.286,2.7867084619855866e-09,1.6341404997942679e-34
transcription_TU_g.2745.peg.286,5.823686399601349e-11,-2.288170599455485e-32
translation_g.2745.peg.293,0.0,-9.577843703120037e-34
transcription_TU_g.2745.peg.293,0.0,0.0
translation_g.2745.peg.299,0.0,-1.655481026491078e-32
transcription_TU_g.2745.peg.299,0.0,-720.1245901857174
translation_644283.3.peg.313,0.0,-2.619103640962805e-35
transcription_TU_644283.3.peg.313,0.0,1.8063341119882585e-32
translation_g.2745.peg.316,0.0,2.8373627405536505e-34
transcription_TU_g.2745.peg.316,0.0,-2.4265805729542456e-32
translation_g.2745.peg.349,0.0,-3.720740429470257e-33
transcription_TU_g.2745.peg.349,0.0,-236.4421338359919
translation_644283.3.peg.351,0.0,-5.246565384091632e-33
transcription_TU_644283.3.peg.351,0.0,6.07520082603841e-32
translation_g.2745.peg.363,0.0,-7.701283106705069e-34
transcription_TU_g.2745.peg.363,0.0,-5.730697464683747e-32
translation_644283.3.peg.368,0.0,2.533622145586199e-34
transcription_TU_644283.3.peg.368,0.0,0.0
translation_g.2745.peg.369,0.0,-1.3630104031787953e-33
transcription_TU_g.2745.peg.369,0.0,0.0
translation_644283.3.peg.394,8.600677238449076e-08,-2.3887197176104352e-34
transcription_TU_644283.3.peg.394,1.7973766450340593e-09,0.0
translation_g.2745.peg.399,1.56567252954288e-08,3.9992894228923525e-34
transcription_TU_g.2745.peg.399,3.2719554057806106e-10,0.0
translation_g.2745.peg.408,4.478931237844688e-12,-1.766667026900094e-33
transcription_TU_g.2745.peg.408,9.36010755714304e-14,0.0
translation_g.2745.peg.415,7.0462034963488084e-09,1.7853237456785258e-33
transcription_TU_g.2745.peg.415,1.4725214363210367e-10,-5.918297000845886e-32
translation_g.2745.peg.417,8.263344588630778e-08,1.298752434624774e-33
transcription_TU_g.2745.peg.417,1.7268805887839362e-09,-5.17402048618735e-32
translation_g.2745.peg.429,0.0,1.8919509652668418e-33
transcription_TU_g.2745.peg.429,0.0,-313.2538793971093
translation_g.2745.peg.433,0.0,-3.2799526956576185e-34
transcription_TU_g.2745.peg.433,0.0,-100.8179194241828
translation_g.2745.peg.436,6.554159401428718e-06,8.315084677005738e-34
transcription_TU_g.2745.peg.436,1.3696936542735185e-07,4.3099235082717906e-32
translation_g.2745.peg.438,1.6641741700573837e-10,8.67036556775053e-34
transcription_TU_g.2745.peg.438,3.4778049490780123e-12,-1.206013741000916e-31
translation_g.2745.peg.442,0.0,-7.638320885223497e-34
transcription_TU_g.2745.peg.442,0.0,-133.22344160912075
translation_g.2745.peg.444,4.992522510172151e-10,6.518638694786284e-34
transcription_TU_g.2745.peg.444,1.0433414847234036e-11,2.457652012194793e-32
translation_g.2745.peg.450,1.5289803592444373e-10,-1.733356797102314e-33
transcription_TU_g.2745.peg.450,3.195275804719421e-12,1.9787398790540642e-32
translation_g.2745.peg.452,6.560188383280434e-08,3.0659325305894922e-33
transcription_TU_g.2745.peg.452,1.370953595888949e-09,-6.090170542760291e-32
translation_644283.3.peg.468,0.0,1.049299664117243e-33
transcription_TU_644283.3.peg.468,0.0,-39.26357341516965
translation_644283.3.peg.469,0.0,1.8193496544127538e-33
transcription_TU_644283.3.peg.469,0.0,-192.6353786931949
translation_g.2745.peg.473,6.554109641544278e-06,1.1072847945647367e-32
transcription_TU_g.2745.peg.473,1.3696832554116996e-07,-8.776869888332977e-32
translation_g.2745.peg.475,0.0,4.0834916339109504e-33
transcription_TU_g.2745.peg.475,0.0,2.1230346298124559e-32
translation_g.2745.peg.476,1.425708546810174e-08,-3.3107305061918545e-34
transcription_TU_g.2745.peg.476,2.9794575166782403e-10,0.0
translation_g.2745.peg.479,0.0,5.1027395876614626e-33
transcription_TU_g.2745.peg.479,0.0,-313.8563292539169
translation_g.2745.peg.488,6.554159401428718e-06,-4.429439792696427e-34
transcription_TU_g.2745.peg.488,1.3696936542735185e-07,-1.3551006035252585e-32
translation_g.2745.peg.490,0.0,-1.219457921665609e-33
transcription_TU_g.2745.peg.490,0.0,2.5246634849537203e-32
translation_g.2745.peg.502,9.951976888107755e-11,-3.6466821431301306e-33
transcription_TU_g.2745.peg.502,2.0797723638131996e-12,3.9421108466189335e-32
translation_g.2745.peg.504,0.0,-1.6097711208439146e-33
transcription_TU_g.2745.peg.504,0.0,-123.02136567332697
translation_g.2745.peg.506,6.554159401428718e-06,-8.362067812803086e-34
transcription_TU_g.2745.peg.506,1.3696936542735185e-07,0.0
translation_644283.3.peg.522,0.0,2.3389783594491637e-33
transcription_TU_644283.3.peg.522,0.0,1.1979331559290928e-31
translation_g.2745.peg.527,0.0,-8.390775576042622e-33
transcription_TU_g.2745.peg.527,0.0,1.2417258078265797e-31
translation_644283.3.peg.537,8.118156938882586e-10,1.6659311066437136e-33
transcription_TU_644283.3.peg.537,1.6965391536190182e-11,1.900497628766365e-32
translation_644283.3.peg.538,8.671197874189104e-10,4.904214148195417e-34
transcription_TU_644283.3.peg.538,1.8121141058360343e-11,0.0
translation_g.2745.peg.546,0.0,8.23633253072932e-33
transcription_TU_g.2745.peg.546,0.0,-756.1304888505657
translation_g.2745.peg.550,1.9888726403180093e-07,-3.7569082457473613e-34
transcription_TU_g.2745.peg.550,4.156362498611139e-09,-2.1690007413993473e-32
translation_g.2745.peg.553,0.0,-5.4401220370575055e-34
transcription_TU_g.2745.peg.553,0.0,-79.21410745574809
translation_g.2745.peg.558,4.9759884440538715e-11,8.980335924351923e-34
transcription_TU_g.2745.peg.558,1.0398861819065984e-12,-6.489486708647227e-33
translation_g.2745.peg.560,6.963161455111585e-42,-1.123680495038899e-33
transcription_TU_g.2745.peg.560,0.0,0.0
translation_g.2745.peg.562,0.0,-3.247547282564399e-34
transcription_TU_g.2745.peg.562,0.0,-4.642191218904552e-32
translation_g.2745.peg.571,0.0,-3.479068233362887e-33
transcription_TU_g.2745.peg.571,0.0,-199.23476635303476
translation_g.2745.peg.581,1.1164424415986924e-08,-5.884614499639608e-33
transcription_TU_g.2745.peg.581,2.333150651303996e-10,8.051827749140624e-32
translation_g.2745.peg.585,6.554109641544278e-06,3.750717469209302e-34
transcription_TU_g.2745.peg.585,1.3696832554116996e-07,-1.684611095569291e-32
translation_g.2745.peg.593,0.0,1.0697036626018767e-33
transcription_TU_g.2745.peg.593,0.0,0.0
translation_g.2745.peg.597,5.911516100113986e-08,-2.589640491488041e-33
transcription_TU_g.2745.peg.597,1.2353935254758734e-09,0.0
translation_g.2745.peg.599,0.0,-1.1234194850278917e-33
transcription_TU_g.2745.peg.599,0.0,-174.03034640367542
translation_g.2745.peg.605,1.5416849412078947e-11,-9.696202797622803e-33
transcription_TU_g.2745.peg.605,3.221825945217609e-13,4.994934069576142e-32
translation_g.2745.peg.606,0.0,-1.4955203056737886e-33
transcription_TU_g.2745.peg.606,0.0,0.0
translation_g.2745.peg.609,1.656345315421377e-08,7.178521049976559e-34
transcription_TU_g.2745.peg.609,3.4614441438879053e-10,2.784769819915949e-32
translation_g.2745.peg.615,0.0,-1.0869280912595692e-33
transcription_TU_g.2745.peg.615,0.0,0.0
translation_g.2745.peg.622,5.846109762790731e-07,1.6832484201222762e-34
transcription_TU_g.2745.peg.622,1.2217248549883343e-08,0.0
translation_644283.3.peg.623,3.521152415313291e-10,4.337040812018493e-34
transcription_TU_644283.3.peg.623,7.358533449664285e-12,0.0
translation_g.2745.peg.630,5.5822122079934555e-09,6.0533816448601775e-34
transcription_TU_g.2745.peg.630,1.1665753256519965e-10,0.0
translation_g.2745.peg.631,2.5392772105408537e-08,2.1254328325631972e-33
transcription_TU_g.2745.peg.631,5.306602523217553e-10,0.0
translation_g.2745.peg.636,2.560766188737392e-10,-1.4101029941195573e-33
transcription_TU_g.2745.peg.636,5.351510367641057e-12,0.0
translation_644283.3.peg.638,0.0,-3.5170818673601137e-34
transcription_TU_644283.3.peg.638,0.0,2.803778708300464e-32
translation_g.2745.peg.639,0.0,-1.9315921195231617e-33
transcription_TU_g.2745.peg.639,0.0,-160.22937585058247
translation_g.2745.peg.649,0.0,2.689534490383359e-33
transcription_TU_g.2745.peg.649,0.0,-372.6629237995483
translation_g.2745.peg.650,0.0,-5.537210615896964e-34
transcription_TU_g.2745.peg.650,0.0,-138.02505177199214
translation_g.2745.peg.661,1.5914646170894058e-10,1.1658330191614982e-33
transcription_TU_g.2745.peg.661,3.3258559237253565e-12,-4.834362516914555e-32
translation_g.2745.peg.681,0.0,5.532688745155555e-33
transcription_TU_g.2745.peg.681,0.0,-471.6820589169039
translation_g.2745.peg.696,1.233028812277855e-07,-1.7650308134244963e-32
transcription_TU_g.2745.peg.696,2.5767938133229416e-09,0.0
translation_g.2745.peg.697,0.0,2.63884921111748e-33
transcription_TU_g.2745.peg.697,0.0,-5.57498662366658e-32
translation_644283.3.peg.700,0.0,-1.2431442103822859e-33
transcription_TU_644283.3.peg.700,0.0,2.9100198606098297e-32
translation_g.2745.peg.702,2.2205322807080167e-07,7.371235344997647e-34
transcription_TU_g.2745.peg.702,4.640486731726847e-09,0.0
translation_g.2745.peg.718,0.0,2.117660180663892e-33
transcription_TU_g.2745.peg.718,0.0,5.661425679499882e-32
translation_g.2745.peg.721,6.554159401428718e-06,8.984139154038335e-35
transcription_TU_g.2745.peg.721,1.3696936542735185e-07,-8.96843754972203e-33
translation_644283.3.peg.729,0.0,2.4504552298500882e-33
transcription_TU_644283.3.peg.729,0.0,6.541892566661175e-32
translation_g.2745.peg.733,0.0,-7.090866592562044e-33
transcription_TU_g.2745.peg.733,0.0,7.529779997576348e-32
translation_g.2745.peg.737,3.9235295345380206e-09,-7.313553079266249e-33
transcription_TU_g.2745.peg.737,8.19942448247443e-11,-2.578195872518174e-32
translation_g.2745.peg.749,6.439295482383183e-10,-1.9794785916678332e-33
transcription_TU_g.2745.peg.749,1.3456892974390845e-11,0.0
translation_g.2745.peg.772,0.0,-1.4429570052403823e-33
transcription_TU_g.2745.peg.772,0.0,2.636401757904524e-32
translation_g.2745.peg.781,0.0,-8.934018701328654e-34
transcription_TU_g.2745.peg.781,0.0,2.220856686101144e-32
translation_g.2745.peg.787,0.0,-1.7495636853864566e-33
transcription_TU_g.2745.peg.787,0.0,-228.64055776287753
translation_g.2745.peg.791,0.0,2.005711754402577e-34
transcription_TU_g.2745.peg.791,0.0,0.0
translation_644283.3.peg.791,0.0,-3.4591432432256895e-34
transcription_TU_644283.3.peg.791,0.0,0.0
translation_644283.3.peg.792,2.1469637720883928e-07,1.3523508309804334e-33
transcription_TU_644283.3.peg.792,4.486742653746839e-09,-2.172496312952345e-32
translation_g.2745.peg.804,4.478931237844688e-12,7.430221574306931e-35
transcription_TU_g.2745.peg.804,9.36010755714304e-14,-1.657364915071956e-32
translation_644283.3.peg.804,0.0,-8.92770669150717e-34
transcription_TU_644283.3.peg.804,0.0,4.828080041853694e-32
translation_g.2745.peg.816,0.0,1.2238592543243907e-33
transcription_TU_g.2745.peg.816,0.0,-5.871959034308673e-32
translation_644283.3.peg.820,0.0,-3.64193087120488e-34
transcription_TU_644283.3.peg.820,0.0,-1.326807287314718e-32
translation_g.2745.peg.823,0.0,2.354490123585461e-33
transcription_TU_g.2745.peg.823,0.0,-72.4961554054419
translation_g.2745.peg.825,0.0,-3.226815161784215e-34
transcription_TU_g.2745.peg.825,0.0,-3.5704133408496734e-32
translation_g.2745.peg.835,2.939605480957248e-08,-1.0146697678032914e-33
transcription_TU_g.2745.peg.835,6.143211854836953e-10,0.0
translation_g.2745.peg.852,6.554109641544278e-06,-1.604122559722616e-33
transcription_TU_g.2745.peg.852,1.3696832554116996e-07,2.6792264617033223e-32
translation_g.2745.peg.854,0.0,5.463533959800414e-34
transcription_TU_g.2745.peg.854,0.0,0.0
translation_644283.3.peg.854,8.927038098173911e-09,-1.672130481135901e-34
transcription_TU_644283.3.peg.854,1.8655798075129754e-10,0.0
translation_g.2745.peg.879,4.9759884440538715e-11,-1.0505847825892929e-33
transcription_TU_g.2745.peg.879,1.0398861819065984e-12,0.0
translation_g.2745.peg.888,2.538651450037198e-07,-1.1563501350012883e-33
transcription_TU_g.2745.peg.888,5.305294803739804e-09,0.0
translation_g.2745.peg.901,0.0,-1.7927934202083897e-33
transcription_TU_g.2745.peg.901,0.0,2.9126262380786637e-32
translation_g.2745.peg.902,0.0,1.882548638987132e-33
transcription_TU_g.2745.peg.902,0.0,-205.23519122685843
translation_g.2745.peg.908,5.529994258713514e-10,-7.409380069110344e-34
transcription_TU_g.2745.peg.908,1.1556627754091203e-11,4.0783465897683326e-32
translation_g.2745.peg.909,0.0,-5.211770111762951e-33
transcription_TU_g.2745.peg.909,0.0,-308.452806213694
translation_g.2745.peg.924,0.0,-2.9343479486386013e-33
transcription_TU_g.2745.peg.924,0.0,-281.4507071925538
translation_g.2745.peg.927,0.0,2.7094131650145933e-33
transcription_TU_g.2745.peg.927,0.0,-49.63836664452209
translation_644283.3.peg.935,0.0,9.898284924147034e-34
transcription_TU_644283.3.peg.935,0.0,2.1337300860663609e-32
translation_g.2745.peg.936,2.6647682060174978e-09,-1.652610411460978e-33
transcription_TU_g.2745.peg.936,5.568854643810406e-11,-2.0942463872663085e-32
translation_g.2745.peg.941,0.0,-2.6975773473615955e-34
