,fluxes,reduced_costs
EX_din(e),0.0,3.996236193264097e-36
EX_duri(e),0.0,0.0
EX_fe2(e),-2.2414060168308282e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.693212916666733,0.0
EX_fru(e),-0.14898579,-0.015141076765567276
EX_fuc_L(e),-0.14898579,-0.007560321416067
EX_gal(e),-0.14898579,-0.012098548197312783
EX_galmannan(e),-1.411e-05,-12.102213833683178
EX_galt(e),0.0,0.0
EX_galur(e),0.01438917,-2.941706497963581e-36
EX_gam(e),-1.0,-0.01513632667532796
EX_gam26s(e),0.0,-0.016088809259295195
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0020166637426333807
EX_gchola(e),0.0,-0.002013712727942849
EX_glc_D(e),0.0,-0.012103108485756589
EX_glcmannan(e),-3.288e-05,-5.19092812545347
EX_glcur(e),0.00112962,2.2648982401686033e-34
EX_gly(e),-0.45,-0.002013712727942849
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.13717685211877867
EX_glygn4(e),0.0,-0.04035315667390348
EX_glygn5(e),0.0,-0.02825122062932442
EX_glymet(e),8.085173318781009e-24,0.0
EX_gsn(e),0.0,-3.968454734749458e-06
EX_h(e),11.342096478479474,0.0
EX_h2(e),0.6587317158205324,0.0
EX_h2o(e),-4.227642309799109,0.0
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.03228318597218494
EX_ha_deg1(e),0.0,-0.03228435841336247
EX_ha_pre1(e),0.0,-0.016142179206681234
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-4.518080943969461e-39,-2.2984904464378594e-33
EX_hspg(e),0.0,-0.06625199511687258
EX_hspg_degr_1(e),0.0,-0.03265092870763019
EX_hspg_degr_10(e),0.0,-0.01561080930554529
EX_hspg_degr_11(e),0.0,-0.015135154234150437
EX_hspg_degr_12(e),1.9593302682866165e-24,2.2648982401686033e-34
EX_hspg_degr_13(e),0.0,-1.1724411775244408e-06
EX_hspg_degr_14(e),0.0,-0.024194751512270515
EX_hspg_degr_15(e),0.0,-0.02419592395344804
EX_hspg_degr_2(e),0.0,-0.01751342959112471
EX_hspg_degr_3(e),0.0,-0.03265210114880772
EX_hspg_degr_4(e),0.0,-0.031699618564840486
EX_hspg_degr_5(e),0.0,-0.031223963493445632
EX_hspg_degr_6(e),0.0,-0.0302714809094784
EX_hspg_degr_7(e),0.0,-0.016560947007157475
EX_hspg_degr_8(e),0.0,-0.016562119448335
EX_hspg_degr_9(e),0.0,-0.016086464376940144
EX_hspg_rest(e),0.0,0.0
EX_idour(e),3.918660536573233e-24,0.0
EX_indole(e),0.0723464785508409,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.48052468753322314
EX_isobut(e),0.0,-5.367694102803982e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.59598083057044e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.042384089575713615
EX_kestopt(e),-0.00282117,-0.07266624310684816
EX_kestottr(e),0.0,-0.05752516634128089
EX_lac_D(e),0.0,-0.004042776748382583
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.028247842203160144
EX_leu_L(e),-0.13681895915212416,0.0
EX_lys_L(e),-0.12819765235878944,0.0
EX_malt(e),-0.07449289,-0.028252393070501945
EX_malttr(e),0.0,-0.04440206507299681
EX_man(e),-0.14898579,-0.012103249234250699
EX_mannan(e),0.0,-1.6944537203539203
EX_mantr(e),0.0,-0.04439325280367072
EX_meoh(e),-0.15541301959185133,0.0
EX_met_L(e),0.8116259985564861,0.0
EX_mg2(e),-0.002569174134236514,0.0
EX_mn2(e),-1.3458404483468074e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002151830684363193,0.0
EX_nh4(e),4.925771656541708,0.0
EX_no2(e),-1.0,-0.010592441697264865
EX_o2(e),0.0,-0.011113138286218661
EX_ocdca(e),0.0,0.0
EX_orn(e),9.980184446478707e-24,0.0
EX_pac(e),0.9117262851788,0.0
EX_pb(e),0.0,0.0
EX_pect(e),3.480616632739093e-39,0.0
EX_pecticgal(e),0.0,-1.0283390444452114
EX_phe_L(e),-1.0,-0.004038287395200255
EX_pheme(e),0.0,0.0
EX_pi(e),-0.19395725252563553,0.0
EX_ppa(e),0.0,-0.0005222367048854554
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.042921890790582194,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-17.760824856757544
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0021428038435207858,0.0
EX_raffin(e),-0.00470194,-0.04439920596979028
EX_rhamnogalurI(e),-1.449e-05,-1.8685536421679358
EX_rhamnogalurII(e),-0.00026699,-0.10785075331355613
EX_rib_D(e),-0.17878295,-0.009413071754597995
EX_rmn(e),-0.13164919872586806,-1.7396376509538874e-35
EX_salcn(e),0.0,-0.016151964233180445
EX_ser_L(e),-1.0,-0.004033416849816552
EX_so4(e),-1.0,-0.00047682751257237905
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.060547013027058436
EX_succ(e),0.0,-0.0015220422428357963
EX_sucr(e),-0.07449289,-0.031290748768062135
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006054979551745319
EX_thymd(e),3.5881185436436127e-35,0.0
EX_tre(e),-0.07449289,-0.028253256881999537
EX_trp_L(e),-0.08181818,-0.005042075105271764
EX_ttdca(e),-0.00798033809587447,0.0
EX_ura(e),-0.041586924778867836,0.0
EX_urea(e),0.0,-0.001138684101172546
EX_uri(e),-0.043710162367657825,0.0
EX_val_L(e),-0.10962417170362593,0.0
EX_xan(e),-0.031167225118556425,0.0
EX_xyl_D(e),-0.17878295,-0.013455083927827296
EX_xylan(e),-3.206e-05,-7.104283141451634
EX_xyluglc(e),-1.315e-05,-13.922392261635064
EX_zn2(e),-5.40025699998251e-07,-13415.007238217131
translation_411476.11.peg.9,0.0,-4.7772549643908084e-35
transcription_TU_411476.11.peg.9,0.0,1.1516481727615415e-32
translation_411476.11.peg.24,0.0,-4.6524482844720925e-32
transcription_TU_411476.11.peg.24,0.0,5.298979807887844e-33
translation_411476.11.peg.26,1.532456577518443e-07,-2.9092105867736994e-33
transcription_TU_411476.11.peg.26,2.2752793677350044e-09,-5.533377126584994e-33
translation_411476.11.peg.28,3.87496396162017e-10,8.029524423979516e-34
transcription_TU_411476.11.peg.28,5.753262886487863e-12,0.0
translation_411476.11.peg.31,1.4798985503280727e-11,-2.2570906381615958e-32
transcription_TU_411476.11.peg.31,2.1972450556184735e-13,5.9118209020420154e-33
translation_411476.11.peg.42,5.879756760603098e-10,4.440173310649418e-34
transcription_TU_411476.11.peg.42,8.729832506160932e-12,-5.32709130387016e-33
translation_411476.11.peg.45,0.0,9.362387372811322e-34
transcription_TU_411476.11.peg.45,0.0,-53.31624223403112
translation_411476.11.peg.46,1.743944678364598e-11,-3.139976727958552e-32
transcription_TU_411476.11.peg.46,2.589281421323975e-13,1.311715285764447e-32
translation_411476.11.peg.47,0.0,9.166302362036503e-33
transcription_TU_411476.11.peg.47,0.0,1.7300641169526703e-32
translation_411476.11.peg.105,0.0,8.542823820199901e-33
transcription_TU_411476.11.peg.105,0.0,-221.16021646239736
translation_411476.11.peg.110,4.0356893785230827e-13,1.2114836078842943e-33
transcription_TU_411476.11.peg.110,5.9918962222147294e-15,0.0
translation_411476.11.peg.111,1.361537205279643e-13,3.4240220753846724e-33
transcription_TU_411476.11.peg.111,2.0215107932081477e-15,4.701583977457308e-33
translation_411476.11.peg.112,1.361537205279643e-13,6.0067634579220305e-34
transcription_TU_411476.11.peg.112,2.0215107932081477e-15,6.0983593730663164e-33
translation_411476.11.peg.113,1.9301646395878756e-13,4.774201843474215e-33
transcription_TU_411476.11.peg.113,2.865767190544171e-15,7.50384777207595e-33
translation_411476.11.peg.114,1.361537205279643e-13,5.583236870334599e-34
transcription_TU_411476.11.peg.114,2.0215107932081477e-15,0.0
translation_411476.11.peg.115,0.0,5.053646358322508e-33
transcription_TU_411476.11.peg.115,0.0,0.0
translation_411476.11.peg.116,1.361537205279643e-13,-5.298043961055001e-34
transcription_TU_411476.11.peg.116,2.0215107932081477e-15,0.0
translation_411476.11.peg.118,0.0,-4.571991077398405e-33
transcription_TU_411476.11.peg.118,0.0,-38.98620006810805
translation_411476.11.peg.120,0.0,1.8426388471036255e-32
transcription_TU_411476.11.peg.120,0.0,-150.9750199552613
translation_411476.11.peg.126,7.576110033242537e-07,-4.7060165804880446e-33
transcription_TU_411476.11.peg.126,1.1248453691419159e-08,4.8578252000162826e-33
translation_411476.11.peg.127,7.576110033242537e-07,1.381347692213607e-33
transcription_TU_411476.11.peg.127,1.1248453691419159e-08,1.120090162682076e-32
translation_411476.11.peg.128,0.0,2.3578341289300505e-33
transcription_TU_411476.11.peg.128,0.0,-22.819869000503754
translation_411476.11.peg.134,0.0,4.974235702414291e-33
transcription_TU_411476.11.peg.134,0.0,1.5225066507703948e-32
translation_411476.11.peg.135,0.0,-2.7023667183570277e-33
transcription_TU_411476.11.peg.135,0.0,0.0
translation_411476.11.peg.137,4.643156046726294e-08,4.960772516291725e-34
transcription_TU_411476.11.peg.137,6.893818271443466e-10,5.848319373068292e-33
translation_411476.11.peg.149,6.191353560993254e-09,5.1982271513305855e-33
transcription_TU_411476.11.peg.149,9.192468630003359e-11,-1.551176119746901e-32
translation_411476.11.peg.151,0.0,4.1340304849886085e-33
transcription_TU_411476.11.peg.151,0.0,0.0
translation_411476.11.peg.158,2.578488530393735e-13,5.838104125615863e-34
transcription_TU_411476.11.peg.158,3.828351053604722e-15,1.987962830007657e-32
translation_411476.11.peg.160,1.0433107708875886e-06,1.3601376035797339e-32
transcription_TU_411476.11.peg.160,1.549031474014254e-08,-1.2770992773853987e-32
translation_411476.11.peg.161,1.0433107708875886e-06,-1.8070675430552406e-33
transcription_TU_411476.11.peg.161,1.549031474014254e-08,2.71478085055663e-33
translation_411476.11.peg.163,1.0433107708875886e-06,1.8830393839977935e-33
transcription_TU_411476.11.peg.163,1.549031474014254e-08,5.987133758646022e-33
translation_411476.11.peg.164,1.0433107708875886e-06,2.2128382418597506e-33
transcription_TU_411476.11.peg.164,1.549031474014254e-08,-1.4460256812465306e-33
translation_411476.11.peg.165,1.0433107708875886e-06,1.1721551803816356e-33
transcription_TU_411476.11.peg.165,1.549031474014254e-08,-1.802365935265407e-33
translation_411476.11.peg.166,1.0433107708875886e-06,-6.1741942101406965e-34
transcription_TU_411476.11.peg.166,1.549031474014254e-08,4.198115120693265e-33
translation_411476.11.peg.167,1.0433107708875886e-06,9.704977878314537e-33
transcription_TU_411476.11.peg.167,1.549031474014254e-08,-1.4480944660723112e-32
translation_411476.11.peg.168,1.0433107708875886e-06,1.875825856885548e-33
transcription_TU_411476.11.peg.168,1.549031474014254e-08,5.0537225471717556e-33
translation_411476.11.peg.172,1.080463976071038e-08,-4.298530841225327e-33
transcription_TU_411476.11.peg.172,1.6041938338744048e-10,5.4927397801065565e-33
translation_411476.11.peg.186,-5.956004422411086e-29,3.3598884364480654e-33
transcription_TU_411476.11.peg.186,-8.843039453877061e-31,-1.6314252879954306e-32
translation_411476.11.peg.187,2.5993633636674677e-07,-4.220186155422907e-32
transcription_TU_411476.11.peg.187,3.859344478246837e-09,6.455285305356817e-33
translation_411476.11.peg.191,6.04440356209478e-62,4.5149450316948044e-33
transcription_TU_411476.11.peg.191,0.0,-60.14029879288558
translation_411476.11.peg.210,0.0,-1.8501282104093826e-33
transcription_TU_411476.11.peg.210,0.0,4.621482988031905e-33
translation_411476.11.peg.219,0.0,-2.119623419462841e-33
transcription_TU_411476.11.peg.219,0.0,-24.51371716364884
translation_411476.11.peg.220,3.773310657906652e-08,-6.2229402095152e-33
transcription_TU_411476.11.peg.220,5.602335501011138e-10,9.371346652301427e-33
translation_411476.11.peg.223,1.2341931136038935e-07,-2.4071124961973936e-32
transcription_TU_411476.11.peg.223,1.8324396060414751e-09,0.0
translation_411476.11.peg.232,0.0,2.3615390235469116e-33
transcription_TU_411476.11.peg.232,0.0,-1.4062331529738786e-32
translation_411476.11.peg.236,0.0,-1.2386143373838287e-33
transcription_TU_411476.11.peg.236,0.0,-70.5096261121352
translation_411476.11.peg.237,0.0,4.641264402383177e-33
transcription_TU_411476.11.peg.237,0.0,-38.05283986382247
translation_411476.11.peg.252,0.0,-9.064572363417424e-33
transcription_TU_411476.11.peg.252,0.0,-1.343218940608932e-32
translation_411476.11.peg.260,2.3542318125616621e-07,1.5176008903107248e-33
transcription_TU_411476.11.peg.260,3.4953910920340363e-09,0.0
translation_411476.11.peg.261,2.3542318125616621e-07,-6.529151819922917e-33
transcription_TU_411476.11.peg.261,3.4953910920340363e-09,-5.6930265199812615e-33
translation_411476.11.peg.262,5.818619226285665e-08,-1.7918931450350457e-32
transcription_TU_411476.11.peg.262,8.639059969785445e-10,-1.084866874847786e-32
translation_411476.11.peg.263,9.57661412193958e-13,-1.30224430852803e-34
transcription_TU_411476.11.peg.263,1.4218655747945045e-14,0.0
translation_411476.11.peg.265,2.3829435297062854e-07,-3.673598770084843e-32
transcription_TU_411476.11.peg.265,3.538020148276002e-09,1.3185294369979246e-32
translation_411476.11.peg.266,3.0898947526381325e-07,-2.906018686559772e-32
transcription_TU_411476.11.peg.266,4.587649583216714e-09,0.0
translation_411476.11.peg.267,0.0,-4.1212962523731155e-32
transcription_TU_411476.11.peg.267,0.0,-6.31493624998382e-33
translation_411476.11.peg.270,1.6099226134397122e-07,-1.3392752929776735e-33
transcription_TU_411476.11.peg.270,2.3902952682294254e-09,-3.8646782231253766e-32
translation_411476.11.peg.282,-3.629354689282796e-29,-1.6229044709230093e-32
transcription_TU_411476.11.peg.282,-5.388600214755053e-31,-1.3207930085132127e-32
translation_411476.11.peg.284,2.981597807943362e-29,-7.75521908471537e-33
transcription_TU_411476.11.peg.284,4.426858205847264e-31,0.0
translation_411476.11.peg.287,1.7656841973086474e-08,-3.179408109238288e-33
transcription_TU_411476.11.peg.287,2.6215586679641227e-10,0.0
translation_411476.11.peg.288,0.0,2.746316174736057e-33
transcription_TU_411476.11.peg.288,0.0,0.0
translation_411476.11.peg.291,0.0,5.755321380115397e-33
transcription_TU_411476.11.peg.291,0.0,0.0
translation_411476.11.peg.306,1.7397449234833357e-07,1.732049029233646e-33
transcription_TU_411476.11.peg.306,2.58304593265104e-09,-6.1592835566712445e-33
translation_411476.11.peg.308,2.294212113764713e-07,-4.997158721442599e-32
transcription_TU_411476.11.peg.308,3.4062782360263922e-09,0.0
translation_411476.11.peg.310,0.0,-6.498880075975013e-33
transcription_TU_411476.11.peg.310,0.0,-52.814418860485695
translation_411476.11.peg.311,0.0,-9.991456604070848e-34
transcription_TU_411476.11.peg.311,0.0,-70.72584913694394
translation_411476.11.peg.326,0.0,-5.026617360502659e-33
transcription_TU_411476.11.peg.326,0.0,-49.72650253253463
translation_411476.11.peg.327,0.0,2.6097217032375892e-34
transcription_TU_411476.11.peg.327,0.0,4.934090854689262e-33
translation_411476.11.peg.329,1.8332302949709337e-62,-6.277972097598332e-33
transcription_TU_411476.11.peg.329,0.0,-49.235768410721654
translation_411476.11.peg.330,3.121943226007921e-62,-4.8953846690723834e-34
transcription_TU_411476.11.peg.330,0.0,-57.40797257419467
translation_411476.11.peg.331,4.767207428252463e-10,-6.849288328105389e-34
transcription_TU_411476.11.peg.331,7.078000683569347e-12,0.0
translation_411476.11.peg.332,0.0,1.4359502095592197e-32
transcription_TU_411476.11.peg.332,0.0,-125.92556920076228
translation_411476.11.peg.333,0.0,2.3447963221084655e-33
transcription_TU_411476.11.peg.333,0.0,0.0
translation_411476.11.peg.340,0.0,6.527865771036632e-33
transcription_TU_411476.11.peg.340,0.0,2.9775583855337903e-32
translation_411476.11.peg.354,1.4874474829064451e-05,1.3845054145518357e-32
transcription_TU_411476.11.peg.354,2.2084531582139852e-07,5.70612901491834e-33
translation_411476.11.peg.355,1.7705730329234967e-08,-9.768882300778291e-33
transcription_TU_411476.11.peg.355,2.628817253277338e-10,-9.837864643233351e-33
translation_411476.11.peg.357,1.4875637318252938e-05,-2.2451410252560903e-33
transcription_TU_411476.11.peg.357,2.20862575610058e-07,0.0
translation_411476.11.peg.358,1.4875637318252938e-05,-3.0037159411694426e-34
transcription_TU_411476.11.peg.358,2.20862575610058e-07,2.3180801137056667e-33
translation_411476.11.peg.369,1.0180927354865734e-07,-2.6491728190921733e-32
transcription_TU_411476.11.peg.369,1.5115895807270359e-09,1.2817687601564282e-32
translation_411476.11.peg.385,1.5696072909979916e-62,6.368061753309483e-33
transcription_TU_411476.11.peg.385,0.0,-64.51089304584285
translation_411476.11.peg.390,0.0,5.767896143601127e-34
transcription_TU_411476.11.peg.390,0.0,0.0
translation_411476.11.peg.396,4.656847229360889e-07,-1.5039230366363173e-32
transcription_TU_411476.11.peg.396,6.914145937378922e-09,-7.493889111056167e-33
translation_411476.11.peg.400,0.0,-1.0792862488955143e-32
transcription_TU_411476.11.peg.400,0.0,0.0
translation_411476.11.peg.419,2.4855640326682565e-24,1.7157316870030238e-33
transcription_TU_411476.11.peg.419,0.0,-146.5457671741596
translation_411476.11.peg.420,2.4855640326682565e-24,-4.279579619819101e-33
transcription_TU_411476.11.peg.420,3.6903835604087363e-26,0.0
translation_411476.11.peg.422,0.0,9.742533603452356e-34
transcription_TU_411476.11.peg.422,0.0,0.0
translation_411476.11.peg.426,1.4874474829064451e-05,-2.4870190482698903e-33
transcription_TU_411476.11.peg.426,2.2084531582139852e-07,8.032582844829794e-33
translation_411476.11.peg.429,0.0,5.3704711304089764e-33
transcription_TU_411476.11.peg.429,0.0,0.0
translation_411476.11.peg.430,0.0,-1.894449193741906e-33
transcription_TU_411476.11.peg.430,0.0,9.653963107148741e-33
translation_411476.11.peg.445,0.0,-4.230596592666206e-33
transcription_TU_411476.11.peg.445,0.0,8.812822271846715e-33
translation_411476.11.peg.447,0.0,1.0797029064625416e-32
transcription_TU_411476.11.peg.447,0.0,-124.55402937034587
translation_411476.11.peg.472,0.0,-2.8041728973667362e-33
transcription_TU_411476.11.peg.472,0.0,-8.252694361446193e-33
translation_411476.11.peg.530,5.6577414815118053e-08,-2.1018401462730493e-33
transcription_TU_411476.11.peg.530,8.400200468784481e-10,1.3071527839902513e-32
translation_411476.11.peg.531,4.614164763932717e-30,3.6447799536911657e-34
transcription_TU_411476.11.peg.531,0.0,-51.662409035991764
translation_411476.11.peg.533,0.0,4.479966495777356e-33
transcription_TU_411476.11.peg.533,0.0,0.0
translation_411476.11.peg.537,0.0,1.1046094311671507e-32
transcription_TU_411476.11.peg.537,0.0,1.9323391115626883e-32
translation_411476.11.peg.538,1.4260877776296897e-08,-2.7919079742827777e-33
transcription_TU_411476.11.peg.538,2.117350758658509e-10,-4.556388427025985e-33
translation_411476.11.peg.539,1.4260877776296897e-08,2.0509399529989486e-33
transcription_TU_411476.11.peg.539,2.117350758658509e-10,4.873173817092536e-33
translation_411476.11.peg.540,1.4875637318252938e-05,-8.439263347806249e-36
transcription_TU_411476.11.peg.540,2.20862575610058e-07,0.0
translation_411476.11.peg.541,0.0,-2.3256718813610018e-33
transcription_TU_411476.11.peg.541,0.0,0.0
translation_411476.11.peg.547,0.0,6.22877269997262e-33
transcription_TU_411476.11.peg.547,0.0,-64.90876974737677
translation_411476.11.peg.549,0.0,-1.020945869143152e-32
transcription_TU_411476.11.peg.549,0.0,-8.106617431488788e-33
translation_411476.11.peg.554,2.509452972877466e-07,-4.1070649575785164e-33
transcription_TU_411476.11.peg.554,3.725852110429962e-09,5.6667306448995755e-33
translation_411476.11.peg.556,0.0,-5.093747500794615e-33
transcription_TU_411476.11.peg.556,0.0,-124.0354163636386
translation_411476.11.peg.565,1.2732043647158175e-07,-3.569702183285552e-33
transcription_TU_411476.11.peg.565,1.890360656508187e-09,-5.0684779728706694e-33
translation_411476.11.peg.567,0.0,5.730149283707902e-35
transcription_TU_411476.11.peg.567,0.0,-29.12673663609957
translation_411476.11.peg.568,2.569019765482379e-06,1.711209917460875e-33
transcription_TU_411476.11.peg.568,3.814292524471303e-08,0.0
translation_411476.11.peg.574,0.0,7.535755045867406e-33
transcription_TU_411476.11.peg.574,0.0,-1.3652765556779257e-32
translation_411476.11.peg.575,0.0,2.14570378450644e-33
transcription_TU_411476.11.peg.575,0.0,-109.00697700715709
translation_411476.11.peg.581,5.629457309498694e-09,2.8946111984057064e-33
transcription_TU_411476.11.peg.581,8.358206200262295e-11,0.0
translation_411476.11.peg.587,0.0,-4.7167564559041254e-33
transcription_TU_411476.11.peg.587,0.0,-61.33721158434057
translation_411476.11.peg.588,0.0,-1.6418948383672174e-33
transcription_TU_411476.11.peg.588,0.0,-67.67097465881558
translation_411476.11.peg.594,1.9924321659442655e-09,-5.337036340962783e-32
transcription_TU_411476.11.peg.594,2.958217456396408e-11,1.5631656018777413e-32
translation_411476.11.peg.596,4.767207428252463e-10,-1.3734436523601063e-32
transcription_TU_411476.11.peg.596,7.078000683569347e-12,1.0689171807370827e-32
translation_411476.11.peg.601,0.0,-1.812498328225537e-32
transcription_TU_411476.11.peg.601,0.0,-1.323052707357006e-32
translation_411476.11.peg.602,0.0,6.995810582727331e-34
transcription_TU_411476.11.peg.602,0.0,-61.95243597304205
translation_411476.11.peg.633,0.0,-8.097837026136151e-33
transcription_TU_411476.11.peg.633,0.0,-3.224170201266748e-32
translation_411476.11.peg.634,0.0,2.4924721606068654e-33
transcription_TU_411476.11.peg.634,0.0,4.8578252000162826e-33
translation_411476.11.peg.635,0.0,-3.5292656599968555e-33
transcription_TU_411476.11.peg.635,0.0,7.08407219764779e-33
translation_411476.11.peg.636,0.0,-3.644263798957252e-33
transcription_TU_411476.11.peg.636,0.0,5.479127021185221e-33
translation_411476.11.peg.637,0.0,4.1175194743778626e-33
transcription_TU_411476.11.peg.637,0.0,-1.6046560975033986e-32
translation_411476.11.peg.641,1.4875637318252938e-05,-1.5639113446469197e-32
transcription_TU_411476.11.peg.641,2.20862575610058e-07,-3.726960708743594e-33
translation_411476.11.peg.642,9.31846166615003e-07,-3.7867097113843033e-31
transcription_TU_411476.11.peg.642,1.3835369875441413e-08,4.9492029600746026e-33
translation_411476.11.peg.643,1.487583106645102e-05,-9.824662595415823e-33
transcription_TU_411476.11.peg.643,2.2086545224150123e-07,-3.941213934694677e-33
translation_411476.11.peg.644,1.4875637318252938e-05,-1.506579786668412e-32
transcription_TU_411476.11.peg.644,2.20862575610058e-07,1.605121417535654e-33
translation_411476.11.peg.645,1.4875637318252938e-05,-1.8868799824086623e-34
transcription_TU_411476.11.peg.645,2.20862575610058e-07,-3.0591929888060544e-33
translation_411476.11.peg.646,1.4875637318252938e-05,6.170480958997314e-34
transcription_TU_411476.11.peg.646,2.20862575610058e-07,1.7625452296302133e-33
translation_411476.11.peg.647,1.9058896397505788e-08,-5.428444804565577e-33
transcription_TU_411476.11.peg.647,2.8297254474423784e-10,1.233571246057508e-33
translation_411476.11.peg.648,1.2313986673258244e-29,-1.6031484153137325e-32
transcription_TU_411476.11.peg.648,0.0,-50.28996294187186
translation_411476.11.peg.650,1.4875637318252938e-05,-1.4608811772538049e-32
transcription_TU_411476.11.peg.650,2.20862575610058e-07,3.3245219127780826e-33
translation_411476.11.peg.651,1.4875637318252938e-05,-8.136577453786289e-34
transcription_TU_411476.11.peg.651,2.20862575610058e-07,-1.1075956623292119e-33
translation_411476.11.peg.652,1.4875637318252938e-05,-1.1668212947205572e-32
transcription_TU_411476.11.peg.652,2.20862575610058e-07,6.704883672687992e-33
