,fluxes,reduced_costs
transcription_TU_g.2606.peg.162,8.926242686067679e-08,-4.3948744862703525e-33
translation_596320.3.peg.162,0.0,-1.1559903619634515e-33
transcription_TU_596320.3.peg.162,0.0,-51.364635573419044
translation_g.2606.peg.164,0.0,-3.383587654787283e-33
transcription_TU_g.2606.peg.164,0.0,-20.599956268282167
translation_g.2606.peg.171,0.0,-3.494221025660134e-33
transcription_TU_g.2606.peg.171,0.0,6.785397805630223e-33
translation_g.2606.peg.172,0.0,-6.212064389725961e-32
transcription_TU_g.2606.peg.172,0.0,-61.08827116291648
translation_g.2606.peg.173,1.7262337548518607e-06,-1.738585277189132e-33
transcription_TU_g.2606.peg.173,8.926242686067679e-08,1.623121986447476e-33
translation_g.2606.peg.176,1.7262337548518607e-06,7.053881848486277e-34
transcription_TU_g.2606.peg.176,8.926242686067679e-08,4.130245841055888e-33
translation_596320.3.peg.177,1.0162358118212798e-56,2.0484890516702476e-33
transcription_TU_596320.3.peg.177,0.0,-15.500912292525737
translation_g.2606.peg.179,1.7262337548518607e-06,-2.4251341865134153e-34
transcription_TU_g.2606.peg.179,8.926242686067679e-08,3.653239202130256e-33
translation_g.2606.peg.180,1.7262337548518607e-06,2.049121060498414e-33
transcription_TU_g.2606.peg.180,8.926242686067679e-08,1.5898154088322242e-33
translation_g.2606.peg.187,2.5835799633354795e-10,-1.3413767494261124e-33
transcription_TU_g.2606.peg.187,1.335952427460984e-11,1.8680368188234518e-33
translation_g.2606.peg.190,-6.497589965336306e-31,5.476159926903457e-33
transcription_TU_g.2606.peg.190,0.0,-26.103298082474208
translation_g.2606.peg.191,1.1950597472269717e-28,-4.374662859476937e-33
transcription_TU_g.2606.peg.191,0.0,-10.7413558422185
translation_g.2606.peg.194,1.5182393831989908e-12,-4.134539031749718e-33
transcription_TU_g.2606.peg.194,7.850717292423061e-14,2.005501521583443e-32
translation_596320.3.peg.197,0.0,-3.315145953518822e-33
transcription_TU_596320.3.peg.197,0.0,-30.817126652018654
translation_g.2606.peg.200,1.7262337548518607e-06,-1.9244862888046768e-33
transcription_TU_g.2606.peg.200,8.926242686067679e-08,6.724757377648263e-33
translation_596320.3.peg.200,9.045237562543222e-11,-3.0133437300722635e-33
transcription_TU_596320.3.peg.200,4.6772336254845674e-12,2.0226580903862587e-33
translation_g.2606.peg.201,2.1564575352377195e-29,-2.996851807351787e-33
transcription_TU_g.2606.peg.201,0.0,-24.044067768980938
translation_g.2606.peg.202,2.2615945847035485e-29,3.9868920014535336e-33
transcription_TU_g.2606.peg.202,0.0,-14.54216769058711
translation_g.2606.peg.203,5.137753265425562e-10,-6.128625854355219e-33
transcription_TU_g.2606.peg.203,2.656698861288393e-11,-4.5785890524092595e-33
translation_g.2606.peg.205,0.0,1.753705482300258e-32
transcription_TU_g.2606.peg.205,0.0,-78.11460206882268
translation_g.2606.peg.209,6.469797387134403e-30,-3.4507740458873634e-33
transcription_TU_g.2606.peg.209,0.0,-46.30108547664035
translation_g.2606.peg.214,0.0,8.830628886695066e-34
transcription_TU_g.2606.peg.214,0.0,-24.78667968674053
translation_596320.3.peg.215,2.070490325897107e-29,2.2242981110703992e-33
transcription_TU_596320.3.peg.215,0.0,-32.91364678967679
translation_596320.3.peg.216,2.7418591564718514e-10,-3.9996004768994306e-33
transcription_TU_596320.3.peg.216,1.4177975707458503e-11,2.768994754455303e-33
translation_596320.3.peg.218,2.4133001635351636e-10,-4.967296964513318e-34
transcription_TU_596320.3.peg.218,1.2479018483733865e-11,-4.27769733669375e-33
translation_g.2606.peg.220,-2.526977248090015e-28,7.872592429083788e-33
transcription_TU_g.2606.peg.220,0.0,-22.84163955337977
translation_596320.3.peg.222,0.0,-2.1894876547017563e-33
transcription_TU_596320.3.peg.222,0.0,-34.07417420068593
translation_596320.3.peg.224,1.52803963393786e-29,7.522683182559828e-33
transcription_TU_596320.3.peg.224,0.0,-47.41230743281055
translation_g.2606.peg.229,-3.795197946234819e-30,-5.048969058159351e-34
transcription_TU_g.2606.peg.229,-8.41898243513488e-59,3.950433330866136e-34
translation_g.2606.peg.233,4.1342020309186464e-11,4.7642297856936235e-34
transcription_TU_g.2606.peg.233,2.137769032582762e-12,4.9821875164577675e-33
translation_g.2606.peg.234,-3.480117802783543e-58,-4.664282780000482e-33
transcription_TU_g.2606.peg.234,0.0,-29.11719222596454
translation_g.2606.peg.236,0.0,3.16368097702394e-33
transcription_TU_g.2606.peg.236,0.0,-13.475591261676621
translation_596320.3.peg.240,-3.3491464614423165e-31,-2.5648204160068966e-33
transcription_TU_596320.3.peg.240,0.0,-6.541073354363739e-33
translation_g.2606.peg.243,2.8994039854820493e-08,-2.2745318673802917e-34
transcription_TU_g.2606.peg.243,1.4992629791082735e-09,-9.89229934313094e-33
translation_g.2606.peg.244,2.643572603809504e-09,1.6958592472905753e-32
transcription_TU_g.2606.peg.244,1.366974232401596e-10,-1.746044854453922e-32
translation_g.2606.peg.245,0.0,-1.2805781807984523e-33
transcription_TU_g.2606.peg.245,0.0,9.013873057838401e-33
translation_g.2606.peg.246,0.0,-8.42662678150504e-33
transcription_TU_g.2606.peg.246,0.0,9.790109573480951e-33
translation_g.2606.peg.247,1.2932685099109356e-09,1.6463226631150424e-33
transcription_TU_g.2606.peg.247,6.687407510870277e-11,-1.275073012632801e-32
translation_g.2606.peg.249,3.2659140991310373e-10,-7.482573977224341e-34
transcription_TU_g.2606.peg.249,1.6887829796373947e-11,4.9881626977927565e-34
translation_g.2606.peg.254,3.452433775140515e-06,-2.166270863899908e-33
transcription_TU_g.2606.peg.254,1.785231093289893e-07,1.8576554374850812e-33
translation_g.2606.peg.255,1.894356652672274e-09,-4.5806868479190385e-34
transcription_TU_g.2606.peg.255,9.795595276823127e-11,2.1382105691240522e-32
translation_g.2606.peg.259,0.0,2.5530340166254197e-33
transcription_TU_g.2606.peg.259,0.0,-15.031457257920831
translation_g.2606.peg.260,1.3798716908888112e-29,-7.2080932432688174e-34
transcription_TU_g.2606.peg.260,0.0,-61.468357610913486
translation_g.2606.peg.266,0.0,-1.225138533185074e-33
transcription_TU_g.2606.peg.266,0.0,-22.12128676778592
translation_g.2606.peg.271,3.3155356702336226e-11,3.0902321158406347e-33
transcription_TU_g.2606.peg.271,1.7144419719309182e-12,-9.670683752845376e-33
translation_g.2606.peg.272,3.1238207415766146e-09,3.747044054996445e-32
transcription_TU_g.2606.peg.272,1.6153074268599082e-10,4.973360359005378e-32
translation_596320.3.peg.272,0.0,5.938594315905535e-34
transcription_TU_596320.3.peg.272,0.0,-26.241007334830933
translation_g.2606.peg.274,2.4006725521294753e-09,-1.6476056263478986e-32
transcription_TU_g.2606.peg.274,1.2413721924889668e-10,-6.315588200107469e-33
translation_g.2606.peg.275,8.864279082537203e-07,-1.561907153760226e-33
transcription_TU_g.2606.peg.275,4.583661170184372e-08,3.6048785132158256e-33
translation_g.2606.peg.281,2.5768006769277064e-30,-2.5818110268842513e-34
transcription_TU_g.2606.peg.281,0.0,-23.83604881262838
translation_g.2606.peg.286,1.8031368964695415e-08,1.2046977320919127e-32
transcription_TU_g.2606.peg.286,9.323903839124764e-10,-1.1680160688473196e-33
translation_g.2606.peg.294,-6.866688787387896e-44,5.824617853053971e-34
transcription_TU_g.2606.peg.294,0.0,-16.40202497760333
translation_g.2606.peg.296,3.638110426452605e-09,1.0876103012708686e-33
transcription_TU_g.2606.peg.296,1.8812432843439554e-10,-7.424701354873737e-33
translation_g.2606.peg.297,8.058741274069519e-10,-7.699320081359266e-33
transcription_TU_g.2606.peg.297,4.167122798658743e-11,-3.036166153581551e-33
translation_g.2606.peg.298,0.0,5.648383610931461e-33
transcription_TU_g.2606.peg.298,0.0,1.920804426558671e-32
translation_g.2606.peg.299,0.0,5.1946608782238925e-33
transcription_TU_g.2606.peg.299,0.0,-4.047009323112465e-33
translation_g.2606.peg.301,1.4584111605248712e-37,-7.835871754490869e-34
transcription_TU_g.2606.peg.301,-5.914688532687358e-39,4.5093775352767437e-35
translation_g.2606.peg.304,0.0,-1.2483039975074684e-32
transcription_TU_g.2606.peg.304,0.0,-73.2827135658343
translation_g.2606.peg.308,0.0,2.9006021221321364e-33
transcription_TU_g.2606.peg.308,0.0,-32.92936902715379
translation_g.2606.peg.311,6.681469762760115e-10,-2.420925132098284e-33
transcription_TU_g.2606.peg.311,3.4549446408628453e-11,-1.1509258480248308e-32
translation_g.2606.peg.316,1.0949847388349111e-07,-2.133999860064371e-34
transcription_TU_g.2606.peg.316,5.662095002434726e-09,-1.3552249767090874e-33
translation_g.2606.peg.320,-2.303433810277946e-50,2.240251790704479e-32
transcription_TU_g.2606.peg.320,0.0,-71.3863705006472
translation_g.2606.peg.321,1.8429055795975944e-12,-9.422859099652758e-33
transcription_TU_g.2606.peg.321,9.529545117954233e-14,1.714159940857441e-32
translation_g.2606.peg.325,1.7535510757572483e-30,7.282645686169143e-33
transcription_TU_g.2606.peg.325,0.0,-43.544298176885164
translation_g.2606.peg.337,9.105179421864254e-10,5.78286950330234e-34
transcription_TU_g.2606.peg.337,4.708229171820619e-11,5.5128399893636986e-33
translation_g.2606.peg.339,-6.194432628684555e-29,-4.3042009501006685e-34
transcription_TU_g.2606.peg.339,0.0,9.390049569114367e-34
translation_g.2606.peg.342,5.617402590532586e-30,-8.477744748797568e-33
transcription_TU_g.2606.peg.342,0.0,-33.79758478317933
translation_g.2606.peg.344,2.6428730866128545e-58,-5.494938643713747e-34
transcription_TU_g.2606.peg.344,0.0,-29.635037774003166
translation_g.2606.peg.348,0.0,-1.013318476561829e-32
transcription_TU_g.2606.peg.348,0.0,-25.29709768070035
translation_g.2606.peg.350,0.0,7.127054430463989e-34
transcription_TU_g.2606.peg.350,0.0,-6.068897240897324
translation_g.2606.peg.351,0.0,-1.7663832907936246e-32
transcription_TU_g.2606.peg.351,0.0,-51.15073605897727
translation_g.2606.peg.353,-2.5198234408445673e-30,-2.3045839503231866e-34
transcription_TU_g.2606.peg.353,0.0,-23.767851179496454
translation_g.2606.peg.357,4.9411646474705575e-09,2.6001459828714267e-32
transcription_TU_g.2606.peg.357,2.5550441631194533e-10,4.2129618205233714e-32
translation_g.2606.peg.361,-5.438218634494725e-30,-2.789025544322539e-33
transcription_TU_g.2606.peg.361,0.0,-29.835561237378577
translation_g.2606.peg.365,9.184040502000417e-07,3.1134816415750035e-33
transcription_TU_g.2606.peg.365,4.749007724424072e-08,3.0332291480814076e-33
translation_g.2606.peg.370,1.7262337548518607e-06,2.4971408834917082e-33
transcription_TU_g.2606.peg.370,8.926242686067679e-08,6.355571029063735e-33
translation_596320.3.peg.370,0.0,9.976913701252946e-33
transcription_TU_596320.3.peg.370,0.0,-46.890598113377095
translation_g.2606.peg.374,6.076929947595116e-10,1.0814731338973045e-32
transcription_TU_g.2606.peg.374,3.14234102687452e-11,-1.5681099381972682e-32
translation_g.2606.peg.387,0.0,-2.2678020143299675e-32
transcription_TU_g.2606.peg.387,0.0,2.218033808946987e-34
translation_g.2606.peg.391,8.620142728114984e-09,4.2701132999536727e-32
transcription_TU_g.2606.peg.391,4.4574198461493445e-10,2.479096899844417e-32
translation_g.2606.peg.392,2.048779711171093e-28,-1.1492288151693003e-32
transcription_TU_g.2606.peg.392,0.0,-40.82517892060955
translation_g.2606.peg.393,1.7262337548518607e-06,-6.445982000201412e-34
transcription_TU_g.2606.peg.393,8.926242686067679e-08,1.2310942463627905e-33
translation_g.2606.peg.394,4.5888048387421427e-11,1.2450752504857768e-32
transcription_TU_g.2606.peg.394,2.3728411934065753e-12,-5.609666087933143e-33
