,fluxes,reduced_costs
EX_ile_L(e),-0.05641019001362334,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.226660159962022e-09,0.0
EX_lcts(e),-0.07449289,-0.0772331121305033
EX_leu_L(e),-0.06022518285532371,0.0
EX_lys_L(e),-0.04835078031517579,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.023168019678063364
EX_man(e),-0.14898579,-0.033465984267465804
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020297731642460737,0.0
EX_metala(e),0.0,-0.009008659288189657
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008208643770974686,0.0
EX_mn2(e),-5.568097574797829e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.05072971604571561,0.0
EX_nh4(e),3.9922084755831797,0.0
EX_nmn(e),-0.0527157697483396,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.016742514539753454
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.019127693738050736,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019860537026239887,0.0
EX_pro_L(e),-0.015199371756256113,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0019861015442904305,0.0
EX_pyr(e),0.0,-0.01029842871541505
EX_rib_D(e),-0.17878295,-0.024452547945815695
EX_ribflv(e),-0.00397210760761913,0.0
EX_ser_L(e),-1.0,-0.010296978263485508
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.5448832516705133,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.020598829902109053
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.005717347737233762,0.0
EX_tyr_L(e),-0.04382762532872356,0.0
EX_ura(e),-0.017932199144651485,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03739460535283819,0.0
EX_xyl_D(e),-0.17878295,-0.034756214248578624
EX_zn2(e),-1.76214185435582e-07,-58790.70208772316
translation_411468.9.peg.2,0.0,5.360863388150002e-33
transcription_TU_411468.9.peg.2,0.0,-1.5055325012230341e-32
translation_411468.9.peg.5,4.787001328246679e-06,2.6392746868794638e-27
transcription_TU_411468.9.peg.5,1.4281005336488853e-07,2.908965157180787e-32
translation_411468.9.peg.6,4.05805414375837e-12,-6.38613010336863e-34
transcription_TU_411468.9.peg.6,1.2106345686768444e-13,-1.318236784262655e-32
translation_411468.9.peg.7,3.244700960022745e-16,-3.564441734732155e-32
transcription_TU_411468.9.peg.7,9.679878602074101e-18,0.0
translation_411468.9.peg.27,0.0,-6.623662579664451e-32
transcription_TU_411468.9.peg.27,0.0,4.2379628859503807e-32
translation_411468.9.peg.30,5.8348494175125214e-12,5.328909852693851e-28
transcription_TU_411468.9.peg.30,1.7407038343067544e-13,6.89138996756135e-33
translation_411468.9.peg.31,1.1669698835025043e-11,4.460611674905455e-27
transcription_TU_411468.9.peg.31,3.481407668613509e-13,0.0
translation_411468.9.peg.33,0.0,5.328347976261981e-33
transcription_TU_411468.9.peg.33,0.0,0.0
translation_411468.9.peg.35,0.0,2.01184419097195e-27
transcription_TU_411468.9.peg.35,0.0,-2.916376545389225e-32
translation_411468.9.peg.39,0.0,3.637354094298767e-32
transcription_TU_411468.9.peg.39,0.0,-1.242362994363028e-32
translation_411468.9.peg.44,5.494637041247227e-08,2.5383605171086817e-27
transcription_TU_411468.9.peg.44,1.6392086721409281e-09,1.24669935307748e-32
translation_411468.9.peg.45,5.494637041247227e-08,1.4767898165519077e-27
transcription_TU_411468.9.peg.45,1.6392086721409281e-09,1.892995274895758e-32
translation_411468.9.peg.51,2.0325882375450568e-08,4.949957341406503e-27
transcription_TU_411468.9.peg.51,6.06379682745925e-10,-3.8761458104647545e-32
translation_411468.9.peg.52,1.822907079392847e-08,3.471840401457319e-27
transcription_TU_411468.9.peg.52,5.438257469267838e-10,-1.6094819440655467e-32
translation_411468.9.peg.54,3.0622012084405745e-09,3.399003395030106e-27
transcription_TU_411468.9.peg.54,9.135429217680998e-11,0.0
translation_411468.9.peg.94,4.787001328246679e-06,7.113776438171482e-27
transcription_TU_411468.9.peg.94,1.4281005336488853e-07,7.906690965820574e-32
translation_411468.9.peg.123,0.0,3.9510448013716307e-32
transcription_TU_411468.9.peg.123,0.0,-1.0430635138258192e-31
translation_411468.9.peg.124,1.3180664979343724e-07,-9.58699924796858e-33
transcription_TU_411468.9.peg.124,3.932172439513884e-09,0.0
translation_411468.9.peg.125,0.0,-1.3301210034617968e-32
transcription_TU_411468.9.peg.125,0.0,8.404311355741415e-32
translation_411468.9.peg.161,0.0,-2.810759111008538e-32
transcription_TU_411468.9.peg.161,0.0,1.0904165932694314e-31
translation_411468.9.peg.166,0.0,4.171579428103614e-27
transcription_TU_411468.9.peg.166,0.0,0.0
translation_411468.9.peg.174,0.0,3.182001942350631e-32
transcription_TU_411468.9.peg.174,0.0,-1.0596944501158579e-31
translation_411468.9.peg.175,0.0,2.483218711481444e-32
transcription_TU_411468.9.peg.175,0.0,7.281312442958868e-32
translation_411468.9.peg.177,7.986242463733053e-24,9.760412611016352e-33
transcription_TU_411468.9.peg.177,0.0,-51.96881977586372
translation_411468.9.peg.194,0.0,-5.906018794880051e-33
transcription_TU_411468.9.peg.194,0.0,-70.27091989843407
translation_411468.9.peg.196,0.0,9.82464394612338e-33
transcription_TU_411468.9.peg.196,0.0,6.007774489825993e-32
translation_411468.9.peg.197,0.0,-7.674844011583673e-33
transcription_TU_411468.9.peg.197,0.0,-1.338549795632883e-32
translation_411468.9.peg.204,3.7135575046757437e-41,-1.739299375426676e-33
transcription_TU_411468.9.peg.204,9.593962925807474e-43,-1.152213723985233e-32
translation_411468.9.peg.215,4.4957336703461676e-24,2.3038570912662556e-32
transcription_TU_411468.9.peg.215,0.0,-96.11068506763591
translation_411468.9.peg.220,1.2292308186827246e-09,2.235418633161179e-32
transcription_TU_411468.9.peg.220,3.667149991749479e-11,0.0
translation_411468.9.peg.228,3.244700960022745e-16,5.718840319211522e-33
transcription_TU_411468.9.peg.228,9.679878602074101e-18,6.057869962607952e-33
translation_411468.9.peg.229,3.244700960022745e-16,1.3533392116937025e-32
transcription_TU_411468.9.peg.229,9.679878602074101e-18,-1.2292621397241749e-32
translation_411468.9.peg.230,3.244700960022745e-16,-3.987393994264191e-32
transcription_TU_411468.9.peg.230,9.679878602074101e-18,-2.8489800517475434e-32
translation_411468.9.peg.231,3.244700960022745e-16,1.8250263231954064e-32
transcription_TU_411468.9.peg.231,9.679878602074101e-18,1.7661574168597632e-32
translation_411468.9.peg.232,1.3680950149833205e-15,1.7277936314735264e-33
transcription_TU_411468.9.peg.232,4.0814219320379095e-17,0.0
translation_411468.9.peg.238,0.0,8.93492874819515e-32
transcription_TU_411468.9.peg.238,0.0,2.010331282416164e-31
translation_411468.9.peg.239,0.0,1.720037904582768e-32
transcription_TU_411468.9.peg.239,0.0,-3.7053056931712075e-32
translation_411468.9.peg.243,4.78702387026558e-06,-6.407871147002483e-33
transcription_TU_411468.9.peg.243,1.428107258583143e-07,-2.3599637869651677e-32
translation_411468.9.peg.244,2.871577105767722e-07,1.7134906307644394e-27
transcription_TU_411468.9.peg.244,8.566742551255633e-09,1.2850682790319138e-32
translation_411468.9.peg.253,5.384668932977442e-08,9.291595669129477e-34
transcription_TU_411468.9.peg.253,1.6064020144160263e-09,8.047409720327733e-33
translation_411468.9.peg.254,4.835605336230959e-08,-1.6748282553333836e-32
transcription_TU_411468.9.peg.254,1.442600510770314e-09,0.0
translation_411468.9.peg.275,7.346924603426008e-07,7.58734971808692e-32
transcription_TU_411468.9.peg.275,2.1917994642950592e-08,0.0
translation_411468.9.peg.280,0.0,2.54258813037438e-27
transcription_TU_411468.9.peg.280,0.0,0.0
translation_411468.9.peg.284,0.0,3.934060137398354e-27
transcription_TU_411468.9.peg.284,0.0,1.443308411192683e-32
translation_411468.9.peg.285,0.0,4.043150134612909e-27
transcription_TU_411468.9.peg.285,0.0,-234.94452324133178
translation_411468.9.peg.292,0.0,5.098675080893148e-32
transcription_TU_411468.9.peg.292,0.0,-284.44953635847276
translation_411468.9.peg.295,0.0,2.2676803919013048e-33
transcription_TU_411468.9.peg.295,0.0,-112.37274167684522
translation_411468.9.peg.299,6.047807568805098e-11,9.427241124694364e-27
transcription_TU_411468.9.peg.299,1.8042353916746735e-12,-1.0659907255392803e-31
translation_411468.9.peg.305,0.0,1.695420546517982e-27
transcription_TU_411468.9.peg.305,0.0,-3.4015580018014467e-32
translation_411468.9.peg.310,5.0834295766859744e-11,-8.520989523735685e-33
transcription_TU_411468.9.peg.310,1.5165336279300214e-12,9.801115145233433e-33
translation_411468.9.peg.311,0.0,5.523447515643015e-27
transcription_TU_411468.9.peg.311,0.0,4.5994777653805e-32
translation_411468.9.peg.314,7.593898978071056e-09,3.990815612877342e-27
transcription_TU_411468.9.peg.314,2.2654790419770182e-10,3.258952550424653e-32
translation_411468.9.peg.315,2.2542018901816824e-11,5.922132627939151e-32
transcription_TU_411468.9.peg.315,6.72493425753839e-13,0.0
translation_411468.9.peg.316,0.0,3.73136870169704e-27
transcription_TU_411468.9.peg.316,0.0,-142.009823166246
translation_411468.9.peg.317,0.0,2.3443518656887254e-27
transcription_TU_411468.9.peg.317,0.0,-143.68518547640673
translation_411468.9.peg.318,0.0,5.876289053678859e-33
transcription_TU_411468.9.peg.318,0.0,-85.5390732343406
translation_411468.9.peg.319,0.0,1.7048707827964566e-27
transcription_TU_411468.9.peg.319,0.0,0.0
translation_411468.9.peg.320,9.12253394108745e-10,4.317970069550345e-27
transcription_TU_411468.9.peg.320,2.721514930990994e-11,1.7384391897096987e-32
translation_411468.9.peg.321,0.0,2.913915161571433e-32
transcription_TU_411468.9.peg.321,0.0,6.557527989214532e-32
translation_411468.9.peg.327,2.400569457928895e-09,2.2386573739306968e-27
transcription_TU_411468.9.peg.327,7.161590918515845e-11,-1.3743568532950498e-32
translation_411468.9.peg.328,3.0815356950765085e-09,5.562572379728292e-33
transcription_TU_411468.9.peg.328,9.193109566586851e-11,1.0179257592325703e-32
translation_411468.9.peg.330,1.6728980225136347e-32,-5.002371128888765e-34
transcription_TU_411468.9.peg.330,4.990737196153909e-34,0.0
translation_411468.9.peg.331,1.6728980225136347e-32,-1.2205843293702235e-32
transcription_TU_411468.9.peg.331,4.990737196153909e-34,0.0
translation_411468.9.peg.332,-4.352330853948569e-32,-5.481509175386819e-32
transcription_TU_411468.9.peg.332,-1.2984257970567596e-33,6.739355309106859e-32
translation_411468.9.peg.339,4.527731312292951e-10,-4.4217980419535476e-32
transcription_TU_411468.9.peg.339,1.3507528116088146e-11,0.0
translation_411468.9.peg.341,4.787001328246679e-06,2.638346701925514e-27
transcription_TU_411468.9.peg.341,1.4281005336488853e-07,0.0
translation_411468.9.peg.342,5.271249790279102e-08,2.3285069410334805e-32
transcription_TU_411468.9.peg.342,1.5725658136074455e-09,-3.931443123336387e-32
translation_411468.9.peg.355,0.0,-3.249691932355524e-32
transcription_TU_411468.9.peg.355,0.0,4.296141165504831e-32
translation_411468.9.peg.358,3.880815072564937e-12,1.0619497987475344e-27
transcription_TU_411468.9.peg.358,1.1577590428938835e-13,3.356840740635099e-32
translation_411468.9.peg.359,1.9404075362824685e-12,4.497704539448225e-27
transcription_TU_411468.9.peg.359,5.788795214469418e-14,0.0
translation_411468.9.peg.360,3.880815072564937e-12,1.5897535790433019e-27
transcription_TU_411468.9.peg.360,1.1577590428938835e-13,0.0
translation_411468.9.peg.363,0.0,-1.2782210142325834e-32
transcription_TU_411468.9.peg.363,0.0,0.0
translation_411468.9.peg.368,0.0,8.045060290451007e-33
transcription_TU_411468.9.peg.368,0.0,-1.0284744944389626e-32
translation_411468.9.peg.369,0.0,-6.34777548725612e-34
transcription_TU_411468.9.peg.369,0.0,1.0126101836877146e-32
translation_411468.9.peg.379,3.4409258265840166e-16,8.09227085504121e-27
transcription_TU_411468.9.peg.379,1.026527396220861e-17,-2.400233541403665e-31
translation_411468.9.peg.381,0.0,2.3883974016306758e-32
transcription_TU_411468.9.peg.381,0.0,-6.713681481270199e-32
translation_411468.9.peg.383,1.4122329980106943e-08,-4.013005090554165e-34
transcription_TU_411468.9.peg.383,4.213098262987801e-10,-1.0696296196911247e-32
translation_411468.9.peg.390,0.0,-1.0308240566805607e-32
transcription_TU_411468.9.peg.390,0.0,-123.98929627213793
translation_411468.9.peg.391,5.5925135077331755e-09,4.972544494035063e-33
transcription_TU_411468.9.peg.391,1.6684080444484862e-10,-3.5016251570509733e-32
translation_411468.9.peg.393,4.05805414375837e-12,1.3198878524940573e-32
transcription_TU_411468.9.peg.393,1.2106345686768444e-13,2.7877045009862565e-32
translation_411468.9.peg.398,1.176182709185534e-08,-1.1297094379548079e-32
transcription_TU_411468.9.peg.398,3.5088921842260576e-10,3.975127165571609e-32
translation_411468.9.peg.402,0.0,-3.0160750199986923e-33
transcription_TU_411468.9.peg.402,0.0,3.803057460718194e-32
translation_411468.9.peg.407,5.7719810964967165e-09,3.396368638015664e-27
transcription_TU_411468.9.peg.407,1.7219484012838927e-10,1.7753006569964888e-32
translation_411468.9.peg.425,-1.0646782496451569e-34,1.5000301463297001e-27
transcription_TU_411468.9.peg.425,0.0,-31.97934406896489
translation_411468.9.peg.426,0.0,1.454685555061253e-32
transcription_TU_411468.9.peg.426,0.0,-159.83660498649527
translation_411468.9.peg.430,0.0,-9.399727496239265e-34
transcription_TU_411468.9.peg.430,0.0,-154.13456563744592
translation_411468.9.peg.432,0.0,2.5241109920602434e-27
transcription_TU_411468.9.peg.432,0.0,-196.64238337774873
translation_411468.9.peg.436,3.7153711537926716e-08,4.3264682952037895e-27
transcription_TU_411468.9.peg.436,1.1084023512018483e-09,0.0
translation_411468.9.peg.444,4.787046412284482e-06,9.62360474405597e-28
transcription_TU_411468.9.peg.444,1.4281139835174002e-07,2.49339870615496e-32
translation_411468.9.peg.445,4.78702387026558e-06,3.2780961602427645e-34
transcription_TU_411468.9.peg.445,1.428107258583143e-07,-9.057060821737115e-33
translation_411468.9.peg.470,0.0,1.7844086826371834e-33
transcription_TU_411468.9.peg.470,0.0,-60.782820180523714
translation_411468.9.peg.512,0.0,2.9898053972943214e-27
transcription_TU_411468.9.peg.512,0.0,4.318693242586892e-32
translation_411468.9.peg.516,0.0,-1.617355248824159e-32
transcription_TU_411468.9.peg.516,0.0,-3.311519692883578e-32
translation_411468.9.peg.530,0.0018024497293437302,1.902778908611775e-27
transcription_TU_411468.9.peg.530,5.377227295012827e-05,1.1661804608821618e-32
translation_411468.9.peg.531,0.0,-2.414786486154426e-32
transcription_TU_411468.9.peg.531,0.0,3.785990549791516e-32
translation_411468.9.peg.562,-7.488250809619114e-30,1.3568936338815242e-32
transcription_TU_411468.9.peg.562,-2.233961146869079e-31,1.3664808179395699e-32
translation_411468.9.peg.566,1.7619245552477095e-07,1.9187100846798094e-27
transcription_TU_411468.9.peg.566,5.25632901489069e-09,0.0
translation_411468.9.peg.583,1.9203008095869666e-08,1.4716673906920384e-33
transcription_TU_411468.9.peg.583,5.728811050783599e-10,0.0
translation_411468.9.peg.622,0.0,4.5852255598198013e-32
transcription_TU_411468.9.peg.622,0.0,0.0
translation_411468.9.peg.647,0.0,-3.038227797702014e-32
transcription_TU_411468.9.peg.647,0.0,0.0
translation_411468.9.peg.649,0.0,1.9706530715668783e-32
transcription_TU_411468.9.peg.649,0.0,2.2761511936921114e-32
translation_411468.9.peg.657,0.0,2.6891143846586086e-32
transcription_TU_411468.9.peg.657,0.0,1.8350917597643216e-32
translation_411468.9.peg.671,0.0,-9.461463817798295e-33
transcription_TU_411468.9.peg.671,0.0,-147.36227561474564
translation_411468.9.peg.679,0.0,3.517022066263319e-32
transcription_TU_411468.9.peg.679,0.0,-255.87062446026968
translation_411468.9.peg.680,0.0,3.3211205653323394e-32
transcription_TU_411468.9.peg.680,0.0,-387.79652684546136
translation_411468.9.peg.681,1.2716188387672207e-09,1.4460600838045622e-32
transcription_TU_411468.9.peg.681,3.793605678623416e-11,-1.8468177050157022e-32
translation_411468.9.peg.682,1.2716188387672207e-09,-6.914197183759264e-33
transcription_TU_411468.9.peg.682,3.793605678623416e-11,4.440682895285172e-32
translation_411468.9.peg.684,2.029027071879185e-12,1.2084102391762454e-32
transcription_TU_411468.9.peg.684,6.053172843384222e-14,0.0
translation_411468.9.peg.685,2.029027071879185e-12,3.2911540261374696e-27
transcription_TU_411468.9.peg.685,6.053172843384222e-14,-1.5019436224564982e-32
translation_411468.9.peg.689,3.300891260807278e-08,8.251816943281546e-33
transcription_TU_411468.9.peg.689,9.847510472286418e-10,-1.1237596106521596e-32
translation_411468.9.peg.690,0.0,-2.821269560017944e-32
transcription_TU_411468.9.peg.690,0.0,-118.0667827012885
translation_411468.9.peg.708,0.0,2.965463747109592e-34
transcription_TU_411468.9.peg.708,0.0,-2.662950985494733e-32
translation_411468.9.peg.739,0.0,4.637381033494334e-33
transcription_TU_411468.9.peg.739,0.0,0.0
translation_411468.9.peg.744,1.5675962514900746e-08,5.011859073642591e-27
transcription_TU_411468.9.peg.744,4.676591648490151e-10,4.268415705565729e-32
translation_411468.9.peg.745,1.34832469850595e-31,-9.598848652624795e-33
transcription_TU_411468.9.peg.745,4.022441377039649e-33,1.4983461475362128e-32
translation_411468.9.peg.747,4.058054143758375e-12,-1.869009982844344e-32
transcription_TU_411468.9.peg.747,1.210634568676846e-13,6.910940049301083e-32
translation_411468.9.peg.748,0.0,-1.7856875759624088e-32
transcription_TU_411468.9.peg.748,0.0,0.0
translation_411468.9.peg.749,7.30932682176346e-64,-3.395060598336779e-32
transcription_TU_411468.9.peg.749,0.0,-163.23447320009194
translation_411468.9.peg.750,0.0,1.3196785301306e-32
transcription_TU_411468.9.peg.750,0.0,-2.75655598702454e-32
translation_411468.9.peg.756,0.0,-3.4792102799006e-33
transcription_TU_411468.9.peg.756,0.0,-143.29593912287058
translation_411468.9.peg.757,0.0,-7.278711959517882e-33
transcription_TU_411468.9.peg.757,0.0,0.0
translation_411468.9.peg.759,1.529374453805513e-15,-1.468757772750508e-32
transcription_TU_411468.9.peg.759,4.562565004402432e-17,-1.4692492777699466e-32
translation_411468.9.peg.775,0.0,-3.1636205114365484e-33
transcription_TU_411468.9.peg.775,0.0,-1.251020680950137e-32
translation_411468.9.peg.776,0.0,-1.8808206717949783e-32
transcription_TU_411468.9.peg.776,0.0,6.841087178521584e-32
translation_411468.9.peg.782,0.0,2.877158250616233e-32
transcription_TU_411468.9.peg.782,0.0,0.0
translation_411468.9.peg.785,7.142322053879736e-07,1.333075144107259e-32
transcription_TU_411468.9.peg.785,2.130760623869257e-08,-1.7569665960186434e-32
translation_411468.9.peg.795,0.0,1.1220038944227456e-32
transcription_TU_411468.9.peg.795,0.0,0.0
translation_411468.9.peg.801,0.0,-4.8093587962837226e-33
transcription_TU_411468.9.peg.801,0.0,-105.50306799309729
translation_411468.9.peg.804,0.0,2.0282450159743276e-32
transcription_TU_411468.9.peg.804,0.0,3.59290784359417e-32
translation_411468.9.peg.805,0.0,5.942501472495278e-27
transcription_TU_411468.9.peg.805,0.0,-396.8340681863569
translation_411468.9.peg.807,0.0,3.694239905762995e-32
transcription_TU_411468.9.peg.807,0.0,-324.70956580728597
translation_411468.9.peg.811,-1.4775615689026967e-29,7.85208291215227e-33
transcription_TU_411468.9.peg.811,-4.407992228032007e-31,0.0
translation_411468.9.peg.827,0.0,2.869879066476963e-27
transcription_TU_411468.9.peg.827,0.0,-223.09355970598352
translation_411468.9.peg.828,0.0,2.7841099848485656e-33
transcription_TU_411468.9.peg.828,0.0,-161.83368756161784
translation_411468.9.peg.829,0.0,7.512693369563227e-33
transcription_TU_411468.9.peg.829,0.0,-134.6908803424558
translation_411468.9.peg.830,0.0,4.621778726676845e-33
transcription_TU_411468.9.peg.830,0.0,-157.40339356042543
translation_411468.9.peg.831,0.0,1.3810426650830612e-27
transcription_TU_411468.9.peg.831,0.0,-116.92154808346234
translation_411468.9.peg.836,0.0,6.899591823961888e-33
transcription_TU_411468.9.peg.836,0.0,-87.81615352394658
translation_411468.9.peg.837,1.106587252694597e-15,2.345581798446374e-27
transcription_TU_411468.9.peg.837,3.301268869045888e-17,1.4544825785903934e-32
translation_411468.9.peg.838,1.3168702660073146e-15,3.2587208858998004e-32
transcription_TU_411468.9.peg.838,3.928603734731375e-17,1.18454663738828e-32
translation_411468.9.peg.839,7.809393545699276e-16,2.979920195383251e-27
transcription_TU_411468.9.peg.839,2.3297672854776764e-17,-6.700807679431801e-32
translation_411468.9.peg.841,3.344690649650411e-07,3.340719461225603e-27
transcription_TU_411468.9.peg.841,9.978176679148079e-09,0.0
translation_411468.9.peg.851,0.0,3.1493066059669704e-32
transcription_TU_411468.9.peg.851,0.0,0.0
translation_411468.9.peg.852,0.0,-2.7159557881969195e-32
transcription_TU_411468.9.peg.852,0.0,0.0
translation_411468.9.peg.858,2.029027071879185e-12,-1.884897656106116e-32
transcription_TU_411468.9.peg.858,6.053172843384222e-14,1.6094819440655467e-32
translation_411468.9.peg.861,8.097344353489892e-10,-2.7634788292578127e-32
transcription_TU_411468.9.peg.861,2.4156713147587846e-11,-1.5960132391269382e-32
translation_411468.9.peg.866,0.0,7.561025675029429e-27
transcription_TU_411468.9.peg.866,0.0,2.025220367375429e-32
translation_411468.9.peg.874,0.0,7.580272024197559e-32
transcription_TU_411468.9.peg.874,0.0,-8.036672677893948e-32
translation_411468.9.peg.883,0.0,3.951432912641403e-33
transcription_TU_411468.9.peg.883,0.0,-105.69008453550946
translation_411468.9.peg.884,-5.787410847058495e-34,2.2231218391861124e-27
transcription_TU_411468.9.peg.884,0.0,-36.27862927427197
translation_411468.9.peg.885,0.0,2.7460886474211346e-27
transcription_TU_411468.9.peg.885,0.0,-179.98068497518543
translation_411468.9.peg.886,0.0,3.277725498531986e-27
transcription_TU_411468.9.peg.886,0.0,-156.08273376330663
translation_411468.9.peg.1028,-2.2304823524540606e-29,-2.4042988062953004e-33
transcription_TU_411468.9.peg.1028,0.0,-139.41200448912593
translation_411468.9.peg.1037,1.6185127698581086e-08,9.5285757882768e-28
transcription_TU_411468.9.peg.1037,4.828490305012072e-10,0.0
translation_411468.9.peg.1040,0.0,-9.530041181148353e-33
transcription_TU_411468.9.peg.1040,0.0,-1.6752019198579503e-32
translation_411468.9.peg.1045,2.2222625205103464e-07,1.3231679375209394e-32
transcription_TU_411468.9.peg.1045,6.629649907808012e-09,7.433878669296685e-32
translation_411468.9.peg.1048,7.069804681294298e-08,1.6629624668878206e-32
transcription_TU_411468.9.peg.1048,2.1091266005242053e-09,-1.8321485473491984e-32
translation_411468.9.peg.1053,0.0,-2.9882645427709124e-32
transcription_TU_411468.9.peg.1053,0.0,-1.7039491415843374e-32
translation_411468.9.peg.1057,-7.477542751036301e-30,3.786175743400867e-27
transcription_TU_411468.9.peg.1057,-2.2307666242174506e-31,0.0
translation_411468.9.peg.1062,1.3931505481319714e-08,-1.0306636133001096e-32
transcription_TU_411468.9.peg.1062,4.1561698124057456e-10,3.7343218425665605e-32
translation_411468.9.peg.1063,0.0,-5.526847943604624e-33
transcription_TU_411468.9.peg.1063,0.0,-1.4875015214221455e-32
translation_411468.9.peg.1064,0.0,3.952140713135356e-27
transcription_TU_411468.9.peg.1064,0.0,0.0
translation_411468.9.peg.1073,8.128370546005765e-09,-1.171958794461637e-32
