,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),2.0214525513171755e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03446135427671664
EX_cellb(e),-0.07449289,-0.08505214143819269
EX_cgly(e),1.2654530594947703e-36,0.0
EX_chol(e),1.281652094328623e-56,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.274389751523695,0.0
EX_cobalt2(e),-0.0013889893667315468,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03750911408019759,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0004225855601797438,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.24095883026381112
EX_etha(e),0.0,-0.00354354068605509
EX_etoh(e),4.768746198963972,0.0
EX_fe2(e),-0.0013890708103682027,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004166924068245117,0.0
EX_for(e),10.52678652999865,0.0
EX_fru(e),-0.14898579,-0.04252889025705661
EX_galt(e),0.0,-0.03543661801356857
EX_gam(e),-1.0,-0.04252449081634821
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.04252950671531703
EX_gln_L(e),-0.18,-0.0035379130347927643
EX_glu_L(e),-0.18,-0.0035434106207755485
EX_gly(e),-0.45,-0.0070789498291678665
EX_glyasn(e),0.0,-0.0035085207159360515
EX_glyasp(e),0.0,-0.0035137245410894716
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014169140444037442
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0035250672916935103
EX_glyglu(e),0.0,-0.003529843319459351
EX_glyleu(e),0.0,-0.010627167107550736
EX_glymet(e),0.0,-0.0035350958650386356
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.811051498695463,0.0
EX_h2o(e),-9.402160242179747,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014993102030418001,0.0
EX_hxan(e),-0.023461203096608624,0.0
EX_ile_L(e),-0.09420336502916549,0.0
EX_ind3ac(e),1.5135591838815636e-57,0.0
EX_isobut(e),0.0,-4.7811360940368516e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.693477112042638e-07,0.0
EX_lac_L(e),0.0,-0.007087894956951642
EX_lcts(e),-0.07449289,-0.0708594699709923
EX_leu_L(e),-0.07381927227899562,0.0
EX_lys_L(e),-0.08015204378473,0.0
EX_malt(e),-0.07449289,-0.08504859349370493
EX_malthx(e),0.0,-0.2551494700832294
EX_malttr(e),0.0,-0.12757358410816985
EX_man(e),-0.14898579,-0.04252750331729417
EX_met_D(e),0.0,0.0
EX_met_L(e),7.1413165149763e-36,0.0
EX_metala(e),0.0,-0.0035364797831509294
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03282082105453883,0.0
EX_mg2(e),-0.0011866872391441401,0.0
EX_mn2(e),-5.306336924778938e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013890098864135247,0.0
EX_nh4(e),6.1360705131919655,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03544315457555754
EX_ocdca(e),-1.8728781341350467e-52,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.033971732188582925,0.0
EX_pheme(e),-0.001388974689415039,0.0
EX_pi(e),-0.1936017144656853,0.0
EX_ppi(e),0.0,-4.223235927550209e-06
EX_pro_L(e),0.010164343754022738,0.0
EX_ptrc(e),-4.9733192614904184e-37,0.0
EX_q8(e),-5.72125371507231e-55,0.0
EX_ribflv(e),-0.002777951270198311,0.0
EX_rmn(e),-0.14898579,-0.024806573633903067
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.035435430723910054
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014175032337722932
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001388974689415039,0.0
EX_succ(e),0.0027779477489572957,0.0
EX_sucr(e),-0.07449289,-0.08505282629036844
EX_thm(e),-0.0013889754324962016,0.0
EX_thr_L(e),-0.225,-0.014171010332348223
EX_tre(e),-0.07449289,-0.08505057931608899
EX_ttdca(e),-3.174163669595589e-51,0.0
EX_tyr_L(e),-0.024425776006445774,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.803505527447543e-06
EX_val_L(e),-0.07910003085854798,0.0
EX_xan(e),-0.01462684277434223,0.0
EX_zn2(e),-1.62176995811752e-06,-0.35247665599646416
translation_565047.3.peg.1,-5.473998408920877e-39,-3.7948670789637736e-32
transcription_TU_565047.3.peg.1,0.0,-3.051618483350724e-32
translation_565047.3.peg.2,0.0,8.209269054343641e-33
transcription_TU_565047.3.peg.2,0.0,-124.8055378088527
translation_565047.3.peg.6,0.0,-1.5311339245801398e-32
transcription_TU_565047.3.peg.6,0.0,-211.76861058028237
translation_565047.3.peg.7,0.0,2.5852804885389894e-32
transcription_TU_565047.3.peg.7,0.0,-275.43422249375607
translation_565047.3.peg.8,-1.9267811706205951e-28,-3.229004893267476e-32
transcription_TU_565047.3.peg.8,-3.785654567004917e-30,3.661296809101844e-32
translation_565047.3.peg.9,0.0,-1.0923300177870044e-33
transcription_TU_565047.3.peg.9,0.0,-55.95148338355687
translation_565047.3.peg.11,1.857097274744805e-08,1.0668096173636773e-32
transcription_TU_565047.3.peg.11,3.6487426517417376e-10,1.1244723934259381e-32
translation_565047.3.peg.12,1.809556398522461e-08,3.419595100381816e-32
transcription_TU_565047.3.peg.12,3.555336439190229e-10,2.002672899551759e-32
translation_565047.3.peg.13,1.655640319544347e-08,1.4219862834709787e-33
transcription_TU_565047.3.peg.13,3.252928929474042e-10,-3.446323363907683e-32
translation_565047.3.peg.14,0.0,-4.8944799285142887e-32
transcription_TU_565047.3.peg.14,0.0,-120.34760238137116
translation_565047.3.peg.15,0.0,-3.2956462662438315e-31
transcription_TU_565047.3.peg.15,0.0,-218.82479830764606
translation_565047.3.peg.16,0.0,-3.4677095261308105e-33
transcription_TU_565047.3.peg.16,0.0,-67.07325254540159
translation_565047.3.peg.17,4.004175854085761e-30,-8.577568908025212e-34
transcription_TU_565047.3.peg.17,0.0,-36.707275714241185
translation_565047.3.peg.18,-3.168332745088352e-29,-1.8795557536861815e-32
transcription_TU_565047.3.peg.18,0.0,1.564007581256062e-33
translation_565047.3.peg.22,0.0,-1.5311846808545026e-32
transcription_TU_565047.3.peg.22,0.0,-41.536541897361666
translation_565047.3.peg.23,-3.663518981813885e-57,-5.432632031971282e-34
transcription_TU_565047.3.peg.23,0.0,2.1441545909947905e-32
translation_565047.3.peg.24,1.1827922435814549e-07,1.5518355284310096e-33
transcription_TU_565047.3.peg.24,2.323897927155164e-09,-1.6897482848643784e-32
translation_565047.3.peg.27,0.0,7.218716292499304e-32
transcription_TU_565047.3.peg.27,0.0,-208.87065470261126
translation_565047.3.peg.34,-5.301502970204211e-58,-3.819754364327489e-32
transcription_TU_565047.3.peg.34,0.0,-90.95551970204794
translation_565047.3.peg.37,-4.469001750869444e-40,-9.214259955776663e-33
transcription_TU_565047.3.peg.37,5.322545426224723e-59,-1.759074409901653e-32
translation_565047.3.peg.38,6.863085543169853e-06,-5.6302130046657444e-33
transcription_TU_565047.3.peg.38,1.348428716387895e-07,-7.542923315308774e-34
translation_565047.3.peg.39,0.0,2.626467722194965e-33
transcription_TU_565047.3.peg.39,0.0,-58.46259079060258
translation_565047.3.peg.40,6.863085543169853e-06,4.159455738508895e-33
transcription_TU_565047.3.peg.40,1.348428716387895e-07,-5.1571556516638525e-33
translation_565047.3.peg.47,6.863085543169853e-06,2.3072556730118876e-34
transcription_TU_565047.3.peg.47,1.348428716387895e-07,9.955542081716512e-33
translation_565047.3.peg.50,1.582389602468757e-08,-7.728122855000791e-32
transcription_TU_565047.3.peg.50,3.1090091578502855e-10,1.3662351735927127e-32
translation_565047.3.peg.64,0.0,4.930045838038277e-33
transcription_TU_565047.3.peg.64,0.0,-94.48074095248913
translation_565047.3.peg.121,-1.009237527882454e-28,-1.0500569921402314e-34
transcription_TU_565047.3.peg.121,0.0,8.555711078077207e-33
translation_565047.3.peg.123,2.3577862331884572e-08,-1.418770530304681e-32
transcription_TU_565047.3.peg.123,4.632474189542063e-10,5.229650349824958e-33
translation_565047.3.peg.124,2.3577862331884572e-08,-7.178926471713927e-33
transcription_TU_565047.3.peg.124,4.632474189542063e-10,-1.827583370451748e-33
translation_565047.3.peg.125,2.3577862331884572e-08,1.0890681856504196e-34
transcription_TU_565047.3.peg.125,4.632474189542063e-10,-3.3880572990116545e-32
translation_565047.3.peg.130,0.0,-4.2600339719326304e-33
transcription_TU_565047.3.peg.130,0.0,1.8385805716451373e-32
translation_565047.3.peg.131,8.179461725457924e-58,-6.667017534031857e-33
transcription_TU_565047.3.peg.131,0.0,-43.57860112678743
translation_565047.3.peg.132,8.689115533789343e-58,1.5458800330408066e-32
transcription_TU_565047.3.peg.132,0.0,-58.05551721610929
translation_565047.3.peg.138,-5.776896996057527e-29,-1.1777744754922837e-32
transcription_TU_565047.3.peg.138,0.0,1.339756008886066e-32
translation_565047.3.peg.155,0.0,5.454588146149679e-32
transcription_TU_565047.3.peg.155,0.0,-1.811691341143472e-32
translation_565047.3.peg.157,0.0,-4.092380034626866e-32
transcription_TU_565047.3.peg.157,0.0,-165.89286778146956
translation_565047.3.peg.160,2.1547561840145036e-28,5.49655692236974e-32
transcription_TU_565047.3.peg.160,0.0,-172.50111229985012
translation_565047.3.peg.162,0.0,-3.470581764400944e-32
transcription_TU_565047.3.peg.162,3.171846143685472e-26,9.457831928307073e-33
translation_565047.3.peg.173,-5.528303864796669e-58,4.6078707229228065e-33
transcription_TU_565047.3.peg.173,0.0,-181.60490109322217
translation_565047.3.peg.174,0.0,-1.0428862384040631e-32
transcription_TU_565047.3.peg.174,5.6986697635730733e-39,1.487246831901051e-33
translation_565047.3.peg.175,-5.895388632843349e-47,-2.986541933822901e-33
transcription_TU_565047.3.peg.175,-2.0536755513339074e-48,1.3885562164682214e-32
translation_565047.3.peg.176,1.5734694215165855e-47,-2.6872536079056116e-33
transcription_TU_565047.3.peg.176,2.2593104850876116e-39,2.8460096449932304e-33
translation_565047.3.peg.183,0.0,-2.4578047521182509e-32
transcription_TU_565047.3.peg.183,0.0,-104.85604077239024
translation_565047.3.peg.188,0.0,-3.935535554732198e-33
transcription_TU_565047.3.peg.188,0.0,1.7508675535297084e-32
translation_565047.3.peg.194,4.1199738286625845e-08,-3.758605890324744e-32
transcription_TU_565047.3.peg.194,8.094742497948372e-10,-7.449258663657458e-32
translation_565047.3.peg.200,-2.9070093863502295e-40,-3.9676962828600456e-33
transcription_TU_565047.3.peg.200,0.0,1.0961055590486337e-31
translation_565047.3.peg.201,1.4334736822410488e-30,-5.281250860659874e-32
transcription_TU_565047.3.peg.201,0.0,-180.47384164993164
translation_565047.3.peg.205,1.0261464827045081e-11,-1.58737471047693e-33
transcription_TU_565047.3.peg.205,2.0161272590813584e-13,-2.57346339133486e-33
translation_565047.3.peg.207,0.0,-4.186557530131304e-32
transcription_TU_565047.3.peg.207,0.0,-94.8331986544095
translation_565047.3.peg.215,3.279817750818243e-08,-1.3043374522622306e-32
transcription_TU_565047.3.peg.215,6.44404096656416e-10,-9.772807312854618e-33
translation_565047.3.peg.216,0.0,4.2243480376760646e-32
transcription_TU_565047.3.peg.216,0.0,2.9404988091067874e-33
translation_565047.3.peg.227,0.0,1.6982433843762259e-32
transcription_TU_565047.3.peg.227,0.0,-81.56772005306009
translation_565047.3.peg.228,6.86285753819417e-06,-7.692237852778769e-33
transcription_TU_565047.3.peg.228,1.3483839189779317e-07,-5.752391720992987e-33
translation_565047.3.peg.231,1.5485185425866376e-10,1.1550638971728227e-32
transcription_TU_565047.3.peg.231,3.042460796311943e-12,-7.737068752135674e-32
translation_565047.3.peg.236,2.2123254393367584e-08,-5.729265581561722e-32
transcription_TU_565047.3.peg.236,4.3466792503642864e-10,4.949705013985438e-32
translation_565047.3.peg.238,0.0,-3.084216157156879e-33
transcription_TU_565047.3.peg.238,0.0,-56.87101642224927
translation_565047.3.peg.240,3.842217996203099e-09,1.0590421511023693e-32
transcription_TU_565047.3.peg.240,7.549020113640733e-11,-2.350877880980828e-33
translation_565047.3.peg.241,0.0,-7.541313610285228e-33
transcription_TU_565047.3.peg.241,0.0,-84.86719410291359
translation_565047.3.peg.242,0.0,-5.856394731295631e-34
transcription_TU_565047.3.peg.242,0.0,-40.21179877315995
translation_565047.3.peg.243,0.0,-2.229120490304303e-33
transcription_TU_565047.3.peg.243,0.0,-51.979326166805585
translation_565047.3.peg.245,0.0,6.732270204918057e-33
transcription_TU_565047.3.peg.245,0.0,-102.3806899027611
translation_565047.3.peg.246,1.2018674757876202e-07,-3.987586002980925e-33
transcription_TU_565047.3.peg.246,2.3613761003715228e-09,6.562270126909831e-35
translation_565047.3.peg.253,0.0,-9.829896353275347e-33
transcription_TU_565047.3.peg.253,0.0,-75.12811928095135
translation_565047.3.peg.254,0.0,-4.327042634450434e-33
transcription_TU_565047.3.peg.254,0.0,-51.36208309480494
translation_565047.3.peg.255,5.943770211727655e-08,6.796959660511617e-32
transcription_TU_565047.3.peg.255,1.1678057029437458e-09,4.5872698672082085e-32
translation_565047.3.peg.257,6.736219901148475e-09,-3.825515758991868e-33
transcription_TU_565047.3.peg.257,1.3235027157212034e-10,1.0414995389539498e-32
translation_565047.3.peg.258,1.6693543643022586e-09,-9.525768013244383e-32
transcription_TU_565047.3.peg.258,3.2798736785276224e-11,-2.6343520557517873e-32
translation_565047.3.peg.260,1.026146482704507e-11,9.046361875147379e-33
transcription_TU_565047.3.peg.260,2.016127259081356e-13,-2.012333001613227e-32
translation_565047.3.peg.264,1.5485185425866376e-10,4.765779889448051e-33
transcription_TU_565047.3.peg.264,3.042460796311943e-12,2.360730802742399e-33
translation_565047.3.peg.266,6.86285753819417e-06,4.1486620705987846e-32
transcription_TU_565047.3.peg.266,1.3483839189779317e-07,6.032232418796986e-33
translation_565047.3.peg.267,6.863085543169853e-06,-3.451381383446825e-33
transcription_TU_565047.3.peg.267,1.348428716387895e-07,7.972752414638643e-33
translation_565047.3.peg.268,6.863085543169853e-06,-3.185070887302088e-33
transcription_TU_565047.3.peg.268,1.348428716387895e-07,-4.9726617851102275e-33
translation_565047.3.peg.269,1.3725943081364023e-05,-2.7027898268653065e-33
transcription_TU_565047.3.peg.269,2.6968126353658266e-07,8.797024006944042e-33
translation_565047.3.peg.279,-4.5446595175552033e-26,-7.297247325811416e-33
transcription_TU_565047.3.peg.279,-8.929146170669154e-28,2.33807193173361e-32
translation_565047.3.peg.280,-1.3888340402368213e-58,-5.242296239550474e-33
transcription_TU_565047.3.peg.280,-1.2947986809816465e-59,-4.0450187727643323e-32
translation_565047.3.peg.281,-4.5446595175552033e-26,2.3325202487450194e-32
transcription_TU_565047.3.peg.281,0.0,-90.69723617487215
translation_565047.3.peg.283,0.0,-2.248158143267451e-32
transcription_TU_565047.3.peg.283,0.0,-4.3572549914556993e-33
translation_565047.3.peg.285,2.330103124184994e-07,1.3198456112163217e-31
transcription_TU_565047.3.peg.285,4.578083640416072e-09,7.494861780443208e-32
translation_565047.3.peg.286,2.330103124184994e-07,5.597305919851948e-32
transcription_TU_565047.3.peg.286,4.578083640416072e-09,4.154327378740718e-32
translation_565047.3.peg.288,1.1015026380548597e-57,4.973059540874719e-32
transcription_TU_565047.3.peg.288,0.0,-2.632678635479301e-32
translation_565047.3.peg.289,0.0,1.7794223497431695e-32
transcription_TU_565047.3.peg.289,0.0,-55.757493996393364
translation_565047.3.peg.293,-9.571851810611353e-32,-7.837355185157772e-33
transcription_TU_565047.3.peg.293,0.0,-210.84895208095793
translation_565047.3.peg.296,-2.2398752865628514e-57,2.486092288209374e-32
transcription_TU_565047.3.peg.296,0.0,-62.03552260526819
translation_565047.3.peg.303,4.69695247869226e-08,5.958800255084031e-33
transcription_TU_565047.3.peg.303,9.228364650184282e-10,-8.389542729997214e-33
translation_565047.3.peg.304,5.088557844371831e-31,-6.260130981748023e-32
transcription_TU_565047.3.peg.304,0.0,1.904971617339223e-32
translation_565047.3.peg.310,2.4204891719283314e-29,-9.081359105139114e-33
transcription_TU_565047.3.peg.310,0.0,-85.24988051325177
translation_565047.3.peg.311,-1.0224327156822406e-57,6.056653686654744e-33
transcription_TU_565047.3.peg.311,0.0,-15.589236219008729
translation_565047.3.peg.313,0.0,2.8250305406226104e-33
transcription_TU_565047.3.peg.313,0.0,2.1195722123872217e-32
translation_565047.3.peg.314,1.3496834304610971e-30,-1.9602823740860256e-32
transcription_TU_565047.3.peg.314,0.0,-128.29526934733914
translation_565047.3.peg.315,1.5485185425866376e-10,-1.5104198070420184e-32
transcription_TU_565047.3.peg.315,3.042460796311943e-12,4.1997344886092636e-33
translation_565047.3.peg.316,1.5485185425866376e-10,-3.005347581143179e-32
transcription_TU_565047.3.peg.316,3.042460796311943e-12,-8.131314742892827e-33
translation_565047.3.peg.324,-7.739706266917992e-42,-8.688933544714454e-33
transcription_TU_565047.3.peg.324,0.0,1.489249401585003e-33
translation_565047.3.peg.325,2.758478930765522e-42,-9.232180256707922e-33
transcription_TU_565047.3.peg.325,0.0,-1.495124178577404e-32
translation_565047.3.peg.326,0.0,6.692281125131877e-33
transcription_TU_565047.3.peg.326,0.0,-5.245312582813319e-33
translation_565047.3.peg.327,0.0,2.3858880883664883e-31
transcription_TU_565047.3.peg.327,0.0,-105.94671939170038
translation_565047.3.peg.328,1.5191162170006128e-43,6.79820179126135e-34
transcription_TU_565047.3.peg.328,0.0,1.3286829508117794e-32
translation_565047.3.peg.331,4.7450091235182593e-07,5.311617890659832e-33
transcription_TU_565047.3.peg.331,9.322784222094063e-09,-1.1295035026507595e-32
translation_565047.3.peg.340,-1.908577039747624e-30,-9.803575727550687e-34
transcription_TU_565047.3.peg.340,-3.7498897331480926e-32,-2.3991420524342817e-32
translation_565047.3.peg.342,0.0,3.301201009734321e-33
transcription_TU_565047.3.peg.342,0.0,-70.48198375658833
translation_565047.3.peg.343,5.682909909650252e-58,2.0388159431319377e-32
transcription_TU_565047.3.peg.343,0.0,-32.783290462083656
translation_565047.3.peg.363,2.394385785878564e-08,-4.4307208785776526e-32
transcription_TU_565047.3.peg.363,4.704383373164882e-10,-2.9925226682754173e-32
translation_565047.3.peg.364,-1.2278068203805069e-57,2.2812461950722964e-32
transcription_TU_565047.3.peg.364,0.0,-43.35604918204524
translation_565047.3.peg.365,0.0,-4.639208284850237e-32
transcription_TU_565047.3.peg.365,0.0,-27.004301075125984
translation_565047.3.peg.366,7.022965072668267e-08,-1.8690807669696153e-34
transcription_TU_565047.3.peg.366,1.3798411397625092e-09,-6.1809957632156e-33
translation_565047.3.peg.367,3.997945045329079e-06,-9.531614570046322e-33
transcription_TU_565047.3.peg.367,7.854985737468339e-08,1.6178203843908525e-32
translation_565047.3.peg.368,-1.239175149083956e-57,-1.3498486566514955e-33
transcription_TU_565047.3.peg.368,0.0,-29.313193064981622
translation_565047.3.peg.369,-1.1653907402271524e-40,5.2772088443019884e-33
transcription_TU_565047.3.peg.369,0.0,6.366662624067478e-34
translation_565047.3.peg.372,-5.367771757331763e-57,-1.2397372813794476e-33
transcription_TU_565047.3.peg.372,0.0,-13.50118921182175
translation_565047.3.peg.376,-1.5807003288540565e-57,2.0514871499496737e-32
transcription_TU_565047.3.peg.376,-2.1298876898933004e-59,-7.866686094195036e-33
translation_565047.3.peg.377,1.4222609793703375e-09,-1.601790316174396e-32
transcription_TU_565047.3.peg.377,2.7943955160074433e-11,-1.361335093384298e-32
translation_565047.3.peg.380,3.4256468142873795e-08,9.25172996820197e-34
transcription_TU_565047.3.peg.380,6.730559465610747e-10,1.8444174268712833e-33
translation_565047.3.peg.391,-9.282681707564036e-53,4.134311872916531e-32
transcription_TU_565047.3.peg.391,0.0,-85.41502357597456
translation_565047.3.peg.392,6.497246422293436e-26,4.263292134096874e-32
transcription_TU_565047.3.peg.392,0.0,-62.2847629338616
translation_565047.3.peg.393,2.2874739342833204e-57,-4.9114103215941256e-33
transcription_TU_565047.3.peg.393,0.0,-20.802031518219337
translation_565047.3.peg.402,6.818786190874216e-30,2.1107106776005485e-32
transcription_TU_565047.3.peg.402,0.0,-159.14031899193282
translation_565047.3.peg.403,-5.789506871865747e-29,-1.4253136496450684e-32
transcription_TU_565047.3.peg.403,0.0,-1.6698598462716424e-32
translation_565047.3.peg.404,0.0,-1.122895575323212e-32
transcription_TU_565047.3.peg.404,0.0,-105.93423164772607
translation_565047.3.peg.405,3.1328153175617753e-29,-1.8402146813550387e-32
transcription_TU_565047.3.peg.405,6.155217057214693e-31,5.788633648435628e-32
translation_565047.3.peg.415,-2.3808274579414252e-29,-8.618530999813318e-33
transcription_TU_565047.3.peg.415,0.0,9.006653472960644e-33
translation_565047.3.peg.425,0.0,7.012942638661727e-32
transcription_TU_565047.3.peg.425,0.0,-2.250464073747044e-32
translation_565047.3.peg.429,0.0,5.97472097793195e-32
transcription_TU_565047.3.peg.429,0.0,-286.7936041561275
translation_565047.3.peg.440,2.3285546056424076e-07,1.0775879670211948e-33
transcription_TU_565047.3.peg.440,4.57504117961976e-09,-9.401848775514445e-33
translation_565047.3.peg.443,0.0,7.9234009464685e-33
transcription_TU_565047.3.peg.443,0.0,2.0827532507207858e-33
translation_565047.3.peg.444,3.4256468142873795e-08,-2.9831302538356538e-33
transcription_TU_565047.3.peg.444,6.730559465610747e-10,-3.3032006963803396e-33
translation_565047.3.peg.449,2.563703326844099e-25,-2.090697098182833e-33
transcription_TU_565047.3.peg.449,0.0,-24.91160394709891
translation_565047.3.peg.482,2.313728138855603e-08,-1.5310284034301505e-31
transcription_TU_565047.3.peg.482,4.54591079292686e-10,-1.0709328544408941e-33
translation_565047.3.peg.494,5.130732413522535e-12,2.1743798377890877e-32
transcription_TU_565047.3.peg.494,1.008063629540678e-13,-5.200496225929422e-32
translation_565047.3.peg.503,6.862971540682011e-06,5.181151199026223e-34
transcription_TU_565047.3.peg.503,1.3484063176829133e-07,2.94832101997755e-33
translation_565047.3.peg.504,-2.2882106160932085e-29,1.1775866932715959e-32
transcription_TU_565047.3.peg.504,0.0,-78.71385200038658
translation_565047.3.peg.507,7.767065985098641e-43,-1.004311563365978e-32
transcription_TU_565047.3.peg.507,0.0,-1.305949499626491e-32
translation_565047.3.peg.508,7.52061003358444e-09,7.769872203260227e-33
transcription_TU_565047.3.peg.508,1.4776162223611688e-10,1.7388836719869513e-32
translation_565047.3.peg.512,0.0,-1.3492182523137978e-32
transcription_TU_565047.3.peg.512,-7.454778652578534e-38,1.7943345156729005e-32
translation_565047.3.peg.513,-6.637535379227472e-38,-4.5958529836232704e-33
transcription_TU_565047.3.peg.513,0.0,1.279246537969114e-33
translation_565047.3.peg.514,2.3647843408719097e-08,1.076620071128923e-33
transcription_TU_565047.3.peg.514,4.646223762239919e-10,-1.9467332672834092e-32
translation_565047.3.peg.517,-1.4745002046432526e-29,-6.525333334177437e-33
transcription_TU_565047.3.peg.517,0.0,-50.465016328598
translation_565047.3.peg.519,0.0,-1.3531712065508293e-32
transcription_TU_565047.3.peg.519,0.0,-13.32284803833686
translation_565047.3.peg.520,0.0,-8.273900813345916e-33
transcription_TU_565047.3.peg.520,0.0,-80.93136588859136
translation_565047.3.peg.521,1.674105523690244e-29,3.7304518073034985e-33
transcription_TU_565047.3.peg.521,0.0,-31.526093005552212
translation_565047.3.peg.522,0.0,3.235839768889188e-33
transcription_TU_565047.3.peg.522,0.0,-140.23611610520123
translation_565047.3.peg.523,3.183638990835214e-08,9.012506508697623e-33
transcription_TU_565047.3.peg.523,6.255073189531621e-10,-3.896863418966671e-32
translation_565047.3.peg.543,-5.244519979185208e-54,3.227764657481542e-32
transcription_TU_565047.3.peg.543,0.0,-20.49696765572914
translation_565047.3.peg.546,6.556391158988654e-26,-5.588121741553803e-32
transcription_TU_565047.3.peg.546,0.0,-152.7848677161157
translation_565047.3.peg.558,-3.1271721719685e-29,-6.920431452082608e-33
transcription_TU_565047.3.peg.558,-4.551766920981477e-59,-1.6656759878710103e-32
translation_565047.3.peg.564,2.1452209523877847e-30,4.143677251660826e-33
transcription_TU_565047.3.peg.564,0.0,-38.42059847137143
translation_565047.3.peg.565,0.0,3.685839809005139e-32
transcription_TU_565047.3.peg.565,0.0,-108.6749095630393
translation_565047.3.peg.566,0.0,8.360789796545234e-33
transcription_TU_565047.3.peg.566,0.0,-57.63209832609068
translation_565047.3.peg.568,4.8305961655021536e-26,6.293340323128319e-33
transcription_TU_565047.3.peg.568,0.0,-104.9450381996774
translation_565047.3.peg.576,-1.3621603798153606e-57,2.085098402253714e-32
transcription_TU_565047.3.peg.576,0.0,-72.37781492080946
translation_565047.3.peg.580,0.0,2.912511504189586e-33
transcription_TU_565047.3.peg.580,0.0,1.8287183849552372e-32
translation_565047.3.peg.581,-2.653189909648988e-41,-3.676259907768945e-33
transcription_TU_565047.3.peg.581,-5.8402453203043903e-39,-1.2010822467240105e-32
