,fluxes,reduced_costs
EX_dgsn(e),-0.0026078113401694436,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.007106496480596951
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.008346737397366648
EX_fe2(e),-0.00179540480013073,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.028875544994722387,0.0
EX_fru(e),-0.14898579,-0.03230061782624086
EX_fum(e),-1.0,-0.013140466023330145
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03133627877459448
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03235450162340906
EX_glcn(e),-0.14898579,-0.02324400773070256
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.001456628556069444
EX_glu_L(e),-0.18,-0.002467881921867232
EX_gly(e),-0.45,-0.0006811956809357993
EX_glyasn(e),0.0,-0.005908292617290201
EX_glyasp(e),0.0,-0.006924990472892979
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015420563701582232
EX_glyc3p(e),-1.0,-0.022252141702188775
EX_glycys(e),0.0,-0.0008109396996764871
EX_glygln(e),1.755269412904195e-23,0.0
EX_glyglu(e),1.750529843775684e-23,0.0
EX_glyleu(e),0.0,-0.01700239186617201
EX_glymet(e),1.80588374406118e-23,0.0
EX_glyphe(e),1.7792688155947264e-23,0.0
EX_glypro(e),1.7602549050347926e-23,0.0
EX_glytyr(e),0.0,-0.007951688143090462
EX_h(e),-1.0,-0.002967410376494582
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0010100672576246561
EX_h2s(e),1.9737449003089245,0.0
EX_hdca(e),3.0224253363808245e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10872095764106392,0.0
EX_hxan(e),-0.14521919486072019,0.0
EX_ile_L(e),-0.15,-0.015352427159475249
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),3.0754765508542106e-24,0.0
EX_isoval(e),0.0,-0.0031514873019363797
EX_k(e),-3.3943724492097867e-06,0.0
EX_lac_D(e),0.0,-0.005364764830195232
EX_lac_L(e),0.0,-0.00536393214714065
EX_leu_L(e),-0.15,-0.015369899534994408
EX_lys_L(e),-0.11997649358059519,0.0
EX_mal_L(e),0.0,-0.012197284074453729
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03234979248230983
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035640965402568394
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10083258625648166,0.0
EX_mg2(e),-0.007069943827239301,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),-0.14898579,-0.03162916171087064
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00358005793003449,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.0017258099712045467
EX_na1(e),0.0,0.0
EX_nac(e),0.9982097210895174,0.0
EX_nh4(e),0.0,-3.6233485100563418e-06
EX_nmn(e),-1.0,-0.0366585099393814
EX_no(e),0.0,-0.005153409888670274
EX_no2(e),-1.0,-0.0035553418080412724
EX_no3(e),-1.0,-0.016056408412689887
EX_o2(e),0.0,-0.0328388013778431
EX_ocdca(e),-0.04924328349944421,0.0
EX_orn(e),-0.13551673594234914,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1003278543722476,0.0
EX_pheme(e),-0.001790028965017245,0.0
EX_pi(e),1.5337291435416736,0.0
EX_ppa(e),0.0,-0.010530217587813367
EX_ppi(e),0.0,-0.0019489015858520533
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1501976918653429,0.0
EX_ptrc(e),-0.001790028965017245,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017927251160341658,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006088324866374134
EX_rib_D(e),-0.17878295,-0.019098903547112873
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006087517167091204
EX_ser_L(e),-1.0,-0.006079399585010618
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001790028965017245,0.0
EX_succ(e),0.0,-0.005571993908027808
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.2340938309919438e-23,0.0
EX_thm(e),-0.0017936626393453955,0.0
EX_thr_L(e),-0.225,-0.009751507654862374
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.04363165130795815,0.0
EX_tsul(e),1.6517815995863488e-23,0.0
EX_ttdca(e),-0.014458428886279653,0.0
EX_tyr_L(e),-1.0,-0.012204570684714413
EX_ura(e),-1.0,-0.002023178609028802
EX_urea(e),0.0,-0.021526673432631007
EX_val_L(e),-0.18,-0.011682464632095711
EX_xan(e),0.0,0.0
EX_zn2(e),-0.9,-0.0019532914671201488
translation_1089456.5.peg.1,0.0,1.3802049038706248e-32
transcription_TU_1089456.5.peg.1,0.0,1.4601013109444408e-32
translation_1089456.5.peg.2,0.0,2.7870413866008495e-33
transcription_TU_1089456.5.peg.2,0.0,-83.84072374871863
translation_1089456.5.peg.4,0.0,1.4715576109089354e-32
transcription_TU_1089456.5.peg.4,0.0,-4.134759170455785e-32
translation_1089456.5.peg.5,1.988352846819759e-07,1.0599903056421953e-32
transcription_TU_1089456.5.peg.5,2.0906477179503178e-09,-3.1641547707032955e-33
translation_1089456.5.peg.6,2.0505896827326458e-07,2.27988533048829e-33
transcription_TU_1089456.5.peg.6,2.156086454933966e-09,-2.3606677368295474e-33
translation_1089456.5.peg.8,8.977921887924031e-09,-2.84993612093372e-32
transcription_TU_1089456.5.peg.8,9.439809406537404e-11,3.3397770725699754e-32
translation_1089456.5.peg.9,4.923249969656543e-07,-1.790509140402881e-32
transcription_TU_1089456.5.peg.9,5.176536614426387e-09,-9.309074215649531e-33
translation_1089456.5.peg.11,0.0,2.831674491377858e-33
transcription_TU_1089456.5.peg.11,0.0,5.836127550916248e-33
translation_1089456.5.peg.15,0.0,-1.6636925956308298e-32
transcription_TU_1089456.5.peg.15,0.0,-104.67948577576455
translation_1089456.5.peg.16,1.0101383686592894e-10,5.4265560184387886e-33
transcription_TU_1089456.5.peg.16,1.0621069990818567e-12,-1.4865924957502836e-32
translation_1089456.5.peg.17,5.3780136948341846e-08,5.702994111075932e-34
transcription_TU_1089456.5.peg.17,5.654696587778142e-10,1.3079100696066072e-32
translation_1089456.5.peg.18,4.4802215060417813e-08,1.1414815190064468e-32
transcription_TU_1089456.5.peg.18,4.710715647124402e-10,-9.91769964584103e-35
translation_1089456.5.peg.23,1.0497745689672253e-62,6.349734052543788e-33
transcription_TU_1089456.5.peg.23,0.0,-70.04700423937666
translation_1089456.5.peg.24,1.4164815783180709e-08,-1.68145923050425e-33
transcription_TU_1089456.5.peg.24,1.4893553646506197e-10,2.7426134786783056e-33
translation_1089456.5.peg.28,0.0,-2.4588618443660627e-32
transcription_TU_1089456.5.peg.28,0.0,-1.3196114389571853e-32
translation_1089456.5.peg.29,0.0,5.828003708863891e-33
transcription_TU_1089456.5.peg.29,0.0,-70.63770566354488
translation_1089456.5.peg.30,0.0,1.1937290562334799e-32
transcription_TU_1089456.5.peg.30,0.0,-115.71156408500873
translation_1089456.5.peg.35,0.0,8.924403248558473e-34
transcription_TU_1089456.5.peg.35,0.0,-1.7964360476955492e-32
translation_1089456.5.peg.36,0.0,2.3743170996313205e-33
transcription_TU_1089456.5.peg.36,0.0,8.248280709517796e-33
translation_1089456.5.peg.56,0.0,1.0539400304493174e-32
transcription_TU_1089456.5.peg.56,0.0,-139.76174704071312
translation_1089456.5.peg.69,0.0,-5.6327038735281806e-34
transcription_TU_1089456.5.peg.69,0.0,-50.92186817699564
translation_1089456.5.peg.108,1.672875562662118e-05,-8.488453202051402e-33
transcription_TU_1089456.5.peg.108,1.7589400609093425e-07,-1.0311454552957573e-32
translation_1089456.5.peg.112,-1.4765206206772822e-30,-1.0824612191330107e-33
transcription_TU_1089456.5.peg.112,0.0,-83.67870337220798
translation_1089456.5.peg.113,-1.4765206206772822e-30,-3.0254921334795168e-33
transcription_TU_1089456.5.peg.113,0.0,-120.84367231487606
translation_1089456.5.peg.115,-1.4765206206772822e-30,-1.4665046345895667e-33
transcription_TU_1089456.5.peg.115,0.0,-67.68917946007856
translation_1089456.5.peg.120,0.0,1.0754503443480497e-33
transcription_TU_1089456.5.peg.120,0.0,-69.89298916834865
translation_1089456.5.peg.136,0.0,-4.801060625189843e-32
transcription_TU_1089456.5.peg.136,0.0,-6.503248753947218e-33
translation_1089456.5.peg.137,0.0,3.022407518139109e-32
transcription_TU_1089456.5.peg.137,0.0,3.599531231953405e-33
translation_1089456.5.peg.139,0.0,-6.626235013118342e-33
transcription_TU_1089456.5.peg.139,0.0,1.97335307577522e-32
translation_1089456.5.peg.141,0.0,-3.4154768280080926e-33
transcription_TU_1089456.5.peg.141,0.0,-99.38737428987167
translation_1089456.5.peg.151,3.12545497101903e-06,1.5444313154687694e-32
transcription_TU_1089456.5.peg.151,3.2862503821534905e-08,-1.432355410798388e-32
translation_1089456.5.peg.158,0.0,4.8400522085485516e-33
transcription_TU_1089456.5.peg.158,0.0,7.344548014000641e-33
translation_1089456.5.peg.159,1.4139336778399456e-06,-2.233810362986512e-32
transcription_TU_1089456.5.peg.159,1.4866763822312382e-08,-7.197961242962316e-33
translation_1089456.5.peg.163,0.0,2.663458612136548e-33
transcription_TU_1089456.5.peg.163,0.0,1.253636528750084e-32
translation_1089456.5.peg.164,0.0,-2.648289597970195e-33
transcription_TU_1089456.5.peg.164,0.0,-3.233491534345637e-33
translation_1089456.5.peg.175,2.841049751889134e-09,-1.1368503902036004e-32
transcription_TU_1089456.5.peg.175,2.9872133559546e-11,5.693069164966499e-33
translation_1089456.5.peg.177,0.0,2.5635152354568484e-33
transcription_TU_1089456.5.peg.177,0.0,-107.80302434704898
translation_1089456.5.peg.195,0.0,-1.1734382004265782e-32
transcription_TU_1089456.5.peg.195,0.0,-64.26994713027172
translation_1089456.5.peg.196,-1.9967304167402004e-29,1.7174912607950883e-32
transcription_TU_1089456.5.peg.196,0.0,-124.12221862632263
translation_1089456.5.peg.197,-1.9967304167402004e-29,-1.79377404444512e-32
transcription_TU_1089456.5.peg.197,0.0,-81.06275940211808
translation_1089456.5.peg.205,0.0,-4.716709212587866e-33
transcription_TU_1089456.5.peg.205,0.0,-69.03969999632045
translation_1089456.5.peg.206,0.0,1.3479737915535143e-32
transcription_TU_1089456.5.peg.206,0.0,-68.92331541308681
translation_1089456.5.peg.207,0.0,7.569375164619244e-33
transcription_TU_1089456.5.peg.207,0.0,-85.61443818442983
translation_1089456.5.peg.208,0.0,4.96368858811799e-33
transcription_TU_1089456.5.peg.208,0.0,2.212168313863607e-33
translation_1089456.5.peg.209,0.0,5.798696488227029e-32
transcription_TU_1089456.5.peg.209,0.0,-109.61833060172074
translation_1089456.5.peg.215,-2.792407512806471e-29,1.4863908111319775e-32
transcription_TU_1089456.5.peg.215,0.0,-127.28378514083397
translation_1089456.5.peg.216,-2.792407512806471e-29,7.361796290757306e-33
transcription_TU_1089456.5.peg.216,0.0,-67.77258408013198
translation_1089456.5.peg.217,-2.792407512806471e-29,-3.00962441237417e-33
transcription_TU_1089456.5.peg.217,0.0,-23.010413850192116
translation_1089456.5.peg.218,-2.792407512806471e-29,7.299264784808869e-34
transcription_TU_1089456.5.peg.218,0.0,-66.10852513453013
translation_1089456.5.peg.219,-2.792407512806471e-29,-7.467828775656127e-33
transcription_TU_1089456.5.peg.219,0.0,-61.95125802201189
translation_1089456.5.peg.221,-2.792407512806471e-29,-2.4463133430080057e-33
transcription_TU_1089456.5.peg.221,0.0,-45.07881448043354
translation_1089456.5.peg.222,-2.792407512806471e-29,5.644396572293883e-33
transcription_TU_1089456.5.peg.222,0.0,-71.58529915809405
translation_1089456.5.peg.223,9.99118102227641e-29,7.992166807496945e-34
transcription_TU_1089456.5.peg.223,0.0,-30.925890767954073
translation_1089456.5.peg.224,9.99118102227641e-29,-2.9177829679796603e-34
transcription_TU_1089456.5.peg.224,0.0,-58.36853441054882
translation_1089456.5.peg.228,0.0,-1.752069141577048e-32
transcription_TU_1089456.5.peg.228,0.0,-114.02854622776745
translation_1089456.5.peg.229,0.0,-8.716041806950596e-33
transcription_TU_1089456.5.peg.229,0.0,7.42235220597494e-33
translation_1089456.5.peg.230,0.0,3.708131963320508e-33
transcription_TU_1089456.5.peg.230,0.0,2.6091250200261226e-33
translation_1089456.5.peg.231,0.0,-5.177299910609925e-32
transcription_TU_1089456.5.peg.231,0.0,2.2933742647575066e-32
translation_1089456.5.peg.232,0.0,-3.303413418722693e-33
transcription_TU_1089456.5.peg.232,0.0,-1.1034765960713463e-32
translation_1089456.5.peg.239,0.0,-1.1476636758884597e-32
transcription_TU_1089456.5.peg.239,0.0,-105.86051037361666
translation_1089456.5.peg.240,0.0,-3.102034650038332e-33
transcription_TU_1089456.5.peg.240,0.0,-60.72089699880014
translation_1089456.5.peg.241,0.0,4.704164803672155e-34
transcription_TU_1089456.5.peg.241,0.0,-30.5638517859521
translation_1089456.5.peg.250,0.0,-1.2338765029348874e-31
transcription_TU_1089456.5.peg.250,0.0,-9.2453686542269e-33
translation_1089456.5.peg.251,0.0,1.1937621848306064e-33
transcription_TU_1089456.5.peg.251,0.0,-1.432223300169077e-32
translation_1089456.5.peg.253,0.0,3.131969030313893e-33
transcription_TU_1089456.5.peg.253,0.0,1.0310127958514732e-32
translation_1089456.5.peg.254,2.193814482496083e-08,3.072918504530935e-33
transcription_TU_1089456.5.peg.254,2.30667974689331e-10,6.512014962013838e-33
translation_1089456.5.peg.296,0.0,8.619577223329095e-33
transcription_TU_1089456.5.peg.296,0.0,-93.50979916308862
translation_1089456.5.peg.300,7.791884652974487e-06,3.0814838470357307e-34
transcription_TU_1089456.5.peg.300,8.192754064917679e-08,-3.156880028949117e-33
translation_1089456.5.peg.304,0.0,-2.1951011354999756e-33
transcription_TU_1089456.5.peg.304,0.0,-72.02257382142818
translation_1089456.5.peg.310,1.7851933897433942e-09,-2.2104055716465664e-32
transcription_TU_1089456.5.peg.310,1.877036307884915e-11,3.224730101525155e-33
translation_1089456.5.peg.311,1.7851933897433942e-09,-2.655859026947402e-33
transcription_TU_1089456.5.peg.311,1.877036307884915e-11,-3.4394177327729416e-33
translation_1089456.5.peg.312,1.7851933897433942e-09,6.495492154969666e-33
transcription_TU_1089456.5.peg.312,1.877036307884915e-11,-5.9876713583370876e-33
translation_1089456.5.peg.315,2.7472699627941968e-06,-3.305090648666377e-33
transcription_TU_1089456.5.peg.315,2.888608874172215e-08,3.424877119617694e-33
translation_1089456.5.peg.321,0.0,-3.218907012960998e-33
transcription_TU_1089456.5.peg.321,0.0,1.547461168960174e-32
translation_1089456.5.peg.322,0.0,-3.807711368836141e-35
transcription_TU_1089456.5.peg.322,0.0,-4.5848682174818205e-33
translation_1089456.5.peg.327,0.0,-1.1612489881211874e-32
transcription_TU_1089456.5.peg.327,0.0,-73.30185302698568
translation_1089456.5.peg.333,0.0,-2.964830738510703e-32
transcription_TU_1089456.5.peg.333,0.0,-76.0976427785555
translation_1089456.5.peg.334,0.0,6.643126189579789e-33
transcription_TU_1089456.5.peg.334,0.0,-62.627441863887164
translation_1089456.5.peg.335,0.0,-1.1946080609279633e-32
transcription_TU_1089456.5.peg.335,0.0,-66.35958839194382
translation_1089456.5.peg.336,-3.700397484791439e-29,8.702942042265125e-33
transcription_TU_1089456.5.peg.336,0.0,-75.47740295769997
translation_1089456.5.peg.348,0.0,-3.5091728183128874e-33
transcription_TU_1089456.5.peg.348,0.0,4.140513085488173e-33
translation_1089456.5.peg.351,0.0,-5.011932755032616e-33
transcription_TU_1089456.5.peg.351,0.0,-97.83492401580324
translation_1089456.5.peg.353,1.462638777816653e-29,4.4165029722628865e-32
transcription_TU_1089456.5.peg.353,1.537887215500448e-31,2.155519380169713e-32
translation_1089456.5.peg.369,0.0,1.0049354601866775e-32
transcription_TU_1089456.5.peg.369,0.0,-45.288448888571125
translation_1089456.5.peg.370,0.0,-1.4565826520892055e-32
transcription_TU_1089456.5.peg.370,0.0,-48.711684447987864
translation_1089456.5.peg.372,0.0,-3.443575478034131e-33
transcription_TU_1089456.5.peg.372,0.0,-56.21820302776462
translation_1089456.5.peg.382,1.4794264820560242e-05,-5.2202959119119494e-33
transcription_TU_1089456.5.peg.382,1.5555385974540091e-07,2.3729387445000395e-32
translation_1089456.5.peg.385,1.2267883990769597e-05,1.9777896909857287e-33
transcription_TU_1089456.5.peg.385,1.2899030325731032e-07,-4.727927271451953e-33
translation_1089456.5.peg.392,1.6151364980796358e-24,-1.812309012407156e-33
transcription_TU_1089456.5.peg.392,0.0,-32.93389410398121
translation_1089456.5.peg.394,0.0,-6.436405065531493e-33
transcription_TU_1089456.5.peg.394,0.0,2.445450284520036e-33
translation_1089456.5.peg.403,0.0,-7.956084016343841e-33
transcription_TU_1089456.5.peg.403,0.0,-40.326726550646356
translation_1089456.5.peg.404,0.0,1.1513215223079553e-32
transcription_TU_1089456.5.peg.404,0.0,-7.072515826010042e-33
translation_1089456.5.peg.408,-3.0836233662081287e-29,-1.0711609610226844e-33
transcription_TU_1089456.5.peg.408,-3.2422666650695803e-31,1.1610942922308692e-33
translation_1089456.5.peg.414,-3.470791467844257e-40,-1.4169008236333312e-32
transcription_TU_1089456.5.peg.414,-1.339422310046633e-41,3.964034634817461e-32
translation_1089456.5.peg.415,0.0,-6.364928545227e-33
transcription_TU_1089456.5.peg.415,0.0,4.0036574173049675e-32
translation_1089456.5.peg.416,0.0,1.487957333216106e-32
transcription_TU_1089456.5.peg.416,0.0,1.8816209383222214e-32
translation_1089456.5.peg.421,-1.6715642523974818e-39,-3.3311371945981755e-33
transcription_TU_1089456.5.peg.421,-1.5530625911502503e-41,2.032003559537996e-32
translation_1089456.5.peg.422,-1.1263970742529197e-39,1.7846358882702107e-32
transcription_TU_1089456.5.peg.422,-6.315663901231984e-42,2.647326169367781e-33
translation_1089456.5.peg.423,-1.490148169017542e-29,-2.4898436416220613e-33
transcription_TU_1089456.5.peg.423,-1.566811883129631e-31,1.3961794862911663e-32
translation_1089456.5.peg.430,0.0,-9.870481965780359e-33
transcription_TU_1089456.5.peg.430,0.0,-95.88239126627161
translation_1089456.5.peg.432,0.0,-8.59808710407452e-33
transcription_TU_1089456.5.peg.432,0.0,-68.36046450972505
translation_1089456.5.peg.448,0.0,-9.182442238532344e-35
transcription_TU_1089456.5.peg.448,0.0,-25.628638850147166
translation_1089456.5.peg.449,0.0,-3.5431255063477616e-33
transcription_TU_1089456.5.peg.449,0.0,-30.704321170692157
translation_1089456.5.peg.450,0.0,-5.524833011201416e-32
transcription_TU_1089456.5.peg.450,0.0,-122.31831887621973
translation_1089456.5.peg.452,4.8681637010401335e-09,1.7594222952686755e-33
transcription_TU_1089456.5.peg.452,5.118616320270601e-11,7.429856798195926e-33
translation_1089456.5.peg.465,5.669670573709238e-07,6.802117019238937e-33
transcription_TU_1089456.5.peg.465,5.9613583501609616e-09,2.258241007268841e-32
translation_1089456.5.peg.466,0.0,2.2033191417245744e-32
transcription_TU_1089456.5.peg.466,0.0,-152.6487419535912
translation_1089456.5.peg.467,4.089360771855389e-05,-2.854027599586433e-33
transcription_TU_1089456.5.peg.467,4.299746284583871e-07,-3.964970319160788e-34
translation_1089456.5.peg.470,0.0,7.303283810502686e-33
transcription_TU_1089456.5.peg.470,0.0,-96.4488829462648
translation_1089456.5.peg.471,0.0,-5.6081650062123966e-33
transcription_TU_1089456.5.peg.471,0.0,6.106789898713409e-32
translation_1089456.5.peg.477,1.943306720985586e-08,-5.61232109853689e-33
transcription_TU_1089456.5.peg.477,2.043284102217656e-10,4.820087298043565e-33
translation_1089456.5.peg.478,1.112065502146912e-08,-1.7484674165521794e-33
transcription_TU_1089456.5.peg.478,1.1692779820207977e-10,-1.5303829529585438e-32
translation_1089456.5.peg.480,0.0,1.4773958038846594e-32
transcription_TU_1089456.5.peg.480,0.0,-3.6305735424030316e-33
translation_1089456.5.peg.481,0.0,-3.461735033349506e-34
transcription_TU_1089456.5.peg.481,0.0,-1.0877379717584462e-32
translation_1089456.5.peg.482,1.916938273674158e-62,7.009171794482484e-33
transcription_TU_1089456.5.peg.482,0.0,3.093760928777985e-32
translation_1089456.5.peg.491,0.0,-2.037800702277081e-32
transcription_TU_1089456.5.peg.491,0.0,-97.86065411299863
translation_1089456.5.peg.494,0.0,7.363243492900685e-33
transcription_TU_1089456.5.peg.494,0.0,-1.2577771414874198e-32
translation_1089456.5.peg.499,3.1548077741966494e-07,1.1083397803137133e-33
transcription_TU_1089456.5.peg.499,3.317113300209954e-09,5.5821206299387566e-33
translation_1089456.5.peg.502,0.0,-2.834884201416651e-32
transcription_TU_1089456.5.peg.502,0.0,2.1558401086712202e-33
translation_1089456.5.peg.504,0.0,-3.357962378381439e-32
transcription_TU_1089456.5.peg.504,0.0,1.3823537517807553e-32
translation_1089456.5.peg.506,0.0,1.4429600083236986e-32
transcription_TU_1089456.5.peg.506,0.0,4.82954592357569e-33
translation_1089456.5.peg.507,3.2260056405051927e-08,9.691788191426796e-34
transcription_TU_1089456.5.peg.507,3.3919740860905705e-10,-3.7190608368766774e-33
translation_1089456.5.peg.508,3.0582863859499296e-08,-6.853016465359567e-32
transcription_TU_1089456.5.peg.508,3.2156261721108567e-10,1.5144931366201302e-32
translation_1089456.5.peg.509,2.9352277863435336e-08,-1.287266991622547e-32
transcription_TU_1089456.5.peg.509,3.086236571641924e-10,-3.6968765594220077e-32
translation_1089456.5.peg.510,3.649834808785367e-08,4.744268698302486e-34
transcription_TU_1089456.5.peg.510,3.837608011116981e-10,3.3962472543497945e-34
translation_1089456.5.peg.523,2.442238768209922e-07,-7.285603388764603e-33
transcription_TU_1089456.5.peg.523,2.567884727106842e-09,-3.646067831358056e-33
translation_1089456.5.peg.525,-5.2562413715195096e-33,-2.4879453503505584e-33
transcription_TU_1089456.5.peg.525,0.0,-91.82799656036363
translation_1089456.5.peg.536,0.0,-5.423485076284054e-32
transcription_TU_1089456.5.peg.536,0.0,1.2371923243138014e-33
translation_1089456.5.peg.543,0.0,-1.9011711805077235e-33
transcription_TU_1089456.5.peg.543,0.0,-60.67995349612986
translation_1089456.5.peg.544,0.0,2.6393729833061355e-33
transcription_TU_1089456.5.peg.544,0.0,-88.49436496809832
translation_1089456.5.peg.547,0.0,2.455804009726756e-32
transcription_TU_1089456.5.peg.547,0.0,4.5645726695313155e-33
translation_1089456.5.peg.553,0.0,-2.402318377444353e-32
transcription_TU_1089456.5.peg.553,0.0,-47.06248047695546
translation_1089456.5.peg.557,0.0,-2.779168349775018e-32
transcription_TU_1089456.5.peg.557,0.0,-143.8721409757124
translation_1089456.5.peg.560,0.0,-5.35101019678668e-33
transcription_TU_1089456.5.peg.560,0.0,-172.64050565825139
translation_1089456.5.peg.564,0.0,-2.1421569587764256e-33
transcription_TU_1089456.5.peg.564,0.0,-7.56686814037073e-33
translation_1089456.5.peg.568,4.583764223331411e-08,4.6922229950329315e-34
transcription_TU_1089456.5.peg.568,4.819585330872018e-10,1.7478501140209003e-32
translation_1089456.5.peg.574,5.387803718126888e-09,7.408105640066251e-33
transcription_TU_1089456.5.peg.574,5.6649902788040127e-11,-1.0007175183520598e-33
translation_1089456.5.peg.586,0.0,1.6002610884655104e-32
transcription_TU_1089456.5.peg.586,0.0,-90.34186107795553
translation_1089456.5.peg.587,1.471019971296768e-07,2.485826022235086e-32
transcription_TU_1089456.5.peg.587,1.5466995965881047e-09,8.077489656572796e-33
translation_1089456.5.peg.589,2.020276737318579e-10,7.927890991353158e-33
