,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.011710109118827947
EX_glyc(e),-1.79965486,-0.014633794389161367
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.04833718790272886
EX_gthox(e),-0.00037157515121222153,0.0
EX_gua(e),0.9768756877350678,0.0
EX_h(e),13.215696411686812,0.0
EX_h2o(e),-5.573807473906503,0.0
EX_his_L(e),-0.15,-0.026350720384042195
EX_hxan(e),9.432484869658492e-24,0.0
EX_ile_L(e),-0.13132708667466297,0.0
EX_ins(e),0.0,-0.04833968409820441
EX_isobut(e),0.11312743369658228,-3.99828629180301e-35
EX_isocapr(e),0.010686931206138723,0.0
EX_isoval(e),0.005343465603069361,0.0
EX_k(e),-1.6855689386315319e-06,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0004836050510457412
EX_lys_L(e),-0.09571526340296141,0.0
EX_met_L(e),-0.03334734112230984,0.0
EX_mg2(e),-0.0020393171142469545,0.0
EX_mn2(e),-5.688469309677296e-06,0.0
EX_mqn8(e),-0.0007431503024244431,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007436656005569703,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.6397996584467047,-1.3458404154827539e-33
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.013176669923925627
EX_o2(e),0.0,-0.0703190691831824
EX_ocdca(e),-0.02044391418975765,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0014585588015408337
EX_pac(e),0.9448248442097273,0.0
EX_phe_L(e),-1.0,-0.019043666863458344
EX_pheme(e),-0.0007431503024244431,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007439405630987109,0.0
EX_ppa(e),0.43032965394362477,0.0
EX_pro_L(e),-0.05732034109395598,0.0
EX_ptrc(e),0.9408566228448627,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0014865499304786013,0.0
EX_rmn(e),3.115232526706758e-33,0.0
EX_ser_L(e),-1.0,-0.0117147470741832
EX_sheme(e),-0.0007431503024244431,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007431503024244431,0.0
EX_succ(e),0.0,-0.004393746567226125
EX_thm(e),-0.0007443856328861068,0.0
EX_thr_L(e),-0.225,-0.011714159516488578
EX_thymd(e),-1.0386496133869305e-23,0.0
EX_trp_L(e),-0.009184583344018858,0.0
EX_ttdca(e),-0.03601548699702017,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0014549621272260142
EX_val_L(e),-0.18,-0.00028831690087195293
EX_xyl_D(e),-0.17878295,-0.039539078218500716
EX_zn2(e),-3.27725523969164e-07,-62083.91467414586
translation_g.26084.CDS.0,3.2763694298191846e-07,-6.83691730676618e-33
transcription_TU_g.26084.CDS.0,5.259173679824415e-09,0.0
translation_g.26084.CDS.10,4.1432227309307156e-08,3.666645927259359e-33
transcription_TU_g.26084.CDS.10,6.650632171648478e-10,-4.979600369434799e-32
translation_g.26084.CDS.18,1.7710704464248245e-06,1.625058260495166e-32
transcription_TU_g.26084.CDS.18,2.842892804510861e-08,0.0
translation_203275.8.peg.20,0.0,-7.959208402804465e-33
transcription_TU_203275.8.peg.20,0.0,-156.80166097965042
translation_203275.8.peg.21,0.0,-3.576190983410799e-32
transcription_TU_203275.8.peg.21,0.0,-182.4681338954159
translation_203275.8.peg.28,0.0,-4.217950373853191e-32
transcription_TU_203275.8.peg.28,0.0,-265.723052151281
translation_g.26084.CDS.41,2.4730415956393684e-10,1.1799625718208847e-31
transcription_TU_g.26084.CDS.41,3.96968521025888e-12,0.0
translation_g.26084.CDS.43,0.0,-1.2640562553030518e-32
transcription_TU_g.26084.CDS.43,0.0,-4.871335254118324e-32
translation_g.26084.CDS.46,0.0,-9.742974083751061e-33
transcription_TU_g.26084.CDS.46,0.0,-184.73158600448133
translation_g.26084.CDS.51,1.1656990836507078e-07,-3.7060999757553147e-32
transcription_TU_g.26084.CDS.51,1.8711607682377793e-09,8.027150251453304e-32
translation_g.26084.CDS.54,0.0,-6.004612341173026e-33
transcription_TU_g.26084.CDS.54,0.0,-3.955020352893375e-32
translation_g.26084.CDS.70,0.0,2.069459185433512e-32
transcription_TU_g.26084.CDS.70,0.0,2.366261096457981e-32
translation_g.26084.CDS.72,0.0,1.0402172364417187e-32
transcription_TU_g.26084.CDS.72,0.0,1.8437757920944547e-32
translation_g.26084.CDS.74,6.211021458804282e-09,-5.574759825411055e-34
transcription_TU_g.26084.CDS.74,9.969828275064457e-11,-4.6472445379491e-32
translation_g.26084.CDS.82,0.0,-6.401528539225437e-32
transcription_TU_g.26084.CDS.82,0.0,8.421584963873091e-32
translation_g.26084.CDS.87,1.1361375098222534e-05,-1.3981659675060732e-32
transcription_TU_g.26084.CDS.87,1.8237090219243689e-07,8.043741003396469e-32
translation_g.26084.CDS.88,9.75700398188933e-08,3.664277138619203e-32
transcription_TU_g.26084.CDS.88,1.566178040500343e-09,5.432020880682415e-32
translation_203275.8.peg.104,-7.599537440222439e-30,-1.2273746318832113e-32
transcription_TU_203275.8.peg.104,-1.2198651019236178e-31,-8.086442899674832e-32
translation_203275.8.peg.113,0.0,2.073759363242471e-33
transcription_TU_203275.8.peg.113,0.0,-194.44017821003507
translation_g.26084.CDS.123,0.0,7.162032789318405e-33
transcription_TU_g.26084.CDS.123,0.0,6.082323456638647e-32
translation_g.26084.CDS.135,0.0,-2.6270060254114604e-33
transcription_TU_g.26084.CDS.135,0.0,1.1865061058680124e-31
translation_203275.8.peg.161,1.1251901270272896e-09,-5.7635036506929474e-33
transcription_TU_203275.8.peg.161,1.8061364652602037e-11,1.712574049045079e-32
translation_203275.8.peg.165,0.0,3.686248536464343e-32
transcription_TU_203275.8.peg.165,0.0,-2.3896206074552966e-32
translation_g.26084.CDS.167,0.0,-1.5546237485402226e-32
transcription_TU_g.26084.CDS.167,0.0,-1.6531602299010724e-32
translation_g.26084.CDS.173,0.0,-6.34295854155236e-33
transcription_TU_g.26084.CDS.173,0.0,0.0
translation_g.26084.CDS.174,0.0,-9.545255626498793e-34
transcription_TU_g.26084.CDS.174,0.0,-121.17234149740666
translation_203275.8.peg.174,0.0,3.806197367416476e-32
transcription_TU_203275.8.peg.174,0.0,2.476377983515461e-32
translation_g.26084.CDS.176,0.0,6.214292802904192e-32
transcription_TU_g.26084.CDS.176,0.0,-370.338501712373
translation_203275.8.peg.176,8.232487058812281e-10,-4.5664751445663164e-33
transcription_TU_203275.8.peg.176,1.3214651212757185e-11,0.0
translation_g.26084.CDS.179,0.0,-8.504658491098653e-34
transcription_TU_g.26084.CDS.179,0.0,-3.9746344600668784e-32
translation_g.26084.CDS.181,0.0,-2.5152815106242307e-32
transcription_TU_g.26084.CDS.181,0.0,-277.55732858552636
translation_g.26084.CDS.197,0.0,-8.909956811489979e-34
transcription_TU_g.26084.CDS.197,0.0,7.350962013038169e-32
translation_g.26084.CDS.198,0.0,1.916702832544347e-32
transcription_TU_g.26084.CDS.198,0.0,-7.667562295437222e-32
translation_203275.8.peg.201,0.0,2.3032467853433964e-33
transcription_TU_203275.8.peg.201,0.0,6.480272897384719e-32
translation_203275.8.peg.207,4.943995387354031e-06,3.965116561225578e-32
transcription_TU_203275.8.peg.207,7.936019112405338e-08,5.146364242641159e-32
translation_g.26084.CDS.208,2.4267321681954395e-11,-2.8332132954435503e-32
transcription_TU_g.26084.CDS.208,3.895350088057997e-13,5.999566900410082e-32
translation_203275.8.peg.209,0.0,8.792165672208919e-33
transcription_TU_203275.8.peg.209,0.0,-5.513221509778626e-32
translation_203275.8.peg.210,5.443608111277733e-07,-3.378849591623014e-32
transcription_TU_203275.8.peg.210,8.737989141746605e-09,-3.0909830318114874e-32
translation_g.26084.CDS.214,7.008670312845371e-09,-4.084590171787753e-32
transcription_TU_g.26084.CDS.214,1.1250200940227101e-10,5.77308594162155e-32
translation_203275.8.peg.239,5.8225935576759714e-06,2.1378710351060922e-32
transcription_TU_203275.8.peg.239,9.346330272815001e-08,0.0
translation_g.26084.CDS.242,0.0,1.718577809272531e-32
transcription_TU_g.26084.CDS.242,0.0,-4.92576527035603e-32
translation_g.26084.CDS.250,3.064724607689713e-08,2.326091875089611e-32
transcription_TU_g.26084.CDS.250,4.919444933766658e-10,-4.309883509477198e-32
translation_g.26084.CDS.254,3.146731253791749e-10,-3.9471751998084547e-32
transcription_TU_g.26084.CDS.254,5.051080637245403e-12,-2.347406125884256e-32
translation_g.26084.CDS.261,0.0,1.509641578754447e-32
transcription_TU_g.26084.CDS.261,0.0,2.3283984760060582e-32
translation_g.26084.CDS.283,0.0,1.6051314451630544e-32
transcription_TU_g.26084.CDS.283,0.0,2.431102172947717e-32
translation_203275.8.peg.288,0.0,1.3919858472246698e-34
transcription_TU_203275.8.peg.288,0.0,-69.77348581597978
translation_203275.8.peg.289,0.0,-4.1036081453813576e-33
transcription_TU_203275.8.peg.289,0.0,3.909818635782797e-32
translation_g.26084.CDS.300,1.348021501616658e-10,2.2401605911559106e-32
transcription_TU_g.26084.CDS.300,2.1638216791477523e-12,-1.4617046229622315e-31
translation_203275.8.peg.303,3.462625584950162e-30,2.4229905973063444e-32
transcription_TU_203275.8.peg.303,0.0,-164.51269559532213
translation_203275.8.peg.304,2.0903198548346197e-30,3.250695744813963e-32
transcription_TU_203275.8.peg.304,3.355346641592649e-32,2.2704209505623728e-32
translation_g.26084.CDS.305,0.0,-1.7412261260030203e-32
transcription_TU_g.26084.CDS.305,0.0,-172.41490076022043
translation_g.26084.CDS.320,2.4630154305346704e-08,6.9016583379540896e-34
transcription_TU_g.26084.CDS.320,3.9535913768992186e-10,-5.672136506759831e-32
translation_g.26084.CDS.335,1.1830473697088997e-05,-1.2685318510811225e-32
transcription_TU_g.26084.CDS.335,1.8990079482892497e-07,-4.0108061877456525e-32
translation_g.26084.CDS.347,0.0,1.468526384101164e-32
transcription_TU_g.26084.CDS.347,0.0,-132.56532308419676
translation_g.26084.CDS.349,0.0,2.802746136470071e-32
transcription_TU_g.26084.CDS.349,0.0,2.4493129306159936e-32
translation_g.26084.CDS.365,1.8328908752594647e-06,7.67547566884619e-33
transcription_TU_g.26084.CDS.365,2.942125927993075e-08,0.0
translation_203275.8.peg.368,5.067647564316408e-07,4.0620921235617316e-32
transcription_TU_203275.8.peg.368,8.134503528910658e-09,6.551880296577517e-32
translation_g.26084.CDS.378,3.146731253791749e-10,1.693463730813408e-32
transcription_TU_g.26084.CDS.378,5.051080637245403e-12,-2.4173540768229246e-32
translation_g.26084.CDS.380,4.6851696333782147e-07,-8.939389231533932e-33
transcription_TU_g.26084.CDS.380,7.520556319784469e-09,-6.433818729290612e-32
translation_g.26084.CDS.387,0.0,1.3779398786575599e-33
transcription_TU_g.26084.CDS.387,0.0,-111.11294514821776
translation_203275.8.peg.390,0.0,-1.5308413091476911e-33
transcription_TU_203275.8.peg.390,0.0,-303.8848183482462
translation_g.26084.CDS.394,0.0,4.275916803264761e-32
transcription_TU_g.26084.CDS.394,0.0,-8.13165335205991e-32
translation_203275.8.peg.394,0.0,2.6208672498481737e-33
transcription_TU_203275.8.peg.394,0.0,-291.17590715372097
translation_203275.8.peg.396,0.0,-9.086235555141005e-33
transcription_TU_203275.8.peg.396,0.0,0.0
translation_g.26084.CDS.398,6.567017844621642e-07,-2.2515557427208213e-32
transcription_TU_g.26084.CDS.398,1.0541267748697502e-08,0.0
translation_g.26084.CDS.406,2.214524681137627e-11,-1.072937612021612e-32
transcription_TU_g.26084.CDS.406,3.5547181616217524e-13,-6.632770771098595e-32
translation_g.26084.CDS.409,0.0,-8.940851245113557e-33
transcription_TU_g.26084.CDS.409,0.0,6.646156800398486e-32
translation_203275.8.peg.409,0.0,1.0286093355694799e-32
transcription_TU_203275.8.peg.409,0.0,-6.339889326711794e-32
translation_203275.8.peg.410,0.0,-4.640481548208892e-32
transcription_TU_203275.8.peg.410,0.0,3.0439002806331957e-32
translation_g.26084.CDS.413,0.0,-3.167942052174384e-33
transcription_TU_g.26084.CDS.413,0.0,-265.0735097956366
translation_g.26084.CDS.415,-1.079699772856323e-35,4.003952589290558e-33
transcription_TU_g.26084.CDS.415,0.0,-4.599184874696794e-32
translation_g.26084.CDS.417,0.0,-4.747509595389714e-32
transcription_TU_g.26084.CDS.417,0.0,5.734469548745585e-32
translation_203275.8.peg.421,0.0,-9.376874822622658e-33
transcription_TU_203275.8.peg.421,0.0,-127.11494640679727
translation_203275.8.peg.423,4.715187972549687e-08,-1.0119737535410537e-32
transcription_TU_203275.8.peg.423,7.568741258224504e-10,5.349587860803278e-32
translation_g.26084.CDS.424,0.0,4.292994002373771e-33
transcription_TU_g.26084.CDS.424,0.0,1.712574049045079e-32
translation_g.26084.CDS.428,2.4730415956393684e-10,4.65882150558354e-33
transcription_TU_g.26084.CDS.428,3.96968521025888e-12,-5.881751873238415e-32
translation_203275.8.peg.428,0.0,-1.848149098418785e-33
transcription_TU_203275.8.peg.428,0.0,1.7319257824864648e-32
translation_g.26084.CDS.429,4.8534643363908854e-11,1.4071053959235922e-32
transcription_TU_g.26084.CDS.429,7.790700176116003e-13,2.816414043933333e-32
translation_g.26084.CDS.431,6.596783083184566e-09,-1.1860838517604967e-32
transcription_TU_g.26084.CDS.431,1.0589046414253072e-10,-2.027441152212882e-32
translation_g.26084.CDS.444,7.902606742678885e-07,-5.6763616071722186e-33
transcription_TU_g.26084.CDS.444,1.2685132819528659e-08,0.0
translation_203275.8.peg.452,6.10226475105874e-07,-1.3248919630207296e-32
transcription_TU_203275.8.peg.452,9.79525381783932e-09,0.0
translation_g.26084.CDS.460,0.0,-1.0914322963451084e-32
transcription_TU_g.26084.CDS.460,0.0,-175.98842188814282
translation_203275.8.peg.460,1.1085889228920611e-06,1.5474308500813757e-32
transcription_TU_203275.8.peg.460,1.7794884886777203e-08,2.170352738357194e-32
translation_g.26084.CDS.461,0.0,1.0446879661291069e-32
transcription_TU_g.26084.CDS.461,0.0,1.1074699018248849e-31
translation_203275.8.peg.462,4.1656713361013533e-08,-4.6342629369558007e-32
transcription_TU_203275.8.peg.462,6.686666299054161e-10,-6.659515923025204e-32
translation_g.26084.CDS.463,0.0,8.88769368862035e-34
transcription_TU_g.26084.CDS.463,0.0,4.6280805613077385e-32
translation_g.26084.CDS.468,3.146731253791749e-10,4.6579384139473014e-33
transcription_TU_g.26084.CDS.468,5.051080637245403e-12,0.0
translation_g.26084.CDS.476,6.943455584875041e-09,-1.324792604083915e-32
transcription_TU_g.26084.CDS.476,1.1145519344263914e-10,-6.855159736868369e-32
translation_g.26084.CDS.487,0.0,-2.7226249250827065e-32
transcription_TU_g.26084.CDS.487,0.0,-5.407422923894059e-32
translation_g.26084.CDS.493,1.1830473697088997e-05,-7.753174858626013e-33
transcription_TU_g.26084.CDS.493,1.8990079482892497e-07,0.0
translation_g.26084.CDS.499,0.0,2.9328193022074623e-32
transcription_TU_g.26084.CDS.499,0.0,2.4265281290597503e-32
translation_g.26084.CDS.500,0.0,2.749796288632914e-32
transcription_TU_g.26084.CDS.500,0.0,1.3292313600796972e-31
translation_g.26084.CDS.514,0.0,-2.399834383270838e-33
transcription_TU_g.26084.CDS.514,0.0,-193.06868566776689
translation_g.26084.CDS.516,0.003987416051332257,1.342057952063833e-32
transcription_TU_g.26084.CDS.516,6.400533882662101e-05,-2.2691973336852666e-32
translation_g.26084.CDS.524,1.1757865254276769e-07,-1.6546059230387503e-33
transcription_TU_g.26084.CDS.524,1.887352961891938e-09,0.0
translation_203275.8.peg.524,0.0,-2.3501566971123456e-32
transcription_TU_203275.8.peg.524,0.0,-313.4879169182473
translation_g.26084.CDS.527,0.0,1.3321317581231823e-33
transcription_TU_g.26084.CDS.527,0.0,0.0
translation_g.26084.CDS.535,0.0,-4.1658788617460917e-32
transcription_TU_g.26084.CDS.535,0.0,2.4493129306159936e-32
translation_203275.8.peg.536,0.0,-5.7565931247322014e-33
transcription_TU_203275.8.peg.536,0.0,-99.60621036861822
translation_203275.8.peg.543,1.056484278964658e-09,-7.764169531629838e-34
transcription_TU_203275.8.peg.543,1.695850981427891e-11,0.0
translation_g.26084.CDS.565,5.276578063609686e-07,-9.193669072455591e-33
transcription_TU_g.26084.CDS.565,8.469875289126482e-09,-3.626796989382802e-32
translation_g.26084.CDS.568,1.1397012485805573e-09,2.8340801551931805e-32
transcription_TU_g.26084.CDS.568,1.8294294760675624e-11,-1.3881040705970838e-31
translation_g.26084.CDS.569,3.929080896556634e-10,-1.2623484100507424e-32
transcription_TU_g.26084.CDS.569,6.306895263093681e-12,-6.355640628818642e-32
translation_g.26084.CDS.574,7.10232951020139e-41,-1.7045472604822353e-32
transcription_TU_g.26084.CDS.574,1.825472574100518e-42,-1.937785694704117e-32
translation_g.26084.CDS.578,6.779986925541299e-08,2.2878582382727418e-32
transcription_TU_g.26084.CDS.578,1.0883122172925503e-09,-7.185888183397865e-32
translation_g.26084.CDS.588,1.4116185661637596e-07,-1.5859785807274658e-32
transcription_TU_g.26084.CDS.588,2.2659066287068956e-09,-2.1290088997820977e-32
translation_g.26084.CDS.589,-1.4175177004497324e-35,-1.5266820596203512e-32
transcription_TU_g.26084.CDS.589,0.0,7.536033457797917e-32
translation_g.26084.CDS.594,1.183060849923916e-05,3.1158402831933396e-33
transcription_TU_g.26084.CDS.594,1.899029586506041e-07,0.0
translation_g.26084.CDS.598,8.789139934930495e-08,-1.280763224944863e-32
transcription_TU_g.26084.CDS.598,1.4108181145076518e-09,-2.637148354260215e-32
translation_g.26084.CDS.601,0.0,3.176092586330193e-32
transcription_TU_g.26084.CDS.601,0.0,-291.7743052316888
translation_g.26084.CDS.606,0.0,1.284874138822705e-32
transcription_TU_g.26084.CDS.606,0.0,0.0
translation_g.26084.CDS.607,1.183060849923916e-05,7.806351249704617e-33
transcription_TU_g.26084.CDS.607,1.899029586506041e-07,-9.194406127112323e-33
translation_g.26084.CDS.609,0.0,1.7188853566381514e-32
transcription_TU_g.26084.CDS.609,0.0,-291.17590715372097
translation_g.26084.CDS.620,2.4730415956393684e-10,-2.1958063412288684e-33
transcription_TU_g.26084.CDS.620,3.96968521025888e-12,0.0
translation_g.26084.CDS.621,4.429049362275254e-11,2.70501658587093e-33
transcription_TU_g.26084.CDS.621,7.109436323243505e-13,3.3197335796231996e-32
translation_g.26084.CDS.624,0.0,1.7834665516799317e-32
transcription_TU_g.26084.CDS.624,0.0,1.4701924026076337e-31
translation_203275.8.peg.626,0.0,-2.930232766300034e-32
transcription_TU_203275.8.peg.626,0.0,2.2556937403321956e-32
translation_g.26084.CDS.629,0.0,5.9874700238659895e-33
transcription_TU_g.26084.CDS.629,0.0,-294.8012221212938
translation_203275.8.peg.629,4.072375256487335e-06,1.246001427562658e-32
transcription_TU_203275.8.peg.629,6.536908984793074e-08,1.70398966391467e-31
translation_203275.8.peg.636,0.0,-1.1905643671637309e-32
transcription_TU_203275.8.peg.636,0.0,0.0
translation_g.26084.CDS.638,0.0,9.515277319986472e-33
transcription_TU_g.26084.CDS.638,0.0,-2.299592437348397e-32
translation_g.26084.CDS.643,0.0,8.337434612307777e-34
transcription_TU_g.26084.CDS.643,0.0,-7.308523114811158e-32
translation_g.26084.CDS.644,6.8198176408774425e-09,1.9261937659071782e-32
transcription_TU_g.26084.CDS.644,1.0947057774276776e-10,0.0
translation_g.26084.CDS.648,0.0,-1.8809198965792708e-32
transcription_TU_g.26084.CDS.648,0.0,5.617027697449645e-32
translation_g.26084.CDS.652,5.392086006466639e-10,1.20933165139871e-32
transcription_TU_g.26084.CDS.652,8.65528671659102e-12,-2.2209505061625213e-32
translation_g.26084.CDS.655,1.183060849923916e-05,-5.082223635807162e-33
transcription_TU_g.26084.CDS.655,1.899029586506041e-07,4.654410686443176e-33
translation_g.26084.CDS.658,9.322610308081769e-07,-6.761852888967509e-33
transcription_TU_g.26084.CDS.658,1.4964498909461877e-08,0.0
translation_g.26084.CDS.660,0.0,5.344544457363496e-33
transcription_TU_g.26084.CDS.660,0.0,0.0
translation_g.26084.CDS.666,0.0,-1.290796284946538e-32
transcription_TU_g.26084.CDS.666,0.0,-2.9247769939375007e-32
translation_g.26084.CDS.669,1.1830473697088997e-05,-1.3547516249606512e-33
transcription_TU_g.26084.CDS.669,1.8990079482892497e-07,-4.4817394871166504e-32
translation_g.26084.CDS.686,-6.345497268288064e-31,-3.3808515359441526e-33
transcription_TU_g.26084.CDS.686,-1.0185686606354411e-32,-8.87629564221582e-32
translation_g.26084.CDS.688,0.0,-2.041651662874571e-33
transcription_TU_g.26084.CDS.688,0.0,3.0071812011433327e-32
translation_g.26084.CDS.701,0.0,4.2543085415926174e-33
transcription_TU_g.26084.CDS.701,0.0,-101.95890973057477
translation_g.26084.CDS.702,0.0,-3.380307401767162e-33
transcription_TU_g.26084.CDS.702,0.0,-2.0054030938728263e-32
translation_203275.8.peg.705,1.70433047399949e-63,-2.4440851282290226e-32
transcription_TU_203275.8.peg.705,0.0,-2.215942719618596e-32
translation_g.26084.CDS.722,0.0,-3.2486568898891454e-32
transcription_TU_g.26084.CDS.722,0.0,-6.30826873393025e-32
translation_g.26084.CDS.725,6.642808790556061e-09,-2.0808831303761908e-32
transcription_TU_g.26084.CDS.725,1.0662926113715666e-10,6.901997278293818e-32
translation_203275.8.peg.732,0.0,-1.1088201761923317e-32
transcription_TU_203275.8.peg.732,0.0,3.0071812011433327e-32
translation_203275.8.peg.733,0.0,5.011907560168509e-32
transcription_TU_203275.8.peg.733,0.0,1.1865061058680124e-31
translation_203275.8.peg.735,0.0,-2.1712794823867683e-32
transcription_TU_203275.8.peg.735,0.0,-1.9089050074939353e-32
translation_203275.8.peg.736,0.0,4.352809453928473e-32
transcription_TU_203275.8.peg.736,0.0,-315.3036725143662
translation_203275.8.peg.737,0.0,4.728389644863348e-33
transcription_TU_203275.8.peg.737,0.0,2.6581283854136645e-32
translation_g.26084.CDS.741,1.211088261090082e-06,2.0693064664169665e-32
transcription_TU_g.26084.CDS.741,1.9440187204471587e-08,0.0
translation_g.26084.CDS.746,1.6415683497430174e-08,1.1321441650069815e-32
transcription_TU_g.26084.CDS.746,2.635018194232672e-10,-4.27883952666476e-32
translation_203275.8.peg.747,0.0,8.893969175645868e-32
transcription_TU_203275.8.peg.747,0.0,0.0
translation_203275.8.peg.749,-1.9337666378322627e-30,-1.9818356251667197e-32
transcription_TU_203275.8.peg.749,-3.1040500231902254e-32,0.0
translation_g.26084.CDS.755,0.0,-2.0462915624896522e-32
transcription_TU_g.26084.CDS.755,0.0,0.0
translation_203275.8.peg.756,0.0,-1.7985565994978068e-32
transcription_TU_203275.8.peg.756,0.0,-186.43918370019065
translation_g.26084.CDS.771,1.183060849923916e-05,-2.91484582639794e-33
transcription_TU_g.26084.CDS.771,1.899029586506041e-07,2.2401364970178057e-32
translation_g.26084.CDS.772,3.642592975339934e-07,-3.883326228217551e-32
transcription_TU_g.26084.CDS.772,5.8470296200017695e-09,1.5456352758721868e-31
translation_g.26084.CDS.775,0.0,-1.7842482832606364e-32
transcription_TU_g.26084.CDS.775,0.0,-201.06406828161076
translation_g.26084.CDS.776,0.0,-2.8038906551394334e-32
transcription_TU_g.26084.CDS.776,0.0,-154.13920743616043
translation_g.26084.CDS.777,1.7410383832687797e-08,9.969645975275426e-33
transcription_TU_g.26084.CDS.777,2.7946858365592004e-10,3.021922373801394e-32
translation_g.26084.CDS.780,0.0,1.1992972057258659e-33
transcription_TU_g.26084.CDS.780,0.0,-5.024022305198611e-32
translation_203275.8.peg.802,0.0,3.046836175154397e-32
transcription_TU_203275.8.peg.802,0.0,-160.6249629928679
translation_g.26084.CDS.809,0.0,4.014874868664516e-32
transcription_TU_g.26084.CDS.809,0.0,-1.00192567650259e-31
translation_203275.8.peg.814,0.0,3.151497097940932e-33
transcription_TU_203275.8.peg.814,0.0,-1.769994633098854e-32
translation_g.26084.CDS.815,1.897472726481444e-08,-1.5108012754705587e-32
transcription_TU_g.26084.CDS.815,3.045791640732836e-10,4.8438908934555135e-32
translation_g.26084.CDS.817,0.0,6.148652631070535e-32
transcription_TU_g.26084.CDS.817,0.0,-267.48640361172255
translation_g.26084.CDS.820,0.0,-6.520342021403985e-33
transcription_TU_g.26084.CDS.820,0.0,-4.713704932735917e-32
translation_g.26084.CDS.830,1.3842472481854347e-07,7.064714413808842e-33
transcription_TU_g.26084.CDS.830,2.221970644631481e-09,-1.7383284874367825e-32
translation_g.26084.CDS.834,0.0,9.064621335104657e-33
transcription_TU_g.26084.CDS.834,0.0,-162.96761041368322
translation_203275.8.peg.835,3.744475596941164e-08,-3.299041307424445e-32
transcription_TU_203275.8.peg.835,6.010569908554111e-10,0.0
translation_g.26084.CDS.836,1.2135072226304065e-08,-3.011763712482316e-32
transcription_TU_g.26084.CDS.836,1.9479015972526852e-10,2.1290088997820977e-32
translation_203275.8.peg.837,0.0,-3.856573207878445e-32
transcription_TU_203275.8.peg.837,0.0,9.49668250543192e-32
translation_g.26084.CDS.857,0.0,2.7388885495579833e-32
transcription_TU_g.26084.CDS.857,0.0,2.480860119279803e-32
translation_203275.8.peg.867,2.150799924052408e-06,4.171434631008695e-33
transcription_TU_203275.8.peg.867,3.4524282421256215e-08,1.9775101764466874e-32
