,fluxes,reduced_costs
transcription_TU_484018.6.peg.113,1.199771010003084e-07,1.1457842262313728e-31
translation_484018.6.peg.130,0.0,-2.882168348829411e-32
transcription_TU_484018.6.peg.130,0.0,1.4777136934628688e-31
translation_484018.6.peg.139,5.158160135833068e-09,2.900813849883356e-32
transcription_TU_484018.6.peg.139,1.6851898639085954e-10,-2.3680221685080114e-32
translation_484018.6.peg.141,0.0,2.0187000870131704e-32
transcription_TU_484018.6.peg.141,0.0,-9.298556297324456e-32
translation_484018.6.peg.184,0.0,-2.0461229334964196e-33
transcription_TU_484018.6.peg.184,0.0,-4.186111333380221e-33
translation_484018.6.peg.196,0.0,-1.0239855676662464e-32
transcription_TU_484018.6.peg.196,0.0,-311.17054661695687
translation_484018.6.peg.198,0.0,2.997192850086006e-32
transcription_TU_484018.6.peg.198,0.0,-239.04036126255934
translation_484018.6.peg.204,1.8520557641867592e-06,-7.995341582914536e-33
transcription_TU_484018.6.peg.204,6.050734213386237e-08,6.199037531549637e-32
translation_484018.6.peg.205,1.0132412914062112e-06,-3.357829165214991e-32
transcription_TU_484018.6.peg.205,3.310296518538838e-08,-3.286752146566947e-32
translation_484018.6.peg.206,0.0,-7.335394631745388e-33
transcription_TU_484018.6.peg.206,0.0,-288.5501324793272
translation_484018.6.peg.207,1.1591835527769355e-09,-1.18278722957734e-32
transcription_TU_484018.6.peg.207,3.7870952473517093e-11,-2.4111590873705437e-32
translation_484018.6.peg.211,2.4949802592558943e-08,7.61023154869533e-33
transcription_TU_484018.6.peg.211,8.151192155400237e-10,0.0
translation_484018.6.peg.218,0.0,-4.5545680883696856e-33
transcription_TU_484018.6.peg.218,0.0,-346.4640632103715
translation_484018.6.peg.224,0.0,5.154258540721959e-32
transcription_TU_484018.6.peg.224,0.0,-421.1018347500567
translation_484018.6.peg.225,1.4911654035156327e-29,-2.1383099045689823e-32
transcription_TU_484018.6.peg.225,0.0,-247.99545989258831
translation_484018.6.peg.226,1.3166800920591705e-29,1.3383348428151449e-32
transcription_TU_484018.6.peg.226,4.301642226526172e-31,0.0
translation_484018.6.peg.240,5.7304851549005987e-42,3.509836951422485e-33
transcription_TU_484018.6.peg.240,1.488905427949824e-43,-2.784166696304792e-32
translation_484018.6.peg.247,0.0,5.936317576975254e-32
transcription_TU_484018.6.peg.247,0.0,-390.4053240526437
translation_484018.6.peg.248,0.0,-2.346017453158903e-32
transcription_TU_484018.6.peg.248,0.0,0.0
translation_484018.6.peg.250,0.0,-5.042341881985077e-33
transcription_TU_484018.6.peg.250,0.0,-98.15526631850895
translation_484018.6.peg.256,-8.050425730188627e-31,6.043575202680127e-33
transcription_TU_484018.6.peg.256,-2.630103657771796e-32,0.0
translation_484018.6.peg.260,0.0,-5.940617551645794e-32
transcription_TU_484018.6.peg.260,0.0,-705.0838502093084
translation_484018.6.peg.273,1.8833194427963205e-09,1.262035365532074e-32
transcription_TU_484018.6.peg.273,6.152873799816157e-11,0.0
translation_484018.6.peg.280,4.4486233053602056e-11,9.58500184820677e-34
transcription_TU_484018.6.peg.280,1.4533815750429014e-12,0.0
translation_484018.6.peg.283,3.672367807665629e-06,-4.193994519403042e-34
transcription_TU_484018.6.peg.283,1.199776052517387e-07,0.0
translation_484018.6.peg.284,3.672367807665629e-06,3.044161127715539e-34
transcription_TU_484018.6.peg.284,1.199776052517387e-07,-4.8691172421065594e-33
translation_484018.6.peg.286,6.091353994103665e-10,-1.7151453107922157e-32
transcription_TU_484018.6.peg.286,1.990067725317871e-11,-2.5924483451926086e-32
translation_484018.6.peg.287,3.672352373145864e-06,-2.2370844493147576e-32
transcription_TU_484018.6.peg.287,1.199771010003084e-07,0.0
translation_484018.6.peg.308,-1.0385615788132914e-30,-8.002837396859604e-34
transcription_TU_484018.6.peg.308,0.0,-241.62177764436726
translation_484018.6.peg.309,0.0,-2.1498852584918906e-32
transcription_TU_484018.6.peg.309,0.0,-553.9706034264982
translation_484018.6.peg.310,4.211870499066223e-11,-8.665715890953778e-34
transcription_TU_484018.6.peg.310,1.3760335635597143e-12,-2.624064737338473e-32
translation_484018.6.peg.312,0.0,1.0165001271442192e-32
transcription_TU_484018.6.peg.312,0.0,-253.19057551976167
translation_484018.6.peg.313,0.0,1.1639836847384233e-34
transcription_TU_484018.6.peg.313,0.0,-215.69648986070092
translation_484018.6.peg.315,0.0,-3.467537457585148e-33
transcription_TU_484018.6.peg.315,0.0,-281.2019934300471
translation_484018.6.peg.316,0.0,1.5330982956379936e-33
transcription_TU_484018.6.peg.316,0.0,-215.97711402483827
translation_484018.6.peg.321,0.0,4.218292087054123e-33
transcription_TU_484018.6.peg.321,0.0,0.0
translation_484018.6.peg.322,0.0,6.42575816887987e-33
transcription_TU_484018.6.peg.322,0.0,-284.31487353990417
translation_484018.6.peg.324,0.0,-2.680416145954851e-32
transcription_TU_484018.6.peg.324,0.0,-410.8217019801188
translation_484018.6.peg.329,0.0,1.1400021593186828e-32
transcription_TU_484018.6.peg.329,0.0,-313.66349717300557
translation_484018.6.peg.331,8.852078590687663e-10,-1.1906832814363514e-32
transcription_TU_484018.6.peg.331,2.8920065920248707e-11,-3.5170369977937555e-32
translation_484018.6.peg.333,2.7785495683490747e-12,2.2026383505450216e-32
transcription_TU_484018.6.peg.333,9.07762350459334e-14,0.0
translation_484018.6.peg.342,6.755066943228399e-10,2.2458666496299533e-32
transcription_TU_484018.6.peg.342,2.2069051838217146e-11,-1.6101731340172658e-31
translation_484018.6.peg.345,0.0,-2.7244885796284765e-33
transcription_TU_484018.6.peg.345,0.0,-104.71315409270204
translation_484018.6.peg.350,0.0,2.282205647976671e-32
transcription_TU_484018.6.peg.350,0.0,-368.44984985603406
translation_484018.6.peg.351,3.388818443817415e-09,6.183051306130191e-33
transcription_TU_484018.6.peg.351,1.1071394337828724e-10,-4.050958980723925e-32
translation_484018.6.peg.352,0.0,-1.6035503749421808e-33
transcription_TU_484018.6.peg.352,0.0,6.660739445032292e-32
translation_484018.6.peg.377,0.0,-2.3833794948826756e-32
transcription_TU_484018.6.peg.377,0.0,3.36730656066971e-32
translation_484018.6.peg.383,0.0,-5.909553538599485e-35
transcription_TU_484018.6.peg.383,0.0,-2.3853705481897465e-32
translation_484018.6.peg.391,8.340246383948214e-24,1.7566636964678424e-32
transcription_TU_484018.6.peg.391,0.0,-36.84829935827647
translation_484018.6.peg.395,1.3892747841745374e-12,3.0669780166988373e-33
transcription_TU_484018.6.peg.395,4.53881175229667e-14,0.0
translation_484018.6.peg.397,1.335986632587325e-08,-6.479203534279427e-33
transcription_TU_484018.6.peg.397,4.364717403621139e-10,-2.0627954188150698e-31
translation_484018.6.peg.401,2.337500509674869e-08,2.172061968616808e-32
transcription_TU_484018.6.peg.401,7.636700028796365e-10,0.0
translation_484018.6.peg.402,3.5429799181513574e-09,-5.1816692566067016e-33
transcription_TU_484018.6.peg.402,1.1575045537309772e-10,-3.0118105482953965e-32
translation_484018.6.peg.410,0.0,-9.969026185053931e-34
transcription_TU_484018.6.peg.410,0.0,-184.11399271187332
translation_484018.6.peg.413,0.0,9.67617321342535e-33
transcription_TU_484018.6.peg.413,0.0,-212.0222543362601
translation_484018.6.peg.423,0.0,1.260320607172072e-32
transcription_TU_484018.6.peg.423,0.0,3.139173070136028e-32
translation_484018.6.peg.429,1.656044528105219e-07,-3.901584489182375e-34
transcription_TU_484018.6.peg.429,5.410358305003434e-09,0.0
translation_484018.6.peg.460,0.0,4.1695976605775475e-33
transcription_TU_484018.6.peg.460,0.0,-3.963499405788986e-32
translation_484018.6.peg.471,0.0,3.9548668402419634e-32
transcription_TU_484018.6.peg.471,0.0,-1.777640996797603e-31
translation_484018.6.peg.488,0.0,-3.8779448508721274e-32
transcription_TU_484018.6.peg.488,0.0,-8.90674140659153e-32
translation_484018.6.peg.527,8.254046382510652e-15,2.3334959556818354e-34
transcription_TU_484018.6.peg.527,2.6966272728545067e-16,0.0
translation_484018.6.peg.543,1.056028686403851e-09,-2.128847508684953e-33
transcription_TU_484018.6.peg.543,3.450084509710676e-11,9.39779663544013e-32
translation_484018.6.peg.545,0.0,1.679943934001514e-32
transcription_TU_484018.6.peg.545,0.0,-1.0794496462413987e-31
translation_484018.6.peg.553,0.0,3.7467234934992554e-32
transcription_TU_484018.6.peg.553,0.0,-408.39253357533585
translation_484018.6.peg.582,0.0,-5.119915724817615e-32
transcription_TU_484018.6.peg.582,0.0,-740.8688669051426
translation_484018.6.peg.583,1.3892747841745374e-12,6.687380468309308e-33
transcription_TU_484018.6.peg.583,4.53881175229667e-14,-3.9164066518141524e-32
translation_484018.6.peg.584,0.0,1.7179976113537882e-32
transcription_TU_484018.6.peg.584,0.0,-6.819787764797115e-32
translation_484018.6.peg.588,2.4573005485153763e-07,1.7004343239390102e-32
transcription_TU_484018.6.peg.588,8.0280911563176e-09,2.9980892443684445e-32
translation_484018.6.peg.589,2.4573005485153763e-07,3.468757545958944e-32
transcription_TU_484018.6.peg.589,8.0280911563176e-09,-4.030550997104054e-32
translation_484018.6.peg.590,2.4573005485153763e-07,-7.912494633358663e-33
transcription_TU_484018.6.peg.590,8.0280911563176e-09,-2.2057552076135687e-32
translation_484018.6.peg.591,2.4573005485153763e-07,-1.2159981975895131e-32
transcription_TU_484018.6.peg.591,8.0280911563176e-09,0.0
translation_484018.6.peg.592,2.4573005485153763e-07,-8.861199992507433e-34
transcription_TU_484018.6.peg.592,8.0280911563176e-09,-6.73461312133942e-33
translation_484018.6.peg.593,2.4573005485153763e-07,1.7910529577631125e-33
transcription_TU_484018.6.peg.593,8.0280911563176e-09,-3.197732640728859e-32
translation_484018.6.peg.595,2.4573005485153763e-07,-4.700134467895978e-33
transcription_TU_484018.6.peg.595,8.0280911563176e-09,7.59766826980273e-33
translation_484018.6.peg.596,2.4573005485153763e-07,5.34741657095809e-33
transcription_TU_484018.6.peg.596,8.0280911563176e-09,-7.684008180889573e-32
translation_484018.6.peg.601,2.7785495683490747e-12,1.2199051246187633e-33
transcription_TU_484018.6.peg.601,9.07762350459334e-14,-2.576494665406126e-32
translation_484018.6.peg.603,3.328296566953105e-08,-1.781012791224401e-33
transcription_TU_484018.6.peg.603,1.087366714295561e-09,0.0
translation_484018.6.peg.605,0.0,-4.142781040511226e-33
transcription_TU_484018.6.peg.605,0.0,-3.2234176528700245e-32
translation_484018.6.peg.624,0.0,1.5194665027919039e-33
transcription_TU_484018.6.peg.624,0.0,0.0
translation_484018.6.peg.625,0.0,-8.40398442097887e-33
transcription_TU_484018.6.peg.625,0.0,2.270237620075091e-32
translation_484018.6.peg.626,0.0,-9.433140278200161e-33
transcription_TU_484018.6.peg.626,0.0,2.9635080501212714e-32
translation_484018.6.peg.627,1.032887160678687e-09,1.3693993775492058e-32
transcription_TU_484018.6.peg.627,3.3744802951061046e-11,0.0
translation_484018.6.peg.628,0.0,-8.986743484374765e-33
transcription_TU_484018.6.peg.628,0.0,3.4219643409662784e-32
translation_484018.6.peg.641,0.0,2.8056823609441907e-32
transcription_TU_484018.6.peg.641,0.0,0.0
translation_484018.6.peg.712,4.662881617839362e-24,-3.3261113354129697e-34
transcription_TU_484018.6.peg.712,0.0,8.440888794705014e-32
translation_484018.6.peg.751,5.5583382843180004e-08,2.7877511951743557e-32
transcription_TU_484018.6.peg.751,1.8159295349978494e-09,-2.8136295982350045e-32
translation_484018.6.peg.761,0.0,1.2969549448696935e-32
transcription_TU_484018.6.peg.761,0.0,-219.94631464144655
translation_484018.6.peg.762,0.0,1.1375245534063672e-32
transcription_TU_484018.6.peg.762,0.0,-302.6224203340637
translation_484018.6.peg.770,0.0,1.6987271816544106e-32
transcription_TU_484018.6.peg.770,0.0,-2.878818853866908e-32
translation_484018.6.peg.776,0.0,5.590403796797779e-33
transcription_TU_484018.6.peg.776,0.0,-683.5346514934444
translation_484018.6.peg.814,0.0,-1.051461417036748e-33
transcription_TU_484018.6.peg.814,0.0,0.0
translation_484018.6.peg.823,0.0,-1.1257177858188235e-32
transcription_TU_484018.6.peg.823,0.0,0.0
translation_484018.6.peg.825,0.0,9.532425527169175e-33
transcription_TU_484018.6.peg.825,0.0,-175.99018986985834
translation_484018.6.peg.829,1.2316317242174834e-09,9.447058935424529e-33
transcription_TU_484018.6.peg.829,4.0237860846954113e-11,0.0
translation_484018.6.peg.835,4.969191714829942e-24,-3.0528860236622893e-33
transcription_TU_484018.6.peg.835,0.0,-81.37368404147848
translation_484018.6.peg.836,0.0,-7.0962829543446e-33
transcription_TU_484018.6.peg.836,0.0,9.014873184471052e-32
translation_484018.6.peg.841,0.0,-3.105798372279995e-33
transcription_TU_484018.6.peg.841,0.0,-2.233618483168708e-32
translation_484018.6.peg.848,3.672367807665629e-06,-8.716188238924891e-34
transcription_TU_484018.6.peg.848,1.199776052517387e-07,-1.8939823865908924e-32
translation_484018.6.peg.849,3.3125102432603443e-07,1.127413183016049e-30
transcription_TU_484018.6.peg.849,1.0822092643570426e-08,0.0
translation_484018.6.peg.850,3.672383242185394e-06,6.982793967810641e-33
transcription_TU_484018.6.peg.850,1.19978109503169e-07,0.0
translation_484018.6.peg.851,3.672367807665629e-06,9.688361582917853e-33
transcription_TU_484018.6.peg.851,1.199776052517387e-07,0.0
translation_484018.6.peg.852,3.672367807665629e-06,4.0137383326004255e-34
transcription_TU_484018.6.peg.852,1.199776052517387e-07,-1.5330408854076664e-32
translation_484018.6.peg.853,3.672367807665629e-06,-1.0489968258585149e-33
transcription_TU_484018.6.peg.853,1.199776052517387e-07,4.186111333380221e-33
translation_484018.6.peg.854,8.167702846779e-10,5.874746991659711e-34
transcription_TU_484018.6.peg.854,2.6684185225642235e-11,-5.7432973673898315e-33
translation_484018.6.peg.855,0.0,-2.4337176700064813e-33
transcription_TU_484018.6.peg.855,0.0,0.0
translation_484018.6.peg.857,3.672367807665629e-06,2.1162060005265504e-33
transcription_TU_484018.6.peg.857,1.199776052517387e-07,1.3771943281143554e-32
translation_484018.6.peg.858,3.672367807665629e-06,3.622793832906811e-33
transcription_TU_484018.6.peg.858,1.199776052517387e-07,0.0
translation_484018.6.peg.859,3.672367807665629e-06,6.47609428851716e-35
transcription_TU_484018.6.peg.859,1.199776052517387e-07,3.373423380535284e-32
translation_484018.6.peg.860,3.672367807665629e-06,4.2509490988886354e-33
transcription_TU_484018.6.peg.860,1.199776052517387e-07,-1.4213935801982686e-32
translation_484018.6.peg.861,3.672367807665629e-06,3.152940070337219e-33
transcription_TU_484018.6.peg.861,1.199776052517387e-07,-1.7702031357376368e-32
translation_484018.6.peg.862,3.672367807665629e-06,5.1410644014462575e-34
transcription_TU_484018.6.peg.862,1.199776052517387e-07,0.0
translation_484018.6.peg.863,3.672367807665629e-06,-2.8642307864275975e-33
transcription_TU_484018.6.peg.863,1.199776052517387e-07,0.0
translation_484018.6.peg.864,3.672367807665629e-06,7.05672981059079e-33
transcription_TU_484018.6.peg.864,1.199776052517387e-07,0.0
translation_484018.6.peg.865,3.672367807665629e-06,4.236269667080098e-34
transcription_TU_484018.6.peg.865,1.199776052517387e-07,7.17912170923729e-33
translation_484018.6.peg.866,3.672367807665629e-06,-1.934857875847019e-33
transcription_TU_484018.6.peg.866,1.199776052517387e-07,0.0
translation_484018.6.peg.867,3.672367807665629e-06,4.196579451517802e-33
transcription_TU_484018.6.peg.867,1.199776052517387e-07,-5.83234604773995e-33
translation_484018.6.peg.868,1.5434519765019996e-11,1.068432409606968e-33
transcription_TU_484018.6.peg.868,5.042514303039918e-13,5.83234604773995e-33
translation_484018.6.peg.869,3.672367807665629e-06,2.5505151011894885e-33
transcription_TU_484018.6.peg.869,1.199776052517387e-07,-1.8499302574597775e-32
translation_484018.6.peg.870,3.672367807665629e-06,7.369175105616719e-33
transcription_TU_484018.6.peg.870,1.199776052517387e-07,0.0
translation_484018.6.peg.871,3.672367807665629e-06,7.016699321480155e-33
transcription_TU_484018.6.peg.871,1.199776052517387e-07,1.6244498059408783e-32
translation_484018.6.peg.872,3.672367807665629e-06,-6.36731772913681e-33
transcription_TU_484018.6.peg.872,1.199776052517387e-07,1.331528717283953e-32
translation_484018.6.peg.873,3.672367807665629e-06,-1.847646112465875e-33
transcription_TU_484018.6.peg.873,1.199776052517387e-07,-7.535000400084397e-32
translation_484018.6.peg.874,3.672367807665629e-06,-1.4503042296121864e-33
transcription_TU_484018.6.peg.874,1.199776052517387e-07,6.340428616624657e-33
translation_484018.6.peg.875,3.672383242185394e-06,-1.8472932917731308e-32
transcription_TU_484018.6.peg.875,1.19978109503169e-07,2.100429931460035e-32
translation_484018.6.peg.876,3.672383242185394e-06,-3.7665237642823473e-32
transcription_TU_484018.6.peg.876,1.19978109503169e-07,2.090591798070674e-32
translation_484018.6.peg.877,3.672383242185394e-06,-1.0909127491826999e-33
transcription_TU_484018.6.peg.877,1.19978109503169e-07,-7.321296337171706e-33
translation_484018.6.peg.878,2.0105641344117456e-07,-4.8988330163135456e-32
transcription_TU_484018.6.peg.878,6.568586881418377e-09,7.958146274636612e-32
translation_484018.6.peg.879,3.672367807665629e-06,-7.489658342498225e-33
transcription_TU_484018.6.peg.879,1.199776052517387e-07,8.733778506679819e-33
translation_484018.6.peg.880,3.672367807665629e-06,3.9968679720198136e-33
transcription_TU_484018.6.peg.880,1.199776052517387e-07,1.5059052741476982e-32
translation_484018.6.peg.883,5.568469541858306e-10,-1.3838918772360826e-32
transcription_TU_484018.6.peg.883,1.8192394540515377e-11,2.4451207470922347e-32
translation_484018.6.peg.895,0.0,7.933870749387084e-32
transcription_TU_484018.6.peg.895,0.0,-2.086643556967802e-31
translation_484018.6.peg.896,0.0,-1.1394862429766939e-32
transcription_TU_484018.6.peg.896,0.0,-2.213219713576726e-31
translation_484018.6.peg.897,0.0,-3.140301843883386e-32
transcription_TU_484018.6.peg.897,0.0,-7.673268821090953e-32
translation_484018.6.peg.901,1.3529461297211777e-08,-8.962549286725193e-32
transcription_TU_484018.6.peg.901,4.420124703732692e-10,4.4021540729547217e-32
translation_484018.6.peg.910,3.400145840237715e-09,-2.895404008915767e-34
transcription_TU_484018.6.peg.910,1.1108401358024465e-10,2.716707145699962e-32
translation_484018.6.peg.911,3.687140403221041e-09,-1.931467709273989e-33
transcription_TU_484018.6.peg.911,1.204602313749694e-10,0.0
translation_484018.6.peg.912,0.0,-4.0903452760006087e-32
transcription_TU_484018.6.peg.912,0.0,-1.721073713004174e-31
translation_484018.6.peg.926,-1.1672550761946743e-30,5.042742373072506e-33
transcription_TU_484018.6.peg.926,-3.8134652108497067e-32,-5.006890565431094e-32
