,fluxes,reduced_costs
translation_547042.5.peg.179,2.4005134750446307e-07,2.3513429758860361e-32
transcription_TU_547042.5.peg.179,5.265898891563442e-09,-1.1771662666549433e-30
translation_547042.5.peg.180,2.4005134750446307e-07,-2.0130670292973254e-28
transcription_TU_547042.5.peg.180,5.265898891563442e-09,0.0
translation_547042.5.peg.186,0.0,8.484693406183445e-34
transcription_TU_547042.5.peg.186,0.0,0.0
translation_547042.5.peg.187,0.0,2.586004252894299e-32
transcription_TU_547042.5.peg.187,0.0,-2.0238177031303497e-31
translation_547042.5.peg.192,6.806316165377154e-06,1.0109863916185509e-33
transcription_TU_547042.5.peg.192,1.4930710918097854e-07,0.0
translation_547042.5.peg.193,6.806316165377154e-06,8.690431275118586e-33
transcription_TU_547042.5.peg.193,1.4930710918097854e-07,0.0
translation_547042.5.peg.194,5.558940506628443e-07,-6.727085987933438e-31
transcription_TU_547042.5.peg.194,1.2194398805271273e-08,0.0
translation_547042.5.peg.195,6.806364232284201e-06,3.5089615870166594e-34
transcription_TU_547042.5.peg.195,1.4930816360318935e-07,0.0
translation_547042.5.peg.196,6.806364232284201e-06,2.0042222169819037e-33
transcription_TU_547042.5.peg.196,1.4930816360318935e-07,-1.11671699651569e-31
translation_547042.5.peg.197,6.806364232284201e-06,2.4354944673741072e-33
transcription_TU_547042.5.peg.197,1.4930816360318935e-07,1.690373305396762e-31
translation_547042.5.peg.198,6.806316165377154e-06,3.335370114266838e-34
transcription_TU_547042.5.peg.198,1.4930710918097854e-07,-3.296793003538512e-32
translation_547042.5.peg.199,6.806316165377154e-06,-6.916436148172904e-33
transcription_TU_547042.5.peg.199,1.4930710918097854e-07,0.0
translation_547042.5.peg.200,6.806316165377154e-06,-2.7158860014195495e-33
transcription_TU_547042.5.peg.200,1.4930710918097854e-07,-6.93193564934735e-32
translation_547042.5.peg.201,6.806316165377154e-06,-2.556729092868955e-33
transcription_TU_547042.5.peg.201,1.4930710918097854e-07,0.0
translation_547042.5.peg.202,6.806316165377154e-06,-2.7146450799094442e-33
transcription_TU_547042.5.peg.202,1.4930710918097854e-07,0.0
translation_547042.5.peg.203,6.806316165377154e-06,-1.0130750051609726e-32
transcription_TU_547042.5.peg.203,1.4930710918097854e-07,0.0
translation_547042.5.peg.204,4.8066907046901664e-11,-8.493245199922814e-34
transcription_TU_547042.5.peg.204,1.054422210791616e-12,-6.41772535449567e-32
translation_547042.5.peg.205,6.806316165377154e-06,8.163117065534362e-34
transcription_TU_547042.5.peg.205,1.4930710918097854e-07,-3.253124943005927e-32
translation_547042.5.peg.206,6.806316165377154e-06,2.1052100847768793e-33
transcription_TU_547042.5.peg.206,1.4930710918097854e-07,8.075460646246931e-32
translation_547042.5.peg.207,6.806316165377154e-06,1.007886802248855e-33
transcription_TU_547042.5.peg.207,1.4930710918097854e-07,-3.7052754610031616e-32
translation_547042.5.peg.208,6.806316165377154e-06,-4.0118663218850864e-33
transcription_TU_547042.5.peg.208,1.4930710918097854e-07,5.240050809278893e-32
translation_547042.5.peg.209,6.806316165377154e-06,-1.0426599467064011e-33
transcription_TU_547042.5.peg.209,1.4930710918097854e-07,-4.072995012965753e-32
translation_547042.5.peg.210,6.806316165377154e-06,-9.110326831275066e-34
transcription_TU_547042.5.peg.210,1.4930710918097854e-07,7.013973246326604e-32
translation_547042.5.peg.211,6.806316165377154e-06,-1.6574780735550303e-33
transcription_TU_547042.5.peg.211,1.4930710918097854e-07,0.0
translation_547042.5.peg.212,6.806316165377154e-06,-1.3271583764614243e-33
transcription_TU_547042.5.peg.212,1.4930710918097854e-07,-1.2218985038897261e-31
translation_547042.5.peg.213,6.806316165377154e-06,1.1422776884879503e-32
transcription_TU_547042.5.peg.213,1.4930710918097854e-07,4.8132940158717524e-32
translation_547042.5.peg.214,6.806316165377154e-06,1.6143003337613212e-34
transcription_TU_547042.5.peg.214,1.4930710918097854e-07,0.0
translation_547042.5.peg.215,6.806316165377154e-06,-7.253676001665427e-34
transcription_TU_547042.5.peg.215,1.4930710918097854e-07,9.012785840015309e-32
translation_547042.5.peg.218,2.243452979189529e-51,7.47520447111951e-33
transcription_TU_547042.5.peg.218,0.0,-69.54966202150793
translation_547042.5.peg.219,4.128992218065108e-09,-7.595347369098117e-33
transcription_TU_547042.5.peg.219,9.057585291821318e-11,2.9292774537750974e-32
translation_547042.5.peg.220,6.806316165377154e-06,-8.029798432915436e-33
transcription_TU_547042.5.peg.220,1.4930710918097854e-07,-3.966260422050522e-32
translation_547042.5.peg.221,6.806316165377154e-06,2.2535467837524822e-33
transcription_TU_547042.5.peg.221,1.4930710918097854e-07,0.0
translation_547042.5.peg.222,6.806364232284201e-06,-2.1486142045750858e-33
transcription_TU_547042.5.peg.222,1.4930816360318935e-07,-5.760084786814148e-32
translation_547042.5.peg.223,4.79964052248961e-07,-9.427414890991266e-30
transcription_TU_547042.5.peg.223,1.0528756438999415e-08,1.3905071601407286e-31
translation_547042.5.peg.224,6.806316165377154e-06,4.576352869774131e-33
transcription_TU_547042.5.peg.224,1.4930710918097854e-07,-5.348104462079725e-32
translation_547042.5.peg.225,5.567904696396383e-10,3.029780236976531e-32
transcription_TU_547042.5.peg.225,1.2214063146860474e-11,-2.3336372774330567e-31
translation_547042.5.peg.227,1.3864275996511484e-10,2.8408045288520816e-33
transcription_TU_547042.5.peg.227,3.041344127468482e-12,-4.631594326253952e-32
translation_547042.5.peg.231,0.0,2.3463493547702322e-33
transcription_TU_547042.5.peg.231,0.0,-958.5890492094408
translation_547042.5.peg.232,0.0,2.9336650019426375e-32
transcription_TU_547042.5.peg.232,0.0,-897.9886315072624
translation_547042.5.peg.237,0.0,-2.090689081680846e-32
transcription_TU_547042.5.peg.237,0.0,-3.862501605118706e-31
translation_547042.5.peg.239,2.965672877442352e-06,7.028281911834697e-33
transcription_TU_547042.5.peg.239,6.50566375919764e-08,0.0
translation_547042.5.peg.256,0.0,-4.826636833907635e-33
transcription_TU_547042.5.peg.256,0.0,-352.5843998204189
translation_547042.5.peg.262,0.0,1.475898690815091e-32
transcription_TU_547042.5.peg.262,0.0,0.0
translation_547042.5.peg.263,-1.1086520326751672e-51,1.3136265155807798e-33
transcription_TU_547042.5.peg.263,0.0,-98.12124674901565
translation_547042.5.peg.265,0.0,3.9159977170815095e-33
transcription_TU_547042.5.peg.265,0.0,1.5426291891652964e-31
translation_547042.5.peg.266,0.0,1.8030066895817712e-32
transcription_TU_547042.5.peg.266,0.0,-1189.973373688344
translation_547042.5.peg.275,0.0,-1.7222335110137587e-32
transcription_TU_547042.5.peg.275,0.0,0.0
translation_547042.5.peg.278,4.823869565791844e-08,3.741286626059182e-32
transcription_TU_547042.5.peg.278,1.0581906606076273e-09,-1.8802219436259086e-31
translation_547042.5.peg.281,1.3864275996511484e-10,3.0749374912325697e-33
transcription_TU_547042.5.peg.281,3.041344127468482e-12,-5.58358498257845e-32
translation_547042.5.peg.287,9.60519881696597e-10,2.568775038850782e-32
transcription_TU_547042.5.peg.287,2.1070494429350038e-11,-1.8088930651061363e-31
translation_547042.5.peg.288,0.0,2.5633899857977397e-33
transcription_TU_547042.5.peg.288,0.0,-424.2035940240652
translation_547042.5.peg.290,0.0,3.192543352619698e-33
transcription_TU_547042.5.peg.290,0.0,0.0
translation_547042.5.peg.291,0.0,2.6233884788960466e-33
transcription_TU_547042.5.peg.291,0.0,-738.2250479395346
translation_547042.5.peg.299,-1.4352573771836836e-52,2.3510699337114168e-33
transcription_TU_547042.5.peg.299,0.0,-2.7143935264609064e-31
translation_547042.5.peg.300,4.486948569971416e-08,8.126989794433592e-31
transcription_TU_547042.5.peg.300,9.842818108186357e-10,-2.7207085257516387e-31
translation_547042.5.peg.304,7.846328833096488e-10,-4.0798972188276e-33
transcription_TU_547042.5.peg.304,1.721214012526086e-11,-1.5756499649602133e-31
translation_547042.5.peg.308,0.0,9.372482955238979e-34
transcription_TU_547042.5.peg.308,0.0,1.4548417023722763e-31
translation_547042.5.peg.309,0.0,1.2149919293915356e-32
transcription_TU_547042.5.peg.309,0.0,0.0
translation_547042.5.peg.315,5.122401166973596e-09,-5.198701910814515e-33
transcription_TU_547042.5.peg.315,1.1236782008402611e-10,5.29435330428285e-32
translation_547042.5.peg.317,2.893484125320098e-09,4.391317869590189e-33
transcription_TU_547042.5.peg.317,6.347306526990537e-11,-8.30249079631734e-32
translation_547042.5.peg.335,0.0,-2.2428068068033437e-32
transcription_TU_547042.5.peg.335,0.0,-1.8371342133342935e-31
translation_547042.5.peg.336,0.0,-4.500770179032966e-32
transcription_TU_547042.5.peg.336,0.0,1.7013361805758692e-31
translation_547042.5.peg.341,1.626074926515503e-08,3.134062249216506e-33
transcription_TU_547042.5.peg.341,3.5670477346426443e-10,1.1269155369311746e-31
translation_547042.5.peg.345,0.0,6.167892410145865e-33
transcription_TU_547042.5.peg.345,0.0,-426.95824119212745
translation_547042.5.peg.347,7.474740662580198e-09,5.7612443465787075e-33
transcription_TU_547042.5.peg.347,1.6397003798978234e-10,1.0908035605150865e-31
translation_547042.5.peg.361,4.513776414125775e-07,3.986045195014305e-33
transcription_TU_547042.5.peg.361,9.901669148292621e-09,0.0
translation_547042.5.peg.362,4.513776414125775e-07,-1.0033637490551457e-32
transcription_TU_547042.5.peg.362,9.901669148292621e-09,2.564860796921136e-31
translation_547042.5.peg.363,4.563263777961793e-51,1.1854948005120044e-33
transcription_TU_547042.5.peg.363,0.0,-21.302713053189798
translation_547042.5.peg.364,0.0,2.8210584915302397e-33
transcription_TU_547042.5.peg.364,0.0,-198.32923019576927
translation_547042.5.peg.366,0.0,-2.449679918010396e-32
transcription_TU_547042.5.peg.366,0.0,-1038.4716161138476
translation_547042.5.peg.369,8.683506717478398e-12,4.430544176559121e-34
transcription_TU_547042.5.peg.369,1.904861975315637e-13,0.0
translation_547042.5.peg.371,2.4060125809088427e-09,5.400976734213711e-33
transcription_TU_547042.5.peg.371,5.277962033793629e-11,-3.8027993778462084e-31
translation_547042.5.peg.373,0.0,-7.077807181059474e-33
transcription_TU_547042.5.peg.373,0.0,-1032.9633725417602
translation_547042.5.peg.381,0.0,-5.719392841370889e-33
transcription_TU_547042.5.peg.381,0.0,-347.07569110846055
translation_547042.5.peg.398,4.8066907046901664e-11,-3.11207796407966e-33
transcription_TU_547042.5.peg.398,1.054422210791616e-12,3.5796361769205044e-31
translation_547042.5.peg.408,0.0,-1.1942568821423983e-33
transcription_TU_547042.5.peg.408,0.0,-942.0629818228274
translation_547042.5.peg.417,0.0,-7.215716711675694e-34
transcription_TU_547042.5.peg.417,0.0,-9.817814721553799e-32
translation_547042.5.peg.420,0.0,-1.1371842287070639e-32
transcription_TU_547042.5.peg.420,0.0,-275.4569862352238
translation_547042.5.peg.451,0.0,-2.571254505583153e-35
transcription_TU_547042.5.peg.451,0.0,8.354006228334621e-32
translation_547042.5.peg.460,0.0,3.0988596674404132e-34
transcription_TU_547042.5.peg.460,0.0,-597.742115866461
translation_547042.5.peg.475,9.509211901336228e-09,3.5001143769475205e-34
transcription_TU_547042.5.peg.475,2.0859932231772764e-10,0.0
translation_547042.5.peg.481,8.683506717478398e-12,3.2336795959784224e-33
transcription_TU_547042.5.peg.481,1.904861975315637e-13,-1.8057278954632521e-31
translation_547042.5.peg.484,0.0,-4.326498187182839e-32
transcription_TU_547042.5.peg.484,0.0,-1010.9266313453124
translation_547042.5.peg.500,0.0,6.266579356342525e-33
transcription_TU_547042.5.peg.500,1.0642744139498051e-39,-6.807025676935092e-32
translation_547042.5.peg.503,0.004212216667668171,-1.1459510355618194e-33
transcription_TU_547042.5.peg.503,9.240151039304823e-05,-1.8136304623024676e-32
translation_547042.5.peg.517,0.0,-6.329191201131674e-33
transcription_TU_547042.5.peg.517,0.0,-267.19321116423174
translation_547042.5.peg.518,0.0,6.291907593862743e-33
transcription_TU_547042.5.peg.518,0.0,-8.004309826311712e-32
translation_547042.5.peg.523,0.0,2.7145331437047837e-33
transcription_TU_547042.5.peg.523,0.0,-319.5300366901708
translation_547042.5.peg.526,5.146389679324465e-08,4.260715088651153e-32
transcription_TU_547042.5.peg.526,1.1289404533504808e-09,0.0
translation_547042.5.peg.543,1.2765716439054696e-08,1.2926909357365336e-32
transcription_TU_547042.5.peg.543,2.8003580377811255e-10,2.181607121030173e-31
translation_547042.5.peg.547,0.0,5.178750675533161e-33
transcription_TU_547042.5.peg.547,0.0,-79.45784291179328
translation_547042.5.peg.548,0.0,1.3409376335542377e-33
transcription_TU_547042.5.peg.548,0.0,-2.962289909223754e-31
translation_547042.5.peg.550,4.341753358739199e-12,7.703335246534517e-33
transcription_TU_547042.5.peg.550,9.524309876578186e-14,1.335956066436537e-31
translation_547042.5.peg.555,5.475069159277227e-07,-4.0641504125246726e-32
transcription_TU_547042.5.peg.555,1.2010413987172099e-08,-1.864947751176358e-31
translation_547042.5.peg.557,8.683506717478398e-12,-5.0072827908919055e-33
transcription_TU_547042.5.peg.557,1.904861975315637e-13,6.722463068917594e-32
translation_547042.5.peg.560,1.8686808006011615e-07,6.198333972317714e-34
transcription_TU_547042.5.peg.560,4.099241374343291e-09,2.0546746383279273e-31
translation_547042.5.peg.561,1.8686808006011615e-07,-3.377157114885215e-33
transcription_TU_547042.5.peg.561,4.099241374343291e-09,-3.8193105244313016e-32
translation_547042.5.peg.563,1.8686808006011615e-07,8.593519763726856e-33
transcription_TU_547042.5.peg.563,4.099241374343291e-09,1.7180655523032644e-31
translation_547042.5.peg.564,1.8686808006011615e-07,3.332355045619794e-33
transcription_TU_547042.5.peg.564,4.099241374343291e-09,0.0
translation_547042.5.peg.565,1.8686808006011615e-07,1.737771916963322e-33
transcription_TU_547042.5.peg.565,4.099241374343291e-09,-5.506210549693508e-32
translation_547042.5.peg.566,1.8686808006011615e-07,3.106261532771627e-33
transcription_TU_547042.5.peg.566,4.099241374343291e-09,-1.142042596833261e-31
translation_547042.5.peg.567,1.8686808006011615e-07,-4.1145505092568064e-33
transcription_TU_547042.5.peg.567,4.099241374343291e-09,0.0
translation_547042.5.peg.568,1.8686808006011615e-07,1.026760541870474e-32
transcription_TU_547042.5.peg.568,4.099241374343291e-09,-1.5683720971151162e-31
translation_547042.5.peg.578,0.0,4.01761897036802e-32
transcription_TU_547042.5.peg.578,0.0,0.0
translation_547042.5.peg.580,2.3745798991121055e-15,2.4773595886556545e-32
transcription_TU_547042.5.peg.580,5.209009567601275e-17,-5.240050809278893e-31
translation_547042.5.peg.585,0.0,-3.1041418607877806e-33
transcription_TU_547042.5.peg.585,0.0,1.4027946492653208e-31
translation_547042.5.peg.586,0.0,-1.3619834940435207e-33
transcription_TU_547042.5.peg.586,0.0,-815.352739075166
translation_547042.5.peg.587,0.0,-1.2990409753000094e-32
transcription_TU_547042.5.peg.587,0.0,-944.8173805812678
translation_547042.5.peg.600,0.0,-3.686991192543329e-33
transcription_TU_547042.5.peg.600,0.0,-977.871992450579
translation_547042.5.peg.607,0.0,-2.892169648702399e-32
transcription_TU_547042.5.peg.607,0.0,-702.4151754532438
translation_547042.5.peg.609,0.0,3.1035662297574436e-33
transcription_TU_547042.5.peg.609,0.0,0.0
translation_547042.5.peg.610,4.341753358739199e-12,1.5000080680680213e-32
transcription_TU_547042.5.peg.610,9.524309876578186e-14,-1.9371658265249258e-31
translation_547042.5.peg.611,0.0,-4.7747611315957356e-32
transcription_TU_547042.5.peg.611,0.0,2.650416110810729e-31
translation_547042.5.peg.626,0.0,4.319066198269645e-33
transcription_TU_547042.5.peg.626,0.0,-785.0521751147365
translation_547042.5.peg.628,0.0,-7.079719040298793e-33
transcription_TU_547042.5.peg.628,0.0,-2187.12911309637
translation_547042.5.peg.631,3.1639585579589977e-09,7.463607236945034e-34
transcription_TU_547042.5.peg.631,6.940634175360831e-11,9.97675950666665e-32
translation_547042.5.peg.634,1.3864275996511484e-10,5.2798065979993135e-33
transcription_TU_547042.5.peg.634,3.041344127468482e-12,0.0
translation_547042.5.peg.637,2.4158341179502363e-12,-1.564441571610725e-32
transcription_TU_547042.5.peg.637,5.299507099696149e-14,0.0
translation_547042.5.peg.639,1.4284151536252843e-09,-7.389177419986289e-31
transcription_TU_547042.5.peg.639,3.133450344005238e-11,3.8238011909141515e-31
translation_547042.5.peg.646,2.4146901760696063e-08,8.797032363466876e-33
transcription_TU_547042.5.peg.646,5.296997685629597e-10,0.0
translation_547042.5.peg.649,0.0,-2.9631601219510916e-32
transcription_TU_547042.5.peg.649,0.0,0.0
translation_547042.5.peg.660,5.707160945320186e-08,1.2197624374829937e-32
transcription_TU_547042.5.peg.660,1.2519543342857918e-09,0.0
translation_547042.5.peg.661,0.0,-1.697150701732682e-32
transcription_TU_547042.5.peg.661,0.0,0.0
translation_547042.5.peg.666,-3.26561421295158e-58,7.924453964922548e-33
transcription_TU_547042.5.peg.666,0.0,-2302.8204681401266
translation_547042.5.peg.672,4.341753358739199e-12,1.1967318617144808e-32
