,fluxes,reduced_costs
transcription_TU_g.29550.CDS.300,1.308283931266139e-07,1.4223137843911149e-32
translation_g.29550.CDS.301,1.0646892640584493e-07,-6.809094276951034e-32
transcription_TU_g.29550.CDS.301,2.5952061722790607e-09,1.0649423675521525e-31
translation_g.29550.CDS.315,0.0,1.101275263228213e-32
transcription_TU_g.29550.CDS.315,0.0,-2.4256171749192414e-32
translation_g.29550.CDS.354,0.0,-3.0188185902000596e-32
transcription_TU_g.29550.CDS.354,0.0,-3.935593528060645e-32
translation_g.29550.CDS.360,2.961458066725124e-12,3.3984982527137258e-31
transcription_TU_g.29550.CDS.360,7.218626610748592e-14,1.1673931166629183e-32
translation_g.29550.CDS.365,3.168491845413935e-09,-2.126946655485174e-33
transcription_TU_g.29550.CDS.365,7.723276519845415e-11,1.4331300145809968e-32
translation_g.29550.CDS.378,0.0,-4.2613729394843745e-33
transcription_TU_g.29550.CDS.378,0.0,-185.37917372788726
translation_g.29550.CDS.388,0.0,1.0824633996012007e-33
transcription_TU_g.29550.CDS.388,0.0,-7.351801853417921e-33
translation_g.29550.CDS.389,0.0,1.5243664338571733e-33
transcription_TU_g.29550.CDS.389,0.0,-110.89164434822861
translation_g.29550.CDS.391,8.884374200175366e-12,-3.238621832675678e-33
transcription_TU_g.29550.CDS.391,2.165587983224576e-13,1.1456955706111624e-32
translation_g.29550.CDS.413,1.1075545814346351e-08,2.7444081067494886e-33
transcription_TU_g.29550.CDS.413,2.6996914338354047e-10,-1.904994395612379e-32
translation_g.29550.CDS.414,2.961458066725124e-12,1.9936398434797697e-33
transcription_TU_g.29550.CDS.414,7.218626610748592e-14,-8.631940340114068e-33
translation_g.29550.CDS.419,0.0,2.269395017185535e-33
transcription_TU_g.29550.CDS.419,0.0,-113.29913099306822
translation_1120974.3.peg.421,9.161535142859568e-41,1.0272384481964146e-32
transcription_TU_1120974.3.peg.421,0.0,-4.8448637176090824e-32
translation_1120974.3.peg.430,0.0,8.121654513914594e-33
transcription_TU_1120974.3.peg.430,0.0,2.1773535759212168e-32
translation_1120974.3.peg.435,0.0,-3.041686204080461e-34
transcription_TU_1120974.3.peg.435,0.0,0.0
translation_g.29550.CDS.437,1.0472809033566044e-13,-1.193778038067785e-31
transcription_TU_g.29550.CDS.437,2.5527728664612912e-15,0.0
translation_g.29550.CDS.449,2.961458066725124e-12,4.06941951345356e-33
transcription_TU_g.29550.CDS.449,7.218626610748592e-14,-9.068168414364448e-33
translation_g.29550.CDS.452,0.0,-3.700475076125989e-33
transcription_TU_g.29550.CDS.452,0.0,-2.0343570027922363e-32
translation_1120974.3.peg.457,0.0,-2.694688036152255e-33
transcription_TU_1120974.3.peg.457,0.0,4.1662269780056443e-32
translation_1120974.3.peg.458,2.0780896323328883e-08,1.2106714664484062e-33
transcription_TU_1120974.3.peg.458,5.065394404205589e-10,-1.5521084752904344e-32
translation_g.29550.CDS.468,2.8702071386290078e-08,-1.3604730454837507e-32
transcription_TU_g.29550.CDS.468,6.996200237330936e-10,2.8689526178526707e-32
translation_g.29550.CDS.488,1.7386228884690562e-09,2.204157913764874e-33
transcription_TU_g.29550.CDS.488,4.237935897109637e-11,9.78488252429516e-33
translation_g.29550.CDS.496,0.0,-1.316399262456538e-33
transcription_TU_g.29550.CDS.496,0.0,1.4331300145809968e-32
translation_g.29550.CDS.510,0.0,9.989070859077714e-34
transcription_TU_g.29550.CDS.510,0.0,-9.340798318273954e-33
translation_g.29550.CDS.511,0.0,1.5871173551986803e-33
transcription_TU_g.29550.CDS.511,0.0,-235.78797434097683
translation_g.29550.CDS.514,0.0,-1.5489575872263058e-32
transcription_TU_g.29550.CDS.514,0.0,-1.3268205730864166e-32
translation_1120974.3.peg.519,0.0,-2.7038559253635285e-33
transcription_TU_1120974.3.peg.519,-9.114625230083088e-44,-3.638425762378862e-32
translation_g.29550.CDS.525,1.7776845350705715e-08,-1.9608220338865695e-33
transcription_TU_g.29550.CDS.525,4.33314961794046e-10,2.8473406142904426e-32
translation_g.29550.CDS.528,5.548193502526406e-09,4.3213611860097725e-34
transcription_TU_g.29550.CDS.528,1.3523857625716277e-10,-9.980208825082322e-33
translation_g.29550.CDS.537,1.7798370837311484e-09,5.8895629320310056e-33
transcription_TU_g.29550.CDS.537,4.338396508050694e-11,2.141598213357758e-32
translation_g.29550.CDS.557,0.0,-7.293312055089268e-33
transcription_TU_g.29550.CDS.557,0.0,0.0
translation_g.29550.CDS.570,5.367231830446576e-06,1.993973141206127e-33
transcription_TU_g.29550.CDS.570,1.3082759115398496e-07,9.999531609533042e-33
translation_g.29550.CDS.581,0.0,1.0272384481964146e-32
transcription_TU_g.29550.CDS.581,0.0,-4.8448637176090824e-32
translation_1120974.3.peg.596,7.401657566288061e-09,-5.960322930762847e-33
transcription_TU_1120974.3.peg.596,1.8041721701884524e-10,3.005645138153619e-32
translation_1120974.3.peg.597,0.0,-4.675255291750613e-33
transcription_TU_1120974.3.peg.597,0.0,0.0
translation_1120974.3.peg.598,1.9084410415040614e-08,-1.1739464413297714e-32
transcription_TU_1120974.3.peg.598,4.651871806674028e-10,0.0
translation_1120974.3.peg.599,1.2247170835025646e-08,-6.322497677066652e-33
transcription_TU_1120974.3.peg.599,2.985277903795016e-10,0.0
translation_g.29550.CDS.600,0.0,-2.2524871549892573e-34
transcription_TU_g.29550.CDS.600,0.0,-3.003075111913539e-32
translation_1120974.3.peg.600,9.895189261882718e-09,1.4063302517780878e-33
transcription_TU_1120974.3.peg.600,2.4119766316059826e-10,-8.654273987636859e-33
translation_1120974.3.peg.601,0.0,-7.468947400192439e-33
transcription_TU_1120974.3.peg.601,0.0,1.9211387045610424e-32
translation_1120974.3.peg.603,9.398404103196764e-09,3.162511042765823e-33
transcription_TU_1120974.3.peg.603,2.2908840317610347e-10,-9.025494443833988e-33
translation_g.29550.CDS.616,0.0,-4.798339649991653e-33
transcription_TU_g.29550.CDS.616,0.0,-2.294758359998744e-32
translation_g.29550.CDS.618,0.0,6.446577692259628e-33
transcription_TU_g.29550.CDS.618,0.0,-173.7331316210509
translation_g.29550.CDS.619,0.0,-1.1999700959016152e-33
transcription_TU_g.29550.CDS.619,0.0,-8.053495426850568e-33
translation_g.29550.CDS.625,0.0,1.797859321408195e-33
transcription_TU_g.29550.CDS.625,0.0,-2.3838761054231619e-32
translation_g.29550.CDS.627,0.0,5.043363392179608e-34
transcription_TU_g.29550.CDS.627,0.0,-134.89967571098026
translation_1120974.3.peg.635,0.0,-4.68378899476676e-33
transcription_TU_1120974.3.peg.635,0.0,-5.720047417504602e-32
translation_1120974.3.peg.638,2.207830048236762e-06,1.4589797001123816e-33
transcription_TU_1120974.3.peg.638,5.381639847373034e-08,0.0
translation_g.29550.CDS.640,1.5310906926459728e-09,-5.448695843519457e-33
transcription_TU_g.29550.CDS.640,3.73207108403388e-11,0.0
translation_g.29550.CDS.664,1.5699358147337162e-10,-6.967550513761753e-33
transcription_TU_g.29550.CDS.664,3.826757021056263e-12,1.1821812333284225e-32
translation_g.29550.CDS.694,0.0,-4.296187546242501e-33
transcription_TU_g.29550.CDS.694,0.0,-3.250033384288876e-32
translation_g.29550.CDS.696,0.0,-4.230307068923011e-33
transcription_TU_g.29550.CDS.696,0.0,0.0
translation_g.29550.CDS.711,0.0,-3.750159210559941e-33
transcription_TU_g.29550.CDS.711,0.0,-1.748607618927536e-32
translation_1120974.3.peg.713,0.0,-6.0532278101944605e-33
transcription_TU_1120974.3.peg.713,0.0,-162.3091389194251
translation_g.29550.CDS.719,0.0,-7.504360206610992e-33
transcription_TU_g.29550.CDS.719,0.0,-244.72156532250548
translation_g.29550.CDS.720,0.0,2.1962271195741993e-33
transcription_TU_g.29550.CDS.720,0.0,0.0
translation_g.29550.CDS.722,1.9484351378722894e-09,2.5008055571994687e-33
transcription_TU_g.29550.CDS.722,4.749358396661706e-11,0.0
translation_g.29550.CDS.725,2.819521230959029e-08,7.434072609551904e-34
transcription_TU_g.29550.CDS.725,6.872652095283104e-10,-9.025494443833988e-33
translation_g.29550.CDS.738,5.367231830446576e-06,-1.7009692495758322e-33
transcription_TU_g.29550.CDS.738,1.3082759115398496e-07,1.5219675774458982e-32
translation_g.29550.CDS.756,0.0,-2.39647441675534e-33
transcription_TU_g.29550.CDS.756,0.0,1.0797749477341361e-32
translation_g.29550.CDS.760,2.1514415472400915e-08,3.2485843824454124e-36
transcription_TU_g.29550.CDS.760,5.244191494344381e-10,-1.1854424291334853e-32
translation_g.29550.CDS.773,1.817795172894789e-08,-5.9421483402654655e-34
transcription_TU_g.29550.CDS.773,4.4309202805830623e-10,0.0
translation_g.29550.CDS.788,3.9490307472438205e-07,6.081071407150255e-33
transcription_TU_g.29550.CDS.788,9.62585922084054e-09,-1.8846195381972162e-32
translation_g.29550.CDS.798,0.0,5.4519826449704374e-33
transcription_TU_g.29550.CDS.798,0.0,-129.02822231818104
translation_g.29550.CDS.809,1.5346719171019277e-06,-3.704744644643195e-33
transcription_TU_g.29550.CDS.809,3.740800406406291e-08,0.0
translation_g.29550.CDS.811,0.0,1.0848856204176396e-33
transcription_TU_g.29550.CDS.811,0.0,0.0
translation_g.29550.CDS.836,0.0,7.280860561327696e-33
transcription_TU_g.29550.CDS.836,0.0,5.473443459216071e-32
translation_g.29550.CDS.842,0.0,-1.4584373959773477e-32
transcription_TU_g.29550.CDS.842,0.0,-3.170664320216974e-32
translation_g.29550.CDS.846,0.0,3.2030220317233765e-33
transcription_TU_g.29550.CDS.846,0.0,-106.36334561837292
translation_g.29550.CDS.847,1.1509294450415689e-07,2.9933636139888568e-31
transcription_TU_g.29550.CDS.847,2.80541872681607e-09,-2.552795329918608e-32
translation_1120974.3.peg.852,0.0,-5.795371562905341e-33
transcription_TU_1120974.3.peg.852,0.0,0.0
translation_g.29550.CDS.854,0.0,-3.343015409809953e-33
transcription_TU_g.29550.CDS.854,0.0,0.0
translation_g.29550.CDS.861,0.0,8.072656459431707e-35
transcription_TU_g.29550.CDS.861,0.0,-2.2608605095547926e-32
translation_1120974.3.peg.883,0.0,-2.39647441675534e-33
transcription_TU_1120974.3.peg.883,0.0,1.0797749477341361e-32
translation_g.29550.CDS.894,1.3505055396890514e-07,1.1703180466050167e-32
transcription_TU_g.29550.CDS.894,3.2918903483051193e-09,0.0
translation_g.29550.CDS.900,0.0,2.2941422461421057e-32
transcription_TU_g.29550.CDS.900,0.0,6.865181695261496e-32
translation_g.29550.CDS.913,3.99377821280121e-12,-1.6487953480951373e-31
transcription_TU_g.29550.CDS.913,9.734932264712248e-14,5.970045945153413e-32
translation_1120974.3.peg.923,4.707913454050147e-10,5.3527427665177236e-33
transcription_TU_1120974.3.peg.923,1.1475654415761845e-11,9.645800977091579e-33
translation_g.29550.CDS.924,0.0,-1.4493973219741255e-33
transcription_TU_g.29550.CDS.924,0.0,3.4348395153122303e-32
translation_1120974.3.peg.924,6.858748556300093e-09,3.0485528394769486e-35
transcription_TU_1120974.3.peg.924,1.6718367685581286e-10,5.289795317978017e-32
translation_1120974.3.peg.926,0.0,-9.697685437419227e-33
transcription_TU_1120974.3.peg.926,0.0,-196.63437783769848
translation_g.29550.CDS.933,0.0,4.912719977978832e-33
transcription_TU_g.29550.CDS.933,0.0,0.0
translation_g.29550.CDS.961,8.499575172813315e-09,-7.354803784083337e-33
transcription_TU_g.29550.CDS.961,2.0717922773215858e-10,9.605693522805212e-33
translation_g.29550.CDS.999,0.0,-5.405760902701253e-34
transcription_TU_g.29550.CDS.999,0.0,0.0
translation_1120974.3.peg.1006,0.0,2.3757633274696534e-33
transcription_TU_1120974.3.peg.1006,0.0,-1.8305838987872116e-32
translation_1120974.3.peg.1007,0.0,-8.678885208316273e-34
transcription_TU_1120974.3.peg.1007,0.0,0.0
translation_1120974.3.peg.1008,0.0,1.1361272058599887e-33
transcription_TU_1120974.3.peg.1008,0.0,0.0
translation_g.29550.CDS.1010,0.0,-6.170662222769699e-33
transcription_TU_g.29550.CDS.1010,0.0,-1.0886767879606084e-32
translation_g.29550.CDS.1014,-1.0075328903553202e-40,-8.126406068225874e-33
transcription_TU_g.29550.CDS.1014,-1.057188142713106e-42,-6.6920437285431e-32
translation_1120974.3.peg.1018,6.93794614350711e-07,9.18615480931662e-34
transcription_TU_1120974.3.peg.1018,1.6911413745204156e-08,2.1559715170440097e-32
translation_1120974.3.peg.1023,3.540445599556772e-09,-2.237266380515989e-33
transcription_TU_1120974.3.peg.1023,8.629922910618889e-11,9.725519696183775e-33
translation_g.29550.CDS.1024,0.0,1.171134709375788e-32
transcription_TU_g.29550.CDS.1024,0.0,-3.332147491320184e-32
translation_g.29550.CDS.1038,0.0,1.0970626913003427e-32
transcription_TU_g.29550.CDS.1038,0.0,-3.447180967669993e-32
translation_g.29550.CDS.1039,1.037836473489752e-06,7.294391052961052e-33
transcription_TU_g.29550.CDS.1039,2.529751837216869e-08,2.618492029416501e-32
translation_g.29550.CDS.1041,0.0,-1.3381375317248776e-32
transcription_TU_g.29550.CDS.1041,0.0,3.7425138372173124e-32
translation_g.29550.CDS.1052,2.5906535981115658e-08,1.2705567124793738e-31
transcription_TU_g.29550.CDS.1052,6.314781631616977e-10,-3.7466378206582775e-32
translation_g.29550.CDS.1056,5.367231830446576e-06,-3.592137081199594e-34
transcription_TU_g.29550.CDS.1056,1.3082759115398496e-07,7.73562885348764e-33
translation_g.29550.CDS.1062,0.0,1.728049986427683e-33
transcription_TU_g.29550.CDS.1062,0.0,1.0904484356549014e-32
translation_g.29550.CDS.1072,0.0,-2.1604786131785259e-32
transcription_TU_g.29550.CDS.1072,0.0,-4.1083728655260536e-32
translation_g.29550.CDS.1080,3.885704221336193e-08,4.538282702506981e-33
transcription_TU_g.29550.CDS.1080,9.471499262069094e-10,4.741769716533941e-32
translation_g.29550.CDS.1087,5.367231830446576e-06,-5.0029569668922645e-34
transcription_TU_g.29550.CDS.1087,1.3082759115398496e-07,0.0
translation_g.29550.CDS.1088,0.0,9.853711789294384e-33
transcription_TU_g.29550.CDS.1088,0.0,-3.375887395847047e-32
translation_g.29550.CDS.1089,0.0,-1.2407193268575577e-31
transcription_TU_g.29550.CDS.1089,0.0,2.431975291134175e-32
translation_g.29550.CDS.1090,5.367231830446576e-06,-3.5853879776199564e-33
transcription_TU_g.29550.CDS.1090,1.3082759115398496e-07,7.45608793960458e-33
translation_g.29550.CDS.1091,0.0,-6.616764058164057e-32
transcription_TU_g.29550.CDS.1091,0.0,-2.488467410576787e-32
translation_1120974.3.peg.1091,5.7940344328658435e-09,2.139564927157319e-33
transcription_TU_1120974.3.peg.1091,1.412310091796451e-10,-1.5270323753963153e-32
translation_g.29550.CDS.1098,1.903474317643426e-09,5.9626229331486426e-33
transcription_TU_g.29550.CDS.1098,4.6397652955498405e-11,3.318796790075814e-32
translation_g.29550.CDS.1099,0.0,4.186627012662733e-33
transcription_TU_g.29550.CDS.1099,0.0,-2.1234947760466133e-32
translation_g.29550.CDS.1102,5.367231830446576e-06,1.4704790379337053e-33
transcription_TU_g.29550.CDS.1102,1.3082759115398496e-07,1.9550027509480094e-32
translation_g.29550.CDS.1112,3.9490307472438205e-07,-2.4788777063583197e-31
transcription_TU_g.29550.CDS.1112,9.62585922084054e-09,0.0
translation_g.29550.CDS.1113,5.367198929336166e-06,2.921662077543041e-32
transcription_TU_g.29550.CDS.1113,1.3082678918135601e-07,0.0
translation_g.29550.CDS.1118,0.0,-3.896795737877442e-33
transcription_TU_g.29550.CDS.1118,0.0,-7.676512372484257e-32
translation_1120974.3.peg.1124,0.0,-2.076799989674063e-33
transcription_TU_1120974.3.peg.1124,0.0,0.0
translation_g.29550.CDS.1126,0.0,-1.905476688390228e-33
transcription_TU_g.29550.CDS.1126,0.0,1.3603813562539411e-31
translation_g.29550.CDS.1134,0.0,2.0192525088781813e-33
transcription_TU_g.29550.CDS.1134,0.0,1.9371484705645017e-32
translation_g.29550.CDS.1136,5.367198929336166e-06,7.500723120430405e-34
transcription_TU_g.29550.CDS.1136,1.3082678918135601e-07,4.1680798697930464e-33
translation_g.29550.CDS.1139,0.0,3.5886513606947553e-34
transcription_TU_g.29550.CDS.1139,0.0,-100.47175444603333
translation_g.29550.CDS.1147,0.0,2.94524268309196e-34
transcription_TU_g.29550.CDS.1147,0.0,1.2317598694354882e-32
translation_g.29550.CDS.1150,0.0,-1.8945476600158284e-33
transcription_TU_g.29550.CDS.1150,0.0,-146.70672325367622
translation_1120974.3.peg.1152,0.0,4.5306809817271475e-34
transcription_TU_1120974.3.peg.1152,0.0,1.2238991645808735e-32
translation_1120974.3.peg.1153,0.0,3.091181412893535e-33
transcription_TU_1120974.3.peg.1153,0.0,-166.12146414761818
translation_g.29550.CDS.1156,0.0,5.008667103162201e-34
transcription_TU_g.29550.CDS.1156,0.0,-131.35171704348514
translation_g.29550.CDS.1171,6.841675590163176e-07,2.6338903721931664e-33
