,fluxes,reduced_costs
EX_cgly(e),-0.0008859072105293415,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.4281462307027762e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0004916710994025126
EX_cobalt2(e),-0.0008966184201988032,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006637309715074628,0.0
EX_cytd(e),0.0,-0.023868429508166897
EX_dad_2(e),-0.972667024127801,-2.6337306914411783e-34
EX_dcyt(e),-0.017578003057579887,0.0
EX_drib(e),-0.17878295,-0.006840736508602431
EX_etoh(e),0.0,-0.006868850444629308
EX_fe2(e),0.0,0.0
EX_fe3(e),-7.140731153513881e-09,0.0
EX_fol(e),-0.0026577216315880245,0.0
EX_for(e),14.304346308665778,0.0
EX_fru(e),-0.14898579,-0.0068288020431355925
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.014688310407590735
EX_gcald(e),5.25254880947446e-23,3.1216523510548236e-36
EX_glc_D(e),0.0,-0.014691367680415965
EX_gln_L(e),-0.18,-0.017672956092023517
EX_glu_L(e),-0.18,-0.017676700544119954
EX_gly(e),-0.45,-0.00392336202470954
EX_glyasn(e),0.0,-0.01766558484199242
EX_glyasp(e),0.0,-0.017670051288498922
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0068497110680629855
EX_glyc3p(e),-1.0,-0.008815310395870213
EX_glycys(e),0.0,1.5133518502913544e-36
EX_glygln(e),0.0,-0.017661759125435984
EX_glyglu(e),0.0,-0.01766550357753242
EX_glyleu(e),0.0,-0.013762870129481125
EX_glymet(e),4.181746249894865e-23,-8.180287658891076e-36
EX_glyphe(e),4.3008347841693555e-23,0.0
EX_glypro(e),0.0,-0.014700975414235637
EX_glytyr(e),0.0,-0.000476906863511998
EX_gua(e),-0.03639896043547676,0.0
EX_h(e),18.233240354598312,0.0
EX_h2o(e),-9.087984516504465,-3.474467147591459e-34
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.035850026709280565,0.0
EX_hxan(e),1.43369868530279e-57,0.0
EX_ile_L(e),-0.12457158916368613,0.0
EX_ins(e),0.0,-0.025351854599317308
EX_isocapr(e),-3.078488489432097e-35,0.0
EX_isoval(e),-3.0724992122153027e-35,0.0
EX_k(e),-3.738604003607579e-07,0.0
EX_lac_D(e),0.0,-0.007362502763313529
EX_lac_L(e),0.0,-0.007365189569745709
EX_leu_L(e),-0.15,-0.007873878874665736
EX_lys_L(e),-0.05845274109390044,0.0
EX_malt(e),-0.07449289,-0.045112808089517044
EX_malthx(e),0.0,-0.0529719696056978
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.014691057968931593
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03171708346957531,0.0
EX_metala(e),0.0,-0.003423063807273303
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025515855952353197,0.0
EX_mn2(e),-1.794979032355693e-07,0.0
EX_mnl(e),-0.14898579,-0.014195525280336888
EX_mqn8(e),-0.0011080623766848438,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009070911180139139,0.0
EX_nh4(e),9.985358862371196,0.0
EX_no2(e),-1.0,-0.022125877373436065
EX_no3(e),-1.0,-0.014755029495552078
EX_o2(e),0.0,-0.022617910093356616
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.01471393238307966
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9133496228639754,0.0
EX_pheme(e),-0.0008859072105293415,0.0
EX_pi(e),0.3563644654012997,0.0
EX_ppa(e),5.7062695833813475,0.0
EX_ppi(e),0.21058603891833708,3.1130208439617812e-34
EX_pro_L(e),-0.18,-0.014712172380823169
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008876347729381574,0.0
EX_pydxn(e),-2.395710886717585e-37,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06767263136508672
EX_rib_D(e),-0.17878295,-0.009617152684664558
EX_ribflv(e),-0.0017884072365576876,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01419657809596015
EX_ser_D(e),0.0,-0.007859915656635633
EX_ser_L(e),-1.0,-0.007854100072034544
EX_sheme(e),-0.0008859072105293415,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008859072105293415,0.0
EX_succ(e),0.0,-0.010312343648092265
EX_sucr(e),-0.07449289,-0.03724834019549474
EX_thm(e),-0.0008875910844162869,0.0
EX_thr_L(e),-0.225,-0.011283746829676042
EX_thymd(e),0.9462051476609984,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.038853409977898545,0.0
EX_tyr_L(e),-1.0,-0.00048810383009953136
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.014034160039968676
EX_val_L(e),-0.13373486816733438,0.0
EX_xyl_D(e),-0.17878295,-0.017486039595363434
EX_zn2(e),-7.80835199266044e-07,-44292.17774902473
translation_g.27741.CDS.5,0.0,-1.0408886976410643e-32
transcription_TU_g.27741.CDS.5,0.0,0.0
translation_g.27741.CDS.9,0.0,3.8092250355918406e-33
transcription_TU_g.27741.CDS.9,0.0,-4.28133032036653e-32
translation_g.27741.CDS.15,0.0,7.548657200459693e-35
transcription_TU_g.27741.CDS.15,0.0,-96.61564915685479
translation_g.27741.CDS.18,9.778985913157515e-07,-3.0719823315075032e-33
transcription_TU_g.27741.CDS.18,1.4182131634788096e-08,-4.125259057034534e-32
translation_g.27741.CDS.26,6.758658801852448e-24,-1.553394888659963e-32
transcription_TU_g.27741.CDS.26,0.0,-141.2086837182674
translation_g.27741.CDS.30,3.962277185995891e-06,1.4366682851315503e-32
transcription_TU_g.27741.CDS.30,5.74635623001601e-08,-1.5867999924468032e-32
translation_767029.3.peg.37,0.0,-1.4789788241258898e-33
transcription_TU_767029.3.peg.37,0.0,-218.81651131526476
translation_g.27741.CDS.41,2.2693176004127777e-08,3.988065851720592e-33
transcription_TU_g.27741.CDS.41,3.2911143564377755e-10,-6.939676476834689e-32
translation_767029.3.peg.50,1.2363302859242037e-05,-1.6492845557329746e-32
transcription_TU_767029.3.peg.50,1.793007885967065e-07,-3.706439629419944e-32
translation_g.27741.CDS.51,0.0,-2.3792350561699557e-33
transcription_TU_g.27741.CDS.51,0.0,-192.99852289301163
translation_g.27741.CDS.54,0.0,1.3697506747515032e-33
transcription_TU_g.27741.CDS.54,0.0,-107.03998903712423
translation_g.27741.CDS.58,0.0,1.0942083325937805e-32
transcription_TU_g.27741.CDS.58,0.0,-223.15430488515685
translation_g.27741.CDS.73,0.0,-8.58217227765183e-33
transcription_TU_g.27741.CDS.73,0.0,-2.3305377042429887e-32
translation_g.27741.CDS.76,1.0740868309190681e-06,-5.849906440968752e-33
transcription_TU_g.27741.CDS.76,1.557711705340632e-08,-1.9247199517199042e-32
translation_g.27741.CDS.82,0.0,-7.768824609551915e-33
transcription_TU_g.27741.CDS.82,0.0,0.0
translation_g.27741.CDS.83,0.0,7.169196540570538e-33
transcription_TU_g.27741.CDS.83,0.0,-376.7377121219721
translation_g.27741.CDS.85,0.0,1.883153571204348e-33
transcription_TU_g.27741.CDS.85,0.0,1.781557669078196e-32
translation_g.27741.CDS.87,8.101639194667111e-07,1.8529715965231562e-32
transcription_TU_g.27741.CDS.87,1.1749532572874753e-08,-5.909574626679771e-32
translation_767029.3.peg.90,0.0,1.3697506747515032e-33
transcription_TU_767029.3.peg.90,0.0,-107.03998903712423
translation_767029.3.peg.115,0.0,-1.4026334903411492e-32
transcription_TU_767029.3.peg.115,0.0,0.0
translation_g.27741.CDS.120,0.0,4.7845585561263826e-33
transcription_TU_g.27741.CDS.120,0.0,-190.61294820231322
translation_g.27741.CDS.121,0.0,6.576377860475695e-33
transcription_TU_g.27741.CDS.121,0.0,-252.70697828933714
translation_g.27741.CDS.134,1.4706103272257756e-07,8.043070414789822e-33
transcription_TU_g.27741.CDS.134,2.132776284720148e-09,-3.1857361667875333e-32
translation_g.27741.CDS.135,-1.5097794395821668e-40,-9.03955109653463e-33
transcription_TU_g.27741.CDS.135,-3.08540825597764e-43,4.2993191824535003e-32
translation_g.27741.CDS.138,0.0,9.305549885515688e-33
transcription_TU_g.27741.CDS.138,0.0,0.0
translation_g.27741.CDS.144,0.0,-8.37892334579696e-34
transcription_TU_g.27741.CDS.144,0.0,-1.9020309079388172e-32
translation_g.27741.CDS.167,0.0,-4.594283389150654e-34
transcription_TU_g.27741.CDS.167,0.0,-1.2578355358946287e-32
translation_g.27741.CDS.168,7.471531449059901e-15,3.7178019549504606e-33
transcription_TU_g.27741.CDS.168,1.083570867828489e-16,-5.826551231860645e-32
translation_g.27741.CDS.169,-4.385516194877417e-42,1.2483595492609478e-32
transcription_TU_g.27741.CDS.169,0.0,6.555801423783684e-32
translation_g.27741.CDS.171,1.2309421482071105e-06,1.2902071532711948e-32
transcription_TU_g.27741.CDS.171,1.7851936525640526e-08,1.939698543007326e-32
translation_g.27741.CDS.178,0.0,-1.7807204090935168e-33
transcription_TU_g.27741.CDS.178,0.0,-230.77776093907252
translation_g.27741.CDS.210,1.481034441036682e-05,5.861888014237005e-33
transcription_TU_g.27741.CDS.210,2.1478940234667982e-07,-1.0254516424785677e-32
translation_g.27741.CDS.212,1.0245697662532334e-08,1.6974787006036415e-32
transcription_TU_g.27741.CDS.212,1.4858987857295807e-10,0.0
translation_g.27741.CDS.213,0.0,-6.722116361326832e-33
transcription_TU_g.27741.CDS.213,0.0,0.0
translation_g.27741.CDS.214,0.0,3.58228598111863e-33
transcription_TU_g.27741.CDS.214,0.0,2.0033120409947106e-32
translation_g.27741.CDS.220,2.1783341883264657e-07,3.5979683463306444e-33
transcription_TU_g.27741.CDS.220,3.159164199412382e-09,0.0
translation_g.27741.CDS.222,0.0,-2.135120952183873e-34
transcription_TU_g.27741.CDS.222,0.0,6.522607279233791e-32
translation_g.27741.CDS.223,0.0,-1.0849986539570701e-33
transcription_TU_g.27741.CDS.223,0.0,0.0
translation_g.27741.CDS.224,0.0,-1.9641811613965796e-33
transcription_TU_g.27741.CDS.224,0.0,-193.6072296448703
translation_g.27741.CDS.232,3.4570801075231817e-29,3.9300307379898955e-33
transcription_TU_g.27741.CDS.232,5.013686039871834e-31,0.0
translation_g.27741.CDS.234,1.4995200858745079e-05,2.6018438805552746e-33
transcription_TU_g.27741.CDS.234,2.1747031272708278e-07,1.991236511801398e-32
translation_g.27741.CDS.253,0.0,1.83442916506053e-34
transcription_TU_g.27741.CDS.253,0.0,-167.1301321654164
translation_g.27741.CDS.256,0.0,1.2944902810616543e-32
transcription_TU_g.27741.CDS.256,0.0,2.2760881562559327e-32
translation_g.27741.CDS.270,2.06546595066749e-07,2.049928964126478e-33
transcription_TU_g.27741.CDS.270,2.9954752220397487e-09,1.8004106562059907e-32
translation_g.27741.CDS.272,2.8839923804077715e-10,8.119651302968917e-33
transcription_TU_g.27741.CDS.272,4.1825563443789024e-12,0.0
translation_g.27741.CDS.283,1.8133105152533378e-07,-8.619846359321623e-33
transcription_TU_g.27741.CDS.283,2.6297827454140065e-09,-4.2223372580113107e-32
translation_g.27741.CDS.285,-2.4627577428462508e-36,-1.087850572413377e-32
transcription_TU_g.27741.CDS.285,0.0,-449.83656559750057
translation_767029.3.peg.286,0.0,5.781410831788326e-33
transcription_TU_767029.3.peg.286,0.0,-5.826551231860645e-32
translation_g.27741.CDS.291,0.0,2.544569958489317e-32
transcription_TU_g.27741.CDS.291,0.0,5.744007378282308e-32
translation_g.27741.CDS.292,0.0,1.9410548087748035e-32
transcription_TU_g.27741.CDS.292,0.0,-4.685846577127447e-32
translation_g.27741.CDS.295,3.5031257620999093e-06,-2.773941954647347e-33
transcription_TU_g.27741.CDS.295,5.080464491156695e-08,0.0
translation_g.27741.CDS.297,5.211879631161732e-31,-2.0510338942111984e-32
transcription_TU_g.27741.CDS.297,0.0,-285.8283809070063
translation_767029.3.peg.306,2.1206728005170545e-29,-1.2828940766158016e-32
transcription_TU_767029.3.peg.306,0.0,-192.39316283420789
translation_g.27741.CDS.311,2.8839923804077715e-10,-4.974420071701369e-33
transcription_TU_g.27741.CDS.311,4.1825563443789024e-12,-1.3030415671617978e-32
translation_767029.3.peg.312,1.0206872150941478e-06,-1.2778527637622953e-32
transcription_TU_767029.3.peg.312,1.4802680534526414e-08,0.0
translation_g.27741.CDS.314,0.0,-2.988718338196394e-33
transcription_TU_g.27741.CDS.314,0.0,-167.61936881064176
translation_767029.3.peg.318,1.1956588968358875e-06,-3.9260826736683934e-33
transcription_TU_767029.3.peg.318,1.734023549662408e-08,-1.7734164642444533e-32
translation_g.27741.CDS.322,0.0,4.992174071698368e-33
transcription_TU_g.27741.CDS.322,0.0,-255.83215298761908
translation_g.27741.CDS.327,0.0,1.0987916340245166e-32
transcription_TU_g.27741.CDS.327,0.0,-392.31104592348134
translation_g.27741.CDS.329,1.5895722912413826e-05,7.082623933433358e-33
transcription_TU_g.27741.CDS.329,2.3053027867710653e-07,1.0416926261022082e-31
translation_g.27741.CDS.333,0.0,-5.77277449682224e-33
transcription_TU_g.27741.CDS.333,0.0,-228.89055027770127
translation_g.27741.CDS.343,0.0,-5.5183676001396084e-33
transcription_TU_g.27741.CDS.343,0.0,-409.11911150873203
translation_g.27741.CDS.350,1.436339031383893e-07,6.681984538648216e-33
transcription_TU_g.27741.CDS.350,2.083073786604225e-09,0.0
translation_g.27741.CDS.351,0.0,-3.326276993650855e-33
transcription_TU_g.27741.CDS.351,0.0,-5.457204779315098e-32
translation_g.27741.CDS.352,0.0,-2.1301765080403048e-32
transcription_TU_g.27741.CDS.352,0.0,0.0
translation_g.27741.CDS.358,0.0,-3.850041913182688e-33
transcription_TU_g.27741.CDS.358,0.0,3.4137790056586887e-32
translation_g.27741.CDS.359,1.511506420660083e-07,-9.665958137492306e-33
transcription_TU_g.27741.CDS.359,2.1920865021173898e-09,-6.621690530825589e-32
translation_g.27741.CDS.371,0.0,1.4123670406196015e-33
transcription_TU_g.27741.CDS.371,0.0,-150.43052463562105
translation_767029.3.peg.372,0.0,-4.9442850240284785e-33
transcription_TU_767029.3.peg.372,0.0,-238.15422137832815
translation_g.27741.CDS.373,2.6456800874264457e-07,-7.2566488195167524e-34
transcription_TU_g.27741.CDS.373,3.836940107760554e-09,0.0
translation_767029.3.peg.373,0.0,8.198980266438312e-34
transcription_TU_767029.3.peg.373,0.0,-470.60043391721734
translation_g.27741.CDS.374,0.0,6.014773412444275e-33
transcription_TU_g.27741.CDS.374,0.0,-180.30482365778994
translation_767029.3.peg.374,0.0,-5.0241713116026185e-33
transcription_TU_767029.3.peg.374,0.0,-167.1301321654164
translation_g.27741.CDS.375,0.0,8.229248189810836e-33
transcription_TU_g.27741.CDS.375,0.0,-145.2676263156718
translation_767029.3.peg.375,0.0,1.3257287824993037e-32
transcription_TU_767029.3.peg.375,0.0,-145.2676263156718
translation_767029.3.peg.377,0.0,5.663057140806488e-34
transcription_TU_767029.3.peg.377,0.0,1.505691044065656e-32
translation_g.27741.CDS.380,1.481034441036682e-05,-2.948327114726579e-32
transcription_TU_g.27741.CDS.380,2.1478940234667982e-07,0.0
translation_g.27741.CDS.383,3.23626702229452e-09,4.301250766813859e-33
transcription_TU_g.27741.CDS.383,4.693448310805977e-11,-5.069545745632088e-32
translation_g.27741.CDS.389,0.0,-7.046069287072641e-34
transcription_TU_g.27741.CDS.389,0.0,-121.21076883733691
translation_767029.3.peg.398,0.0,1.025323389492718e-32
transcription_TU_767029.3.peg.398,0.0,-110.03807020894496
translation_767029.3.peg.399,0.0,-5.4193166029862335e-33
transcription_TU_767029.3.peg.399,0.0,-155.78178489374667
translation_767029.3.peg.400,0.0,-3.6399070424772567e-34
transcription_TU_767029.3.peg.400,0.0,-71.41990656137874
translation_g.27741.CDS.401,0.0,-3.696313996119626e-33
transcription_TU_g.27741.CDS.401,0.0,0.0
translation_767029.3.peg.401,0.0,-6.58203943704993e-34
transcription_TU_767029.3.peg.401,0.0,-109.18913610630281
translation_g.27741.CDS.402,0.0,-3.4210779654250304e-32
transcription_TU_g.27741.CDS.402,0.0,-1.416010595155265e-31
translation_g.27741.CDS.405,0.0,-1.3383899836334213e-32
transcription_TU_g.27741.CDS.405,0.0,-2.0905041646223788e-32
translation_g.27741.CDS.406,0.0,7.773532664363673e-33
transcription_TU_g.27741.CDS.406,0.0,-222.70104915972865
translation_g.27741.CDS.416,0.0,2.798785928928518e-33
transcription_TU_g.27741.CDS.416,0.0,-134.919710685907
translation_767029.3.peg.417,0.0,-1.7101268705033657e-32
transcription_TU_767029.3.peg.417,0.0,0.0
translation_g.27741.CDS.418,3.6215663683057887e-11,-7.618650808029512e-33
transcription_TU_g.27741.CDS.418,5.252234885656989e-13,-3.541388822550057e-32
translation_767029.3.peg.418,0.0,7.123683496053997e-33
transcription_TU_767029.3.peg.418,0.0,-1.5928680833937667e-32
translation_g.27741.CDS.429,1.2039053287135294e-07,7.827090563567145e-33
transcription_TU_g.27741.CDS.429,1.7459830701530419e-09,5.171285902034977e-32
translation_g.27741.CDS.433,3.1803985536543787e-07,-3.170267494010993e-33
transcription_TU_g.27741.CDS.433,4.612424165406357e-09,0.0
translation_g.27741.CDS.434,4.3299816341911136e-05,-4.343936129946336e-33
transcription_TU_g.27741.CDS.434,6.279625521260746e-07,0.0
translation_g.27741.CDS.436,0.0,-7.814342833343225e-33
transcription_TU_g.27741.CDS.436,0.0,-1.0016560204973553e-31
translation_g.27741.CDS.439,1.8093760296754502e-07,1.4505180779057882e-32
transcription_TU_g.27741.CDS.439,2.6240766944107324e-09,1.5622919559953395e-32
translation_g.27741.CDS.452,0.0,4.252805418236019e-33
transcription_TU_g.27741.CDS.452,0.0,-330.2977706876749
translation_g.27741.CDS.464,-2.680803999019664e-63,8.746160568234897e-33
transcription_TU_g.27741.CDS.464,0.0,-307.3580720286817
translation_767029.3.peg.468,0.0,5.10842263557485e-33
transcription_TU_767029.3.peg.468,0.0,-2.0320005472407084e-32
translation_767029.3.peg.478,0.0,8.16911601070919e-34
transcription_TU_767029.3.peg.478,0.0,-238.68693319048907
translation_767029.3.peg.479,-1.7872026660131094e-63,-8.411927155325475e-33
transcription_TU_767029.3.peg.479,-1.0180736018627086e-65,6.897845616652491e-32
translation_g.27741.CDS.480,1.2808246891810994e-09,6.357556242811677e-33
transcription_TU_g.27741.CDS.480,1.8575366100704098e-11,1.7012281621827358e-32
translation_g.27741.CDS.481,0.0,-2.9643481430038816e-33
transcription_TU_g.27741.CDS.481,0.0,-110.03807020894496
translation_g.27741.CDS.486,0.0,1.1318848243587337e-32
transcription_TU_g.27741.CDS.486,0.0,-325.60882888219885
translation_767029.3.peg.489,0.0,9.01374277192666e-33
transcription_TU_767029.3.peg.489,0.0,-170.14628982442633
translation_g.27741.CDS.490,9.803509604215113e-07,1.700044420215487e-32
transcription_TU_g.27741.CDS.490,1.4217697512256204e-08,0.0
translation_g.27741.CDS.491,0.0,-6.840962383149415e-34
transcription_TU_g.27741.CDS.491,0.0,-60.40691614824277
translation_767029.3.peg.492,0.0,2.090339134959806e-33
transcription_TU_767029.3.peg.492,0.0,-46.37196333654456
translation_767029.3.peg.493,0.0,1.4664555249129858e-33
transcription_TU_767029.3.peg.493,0.0,-130.82311555703455
translation_g.27741.CDS.500,0.0,-2.1182712659730574e-33
transcription_TU_g.27741.CDS.500,0.0,4.392552226821857e-32
translation_g.27741.CDS.508,-8.477664371947405e-29,-1.609848646024473e-33
transcription_TU_g.27741.CDS.508,-1.2294869135330415e-30,-1.6494018989365296e-32
translation_g.27741.CDS.512,0.0,1.3420853721354944e-32
transcription_TU_g.27741.CDS.512,0.0,4.217765153521443e-32
translation_g.27741.CDS.517,0.0,-1.4402565244458482e-32
transcription_TU_g.27741.CDS.517,0.0,0.0
translation_g.27741.CDS.524,0.0,6.5008286477625935e-34
transcription_TU_g.27741.CDS.524,0.0,-126.44095714317945
translation_g.27741.CDS.527,1.6898915249737317e-07,-1.5594321161669112e-33
transcription_TU_g.27741.CDS.527,2.4507923693236864e-09,0.0
translation_767029.3.peg.530,0.0,9.100335592428084e-34
transcription_TU_767029.3.peg.530,0.0,0.0
translation_g.27741.CDS.535,5.698786072320017e-07,-2.1503968449496163e-32
transcription_TU_g.27741.CDS.535,8.264756177570098e-09,-5.966437822988259e-32
translation_g.27741.CDS.539,0.0,-2.8652620696649438e-33
transcription_TU_g.27741.CDS.539,0.0,4.125259057034534e-32
translation_g.27741.CDS.540,4.7293733619156097e-07,2.92740275161288e-33
transcription_TU_g.27741.CDS.540,6.858849799395056e-09,3.263521459417331e-32
translation_g.27741.CDS.543,3.621566368305793e-11,-3.837313379227893e-33
transcription_TU_g.27741.CDS.543,5.252234885656995e-13,-3.310481015973834e-32
translation_767029.3.peg.548,2.4990593055285057e-08,-1.882051819426852e-32
transcription_TU_767029.3.peg.548,3.6243009601292704e-10,-2.1519023248479096e-32
translation_g.27741.CDS.559,-2.8552933706190305e-29,1.995368379910789e-32
transcription_TU_g.27741.CDS.559,-4.140935143752734e-31,5.512609293967632e-32
translation_g.27741.CDS.570,0.0,8.234093864696519e-33
transcription_TU_g.27741.CDS.570,0.0,-4.84775405209522e-32
translation_g.27741.CDS.571,9.578528954424144e-10,1.813370401433571e-33
transcription_TU_g.27741.CDS.571,1.3891415705640386e-11,3.809130521411541e-32
translation_767029.3.peg.574,9.750837373040739e-10,2.2310643245825424e-32
transcription_TU_767029.3.peg.574,1.4141308761659083e-11,2.0719627414705312e-32
translation_g.27741.CDS.579,0.0,-2.773839245773203e-32
transcription_TU_g.27741.CDS.579,0.0,-155.78178489374667
translation_767029.3.peg.579,0.0,-1.4869253489070467e-34
transcription_TU_767029.3.peg.579,0.0,-452.3149927599098
translation_g.27741.CDS.592,-3.8972147893317557e-39,-1.0318269206969179e-32
transcription_TU_g.27741.CDS.592,-9.146864240694764e-41,-2.4750774802520945e-32
translation_g.27741.CDS.593,1.3671313092631174e-13,-1.4105373982786384e-32
transcription_TU_g.27741.CDS.593,1.9827041742561737e-15,0.0
translation_g.27741.CDS.599,2.06546595066749e-07,-2.0391344234175935e-33
transcription_TU_g.27741.CDS.599,2.9954752220397487e-09,0.0
translation_g.27741.CDS.602,0.0,7.685902540885262e-33
transcription_TU_g.27741.CDS.602,0.0,-8.941838202005343e-32
translation_g.27741.CDS.604,0.0,9.459559684859882e-33
transcription_TU_g.27741.CDS.604,0.0,1.5837572283959735e-32
translation_g.27741.CDS.608,-2.400814903103689e-62,-1.118428430563129e-33
transcription_TU_g.27741.CDS.608,0.0,-109.18913610630281
translation_g.27741.CDS.610,0.0,-1.7938632072269748e-32
transcription_TU_g.27741.CDS.610,0.0,0.0
translation_767029.3.peg.618,6.875142452164719e-07,4.4262563533928735e-34
transcription_TU_767029.3.peg.618,9.970785941447067e-09,-1.5405276216410375e-32
translation_g.27741.CDS.623,0.0,-5.514377322171495e-33
transcription_TU_g.27741.CDS.623,0.0,-6.180868857159821e-32
translation_g.27741.CDS.625,0.0,-7.433966025643894e-33
transcription_TU_g.27741.CDS.625,0.0,-209.13591397791424
translation_g.27741.CDS.630,0.0,-1.0435225526871871e-32
transcription_TU_g.27741.CDS.630,0.0,4.2677889148477845e-32
translation_g.27741.CDS.634,6.688555142786846e-24,-2.0229109532107586e-32
transcription_TU_g.27741.CDS.634,0.0,-197.10143065466735
translation_g.27741.CDS.636,-1.1426240696383774e-28,-1.4375069634766425e-33
transcription_TU_g.27741.CDS.636,0.0,-79.40064151522137
translation_g.27741.CDS.637,-2.0914596862772264e-63,1.1198001560633097e-33
transcription_TU_g.27741.CDS.637,0.0,-224.34106387950837
translation_g.27741.CDS.648,1.2244018658840838e-06,-9.084314720498937e-34
transcription_TU_g.27741.CDS.648,1.775708502911772e-08,0.0
translation_767029.3.peg.656,0.0,-2.4346220471933737e-33
transcription_TU_767029.3.peg.656,0.0,-145.21385012621067
translation_g.27741.CDS.658,0.0,-2.0426441180894053e-33
transcription_TU_g.27741.CDS.658,0.0,-164.8344652244225
translation_g.27741.CDS.668,-3.0364598522581935e-63,1.446841704807614e-33
transcription_TU_g.27741.CDS.668,-6.879847833998707e-65,0.0
translation_g.27741.CDS.672,0.0,-2.363713554858344e-33
transcription_TU_g.27741.CDS.672,0.0,-2.7290443043725133e-32
translation_767029.3.peg.675,2.53061497937641e-07,-1.2557051688950377e-32
transcription_TU_767029.3.peg.675,3.6700650837623023e-09,-2.1786350557351233e-32
translation_g.27741.CDS.679,0.0,2.76312926763137e-33
transcription_TU_g.27741.CDS.679,0.0,-226.0744844014812
translation_g.27741.CDS.682,1.096192695089274e-06,3.8577817834164415e-33
transcription_TU_g.27741.CDS.682,1.5897710904697976e-08,5.6063147469142e-32
translation_g.27741.CDS.699,0.0,-9.749735053764265e-33
transcription_TU_g.27741.CDS.699,0.0,7.535499839914244e-32
translation_767029.3.peg.699,0.0,-4.092428083902891e-33
transcription_TU_767029.3.peg.699,0.0,0.0
translation_g.27741.CDS.702,0.0,1.411581054850602e-32
transcription_TU_g.27741.CDS.702,0.0,-510.7497841447652
translation_g.27741.CDS.704,0.0,-1.5628450602192822e-33
transcription_TU_g.27741.CDS.704,0.0,-6.595413877449151e-32
translation_g.27741.CDS.706,0.0,5.781410831788326e-33
transcription_TU_g.27741.CDS.706,0.0,-5.826551231860645e-32
translation_g.27741.CDS.711,2.8839923804077715e-10,-2.976840507221611e-32
transcription_TU_g.27741.CDS.711,4.1825563443789024e-12,1.3951453973666258e-31
translation_g.27741.CDS.712,0.0,-1.6403910564245707e-32
