,fluxes,reduced_costs
EX_fol(e),-0.004030338924037309,0.0
EX_for(e),5.121319814284318,0.0
EX_fru(e),-0.14898579,-0.03205689047790391
EX_fum(e),-1.0,-0.008012702586496787
EX_galt(e),0.0,0.0
EX_gam(e),6.969509962569481e-36,0.0
EX_gcald(e),0.0,-0.013350820649953085
EX_glc_D(e),0.0,-0.03205813135275424
EX_gln_L(e),-0.18,-0.008001085327156564
EX_glu_L(e),-0.18,-0.008004697573035041
EX_gly(e),-0.45,-0.005337942818299435
EX_glyasn(e),0.0,-0.00799694223129517
EX_glyasp(e),0.0,-0.008000778439872569
EX_glyc(e),-1.79965486,-0.010676338424238865
EX_glyc3p(e),-1.0,-0.021370695620552372
EX_glycys(e),-3.712181632198969e-26,0.0
EX_glygln(e),0.0,-0.007992201678530667
EX_glyglu(e),0.0,-0.007996156958498483
EX_glyleu(e),0.0,-0.008012684500727538
EX_glymet(e),0.0,-0.0026641831073574663
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005336443863255739
EX_gua(e),-0.0160686407480172,0.0
EX_h(e),3.9794598814148174,0.0
EX_h2(e),0.2395101389914432,0.0
EX_h2o(e),-3.483579754736219,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018491247834398785,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9118022464487362,0.0
EX_ind3ac(e),7.88416589518655e-58,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.866211368535485e-07,0.0
EX_lac_D(e),0.0,-0.005341050675760067
EX_lac_L(e),0.0,-0.005343016428735974
EX_leu_L(e),-0.07673399546978518,0.0
EX_lys_L(e),0.9324718091307045,0.0
EX_mal_L(e),0.0,-0.008012698468659308
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),9.629954546055596e-36,0.0
EX_metala(e),0.0,-0.0026604735429508215
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019843467423639988,0.0
EX_mg2(e),-0.0011450077828011084,0.0
EX_mn2(e),-7.685625932990331e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.8203453982939375e-40,0.0
EX_nac(e),-0.0013434526102368395,0.0
EX_nh4(e),4.150391933661946,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010693926399367113
EX_o2(e),0.0,-0.021390022108735304
EX_oaa(e),0.0,-0.01336281969905376
EX_ocdca(e),-0.014068749366787012,0.0
EX_orn(e),-1.0,-0.002670774015312109
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9220669451934655,0.0
EX_pheme(e),-0.0013434463080124362,0.0
EX_pi(e),-9.867795734942112e-35,0.0
EX_pime(e),3.002170120248641e-52,0.0
EX_ppa(e),3.572775191919503,0.0
EX_ppi(e),0.41917034030421346,0.0
EX_pro_L(e),-0.020479522347497517,0.0
EX_ptrc(e),0.9713182475763915,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013449165042246133,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01069109142531979
EX_rib_D(e),-0.17878295,-0.016015161822364437
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010685862166673263
EX_sheme(e),-0.0013434463080124362,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013434463080124362,0.0
EX_succ(e),0.0,-0.0026674046290989135
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001343492998248182,0.0
EX_thr_L(e),-0.05284593578867088,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005345327511881637
EX_ura(e),0.965859113233163,0.0
EX_val_L(e),-0.05838271806668871,0.0
EX_zn2(e),-2.39009603092822e-07,-0.0038831543061412076
translation_866776.4.peg.1,1.3613027606882475e-07,7.689895960588754e-33
transcription_TU_866776.4.peg.1,2.7359856248400092e-09,2.204006397689985e-33
translation_866776.4.peg.8,0.0,2.2649997825229513e-32
transcription_TU_866776.4.peg.8,-1.9017455391307963e-37,2.1036735139516377e-33
translation_g.3463.peg.12,9.630469347763576e-12,-3.9341678776216296e-33
transcription_TU_g.3463.peg.12,1.9355595578622085e-13,4.7261529370229704e-33
translation_g.3463.peg.13,0.0,-2.837783410974608e-32
transcription_TU_g.3463.peg.13,0.0,-68.0956254767709
translation_g.3463.peg.18,7.285739161649281e-29,3.3187955669971404e-33
transcription_TU_g.3463.peg.18,0.0,-83.67463726125123
translation_g.3463.peg.21,-3.2586625324597432e-28,2.1588639423310413e-32
transcription_TU_g.3463.peg.21,0.0,-1.513195395668546e-32
translation_g.3463.peg.22,9.263471277781457e-30,-1.0927860581175326e-32
transcription_TU_g.3463.peg.22,0.0,-60.90748821639407
translation_g.3463.peg.23,-2.4705196363725385e-40,-8.810291359667358e-33
transcription_TU_g.3463.peg.23,0.0,-6.303565110378247e-33
translation_g.3463.peg.28,8.232154825412432e-29,6.523211525729563e-33
transcription_TU_g.3463.peg.28,0.0,-51.738132662203085
translation_g.3463.peg.29,-2.166493017263944e-29,1.6941291854162436e-32
transcription_TU_g.3463.peg.29,0.0,-45.807454532049945
translation_g.3463.peg.30,0.0,3.491263473024987e-32
transcription_TU_g.3463.peg.30,0.0,-4.7714673071446115e-32
translation_866776.4.peg.31,3.975992158721575e-63,1.7600330416680484e-33
transcription_TU_866776.4.peg.31,0.0,-95.10574077775159
translation_866776.4.peg.32,3.624295929598738e-62,-9.5523006122089e-33
transcription_TU_866776.4.peg.32,0.0,-53.56333591116051
translation_g.3463.peg.37,4.815234673881788e-12,-8.520008061920469e-33
transcription_TU_g.3463.peg.37,9.677797789311042e-14,-3.975023688482977e-32
translation_g.3463.peg.38,6.6595518446025114e-06,5.197658692446188e-33
transcription_TU_g.3463.peg.38,1.3384559732691166e-07,1.5531601804486318e-32
translation_866776.4.peg.47,0.0,4.1527887328453775e-32
transcription_TU_866776.4.peg.47,0.0,-114.79182346029103
translation_g.3463.peg.49,1.6255918195404385e-09,-4.991395709472482e-33
transcription_TU_g.3463.peg.49,3.267161412257431e-11,1.1309318723393607e-32
translation_866776.4.peg.50,2.6338653409573788e-42,1.2173279783476541e-32
transcription_TU_866776.4.peg.50,0.0,-2.2382753376882392e-32
translation_g.3463.peg.54,1.0362211941138212e-08,2.094391527887095e-32
transcription_TU_g.3463.peg.54,2.0826272987330168e-10,1.7900330061163272e-34
translation_g.3463.peg.57,3.0039806463246567e-07,1.575941012717543e-32
transcription_TU_g.3463.peg.57,6.03748710645865e-09,-6.104165826607645e-33
translation_g.3463.peg.62,2.1680600639510017e-07,5.509838982801044e-33
transcription_TU_g.3463.peg.62,4.3574297651175415e-09,4.1704764673956737e-33
translation_g.3463.peg.66,6.591451498781138e-09,4.605366124294479e-33
transcription_TU_g.3463.peg.66,1.324768968982156e-10,-1.4523122709053719e-32
translation_866776.4.peg.67,1.2848838974953227e-07,4.006776358223396e-33
transcription_TU_866776.4.peg.67,2.582396785383935e-09,2.3136406829547492e-32
translation_866776.4.peg.68,-1.4468134608119714e-43,4.79508425801869e-33
transcription_TU_866776.4.peg.68,0.0,8.012867755131321e-33
translation_g.3463.peg.69,-2.684822961397914e-27,4.9866522665767936e-33
transcription_TU_g.3463.peg.69,0.0,-22.904764378910166
translation_g.3463.peg.71,1.7786889967780447e-13,8.088303108460882e-33
transcription_TU_g.3463.peg.71,3.57486054298857e-15,-1.2024873814324192e-32
translation_866776.4.peg.76,-2.4218451647072968e-29,-2.0848755830783444e-32
transcription_TU_866776.4.peg.76,0.0,-80.42815168511456
translation_g.3463.peg.77,3.243244042723751e-09,-1.0375984868668773e-32
transcription_TU_g.3463.peg.77,6.518365594332542e-11,1.7845814086314453e-32
translation_866776.4.peg.77,3.26011437908578e-30,1.0458378581855558e-33
transcription_TU_866776.4.peg.77,0.0,2.2600805557821283e-32
translation_866776.4.peg.79,6.98078138280701e-58,1.303488229673327e-32
transcription_TU_866776.4.peg.79,0.0,-66.29068224825552
translation_g.3463.peg.83,3.5813873259041606e-29,1.5623486135385083e-33
transcription_TU_g.3463.peg.83,0.0,-36.32639581101149
translation_866776.4.peg.83,5.727683236687215e-09,5.554757094837051e-33
transcription_TU_866776.4.peg.83,1.1511663277087927e-10,-2.811788658892866e-32
translation_866776.4.peg.84,-8.777423860202974e-30,3.7201766522719514e-33
transcription_TU_866776.4.peg.84,0.0,-3.75070105100298e-33
translation_866776.4.peg.85,3.5850403236118523e-09,8.296889796605393e-33
transcription_TU_866776.4.peg.85,7.20531763625805e-11,1.8555077778631657e-32
translation_866776.4.peg.86,4.858569344018738e-09,7.822885759952606e-33
transcription_TU_866776.4.peg.86,9.764893061557412e-11,-2.9428116930678754e-32
translation_866776.4.peg.87,2.8714161821978735e-08,5.960603623488008e-33
transcription_TU_866776.4.peg.87,5.771055215854002e-10,-8.907940120680256e-34
translation_866776.4.peg.88,3.554057747588732e-09,-7.531904815136449e-33
transcription_TU_866776.4.peg.88,7.14304795968962e-11,-4.1140621001402344e-32
translation_g.3463.peg.94,6.6595518446025114e-06,2.229892789190239e-33
transcription_TU_g.3463.peg.94,1.3384559732691166e-07,2.121310842071383e-34
translation_g.3463.peg.101,2.651371620079863e-09,1.940797536653461e-32
transcription_TU_g.3463.peg.101,5.3288032964685494e-11,1.1089770417077112e-32
translation_g.3463.peg.102,6.6595518446025114e-06,3.5068509642900197e-35
transcription_TU_g.3463.peg.102,1.3384559732691166e-07,1.7111015262865087e-33
translation_g.3463.peg.105,1.1248786390821287e-06,2.3985256843935233e-32
transcription_TU_g.3463.peg.105,2.26081359348915e-08,1.519736890337618e-32
translation_g.3463.peg.107,0.0,4.536908376475701e-33
transcription_TU_g.3463.peg.107,0.0,-85.44089767914149
translation_866776.4.peg.107,-4.892942701384548e-30,-1.9899513695341248e-33
transcription_TU_866776.4.peg.107,0.0,-38.30231221644506
translation_g.3463.peg.111,3.2874074901152925e-06,7.007290388900392e-33
transcription_TU_g.3463.peg.111,6.607126567053663e-08,3.055028396317977e-32
translation_g.3463.peg.114,1.860898170596328e-08,1.7224169080902163e-32
transcription_TU_g.3463.peg.114,3.7400869160571736e-10,-1.0885635729843552e-33
translation_g.3463.peg.116,3.862303511294513e-29,-3.069481251958331e-33
transcription_TU_g.3463.peg.116,0.0,-64.54452013155286
translation_g.3463.peg.117,0.0,8.237873294709154e-33
transcription_TU_g.3463.peg.117,0.0,-50.393651874523556
translation_g.3463.peg.118,4.815234673881788e-12,1.1051377211994853e-32
transcription_TU_g.3463.peg.118,9.677797789311042e-14,2.6192328400782726e-32
translation_866776.4.peg.118,1.4986078489273075e-41,1.3927309029681187e-32
transcription_TU_866776.4.peg.118,0.0,6.768773446632309e-34
translation_866776.4.peg.119,6.28169183971447e-07,2.3583610579889866e-34
transcription_TU_866776.4.peg.119,1.2625125776167803e-08,-5.208818517394129e-32
translation_866776.4.peg.120,3.9776621281190694e-29,4.2536125132759233e-33
transcription_TU_866776.4.peg.120,7.994420284214956e-31,3.3512668823563e-33
translation_866776.4.peg.121,0.0,6.381883726178021e-34
transcription_TU_866776.4.peg.121,-3.401456875294363e-39,-3.6450552126171704e-33
translation_866776.4.peg.123,-6.073598783332442e-29,-9.787826186094877e-33
transcription_TU_866776.4.peg.123,6.152050403743499e-59,-3.9742175356474745e-34
translation_866776.4.peg.124,1.5292227161193345e-41,-4.7680742509945484e-33
transcription_TU_866776.4.peg.124,0.0,-7.585758886103316e-33
translation_866776.4.peg.125,4.9538982754534205e-57,-6.409273651044592e-33
transcription_TU_866776.4.peg.125,0.0,-81.48484480716311
translation_866776.4.peg.126,4.7777206130296656e-29,-1.0730620325528693e-32
transcription_TU_866776.4.peg.126,0.0,-99.30592516208797
translation_866776.4.peg.127,1.5348495603498545e-29,-8.541682609506672e-33
transcription_TU_866776.4.peg.127,0.0,-6.303565110378247e-33
translation_g.3463.peg.129,6.302224403325425e-09,2.040954303047102e-32
transcription_TU_g.3463.peg.129,1.2666392715825136e-10,4.1589406211801755e-33
translation_g.3463.peg.137,0.0,-1.7755365301191953e-32
transcription_TU_g.3463.peg.137,0.0,-1.5331043326001185e-32
translation_g.3463.peg.139,6.03718997146658e-07,-5.667833485158261e-33
transcription_TU_g.3463.peg.139,1.213371885620053e-08,-2.0815610993659903e-32
translation_g.3463.peg.149,1.0394933087485601e-07,1.0056809586530904e-33
transcription_TU_g.3463.peg.149,2.0892036892774307e-09,7.863362180657182e-33
translation_g.3463.peg.152,9.730359758457408e-29,1.0259400939175148e-32
transcription_TU_g.3463.peg.152,0.0,-96.80276052801679
translation_g.3463.peg.155,6.659123875554611e-06,6.749086647884554e-33
transcription_TU_g.3463.peg.155,1.3383699588132038e-07,-2.7675151572002967e-32
translation_866776.4.peg.156,1.4737923521159071e-06,1.646269198906818e-32
transcription_TU_866776.4.peg.156,2.9620704562074265e-08,8.773057820173123e-33
translation_g.3463.peg.157,4.1673065345516475e-08,4.731639656601854e-32
transcription_TU_g.3463.peg.157,8.375573092256623e-10,-3.6254572822242487e-32
translation_866776.4.peg.161,2.4129653036395853e-30,1.751849463537057e-32
transcription_TU_866776.4.peg.161,0.0,-58.05571554056414
translation_g.3463.peg.165,1.3893990885077805e-09,-4.312275886246e-33
transcription_TU_g.3463.peg.165,2.7924544363674094e-11,-1.1801454396412588e-32
translation_866776.4.peg.165,4.633060937203475e-09,-2.873982872226623e-32
transcription_TU_866776.4.peg.165,9.311659749215347e-11,1.8249865195846802e-33
translation_866776.4.peg.173,4.3578787909853513e-07,-1.4761839057799405e-32
transcription_TU_866776.4.peg.173,8.758590720041588e-09,3.472818885709196e-33
translation_866776.4.peg.177,1.3493165122091625e-08,9.795914227201201e-33
transcription_TU_866776.4.peg.177,2.71189531629031e-10,-3.928081348259134e-33
translation_g.3463.peg.182,4.2796904790086694e-10,1.8652014989089314e-32
transcription_TU_g.3463.peg.182,8.601445591289661e-12,-1.3116077168115298e-32
translation_g.3463.peg.189,0.0,2.7344485899538275e-32
transcription_TU_g.3463.peg.189,0.0,-73.23100872508255
translation_g.3463.peg.191,7.311614014190054e-07,-2.354851466055244e-33
transcription_TU_g.3463.peg.191,1.4695093123214473e-08,1.9518214500141105e-32
translation_g.3463.peg.192,5.349613098760837e-11,6.580892091733476e-33
transcription_TU_g.3463.peg.192,1.0751806989112076e-12,3.363098113422231e-33
translation_g.3463.peg.198,1.7611403877489507e-08,2.1397256491576813e-32
transcription_TU_g.3463.peg.198,3.539590841474658e-10,9.876910214609505e-33
translation_866776.4.peg.198,6.376000689340727e-29,1.9002344591264e-33
transcription_TU_866776.4.peg.198,0.0,-37.860098407306836
translation_866776.4.peg.199,5.586548740296088e-29,1.0001425128457858e-32
transcription_TU_866776.4.peg.199,0.0,-46.18665550017083
translation_g.3463.peg.200,0.0,2.6286215904616807e-33
transcription_TU_g.3463.peg.200,0.0,-36.722922696417136
translation_g.3463.peg.204,0.0,8.50260246463142e-33
transcription_TU_g.3463.peg.204,0.0,-4.9064326635465596e-33
translation_g.3463.peg.205,4.815234673881788e-12,1.9568715015533673e-32
transcription_TU_g.3463.peg.205,9.677797789311042e-14,1.8004707245230427e-32
translation_g.3463.peg.207,4.815234673881788e-12,1.3489523343425952e-32
transcription_TU_g.3463.peg.207,9.677797789311042e-14,-2.393371945325432e-32
translation_g.3463.peg.208,-1.3418385411367155e-28,-9.787826186094877e-33
transcription_TU_g.3463.peg.208,0.0,-3.9742175356474745e-34
translation_g.3463.peg.212,5.630450166429308e-07,-1.5323984746698566e-32
transcription_TU_g.3463.peg.212,1.1316241442822203e-08,4.0747142639941483e-32
translation_g.3463.peg.215,2.815274994822884e-09,-2.8235904300066567e-33
transcription_TU_g.3463.peg.215,5.6582210352035754e-11,-1.815581125334058e-32
translation_g.3463.peg.220,0.0,-1.1239740752015117e-32
transcription_TU_g.3463.peg.220,-1.3233580503359228e-39,-6.464720991474287e-32
translation_g.3463.peg.221,6.289589643184284e-07,5.496732331640402e-33
transcription_TU_g.3463.peg.221,1.2640999009797546e-08,-6.820209618101337e-33
translation_g.3463.peg.223,4.7380462718566334e-29,2.24834720068057e-33
transcription_TU_g.3463.peg.223,0.0,-58.69166795293895
translation_866776.4.peg.225,0.0,5.43969154633412e-33
transcription_TU_866776.4.peg.225,1.616704800489694e-39,-2.534951614040998e-32
translation_g.3463.peg.230,0.0,1.229443272554761e-32
transcription_TU_g.3463.peg.230,0.0,3.583743549026228e-32
translation_866776.4.peg.233,2.289542395549886e-28,8.719795960674719e-34
transcription_TU_866776.4.peg.233,0.0,-1.1758081500099702e-32
translation_866776.4.peg.235,0.0,4.416920960299958e-33
transcription_TU_866776.4.peg.235,0.0,-18.80937104282567
translation_866776.4.peg.236,0.0,-1.4089705134126378e-33
transcription_TU_866776.4.peg.236,0.0,-107.28515601547912
translation_866776.4.peg.243,4.9455646293228084e-30,7.85009245231446e-33
transcription_TU_866776.4.peg.243,0.0,2.3627853697437457e-32
translation_g.3463.peg.247,9.630469347763576e-12,-1.2992799036273765e-33
transcription_TU_g.3463.peg.247,1.9355595578622085e-13,-2.3311934305681677e-32
translation_g.3463.peg.250,2.5831396891473684e-29,-5.5983176990267205e-33
transcription_TU_g.3463.peg.250,5.191668786719123e-31,-1.398262728565583e-32
translation_g.3463.peg.257,5.478077092966649e-12,1.516512205344984e-32
transcription_TU_g.3463.peg.257,1.1009997636781764e-13,8.025189088267889e-33
translation_g.3463.peg.265,6.659123875554611e-06,8.665443776895164e-33
transcription_TU_g.3463.peg.265,1.3383699588132038e-07,-1.0331989596961937e-32
translation_g.3463.peg.275,6.414056815406596e-50,1.2910109305416604e-32
transcription_TU_g.3463.peg.275,0.0,-61.05998568560983
translation_g.3463.peg.280,1.9357643772153228e-29,2.3180800288228788e-33
transcription_TU_g.3463.peg.280,0.0,2.1460225876510446e-32
translation_g.3463.peg.283,6.6595518446025114e-06,8.050186809846492e-33
transcription_TU_g.3463.peg.283,1.3384559732691166e-07,-3.043879090564285e-33
translation_g.3463.peg.286,0.0,5.490003358879878e-33
transcription_TU_g.3463.peg.286,0.0,-61.48137286555609
translation_g.3463.peg.288,0.0,9.957768169914598e-33
transcription_TU_g.3463.peg.288,-1.0658212676528712e-26,-5.010301108808652e-32
translation_g.3463.peg.293,3.1205031610679806e-29,-5.18618729371696e-33
transcription_TU_g.3463.peg.293,0.0,-32.79621667227994
translation_g.3463.peg.303,-3.794511573778715e-31,-2.3743263544847295e-33
transcription_TU_g.3463.peg.303,0.0,-36.20556639709385
translation_g.3463.peg.305,-3.794511573778715e-31,1.7386539643000914e-32
transcription_TU_g.3463.peg.305,0.0,-136.7222171898976
translation_g.3463.peg.307,1.1007834133964412e-10,-1.214708321676952e-32
transcription_TU_g.3463.peg.307,2.2123863126467994e-12,2.459864220819014e-32
translation_g.3463.peg.311,2.6156627477971317e-29,-1.4370324462701345e-32
transcription_TU_g.3463.peg.311,0.0,-64.85199141480503
translation_g.3463.peg.317,1.8942191552270116e-62,-1.1339130752347404e-32
transcription_TU_g.3463.peg.317,0.0,-81.3108927746597
translation_g.3463.peg.322,-5.369895997617821e-31,-3.256359640482457e-32
transcription_TU_g.3463.peg.322,0.0,-4.6934177970207565e-33
translation_g.3463.peg.323,5.961964090401304e-07,1.6309340446074314e-32
transcription_TU_g.3463.peg.323,1.1982527706697196e-08,9.635995856654925e-34
translation_g.3463.peg.328,-3.794511573778715e-31,2.0755078489697377e-32
transcription_TU_g.3463.peg.328,-7.626319007756077e-33,8.458047415260622e-33
translation_866776.4.peg.330,5.234703650120981e-10,-8.197178069538573e-34
transcription_TU_866776.4.peg.330,1.0520858658795031e-11,4.1748364875607326e-32
translation_866776.4.peg.331,0.0,-1.013313224930055e-32
transcription_TU_866776.4.peg.331,0.0,-7.080474417085914e-33
translation_g.3463.peg.336,2.036322072181674e-49,-8.654629437811611e-33
transcription_TU_g.3463.peg.336,0.0,-48.114154377515625
translation_866776.4.peg.337,3.752207428761524e-29,7.690796762845049e-34
transcription_TU_866776.4.peg.337,0.0,-37.055194932993786
translation_g.3463.peg.339,4.574141741161089e-08,1.1513818228777457e-32
transcription_TU_g.3463.peg.339,9.193242246471434e-10,-3.2896511871090684e-32
translation_g.3463.peg.341,1.6549835060976758e-29,9.036561892649128e-33
transcription_TU_g.3463.peg.341,0.0,-38.31885713302632
translation_g.3463.peg.346,2.9617621763792127e-08,2.6549698277231155e-33
transcription_TU_g.3463.peg.346,5.952635205611057e-10,-3.864989256960596e-33
translation_g.3463.peg.348,4.612324818681901e-09,2.307198788974131e-33
transcription_TU_g.3463.peg.348,9.269983699016697e-11,-1.0842070639549961e-32
translation_g.3463.peg.349,1.1520476220215711e-28,9.27934039159124e-34
transcription_TU_g.3463.peg.349,0.0,-48.312290246510145
translation_g.3463.peg.357,0.002138992503708347,-1.340818183305508e-33
transcription_TU_g.3463.peg.357,4.299008942601274e-05,-1.7984495470774124e-33
translation_g.3463.peg.361,-6.604959419171639e-30,2.6218220723097565e-33
transcription_TU_g.3463.peg.361,0.0,2.3858833419973896e-33
translation_g.3463.peg.363,2.7489278288729965e-08,2.726682016528602e-32
transcription_TU_g.3463.peg.363,5.524874583899833e-10,8.165605670594134e-35
translation_g.3463.peg.366,1.7118380701993097e-06,1.2130047687232354e-32
transcription_TU_g.3463.peg.366,3.440501619016226e-08,8.245427686549291e-33
translation_g.3463.peg.367,1.1007834133964412e-10,-4.640684609908069e-32
transcription_TU_g.3463.peg.367,2.2123863126467994e-12,3.031508422382432e-32
translation_866776.4.peg.370,3.1911863131924283e-29,5.063223146879136e-33
transcription_TU_866776.4.peg.370,0.0,-92.05011919931407
translation_g.3463.peg.371,4.88363182583714e-10,2.2584825264771862e-32
transcription_TU_g.3463.peg.371,9.81526436172527e-12,3.891103306708228e-32
translation_g.3463.peg.373,6.6595518446025114e-06,3.095962101327125e-33
transcription_TU_g.3463.peg.373,1.3384559732691166e-07,-8.115151888806284e-33
translation_g.3463.peg.375,0.0,9.052059264619727e-33
transcription_TU_g.3463.peg.375,0.0,-49.39911304132683
translation_g.3463.peg.380,-5.999518063333551e-29,8.290745231763417e-33
transcription_TU_g.3463.peg.380,0.0,-57.49934486153316
translation_g.3463.peg.384,2.815274994822884e-09,-4.3079439196762274e-33
transcription_TU_g.3463.peg.384,5.658221035203576e-11,-5.400604153978587e-32
translation_g.3463.peg.387,1.28654885531491e-06,-3.84634504320699e-34
transcription_TU_g.3463.peg.387,2.585743065720613e-08,-1.1334572628837517e-32
translation_866776.4.peg.390,6.007104957049082e-09,-5.957683882909012e-33
transcription_TU_866776.4.peg.390,1.2073253124883152e-10,2.0753980288036587e-32
translation_g.3463.peg.392,4.815234673881788e-12,3.136411047122042e-33
transcription_TU_g.3463.peg.392,9.677797789311042e-14,9.703512418272716e-33
translation_g.3463.peg.401,0.0,3.329935175914906e-33
transcription_TU_g.3463.peg.401,0.0,-25.399405605455236
translation_866776.4.peg.402,2.502360141214254e-06,1.0312377836732875e-32
transcription_TU_866776.4.peg.402,5.029315720386404e-08,4.254187116309951e-33
translation_866776.4.peg.403,2.1813137253391104e-06,6.283146835129979e-32
transcription_TU_866776.4.peg.403,4.38406735675515e-08,1.6756657374639545e-32
translation_866776.4.peg.404,9.224069044388693e-07,1.4823165669713706e-32
transcription_TU_866776.4.peg.404,1.853880050549512e-08,-1.1795542457092624e-32
translation_g.3463.peg.405,-9.299445857823487e-58,-2.694774370599763e-33
transcription_TU_g.3463.peg.405,0.0,-45.48534400804959
translation_866776.4.peg.405,2.7081396938598158e-06,-2.2255123555874813e-33
transcription_TU_866776.4.peg.405,5.4428974115302746e-08,1.562329174686748e-32
translation_866776.4.peg.406,2.972475358654806e-06,2.944583739813659e-32
transcription_TU_866776.4.peg.406,5.974166868918266e-08,8.025432986999927e-33
translation_866776.4.peg.409,2.4248781422109324e-07,2.7815701740259137e-33
transcription_TU_866776.4.peg.409,4.873590159858062e-09,-2.1385992871028403e-32
translation_g.3463.peg.410,0.0,9.876478818674069e-33
transcription_TU_g.3463.peg.410,0.0,-93.08896154043485
translation_g.3463.peg.411,0.0,-3.9462993639733775e-33
transcription_TU_g.3463.peg.411,0.0,-35.52058611402048
translation_g.3463.peg.422,6.6595518446025114e-06,2.909394304347659e-33
transcription_TU_g.3463.peg.422,1.3384559732691166e-07,4.3119822758426014e-33
translation_866776.4.peg.422,7.609456617596891e-07,2.529831260115498e-32
transcription_TU_866776.4.peg.422,1.5293705794046076e-08,-2.2988986643025534e-32
translation_g.3463.peg.427,-1.48004504748789e-33,1.3857282441964685e-32
transcription_TU_g.3463.peg.427,0.0,-57.8032116263248
translation_g.3463.peg.430,-3.794511573778715e-31,-1.3934079779088723e-33
transcription_TU_g.3463.peg.430,0.0,-19.720082650419364
translation_g.3463.peg.431,6.04938857581702e-42,2.3024092394048512e-32
transcription_TU_g.3463.peg.431,0.0,-53.103421868828725
