,fluxes,reduced_costs
translation_862962.26.peg.23,0.0,-1.6677783148056832e-32
transcription_TU_862962.26.peg.23,0.0,-1.140799334965835e-31
translation_862962.26.peg.29,0.0,-5.165944559338007e-33
transcription_TU_862962.26.peg.29,0.0,1.574370997760769e-31
translation_862962.26.peg.53,0.0,1.05542619476583e-32
transcription_TU_862962.26.peg.53,0.0,-598.6415085339643
translation_862962.26.peg.54,0.0,7.806076902030542e-33
transcription_TU_862962.26.peg.54,0.0,8.149919025308463e-32
translation_862962.26.peg.56,0.0,-4.774983222749216e-33
transcription_TU_862962.26.peg.56,0.0,-345.2813872457221
translation_862962.26.peg.58,5.657116566247501e-09,1.546131001444114e-32
transcription_TU_862962.26.peg.58,6.895334762485617e-11,0.0
translation_862962.26.peg.62,8.851512124000954e-10,2.9948569648096977e-33
transcription_TU_862962.26.peg.62,1.0788913138778058e-11,3.1177591339212966e-32
translation_862962.26.peg.65,3.349602087595622e-07,-1.1255157312825976e-32
transcription_TU_862962.26.peg.65,4.082756196486335e-09,-1.1168805501091338e-31
translation_862962.26.peg.67,0.0,3.1047321837121364e-33
transcription_TU_862962.26.peg.67,0.0,-1181.5614579906512
translation_862962.26.peg.77,0.0,7.592473996328593e-33
transcription_TU_862962.26.peg.77,0.0,1.2030069464320644e-31
translation_862962.26.peg.78,0.0,1.3326665066394246e-32
transcription_TU_862962.26.peg.78,0.0,-692.8075076709359
translation_862962.26.peg.82,1.7733494527828617e-09,1.202252771698219e-32
transcription_TU_862962.26.peg.82,2.1614965830409832e-11,1.2980099902265798e-31
translation_862962.26.peg.84,1.5798543703989935e-10,6.841503182063853e-33
transcription_TU_862962.26.peg.84,1.925649689609102e-12,-2.5413608066920936e-31
translation_862962.26.peg.85,0.0,-6.601240519877516e-33
transcription_TU_862962.26.peg.85,0.0,1.1022801765178555e-31
translation_862962.26.peg.91,4.905414991187434e-08,1.9659017501745915e-32
transcription_TU_862962.26.peg.91,5.97910227181148e-10,0.0
translation_862962.26.peg.94,0.0,1.5393359837083672e-33
transcription_TU_862962.26.peg.94,0.0,0.0
translation_862962.26.peg.98,1.6637675319883102e-07,2.9038320451143337e-33
transcription_TU_862962.26.peg.98,2.0279295937548095e-09,3.9743276963626255e-32
translation_862962.26.peg.122,4.973050398499552e-07,1.1619113853609477e-32
transcription_TU_862962.26.peg.122,6.0615415798498995e-09,1.0874837984431715e-31
translation_862962.26.peg.123,1.0489641191394627e-07,2.497789373204661e-33
transcription_TU_862962.26.peg.123,1.27855925728259e-09,0.0
translation_862962.26.peg.128,0.0,-5.401173543215983e-33
transcription_TU_862962.26.peg.128,0.0,-903.549159213737
translation_862962.26.peg.129,0.0,-1.217871159190477e-33
transcription_TU_862962.26.peg.129,0.0,0.0
translation_862962.26.peg.133,2.2005235949906478e-08,-2.7171962986369658e-33
transcription_TU_862962.26.peg.133,2.6821697347971875e-10,-1.841537469951284e-31
translation_862962.26.peg.140,4.123596191755648e-08,1.2343696417221816e-32
transcription_TU_862962.26.peg.140,5.026160559800289e-10,0.0
translation_862962.26.peg.145,0.0,-4.531289833215995e-32
transcription_TU_862962.26.peg.145,0.0,3.832526708246616e-31
translation_862962.26.peg.149,2.8398290650534906e-08,4.479554097036703e-33
transcription_TU_862962.26.peg.149,3.4614050890539247e-10,1.3728195382786931e-31
translation_862962.26.peg.166,8.318991915233406e-06,-4.5337413444381375e-33
transcription_TU_862962.26.peg.166,1.0139835987151213e-07,-9.119291504687855e-32
translation_862962.26.peg.167,1.3591075235197935e-09,-8.299620257386613e-34
transcription_TU_862962.26.peg.167,1.6565862207605363e-11,9.940913227009433e-32
translation_862962.26.peg.168,4.1675841965179245e-07,2.649633657368044e-33
transcription_TU_862962.26.peg.168,5.079776569797216e-09,0.0
translation_862962.26.peg.169,2.021884429799122e-06,3.0286803658836243e-33
transcription_TU_862962.26.peg.169,2.464430391571385e-08,0.0
translation_862962.26.peg.170,3.12012476083968e-09,-4.845440036514516e-33
transcription_TU_862962.26.peg.170,3.8030513380389676e-11,7.348534510119037e-32
translation_862962.26.peg.171,-1.5679229866536598e-31,-1.0856198505160918e-32
transcription_TU_862962.26.peg.171,-1.911106788797297e-33,0.0
translation_862962.26.peg.184,2.67486338583209e-07,-2.1018408946092496e-33
transcription_TU_862962.26.peg.184,3.2603320566651115e-09,-7.421656057467138e-32
translation_862962.26.peg.188,-2.9956076139464175e-41,-1.3856509259004215e-32
transcription_TU_862962.26.peg.188,-3.686651148033481e-43,-1.394286390979549e-31
translation_862962.26.peg.189,9.454950521948343e-29,8.057520774107808e-33
transcription_TU_862962.26.peg.189,1.1524430908945783e-30,0.0
translation_862962.26.peg.190,7.298417816941674e-07,3.265508270898061e-33
transcription_TU_862962.26.peg.190,8.895880700878698e-09,6.712204933410333e-32
translation_862962.26.peg.249,0.0,-8.603267380859607e-33
transcription_TU_862962.26.peg.249,0.0,-656.9272798961518
translation_862962.26.peg.266,3.9929507506972997e-38,1.9181612920097682e-32
transcription_TU_862962.26.peg.266,5.502470920180438e-40,-2.633196383280043e-31
translation_862962.26.peg.267,0.0,-4.3451859436197226e-33
transcription_TU_862962.26.peg.267,0.0,-1.0572700036134082e-31
translation_862962.26.peg.268,0.0,6.292707402101398e-33
transcription_TU_862962.26.peg.268,0.0,8.083387961130941e-32
translation_862962.26.peg.269,0.0,1.9435576991700108e-32
transcription_TU_862962.26.peg.269,0.0,-1056.016108350054
translation_862962.26.peg.275,1.7703024248001907e-09,2.4103268596155854e-33
transcription_TU_862962.26.peg.275,2.1577826277556115e-11,-2.134872590408393e-31
translation_862962.26.peg.276,7.324044847944162e-08,-1.573128086676524e-32
transcription_TU_862962.26.peg.276,8.927116924432065e-10,0.0
translation_862962.26.peg.284,9.14059490729142e-08,-5.898568368785942e-33
transcription_TU_862962.26.peg.284,1.1141269775152102e-09,0.0
translation_862962.26.peg.290,0.0,-2.4169045245936994e-32
transcription_TU_862962.26.peg.290,0.0,1.6133338914548914e-31
translation_862962.26.peg.294,0.0,6.696630696883283e-33
transcription_TU_862962.26.peg.294,0.0,1.0849981179392653e-31
translation_862962.26.peg.295,1.6504801929099148e-05,3.3999740408396235e-33
transcription_TU_862962.26.peg.295,2.011733948857754e-07,0.0
translation_862962.26.peg.300,0.0,-8.39492096403858e-33
transcription_TU_862962.26.peg.300,0.0,-1464.0485909788556
translation_862962.26.peg.301,2.2941486120149745e-05,6.309466842780884e-33
transcription_TU_862962.26.peg.301,2.796287205591036e-07,0.0
translation_862962.26.peg.307,0.0,1.789157937066893e-33
transcription_TU_862962.26.peg.307,0.0,-1042.561882723608
translation_862962.26.peg.308,0.0,-1.6782027973209438e-32
transcription_TU_862962.26.peg.308,0.0,-854.2100205979872
translation_862962.26.peg.310,0.0,-8.662285566125689e-33
transcription_TU_862962.26.peg.310,0.0,-1085.1399462162856
translation_862962.26.peg.311,2.0445818103312754e-34,1.3954351237343962e-32
transcription_TU_862962.26.peg.311,0.0,-948.4052482213866
translation_862962.26.peg.312,0.0,-1.271369499130682e-32
transcription_TU_862962.26.peg.312,0.0,-1089.6268712149388
translation_862962.26.peg.315,-3.6952211930962187e-44,4.800221595530365e-33
transcription_TU_862962.26.peg.315,-1.6219621684676723e-46,0.0
translation_862962.26.peg.331,0.0,7.621218062938128e-33
transcription_TU_862962.26.peg.331,0.0,-325.10055198613225
translation_862962.26.peg.337,7.737645410282959e-31,-8.881538371803821e-33
transcription_TU_862962.26.peg.337,9.43124553869713e-33,3.508877135748925e-31
translation_862962.26.peg.339,7.851604609031965e-08,1.736907493495917e-32
transcription_TU_862962.26.peg.339,9.570147895655325e-10,-1.4586424517984424e-31
translation_862962.26.peg.343,0.0,1.6341955097483613e-32
transcription_TU_862962.26.peg.343,0.0,1.4418865900918845e-31
translation_862962.26.peg.359,4.387576707058156e-34,-6.84730121207984e-33
transcription_TU_862962.26.peg.359,0.0,-2.28159866993167e-31
translation_862962.26.peg.378,0.0,-1.6063266168353897e-32
transcription_TU_862962.26.peg.378,0.0,0.0
translation_862962.26.peg.380,-7.389954450587693e-29,1.2204278681770192e-34
transcription_TU_862962.26.peg.380,-9.00745268717754e-31,1.182634706772142e-31
translation_862962.26.peg.381,-7.691112262444693e-31,-1.6950186603954849e-32
transcription_TU_862962.26.peg.381,-9.374527309871608e-33,1.3845699911335542e-31
translation_862962.26.peg.382,1.1416422021767782e-08,-1.4417637663726788e-33
transcription_TU_862962.26.peg.382,1.391522531099595e-10,0.0
translation_862962.26.peg.389,0.0,1.1582529694697053e-32
transcription_TU_862962.26.peg.389,0.0,-3.312551125569325e-31
translation_862962.26.peg.390,0.0,-8.578238771056093e-34
transcription_TU_862962.26.peg.390,0.0,0.0
translation_862962.26.peg.399,2.6091710638273287e-29,-4.3868546405000106e-33
transcription_TU_862962.26.peg.399,3.1802611325037775e-31,2.7020232636220384e-31
translation_862962.26.peg.400,0.0,-1.2780728188217532e-32
transcription_TU_862962.26.peg.400,0.0,3.481065253593288e-31
translation_862962.26.peg.416,0.0,-2.4369374825744343e-32
transcription_TU_862962.26.peg.416,0.0,-1979.7280564612033
translation_862962.26.peg.417,2.457943121250332e-07,1.002143880198409e-33
transcription_TU_862962.26.peg.417,2.99593272468346e-09,0.0
translation_862962.26.peg.424,0.0,-9.233326998158335e-34
transcription_TU_862962.26.peg.424,0.0,0.0
translation_862962.26.peg.434,0.0,-8.572174367896619e-33
transcription_TU_862962.26.peg.434,0.0,2.4985017334404725e-31
translation_862962.26.peg.458,1.3562449477156738e-07,-5.181391961771159e-33
transcription_TU_862962.26.peg.458,1.6530970901723206e-09,0.0
translation_862962.26.peg.459,1.6823601417702139e-07,-3.5124230892539185e-33
transcription_TU_862962.26.peg.459,2.050591716243038e-09,5.812314532926997e-31
translation_862962.26.peg.465,0.0,-2.883959041268618e-33
transcription_TU_862962.26.peg.465,0.0,-970.807476510545
translation_862962.26.peg.467,2.4011368933741476e-34,-1.512538694406326e-32
transcription_TU_862962.26.peg.467,0.0,0.0
translation_862962.26.peg.468,0.0,4.010192884095137e-33
transcription_TU_862962.26.peg.468,0.0,-2.1145400072268164e-31
translation_862962.26.peg.470,8.242963909739084e-09,4.775383007102946e-34
transcription_TU_862962.26.peg.470,1.0047167126068299e-10,9.940913227009433e-32
translation_862962.26.peg.474,0.0,4.943488689875449e-35
transcription_TU_862962.26.peg.474,0.0,1.2293616818694106e-32
translation_862962.26.peg.501,3.130184096203606e-05,-2.7750238403139384e-33
transcription_TU_862962.26.peg.501,3.8153124403178604e-07,0.0
translation_862962.26.peg.502,1.732911258575394e-05,1.2798379447139708e-32
transcription_TU_862962.26.peg.502,2.1122073589308544e-07,1.1022801765178555e-31
translation_862962.26.peg.504,0.0,-1.2348581700087578e-32
transcription_TU_862962.26.peg.504,0.0,0.0
translation_862962.26.peg.511,2.2941486120149745e-05,-1.5457327961288298e-33
transcription_TU_862962.26.peg.511,2.796287205591036e-07,-1.4315338007108532e-32
translation_862962.26.peg.514,1.1848907777992428e-10,-6.0530684970541754e-33
transcription_TU_862962.26.peg.514,1.4442372672068236e-12,-2.219208755730887e-31
translation_862962.26.peg.515,0.0,5.9780986775085526e-33
transcription_TU_862962.26.peg.515,0.0,-728.668876321674
translation_862962.26.peg.519,0.0,1.8010913681131933e-33
transcription_TU_862962.26.peg.519,0.0,-715.2202547422008
translation_862962.26.peg.522,0.0,2.2866664912086813e-32
transcription_TU_862962.26.peg.522,0.0,-1.3369486742864087e-31
translation_862962.26.peg.523,1.51436788581772e-32,1.5637142096774215e-32
transcription_TU_862962.26.peg.523,5.2493513733381756e-52,0.0
translation_862962.26.peg.525,0.0,-4.129480750064698e-33
transcription_TU_862962.26.peg.525,0.0,0.0
translation_862962.26.peg.529,4.8622785409104955e-08,3.2592881458314234e-33
transcription_TU_862962.26.peg.529,5.926524202817914e-10,9.23696464891625e-32
translation_862962.26.peg.531,9.632930070480722e-09,-1.9501991434612876e-34
transcription_TU_862962.26.peg.531,1.174136625995639e-10,-1.1525726017833744e-31
translation_862962.26.peg.534,0.0,-3.486327977934769e-33
transcription_TU_862962.26.peg.534,0.0,-477.5648182054285
translation_862962.26.peg.536,0.0,1.4996943874652859e-32
transcription_TU_862962.26.peg.536,0.0,-2.2337611002182675e-31
translation_862962.26.peg.542,4.98745240857388e-07,4.109722222489785e-33
transcription_TU_862962.26.peg.542,6.07909587266891e-09,0.0
translation_862962.26.peg.543,3.521007077555632e-29,7.882269912133262e-33
transcription_TU_862962.26.peg.543,4.291677962883441e-31,1.175765521619046e-31
translation_862962.26.peg.544,6.615808735495294e-29,-6.427594006595878e-33
transcription_TU_862962.26.peg.544,8.063863528637938e-31,-1.0800095944214872e-31
translation_862962.26.peg.545,1.9816889858821886e-07,1.1163238758470667e-33
transcription_TU_862962.26.peg.545,2.4154370504428638e-09,1.1549128531306324e-31
translation_862962.26.peg.546,8.915274309955487e-29,-1.2915725732934199e-33
transcription_TU_862962.26.peg.546,1.0866631462626563e-30,8.11672166115241e-32
translation_862962.26.peg.550,2.1643213038939352e-07,7.891506998713937e-33
transcription_TU_862962.26.peg.550,2.6380435596764283e-09,0.0
translation_862962.26.peg.552,7.616665811752734e-06,-1.8008455680176025e-32
transcription_TU_862962.26.peg.552,9.283786171097365e-08,-2.2337611002182675e-31
translation_862962.26.peg.560,0.0,1.541924486616706e-32
transcription_TU_862962.26.peg.560,0.0,1.6448246314623219e-31
translation_862962.26.peg.561,0.0,-7.374084580670512e-33
transcription_TU_862962.26.peg.561,0.0,-1672.5856168037058
translation_862962.26.peg.572,0.0,1.4416801939512462e-32
transcription_TU_862962.26.peg.572,0.0,1.0129255794389825e-31
translation_862962.26.peg.574,2.2941486120149745e-05,-5.319706660840153e-33
transcription_TU_862962.26.peg.574,2.796287205591036e-07,-3.007517366080161e-32
translation_862962.26.peg.575,0.0,1.1786392457913154e-33
transcription_TU_862962.26.peg.575,0.0,0.0
translation_862962.26.peg.576,3.550125570671066e-08,-2.6135530317331825e-33
transcription_TU_862962.26.peg.576,4.3271698526931697e-10,-8.90962459288961e-32
translation_862962.26.peg.577,0.0,-7.451682548822139e-33
transcription_TU_862962.26.peg.577,0.0,0.0
translation_862962.26.peg.578,0.0,1.3859370995522207e-32
transcription_TU_862962.26.peg.578,0.0,0.0
translation_862962.26.peg.586,0.0,-1.1421601293945173e-32
transcription_TU_862962.26.peg.586,0.0,-1854.1839522394607
translation_862962.26.peg.588,2.6334804593346365e-07,-3.967478458902995e-33
transcription_TU_862962.26.peg.588,3.2098913191781415e-09,-1.3669064330984038e-31
translation_862962.26.peg.591,-4.6002259857261465e-34,-1.6621093323468539e-32
transcription_TU_862962.26.peg.591,0.0,-1.3369486742864087e-31
translation_862962.26.peg.592,-1.9386369048700867e-34,-2.2172629207061597e-32
transcription_TU_862962.26.peg.592,0.0,-1.4788640429666356e-31
translation_862962.26.peg.593,0.0,1.4534817384487765e-33
transcription_TU_862962.26.peg.593,0.0,-430.4693446661877
translation_862962.26.peg.608,1.075276988891133e-08,9.315272332010152e-33
transcription_TU_862962.26.peg.608,1.3106314345790534e-10,1.1217051105800327e-31
translation_862962.26.peg.609,0.0,1.0222099987652198e-32
transcription_TU_862962.26.peg.609,0.0,2.3423273639172004e-31
translation_862962.26.peg.612,1.5113734053824272e-07,-4.3397229321549915e-33
transcription_TU_862962.26.peg.612,1.8421797499114456e-09,0.0
translation_862962.26.peg.622,1.2728252431585592e-07,-5.891551794109035e-33
transcription_TU_862962.26.peg.622,1.5514186499328437e-09,0.0
translation_862962.26.peg.623,9.139428162209607e-08,3.319443476039262e-32
transcription_TU_862962.26.peg.623,1.1139847655274004e-09,-3.4089597347090398e-31
translation_862962.26.peg.624,0.0,1.669887745738014e-32
transcription_TU_862962.26.peg.624,0.0,0.0
translation_862962.26.peg.625,-5.313214251345926e-41,1.1052809729960723e-34
transcription_TU_862962.26.peg.625,-7.116022490973164e-44,1.242749950781467e-31
translation_862962.26.peg.628,0.0,-1.4041619829231495e-32
transcription_TU_862962.26.peg.628,0.0,-466.3454294514273
translation_862962.26.peg.631,1.8676287729726917e-12,-1.0746986042206763e-34
transcription_TU_862962.26.peg.631,2.2764115695496784e-14,-1.0182428106159554e-31
translation_862962.26.peg.639,0.0,-3.583765503536111e-32
transcription_TU_862962.26.peg.639,0.0,0.0
translation_862962.26.peg.640,0.0,2.2455997097583984e-32
transcription_TU_862962.26.peg.640,0.0,0.0
translation_862962.26.peg.650,1.2925639426199264e-07,-1.3930435170762906e-32
transcription_TU_862962.26.peg.650,1.575477715884264e-09,-8.410782179726073e-32
translation_862962.26.peg.652,3.949635925997479e-11,-3.872018487479652e-33
transcription_TU_862962.26.peg.652,4.814124224022749e-13,8.215911349814642e-32
translation_862962.26.peg.666,0.0,-5.598599522334521e-33
transcription_TU_862962.26.peg.666,0.0,-1.8134658613512402e-31
translation_862962.26.peg.668,5.2758880401481e-06,6.814767490837392e-33
transcription_TU_862962.26.peg.668,6.430663710072066e-08,0.0
translation_862962.26.peg.685,3.6620224239720765e-08,1.6150521391613317e-32
transcription_TU_862962.26.peg.685,4.4635584622160266e-10,-8.11672166115241e-32
translation_862962.26.peg.693,3.432389503650656e-07,-4.8959013808589405e-33
transcription_TU_862962.26.peg.693,4.1836639541992535e-09,0.0
translation_862962.26.peg.700,0.0,-1.1509333917416651e-32
transcription_TU_862962.26.peg.700,0.0,-9.266149444067508e-32
translation_862962.26.peg.706,2.7495634628078913e-08,8.305336334368362e-33
transcription_TU_862962.26.peg.706,3.3513823349296196e-10,0.0
translation_862962.26.peg.707,2.7737519363928694e-08,2.5607959129716946e-33
transcription_TU_862962.26.peg.707,3.3808651325366343e-10,8.215911349814642e-32
translation_862962.26.peg.708,0.0,-2.6140239485247415e-32
transcription_TU_862962.26.peg.708,0.0,-3.8745666501045125e-31
translation_862962.26.peg.709,1.1651083974381613e-07,3.008533145819445e-34
transcription_TU_862962.26.peg.709,1.4201249595689841e-09,-2.73966540378923e-32
translation_862962.26.peg.721,0.0,8.251613220306156e-33
transcription_TU_862962.26.peg.721,0.0,-605.3938994547874
translation_862962.26.peg.732,0.0,8.901079652448305e-33
transcription_TU_862962.26.peg.732,0.0,0.0
translation_862962.26.peg.733,1.4900767410272486e-07,4.518725478892821e-33
transcription_TU_862962.26.peg.733,1.8162217148712273e-09,2.583508967969016e-31
translation_862962.26.peg.736,0.0,-1.6836323909371804e-32
transcription_TU_862962.26.peg.736,0.0,-1.411607382940648e-31
translation_862962.26.peg.739,1.6382444868190087e-07,7.937951649071587e-34
transcription_TU_862962.26.peg.739,1.9968201162428206e-09,1.1688559680277908e-31
translation_862962.26.peg.743,-6.271336040763467e-29,2.8769419449071717e-34
transcription_TU_862962.26.peg.743,-7.643993338561154e-31,0.0
translation_862962.26.peg.744,3.949635925997479e-11,3.306114675939857e-33
transcription_TU_862962.26.peg.744,4.814124224022749e-13,3.543335021034622e-32
translation_862962.26.peg.759,8.016390031576502e-07,3.087865075513924e-33
transcription_TU_862962.26.peg.759,9.771001217151567e-09,0.0
translation_862962.26.peg.762,0.0,3.621781802213855e-33
transcription_TU_862962.26.peg.762,0.0,0.0
translation_862962.26.peg.768,0.0,2.537818806133254e-33
transcription_TU_862962.26.peg.768,0.0,9.467924412512033e-32
translation_862962.26.peg.769,0.0,1.1298952960331221e-33
transcription_TU_862962.26.peg.769,0.0,0.0
translation_862962.26.peg.771,0.0,1.1431668060771941e-32
transcription_TU_862962.26.peg.771,0.0,-1.004896980614369e-31
translation_862962.26.peg.776,7.899271851994968e-11,1.0624626180324502e-32
transcription_TU_862962.26.peg.776,9.62824844804551e-13,0.0
translation_862962.26.peg.778,0.0,1.26408705269277e-32
transcription_TU_862962.26.peg.778,0.0,0.0
