,fluxes,reduced_costs
EX_etoh(e),0.0,-3.2066049570687312e-06
EX_fe2(e),-3.6527415623789692e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.817330862258313,0.0
EX_fum(e),-1.0,-5.988508842822052e-07
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-4.905618656592293e-07
EX_glc_D(e),2.963318248378701e-23,0.0
EX_gln_L(e),-0.03423072004678653,0.0
EX_glu_L(e),-8.442199258128866e-35,0.0
EX_gly(e),0.002616307917997911,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.0841730988553359,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,1.207973626844878e-34
EX_glyglu(e),0.0,-3.591205390421047e-07
EX_glyleu(e),0.0,-7.149525832884754e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.959195360659154,0.0
EX_h2(e),1.4548465004002011,0.0
EX_h2o(e),-7.00451492079651,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-4.304384053826618e-06
EX_hxan(e),-0.03724498464134533,0.0
EX_ile_L(e),-0.057466642101736264,0.0
EX_k(e),-2.501910027986442e-07,0.0
EX_lac_D(e),0.0,-1.5251294114953051e-06
EX_lac_L(e),0.0,-1.0667002410586162e-06
EX_lcts(e),-0.05925818635259181,0.0
EX_leu_L(e),-0.0821009429254942,0.0
EX_lys_L(e),-0.07158329649750696,0.0
EX_malt(e),-0.07449289,-1.4218299394108296e-06
EX_malthx(e),0.0,-2.1244532896655367e-05
EX_malttr(e),0.0,-5.886092036692293e-06
EX_mantr(e),0.0,-4.187443205075782e-06
EX_melib(e),-0.07449289,-5.718330890945699e-06
EX_met_L(e),-0.035061841861655244,0.0
EX_metala(e),0.0,-8.598652429122122e-07
EX_mg2(e),-0.0011098018978009886,0.0
EX_mn2(e),-1.3152969280917407e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026163487613457504,0.0
EX_nh4(e),4.106518089672997,0.0
EX_no2(e),-1.0,-5.009293298553019e-06
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-9.516297853900258e-06
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.034504682095792195,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002616307917997911,0.0
EX_pro_L(e),-0.023676877196407816,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.002616320061834226,0.0
EX_raffin(e),-0.00470194,-1.4727109556146039e-05
EX_ribflv(e),-0.005232753155904103,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.880436998862069e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.9375748165591366e-05
EX_succ(e),0.0,-8.298169038002867e-06
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0902578340221151,0.0
EX_trp_L(e),-0.00826708364651864,0.0
EX_tyr_L(e),-0.04402712685948527,0.0
EX_ura(e),-0.032166531452104595,0.0
EX_urea(e),0.0,-1.690073302955828e-05
EX_val_L(e),-0.0508093320050172,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.39690994110208e-07,-257939.35511957316
translation_537007.6.peg.2,0.0,-3.475466876070114e-33
transcription_TU_537007.6.peg.2,0.0,-834.2712859123815
translation_537007.6.peg.12,0.0,-6.80724291468873e-34
transcription_TU_537007.6.peg.12,0.0,-801.4407395727396
translation_537007.6.peg.15,9.764148621772084e-09,9.325173140760806e-33
transcription_TU_537007.6.peg.15,2.359179021102534e-10,-1.0921999507897538e-31
translation_537007.6.peg.40,0.0,9.488931016952927e-33
transcription_TU_537007.6.peg.40,0.0,-695.2253712763501
translation_537007.6.peg.41,0.0,-6.105281114531253e-33
transcription_TU_537007.6.peg.41,0.0,0.0
translation_537007.6.peg.44,1.171522421389625e-42,1.2163384887677429e-33
transcription_TU_537007.6.peg.44,0.0,-1.8024864159230637e-31
translation_537007.6.peg.50,4.215803241227823e-08,4.131746572428125e-33
transcription_TU_537007.6.peg.50,1.0186074535596006e-09,0.0
translation_537007.6.peg.51,4.001617908280367e-11,-1.085923534965399e-32
transcription_TU_537007.6.peg.51,9.668567517123573e-13,0.0
translation_537007.6.peg.58,0.0,1.63567096947106e-33
transcription_TU_537007.6.peg.58,0.0,3.035368337140136e-32
translation_537007.6.peg.61,1.8317564368400845e-10,2.8988800592594715e-33
transcription_TU_537007.6.peg.61,4.425825051378994e-12,2.9609686700328037e-31
translation_537007.6.peg.62,1.3260476686820932e-08,-9.986929102206359e-33
transcription_TU_537007.6.peg.62,3.203949429816188e-10,1.525651069339213e-31
translation_537007.6.peg.65,4.8627991360958714e-08,2.1559052296213365e-33
transcription_TU_537007.6.peg.65,1.1749323110600941e-09,1.5879479790462935e-31
translation_537007.6.peg.80,0.0,-4.539988252120963e-33
transcription_TU_537007.6.peg.80,0.0,0.0
translation_537007.6.peg.81,0.0,-5.536928404959147e-33
transcription_TU_537007.6.peg.81,0.0,0.0
translation_537007.6.peg.87,0.0,-1.2103314625225326e-32
transcription_TU_537007.6.peg.87,0.0,0.0
translation_537007.6.peg.88,1.8983876944991563e-08,-1.5560452887374123e-32
transcription_TU_537007.6.peg.88,4.586817137128741e-10,0.0
translation_537007.6.peg.89,0.0,6.905858983294108e-33
transcription_TU_537007.6.peg.89,0.0,0.0
translation_537007.6.peg.90,0.0,-2.9947717605289075e-33
transcription_TU_537007.6.peg.90,0.0,1.0606658629991243e-31
translation_537007.6.peg.91,0.0,4.08934790312118e-33
transcription_TU_537007.6.peg.91,0.0,-4.643220714605771e-31
translation_537007.6.peg.100,3.601891695052662e-12,9.673037096841859e-33
transcription_TU_537007.6.peg.100,8.702763192587994e-14,1.2611638711947207e-31
translation_537007.6.peg.107,1.8317564368400845e-10,5.0806920587824646e-33
transcription_TU_537007.6.peg.107,4.425825051378994e-12,0.0
translation_537007.6.peg.108,2.3195093197369605e-15,-9.331356450449788e-33
transcription_TU_537007.6.peg.108,5.604316298682185e-17,6.228444409020982e-32
translation_537007.6.peg.113,2.5400470386904686e-09,1.0129443726002601e-32
transcription_TU_537007.6.peg.113,6.137171727323229e-11,0.0
translation_537007.6.peg.116,0.0,-1.337924554826399e-34
transcription_TU_537007.6.peg.116,0.0,0.0
translation_537007.6.peg.119,0.0,4.905220963202608e-33
transcription_TU_537007.6.peg.119,0.0,1.6390397320142465e-31
translation_537007.6.peg.141,0.0,6.405115017215596e-33
transcription_TU_537007.6.peg.141,0.0,0.0
translation_537007.6.peg.142,0.0,-1.3055005723416035e-32
transcription_TU_537007.6.peg.142,0.0,0.0
translation_537007.6.peg.151,6.334881338674223e-07,6.664741228590287e-33
transcription_TU_537007.6.peg.151,1.5306116011025847e-08,0.0
translation_537007.6.peg.152,0.0,2.9549772203953183e-34
transcription_TU_537007.6.peg.152,0.0,0.0
translation_537007.6.peg.153,0.0,5.793203739097503e-34
transcription_TU_537007.6.peg.153,0.0,-5.570890037059768e-32
translation_537007.6.peg.154,1.722214458081282e-13,1.0418917866650092e-32
transcription_TU_537007.6.peg.154,4.161153600514778e-15,0.0
translation_537007.6.peg.157,4.279525813828189e-09,5.556291370326898e-33
transcription_TU_537007.6.peg.157,1.0340038759485689e-10,0.0
translation_537007.6.peg.173,0.0,-1.1453447146850656e-33
transcription_TU_537007.6.peg.173,0.0,-1.032870656615474e-31
translation_537007.6.peg.181,0.0,1.3693625495346466e-32
transcription_TU_537007.6.peg.181,0.0,-573.5611185713909
translation_537007.6.peg.196,0.0,1.0074990142708109e-32
transcription_TU_537007.6.peg.196,0.0,-1.3538810171073042e-31
translation_537007.6.peg.200,0.0,2.6562433759722808e-33
transcription_TU_537007.6.peg.200,0.0,1.392722509264942e-31
translation_537007.6.peg.204,4.907033984134917e-07,1.2508555743762525e-32
transcription_TU_537007.6.peg.204,1.1856201784346934e-08,0.0
translation_537007.6.peg.205,0.0,2.1669425753493713e-32
transcription_TU_537007.6.peg.205,0.0,1.3822376235640666e-31
translation_537007.6.peg.217,1.4407566780210666e-11,2.0092469885920287e-32
transcription_TU_537007.6.peg.217,3.4811052770352015e-13,2.57559544150887e-31
translation_537007.6.peg.222,2.47961971604836e-08,-5.556014228235514e-33
transcription_TU_537007.6.peg.222,5.991169369718e-10,-1.4065807860089307e-31
translation_537007.6.peg.225,6.450724412255272e-06,-1.0349042837591688e-32
transcription_TU_537007.6.peg.225,1.5586011944116271e-07,2.583115444202511e-31
translation_537007.6.peg.228,0.0,4.16810028730282e-33
transcription_TU_537007.6.peg.228,0.0,0.0
translation_537007.6.peg.233,1.5677223649918736e-08,4.270666915130737e-33
transcription_TU_537007.6.peg.233,3.7878752748141143e-10,-1.1735288455540401e-31
translation_537007.6.peg.236,-6.75319371654251e-30,8.272856254932754e-33
transcription_TU_537007.6.peg.236,0.0,-477.0023415728477
translation_537007.6.peg.238,0.0,1.4841787033582264e-32
transcription_TU_537007.6.peg.238,0.0,-878.688322605282
translation_537007.6.peg.239,0.0,1.5050131747807614e-32
transcription_TU_537007.6.peg.239,0.0,-664.3270582077594
translation_537007.6.peg.242,0.0,-1.7713769311354063e-32
transcription_TU_537007.6.peg.242,0.0,2.150843376662878e-31
translation_537007.6.peg.246,0.0,3.652081508744532e-33
transcription_TU_537007.6.peg.246,0.0,-1.3466985737741673e-31
translation_537007.6.peg.248,0.0,-2.0768568961186648e-33
transcription_TU_537007.6.peg.248,0.0,0.0
translation_537007.6.peg.251,0.0,7.967237973822959e-33
transcription_TU_537007.6.peg.251,0.0,-334.09469808131036
translation_537007.6.peg.296,0.0,-5.9286481944053895e-33
transcription_TU_537007.6.peg.296,0.0,1.3822376235640666e-31
translation_537007.6.peg.300,0.0,-6.585046586030002e-33
transcription_TU_537007.6.peg.300,0.0,1.4237139485391131e-31
translation_537007.6.peg.305,0.0,1.54435518959198e-33
transcription_TU_537007.6.peg.305,0.0,-5.949713167673848e-32
translation_537007.6.peg.309,4.357636104227577e-09,1.1368544017405364e-32
transcription_TU_537007.6.peg.309,1.052876607774011e-10,-2.9805563279670835e-31
translation_537007.6.peg.313,6.450724412255272e-06,-5.04936284203054e-33
transcription_TU_537007.6.peg.313,1.5586011944116271e-07,4.5397199660899395e-32
translation_537007.6.peg.314,0.0,5.751647927379688e-33
transcription_TU_537007.6.peg.314,0.0,-639.2216800780216
translation_537007.6.peg.340,0.0,6.482262281894868e-34
transcription_TU_537007.6.peg.340,0.0,-1.2764512641550866e-31
translation_537007.6.peg.342,0.0,2.125143690275708e-33
transcription_TU_537007.6.peg.342,0.0,-355.33762573069055
translation_537007.6.peg.360,0.0,1.920593139872771e-33
transcription_TU_537007.6.peg.360,0.0,-254.91619531832802
translation_537007.6.peg.368,0.0,-1.426784746243887e-33
transcription_TU_537007.6.peg.368,0.0,-1.3787249428573388e-31
translation_537007.6.peg.370,1.4407566780210642e-11,-1.3575993925833874e-33
transcription_TU_537007.6.peg.370,3.481105277035196e-13,0.0
translation_537007.6.peg.371,0.0,3.017008828332441e-33
transcription_TU_537007.6.peg.371,0.0,5.1877745065595e-32
translation_537007.6.peg.378,0.0,1.1354269736985164e-33
transcription_TU_537007.6.peg.378,0.0,-399.75498538455776
translation_537007.6.peg.387,0.0,1.1940347734577158e-32
transcription_TU_537007.6.peg.387,0.0,1.3996687992848056e-31
translation_537007.6.peg.404,2.392515723051725e-07,-9.18238798742157e-34
transcription_TU_537007.6.peg.404,5.7807117856602225e-09,0.0
translation_537007.6.peg.423,0.0,2.2315196493475923e-33
transcription_TU_537007.6.peg.423,0.0,-658.5338952405489
translation_537007.6.peg.424,0.0,-5.7711715069334284e-33
transcription_TU_537007.6.peg.424,0.0,5.393991084271326e-32
translation_537007.6.peg.425,0.0,-5.7610422982267055e-33
transcription_TU_537007.6.peg.425,0.0,-527.2131325515908
translation_537007.6.peg.426,0.0,5.820818151669632e-34
transcription_TU_537007.6.peg.426,0.0,-4.207082526977072e-32
translation_537007.6.peg.427,0.0,-9.18238798742157e-34
transcription_TU_537007.6.peg.427,0.0,0.0
translation_537007.6.peg.428,0.0,1.0718441531253045e-32
transcription_TU_537007.6.peg.428,0.0,-1.4100240733790922e-31
translation_537007.6.peg.429,0.0,8.598908136485405e-33
transcription_TU_537007.6.peg.429,0.0,5.257412179612573e-32
translation_537007.6.peg.430,0.0,-5.9038373995614854e-33
transcription_TU_537007.6.peg.430,0.0,-874.8259766989358
translation_537007.6.peg.431,0.0,7.271407492927354e-33
transcription_TU_537007.6.peg.431,0.0,-475.0710270601917
translation_537007.6.peg.433,0.0,3.4967558933839834e-33
transcription_TU_537007.6.peg.433,0.0,-513.6947379233995
translation_537007.6.peg.435,0.0,-1.0610997766691581e-32
transcription_TU_537007.6.peg.435,0.0,-1.3787249428573388e-31
translation_537007.6.peg.436,0.0,3.0386090488993246e-33
transcription_TU_537007.6.peg.436,0.0,-6.344152957418717e-32
translation_537007.6.peg.439,7.203783390105324e-12,1.3706532328966892e-35
transcription_TU_537007.6.peg.439,1.7405526385175987e-13,0.0
translation_537007.6.peg.444,1.0805675085157988e-11,1.5547810857369463e-34
transcription_TU_537007.6.peg.444,2.610828957776398e-13,-9.497101317418674e-32
translation_537007.6.peg.446,0.0,1.1097000945915161e-32
transcription_TU_537007.6.peg.446,0.0,-525.2818051165898
translation_537007.6.peg.448,0.0,6.592870741357224e-33
transcription_TU_537007.6.peg.448,0.0,-1.5848912909780725e-31
translation_537007.6.peg.451,3.337937214264458e-09,-3.972823061187501e-33
transcription_TU_537007.6.peg.451,8.065005721124468e-11,1.2962423864552557e-31
translation_537007.6.peg.452,3.601891695052662e-12,4.0509376184547564e-33
transcription_TU_537007.6.peg.452,8.702763192587994e-14,0.0
translation_537007.6.peg.453,0.0,4.2350369358971795e-33
transcription_TU_537007.6.peg.453,0.0,-252.98508464063582
translation_537007.6.peg.459,6.4507644284343545e-06,1.4489393170575246e-33
transcription_TU_537007.6.peg.459,1.5586108629791445e-07,-2.6055452322587546e-32
translation_537007.6.peg.470,0.0,-3.045529649516012e-33
transcription_TU_537007.6.peg.470,0.0,-328.30137920625066
translation_537007.6.peg.480,6.457909521179674e-06,8.395442523639658e-33
transcription_TU_537007.6.peg.480,1.5603372349918567e-07,-1.2300192154980037e-31
translation_537007.6.peg.481,7.185108924402388e-09,-1.2340915680105222e-33
transcription_TU_537007.6.peg.481,1.7360405802293392e-10,0.0
translation_537007.6.peg.482,0.0,-2.2160398451450574e-33
transcription_TU_537007.6.peg.482,0.0,-5.045616646164147e-32
translation_537007.6.peg.485,1.4244337755230699e-08,2.295481360595876e-32
transcription_TU_537007.6.peg.485,3.441666457913881e-10,-1.5664259077861756e-31
translation_537007.6.peg.486,1.4244337755230699e-08,-8.813678161850571e-33
transcription_TU_537007.6.peg.486,3.441666457913881e-10,0.0
translation_537007.6.peg.489,4.702017530671648e-30,-1.2255993996761632e-32
transcription_TU_537007.6.peg.489,0.0,-925.036516452738
translation_537007.6.peg.491,4.9206874467293914e-08,-8.1121029494333e-33
transcription_TU_537007.6.peg.491,1.1889190797281935e-09,0.0
translation_537007.6.peg.492,3.465355248567682e-07,-9.766586949391161e-33
transcription_TU_537007.6.peg.492,8.372868664513109e-09,-1.3645838003950901e-31
translation_537007.6.peg.493,3.465355248567682e-07,-6.864735375879472e-33
transcription_TU_537007.6.peg.493,8.372868664513109e-09,-4.207082526977072e-32
translation_537007.6.peg.499,0.0,3.314301351124626e-34
transcription_TU_537007.6.peg.499,0.0,-366.92479813142063
translation_537007.6.peg.500,0.0,8.63463443629023e-33
transcription_TU_537007.6.peg.500,0.0,-494.38281674697936
translation_537007.6.peg.504,0.0,9.827892849771419e-33
transcription_TU_537007.6.peg.504,0.0,1.5192808909144326e-31
translation_537007.6.peg.505,6.4507644284343545e-06,2.09261098313736e-34
transcription_TU_537007.6.peg.505,1.5586108629791445e-07,2.644225684593599e-32
translation_537007.6.peg.506,4.001617908280367e-11,-7.701287876880942e-33
transcription_TU_537007.6.peg.506,9.668567517123573e-13,-2.082108506481491e-31
translation_537007.6.peg.511,0.0,-1.0293936907915414e-33
transcription_TU_537007.6.peg.511,0.0,-4.592817911420934e-32
translation_537007.6.peg.512,6.450724412255272e-06,-1.9790246902653513e-32
transcription_TU_537007.6.peg.512,1.5586011944116271e-07,-1.4271158983081572e-31
translation_537007.6.peg.513,2.392515723051725e-07,-2.4429163658474738e-33
transcription_TU_537007.6.peg.513,5.7807117856602225e-09,1.7057297504938627e-32
translation_537007.6.peg.514,1.8938598566752156e-08,2.4242918452681814e-34
transcription_TU_537007.6.peg.514,4.575877135681633e-10,4.645308963289983e-32
translation_537007.6.peg.528,4.588272865297415e-08,2.6740377016860323e-32
transcription_TU_537007.6.peg.528,1.1086022454397198e-09,0.0
translation_537007.6.peg.531,0.0,2.8419916935518517e-33
transcription_TU_537007.6.peg.531,0.0,7.220027158707974e-32
translation_537007.6.peg.532,0.0,8.983584199191599e-33
transcription_TU_537007.6.peg.532,0.0,0.0
translation_537007.6.peg.534,0.0,-1.2758000347372286e-32
transcription_TU_537007.6.peg.534,0.0,0.0
translation_537007.6.peg.537,4.001617908280367e-11,2.601473194726804e-32
transcription_TU_537007.6.peg.537,9.668567517123573e-13,3.9045938667436388e-31
translation_537007.6.peg.538,1.9346415470913602e-08,-6.944355200655253e-34
transcription_TU_537007.6.peg.538,4.674412412234404e-10,6.457788610506277e-32
translation_537007.6.peg.542,0.0,-1.5918402081220182e-32
transcription_TU_537007.6.peg.542,0.0,1.2840267090840638e-31
translation_537007.6.peg.544,0.0,6.3525296292626e-33
transcription_TU_537007.6.peg.544,0.0,-6.150096077490018e-32
translation_537007.6.peg.545,0.0,1.1756700812695813e-33
transcription_TU_537007.6.peg.545,0.0,4.7740122388621433e-32
translation_537007.6.peg.547,0.0,3.385625370756701e-33
transcription_TU_537007.6.peg.547,0.0,3.283991244239484e-31
translation_537007.6.peg.555,-1.4737690902858463e-29,-5.091619909293098e-33
transcription_TU_537007.6.peg.555,-3.5608686987813584e-31,4.37656262147084e-32
translation_537007.6.peg.561,0.0,1.347420128475132e-33
transcription_TU_537007.6.peg.561,0.0,-4.207082526977072e-32
translation_537007.6.peg.562,0.0,7.536529113079345e-33
transcription_TU_537007.6.peg.562,0.0,0.0
translation_537007.6.peg.564,6.881260123929124e-11,3.025714951756533e-33
transcription_TU_537007.6.peg.564,1.662625708802116e-12,0.0
translation_537007.6.peg.565,4.684322932207503e-29,6.59218935821741e-33
transcription_TU_537007.6.peg.565,1.1318095225518791e-30,9.025873447382028e-32
translation_537007.6.peg.567,9.229163793031763e-08,4.8787763608671495e-33
transcription_TU_537007.6.peg.567,2.229917880837011e-09,-4.1781675277948264e-32
translation_537007.6.peg.568,9.229163793031763e-08,6.366797436504649e-33
transcription_TU_537007.6.peg.568,2.229917880837011e-09,-1.5414613472517614e-31
translation_537007.6.peg.569,9.229163793031763e-08,-1.3725709148326064e-32
transcription_TU_537007.6.peg.569,2.229917880837011e-09,-1.2726466319540758e-31
translation_537007.6.peg.570,9.229163793031763e-08,-9.446728351168536e-33
transcription_TU_537007.6.peg.570,2.229917880837011e-09,0.0
translation_537007.6.peg.571,9.229163793031763e-08,-7.250034205585119e-34
transcription_TU_537007.6.peg.571,2.229917880837011e-09,0.0
translation_537007.6.peg.572,9.229163793031763e-08,-2.41988661631925e-33
transcription_TU_537007.6.peg.572,2.229917880837011e-09,-8.180392507670806e-32
translation_537007.6.peg.573,9.229163793031763e-08,-1.1524447247877063e-33
transcription_TU_537007.6.peg.573,2.229917880837011e-09,-1.4975815039286027e-32
translation_537007.6.peg.574,9.229163793031763e-08,-3.69595441923195e-33
transcription_TU_537007.6.peg.574,2.229917880837011e-09,0.0
translation_537007.6.peg.575,0.0,-9.343801487416027e-34
transcription_TU_537007.6.peg.575,0.0,-6.715464743162438e-32
translation_537007.6.peg.576,1.9533776714723598e-08,1.9672395145589113e-33
transcription_TU_537007.6.peg.576,4.71968197263198e-10,0.0
translation_537007.6.peg.586,0.0,-2.71933366617412e-33
transcription_TU_537007.6.peg.586,0.0,-260.7095534484148
translation_537007.6.peg.626,5.108045841864298e-09,-1.504652688479165e-32
transcription_TU_537007.6.peg.626,1.2341879518389797e-10,-1.3138917874595993e-31
translation_537007.6.peg.633,0.0,9.89908780779594e-33
transcription_TU_537007.6.peg.633,0.0,1.3502945710267973e-31
translation_537007.6.peg.635,2.1007275348614327e-09,-3.908292752926971e-33
transcription_TU_537007.6.peg.635,5.075703495793449e-11,-1.2990450759683115e-31
translation_537007.6.peg.637,7.049228805734977e-08,5.0346643459069146e-33
transcription_TU_537007.6.peg.637,1.7032097070254754e-09,-2.0326115846472474e-31
translation_537007.6.peg.641,6.8501589388056e-29,5.812829180882428e-34
transcription_TU_537007.6.peg.641,1.655111150562882e-30,0.0
translation_537007.6.peg.642,6.049502351196119e-29,-2.2578954461159042e-33
transcription_TU_537007.6.peg.642,1.4616593405009191e-30,-1.797097804714323e-31
translation_537007.6.peg.643,0.0,-6.315722761266219e-33
transcription_TU_537007.6.peg.643,0.0,0.0
translation_537007.6.peg.644,0.0,2.790954325882856e-33
transcription_TU_537007.6.peg.644,0.0,-403.61740930626934
translation_537007.6.peg.653,0.0,-6.692197343922305e-34
transcription_TU_537007.6.peg.653,0.0,-1.2141473348560544e-31
translation_537007.6.peg.657,0.0,-9.505291625133379e-33
transcription_TU_537007.6.peg.657,0.0,1.6625397085885986e-31
translation_537007.6.peg.658,0.0,8.567918540914255e-33
transcription_TU_537007.6.peg.658,0.0,-1.5818286962497157e-31
translation_537007.6.peg.662,0.0,-2.308468602773371e-34
transcription_TU_537007.6.peg.662,0.0,-691.363738138571
translation_537007.6.peg.664,0.0,1.6351652602978046e-35
transcription_TU_537007.6.peg.664,0.0,-3.877175377198275e-32
translation_537007.6.peg.701,0.0,-1.176908480250981e-33
transcription_TU_537007.6.peg.701,0.0,-1.2456888818041965e-31
translation_537007.6.peg.702,0.0,-1.380397433440659e-32
transcription_TU_537007.6.peg.702,0.0,0.0
translation_537007.6.peg.703,7.659848725391439e-09,1.9949501044796514e-32
transcription_TU_537007.6.peg.703,1.850745530180469e-10,0.0
translation_537007.6.peg.704,0.0,8.942490457084578e-34
transcription_TU_537007.6.peg.704,7.568522151903642e-65,1.484572949084278e-31
translation_537007.6.peg.705,0.0,-1.4853111536439066e-33
transcription_TU_537007.6.peg.705,1.173673038346008e-64,0.0
translation_537007.6.peg.706,-7.605165740181085e-63,3.709901417040372e-33
transcription_TU_537007.6.peg.706,-1.8585077120611386e-64,2.015241077261965e-32
translation_537007.6.peg.707,0.0,-7.403724207160042e-33
transcription_TU_537007.6.peg.707,0.0,1.4902781639835417e-31
translation_537007.6.peg.708,3.0805775037220348e-24,1.1420690097872869e-32
transcription_TU_537007.6.peg.708,0.0,-1232.3814536122657
translation_537007.6.peg.710,0.0,-1.949634821879802e-32
transcription_TU_537007.6.peg.710,0.0,0.0
translation_537007.6.peg.712,0.0,-2.4929227262885644e-32
transcription_TU_537007.6.peg.712,0.0,1.5160857645788664e-31
translation_537007.6.peg.714,0.0,3.5315447357070484e-33
transcription_TU_537007.6.peg.714,0.0,-9.848035306123848e-32
translation_537007.6.peg.715,0.0,-3.4318546183670435e-33
transcription_TU_537007.6.peg.715,0.0,-5.721191510022049e-32
translation_537007.6.peg.716,0.0,-7.495411566963686e-33
transcription_TU_537007.6.peg.716,0.0,0.0
translation_537007.6.peg.718,0.0,-7.547022380064115e-33
transcription_TU_537007.6.peg.718,0.0,-1.1010438194655437e-31
translation_537007.6.peg.719,0.0,1.0200378094237796e-32
transcription_TU_537007.6.peg.719,0.0,-1.4168855449141613e-31
translation_537007.6.peg.722,2.2081895137774006e-09,1.0993509601864039e-33
transcription_TU_537007.6.peg.722,5.335349324677506e-11,-5.614243920775539e-32
translation_537007.6.peg.724,0.0,5.743548069830159e-33
transcription_TU_537007.6.peg.724,0.0,-1.1442383020044097e-31
translation_537007.6.peg.726,6.824692583794724e-09,-4.7875022152696094e-33
transcription_TU_537007.6.peg.726,1.6489580600259718e-10,-4.149051023046412e-32
translation_537007.6.peg.727,1.4458806369315636e-08,-1.8546384842492733e-33
transcription_TU_537007.6.peg.727,3.493485605146637e-10,0.0
translation_537007.6.peg.731,0.0,2.086566624751385e-33
transcription_TU_537007.6.peg.731,0.0,-266.5032920346857
translation_537007.6.peg.732,1.4337415275190102e-08,-1.5405175641992258e-32
transcription_TU_537007.6.peg.732,3.46415551875579e-10,0.0
translation_537007.6.peg.734,1.838632390878353e-08,-3.016473146700214e-33
transcription_TU_537007.6.peg.734,4.442438488090698e-10,1.4623586347281892e-31
translation_537007.6.peg.736,1.6006471633121485e-10,-1.7338556232071553e-33
transcription_TU_537007.6.peg.736,3.867427006849433e-12,6.286564900778063e-32
translation_537007.6.peg.738,6.450724412255272e-06,7.872935572557455e-34
transcription_TU_537007.6.peg.738,1.5586011944116271e-07,-3.618399220337544e-32
translation_537007.6.peg.747,0.0,1.9709137780175807e-33
transcription_TU_537007.6.peg.747,0.0,6.876016448711249e-32
translation_537007.6.peg.800,0.0,-8.896034280950242e-33
transcription_TU_537007.6.peg.800,0.0,0.0
translation_537007.6.peg.801,1.5497382105857893e-07,1.4425868851867995e-32
