,fluxes,reduced_costs
EX_arabttr(e),0.0,-0.019758091720644994
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.00992273383756624
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009931024737089716
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009931404449857057
EX_bhb(e),0.0,-0.01989399172061179
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.00995062609359789
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.5004310788216273e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.032090936678489015
EX_cellb(e),-0.07449289,-0.0397204351424837
EX_cgly(e),-1.0,-0.009930133701278836
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.005811458141555518,0.0
EX_cl(e),-4.949879624152504e-06,0.0
EX_co2(e),4.858919118974428,0.0
EX_cobalt2(e),-0.002904822402704585,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.009930513661313282
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9838755107416362,0.0
EX_dcyt(e),-1.0,-0.029816410040471555
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002905729070777759,0.0
EX_fru(e),-0.14898579,-0.019862792675288805
EX_fum(e),-1.0,-0.009934010697133792
EX_gal(e),-0.14898579,-0.009898412357227913
EX_galt(e),0.0,-0.019863480203543376
EX_gam(e),-1.0,-0.019862195280978323
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.009929686003763233
EX_glc_D(e),0.0,-0.01986046179733759
EX_glcn(e),-0.14898579,-0.016541020815544247
EX_gln_L(e),-0.11399466795729592,0.0
EX_glu_L(e),-0.18,-1.1693129393894813e-07
EX_gly(e),5.020867707958224,0.0
EX_glyasn(e),0.0,-0.019864285397846716
EX_glyasp(e),0.0,-0.019867551268402433
EX_glyb(e),0.0,-0.0099460539935039
EX_glyc(e),-1.79965486,-0.009926215186587517
EX_glyc3p(e),-0.4225841998060837,0.0
EX_glycys(e),0.0,-0.009930133701278836
EX_glygln(e),0.0,-0.009936146818545375
EX_glyglu(e),0.0,-0.009937132871292439
EX_glygn2(e),0.0,-0.21845872426394264
EX_glygn4(e),0.0,-0.05957659336498098
EX_glygn5(e),0.0,-0.03971769504738247
EX_glyleu(e),0.0,-0.009950131231182406
EX_glymet(e),0.0,-0.009933260660757
EX_glyphe(e),0.0,-0.009933260660757
EX_glypro(e),0.0,-0.009933131816734074
EX_glytyr(e),0.0,-0.009933260660757
EX_gua(e),-0.05258233149295159,0.0
EX_h(e),9.728498497125983,0.0
EX_h2o(e),-0.4904005128910984,0.0
EX_h2s(e),5.140028909105571e-25,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04723328256512226,0.0
EX_hxan(e),-0.04909726615193235,0.0
EX_ile_L(e),-0.06050565667528775,0.0
EX_isetac(e),1.7751701509826978e-25,0.0
EX_k(e),-2.310105102407631e-06,0.0
EX_lac_L(e),5.665597978516492,0.0
EX_lcts(e),-0.07449289,-0.029755288539189635
EX_leu_L(e),-0.15,-7.0574235402056535e-06
EX_lys_L(e),-0.15,-0.019876841201882735
EX_malt(e),-0.07449289,-0.03971925852712155
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.019861958073001448
EX_melib(e),-0.07449289,-0.029757236733081727
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05767192228186718,0.0
EX_metala(e),0.0,-0.009933260660757
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003281614108736417,0.0
EX_mn2(e),-3.644437951272935e-06,0.0
EX_mnl(e),-0.14898579,-0.019859681133080634
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005809546119496628,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.5898558310939687e-08,0.0
EX_nac(e),-0.0029048070487452276,0.0
EX_nh4(e),0.0,-4.327764863594413e-06
EX_no2(e),-1.0,-0.00993832435021797
EX_no3(e),-1.0,-0.029819090397615898
EX_o2(e),0.0,-0.07953785790121472
EX_ocdca(e),-0.02513301685591622,0.0
EX_orn(e),0.013639022708299768,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08232863005934658,0.0
EX_pheme(e),-0.002904773059748314,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.02982444448170267
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002905379703233116,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006594951377345781
EX_rmn(e),-9.869181233867481e-25,0.0
EX_salcn(e),0.0,-0.019860164838227563
EX_sbt_D(e),0.0,-0.019861442901778423
EX_ser_L(e),-1.0,-0.009927105501658927
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2184602877436817
EX_strch2(e),0.0,-0.05957815684472006
EX_succ(e),0.0,-0.009935101223741248
EX_sucr(e),-0.07449289,-0.03972013906260483
EX_sulfac(e),-1.7751701509826978e-25,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0029047799398152553,0.0
EX_thr_L(e),-0.10649269294902,0.0
EX_tre(e),-0.07449289,-0.0397182962028062
EX_tsul(e),0.0,-0.009932012334382366
EX_tyr_L(e),-0.06788566698587806,0.0
EX_ura(e),1.9705864733839027,0.0
EX_val_L(e),-1.5028323993862536e-35,0.0
EX_xyl_D(e),-0.17878295,-0.006591107244241149
EX_zn2(e),-2.08280893494893e-06,-5.117488183252305
translation_g.2880.peg.2,0.0,3.797022677718833e-33
transcription_TU_g.2880.peg.2,0.0,-2.300066955851799e-33
translation_g.2880.peg.7,0.0,-7.454059720720058e-33
transcription_TU_g.2880.peg.7,0.0,-55.42392020806909
translation_g.2880.peg.18,1.8770976995011177e-05,3.684113802173039e-33
transcription_TU_g.2880.peg.18,2.3948574782804926e-07,-1.8061855386987134e-33
translation_66692.3.peg.18,0.0,-3.1927513131778916e-33
transcription_TU_66692.3.peg.18,0.0,-3.8537041530694664e-32
translation_g.2880.peg.20,5.195884122674242e-06,5.438330585435666e-33
transcription_TU_g.2880.peg.20,6.629064619690498e-08,-2.8087387376161712e-33
translation_66692.3.peg.20,2.1535212691046003e-07,-6.637062852719171e-33
transcription_TU_66692.3.peg.20,2.7475269493548163e-09,9.99120174649777e-34
translation_g.2880.peg.22,5.86960844289729e-11,1.6915228934023224e-33
transcription_TU_g.2880.peg.22,7.488622290564223e-13,-8.831134560435576e-33
translation_66692.3.peg.23,0.0,-1.1131602032646821e-32
transcription_TU_66692.3.peg.23,0.0,3.881082547450968e-33
translation_66692.3.peg.27,1.8171616659853798e-09,1.4259205513084028e-32
transcription_TU_66692.3.peg.27,2.3183892911841132e-11,2.0563704214261988e-32
translation_g.2880.peg.29,0.0,5.947087304755045e-32
transcription_TU_g.2880.peg.29,0.0,-120.45952850042147
translation_g.2880.peg.31,-4.105459271852507e-63,4.521874509198665e-33
transcription_TU_g.2880.peg.31,0.0,2.101665037687177e-32
translation_g.2880.peg.35,3.853608228787546e-29,-9.465806645700714e-33
transcription_TU_g.2880.peg.35,0.0,-81.77046249039057
translation_g.2880.peg.36,1.8781736642499114e-05,-7.760330927777227e-33
transcription_TU_g.2880.peg.36,2.3962302263402764e-07,-4.5077861039924305e-33
translation_g.2880.peg.37,0.0,2.4015372655398212e-32
transcription_TU_g.2880.peg.37,0.0,-59.368365343541136
translation_g.2880.peg.38,1.8781410592575234e-05,8.000794830269762e-34
transcription_TU_g.2880.peg.38,2.3961886279142224e-07,5.2317808175896354e-33
translation_g.2880.peg.49,-3.251763653071138e-30,-8.16835698200924e-33
transcription_TU_g.2880.peg.49,0.0,-77.29986500657985
translation_g.2880.peg.50,0.0,5.315835322884543e-33
transcription_TU_g.2880.peg.50,0.0,-5.239598728671331e-32
translation_g.2880.peg.52,4.859442614058005e-10,4.983239336692473e-33
transcription_TU_g.2880.peg.52,6.199822464033013e-12,6.547173834764765e-33
translation_g.2880.peg.55,0.0,-3.486367114570939e-33
transcription_TU_g.2880.peg.55,0.0,-59.17852261710103
translation_g.2880.peg.57,1.849961059855445e-07,2.020573540099224e-32
transcription_TU_g.2880.peg.57,2.3602357404731773e-09,-2.674710913018993e-32
translation_g.2880.peg.68,0.0,8.11283756200416e-33
transcription_TU_g.2880.peg.68,0.0,-5.040407678193045e-33
translation_g.2880.peg.70,2.516022911431083e-08,6.447962117259472e-33
transcription_TU_g.2880.peg.70,3.2100174042977133e-10,-5.5541251351736877e-33
translation_g.2880.peg.73,2.690387738039585e-06,1.226984767779441e-32
transcription_TU_g.2880.peg.73,3.432477273628667e-08,1.0085385095991822e-32
translation_g.2880.peg.79,8.397204324267898e-07,3.2050891858141246e-32
transcription_TU_g.2880.peg.79,1.0713404836608663e-08,-2.2791345071528312e-32
translation_g.2880.peg.82,0.0,-1.159306781403521e-32
transcription_TU_g.2880.peg.82,0.0,-114.08520509705765
translation_g.2880.peg.84,0.0,-1.0152679292900461e-33
transcription_TU_g.2880.peg.84,0.0,-43.76950401486665
translation_g.2880.peg.91,-1.03734603725275e-30,1.1818317760773453e-32
transcription_TU_g.2880.peg.91,-1.3234771494564638e-32,-1.1942865018347041e-32
translation_g.2880.peg.93,2.913244314812114e-09,1.853817882440851e-32
transcription_TU_g.2880.peg.93,3.716804370513143e-11,-4.0066340662960654e-33
translation_g.2880.peg.98,0.0,-4.52781176006413e-33
transcription_TU_g.2880.peg.98,0.0,-32.37377489786828
translation_g.2880.peg.99,7.603887101834503e-09,-1.372553691482162e-32
transcription_TU_g.2880.peg.99,9.701266958384069e-11,1.5154765242835345e-32
translation_g.2880.peg.108,0.0,1.3750806021284974e-32
transcription_TU_g.2880.peg.108,0.0,-48.451579983697876
translation_g.2880.peg.110,1.2673383057307462e-06,1.8697473414563956e-33
transcription_TU_g.2880.peg.110,1.616908176807874e-08,-1.065293204047799e-32
translation_g.2880.peg.111,0.0,-3.432555643771878e-33
transcription_TU_g.2880.peg.111,0.0,-53.08279523418941
translation_g.2880.peg.115,0.0,-9.597313031043167e-33
transcription_TU_g.2880.peg.115,0.0,-88.07637329723433
translation_66692.3.peg.118,0.0,4.771672440716881e-34
transcription_TU_66692.3.peg.118,0.0,1.3711068566123246e-32
translation_g.2880.peg.122,1.8781410592575234e-05,1.349912479658456e-34
transcription_TU_g.2880.peg.122,2.3961886279142224e-07,9.593019988148462e-35
translation_g.2880.peg.125,1.9103108356319985e-09,-2.98010319670171e-33
transcription_TU_g.2880.peg.125,2.4372317923406122e-11,-3.3031284249123355e-32
translation_g.2880.peg.132,1.8781410592575234e-05,1.2088830859288874e-33
transcription_TU_g.2880.peg.132,2.3961886279142224e-07,-8.057427851725351e-34
translation_g.2880.peg.137,1.8781736642499114e-05,-2.2217659918378666e-33
transcription_TU_g.2880.peg.137,2.3962302263402764e-07,-1.408799341142788e-32
translation_66692.3.peg.141,3.547834349072906e-08,9.412265140690286e-33
transcription_TU_66692.3.peg.141,4.5264333469887107e-10,6.988698564958595e-33
translation_g.2880.peg.143,1.8770976995011177e-05,3.2633737002930795e-33
transcription_TU_g.2880.peg.143,2.3948574782804926e-07,1.9329749638803434e-32
translation_g.2880.peg.144,2.3243295050209197e-07,5.9967373474216794e-33
transcription_TU_g.2880.peg.144,2.965449213733923e-09,-1.1816775051706334e-32
translation_g.2880.peg.148,0.0,3.0339509354634926e-33
transcription_TU_g.2880.peg.148,0.0,-1.5736382255114659e-32
translation_g.2880.peg.151,2.690387738039593e-06,5.2767070483316e-32
transcription_TU_g.2880.peg.151,3.4324772736286776e-08,3.1274357486175914e-32
translation_g.2880.peg.159,1.891424986702805e-31,-1.302824005806477e-32
transcription_TU_g.2880.peg.159,2.4131366605028952e-33,-5.773606149228417e-33
translation_g.2880.peg.162,0.0,4.0271103724625527e-33
transcription_TU_g.2880.peg.162,0.0,-51.030668239292446
translation_g.2880.peg.163,0.0,-1.0421136885537323e-32
transcription_TU_g.2880.peg.163,0.0,5.261289801380949e-33
translation_g.2880.peg.168,6.905797895791093e-08,-3.2658010363483334e-32
transcription_TU_g.2880.peg.168,8.810623836268328e-10,3.3762164741945534e-32
translation_g.2880.peg.170,5.897488992159216e-08,4.086588834470145e-33
transcription_TU_g.2880.peg.170,7.524193130545667e-10,3.3563258561588316e-33
translation_g.2880.peg.179,1.8781410592575234e-05,4.2882092110801044e-33
transcription_TU_g.2880.peg.179,2.3961886279142224e-07,-2.9954716361459116e-33
translation_g.2880.peg.180,0.0,1.285592477290395e-32
transcription_TU_g.2880.peg.180,0.0,-97.74952867400226
translation_g.2880.peg.184,5.388495271215311e-06,5.526880745255888e-33
transcription_TU_g.2880.peg.184,6.874803693158208e-08,-1.000334731948461e-32
translation_g.2880.peg.192,0.0,-1.0053084252549985e-33
transcription_TU_g.2880.peg.192,0.0,1.2245139090458841e-32
translation_g.2880.peg.205,4.2919848870488416e-08,2.1525281621743515e-33
transcription_TU_g.2880.peg.205,5.475842896268838e-10,1.1124996559818868e-32
translation_g.2880.peg.209,0.0,5.288039574347923e-33
transcription_TU_g.2880.peg.209,0.0,-38.90870514600103
translation_g.2880.peg.217,0.0,7.823186557853263e-33
transcription_TU_g.2880.peg.217,0.0,-6.457695055791871e-33
translation_g.2880.peg.222,0.0,-2.8663940700294774e-33
transcription_TU_g.2880.peg.222,0.0,-43.70002675101337
translation_g.2880.peg.224,3.691130203920092e-29,-6.420313924195477e-33
transcription_TU_g.2880.peg.224,4.709254491389584e-31,1.300002656631506e-32
translation_g.2880.peg.228,0.0,1.2150614664458676e-32
transcription_TU_g.2880.peg.228,0.0,-31.2380078842963
translation_g.2880.peg.230,4.3513126955838993e-63,7.000261843222316e-34
transcription_TU_g.2880.peg.230,6.8806608174012545e-65,-2.1953881704187535e-32
translation_g.2880.peg.237,1.8770976995011177e-05,1.4920939674676493e-32
transcription_TU_g.2880.peg.237,2.3948574782804926e-07,7.414065018865745e-33
translation_g.2880.peg.245,1.9267598433963263e-06,-1.9490814933738848e-33
transcription_TU_g.2880.peg.245,2.4582179292183908e-08,7.33709185164973e-33
translation_g.2880.peg.253,-1.1420475396721114e-29,8.508187368894565e-33
transcription_TU_g.2880.peg.253,0.0,-43.59995408692479
translation_g.2880.peg.265,0.0,-6.477736992429341e-34
transcription_TU_g.2880.peg.265,0.0,-49.66573784172525
translation_g.2880.peg.269,1.0663674818975782e-10,3.2227773141135546e-32
transcription_TU_g.2880.peg.269,1.360503579167075e-12,7.496866786412157e-32
translation_g.2880.peg.271,0.0,2.2764038661053377e-33
transcription_TU_g.2880.peg.271,0.0,-82.05938869666393
translation_g.2880.peg.272,0.0,3.3222298820030398e-34
transcription_TU_g.2880.peg.272,0.0,-30.36155084894373
translation_g.2880.peg.273,1.8781410592575234e-05,-7.85042479134273e-34
transcription_TU_g.2880.peg.273,2.3961886279142224e-07,-2.8763219038503227e-33
translation_g.2880.peg.274,5.973953839105474e-07,4.1005630272459967e-32
transcription_TU_g.2880.peg.274,7.621749272979535e-09,-1.9652927468823823e-31
translation_g.2880.peg.277,0.0,-3.624558786628975e-33
transcription_TU_g.2880.peg.277,0.0,-39.80445403100663
translation_g.2880.peg.280,1.0433597564059148e-08,-2.0167315588710786e-32
transcription_TU_g.2880.peg.280,1.3311496337296162e-10,-1.375688259299419e-32
translation_66692.3.peg.293,0.0,-1.4781862454621042e-32
transcription_TU_66692.3.peg.293,0.0,-82.21989937009398
translation_g.2880.peg.298,1.3102168915840252e-07,4.248550173205669e-32
transcription_TU_g.2880.peg.298,1.6716139611770675e-09,-2.7321828170626904e-32
translation_66692.3.peg.305,2.7171415181279245e-07,7.48516245490821e-33
transcription_TU_66692.3.peg.305,3.4666105477432003e-09,2.5419810514925445e-32
translation_g.2880.peg.312,1.8781410592575234e-05,1.5163452787310382e-33
transcription_TU_g.2880.peg.312,2.3961886279142224e-07,-1.602223773144643e-33
translation_g.2880.peg.313,0.0,-4.683041257200038e-34
transcription_TU_g.2880.peg.313,0.0,-49.795924465786655
translation_g.2880.peg.316,0.0,-6.430205717381045e-34
transcription_TU_g.2880.peg.316,0.0,-9.824465423648894e-33
translation_g.2880.peg.318,1.8781410592575234e-05,3.654321655294242e-33
transcription_TU_g.2880.peg.318,2.3961886279142224e-07,-6.579225593981185e-34
translation_g.2880.peg.321,1.0433597564059148e-08,-7.609863857988468e-33
transcription_TU_g.2880.peg.321,1.3311496337296162e-10,-3.264105927861383e-32
translation_g.2880.peg.333,0.0,-2.321752663102754e-32
transcription_TU_g.2880.peg.333,0.0,-2.010238398664269e-32
translation_66692.3.peg.335,-6.119254490651269e-31,3.2444890571224534e-33
transcription_TU_66692.3.peg.335,0.0,-68.77251763950272
translation_g.2880.peg.340,1.8781410592575234e-05,-7.18227228452538e-33
transcription_TU_g.2880.peg.340,2.3961886279142224e-07,1.985181183574904e-33
translation_g.2880.peg.342,0.0,6.53516052312609e-33
transcription_TU_g.2880.peg.342,0.0,-29.88382625038861
translation_g.2880.peg.347,1.0433597564059148e-08,-2.557522714140181e-32
transcription_TU_g.2880.peg.347,1.3311496337296162e-10,3.817586428369432e-33
translation_66692.3.peg.348,8.66242857384074e-06,6.897694368100125e-33
transcription_TU_66692.3.peg.348,1.1051785879683653e-07,-2.931766346298151e-32
translation_g.2880.peg.349,0.0,-4.452767313828137e-33
transcription_TU_g.2880.peg.349,0.0,-4.624787007325501e-33
translation_g.2880.peg.353,1.0433597564059148e-08,2.053212444630629e-32
transcription_TU_g.2880.peg.353,1.3311496337296162e-10,-2.2658741293415684e-34
translation_g.2880.peg.355,0.0,-5.9774920435869874e-33
transcription_TU_g.2880.peg.355,0.0,-93.57489392887341
translation_g.2880.peg.358,1.950127187852037e-14,1.0655263999478074e-33
transcription_TU_g.2880.peg.358,2.488030687303486e-16,4.0417001874272107e-32
translation_g.2880.peg.359,0.0,1.38559824307769e-32
transcription_TU_g.2880.peg.359,0.0,-31.31747727111234
translation_g.2880.peg.365,0.0,-7.350042145973366e-33
transcription_TU_g.2880.peg.365,0.0,1.5948467553269775e-32
translation_g.2880.peg.367,0.0,-7.48542502651133e-33
transcription_TU_g.2880.peg.367,0.0,-53.829913367983046
translation_g.2880.peg.369,0.0,-3.878924462319332e-33
transcription_TU_g.2880.peg.369,0.0,2.569159342475305e-32
translation_g.2880.peg.376,0.0,2.0704243428356684e-33
transcription_TU_g.2880.peg.376,0.0,-28.190204206235123
translation_g.2880.peg.383,2.9154834659353622e-08,1.120592500622609e-32
transcription_TU_g.2880.peg.383,3.7196611465956753e-10,-2.4057224161779677e-32
translation_g.2880.peg.385,0.0,2.7653031346169468e-33
transcription_TU_g.2880.peg.385,0.0,-62.45630856320211
translation_66692.3.peg.391,0.0,1.6550529997603062e-33
transcription_TU_66692.3.peg.391,0.0,-3.7786365524565055e-33
translation_g.2880.peg.393,0.0,-1.2417131712542345e-32
transcription_TU_g.2880.peg.393,0.0,-85.53639869927822
translation_g.2880.peg.396,1.8781736642499114e-05,-5.479773140855579e-33
transcription_TU_g.2880.peg.396,2.3962302263402764e-07,-1.5189813589243849e-32
translation_g.2880.peg.403,5.914582081902248e-08,-8.263796262813431e-33
transcription_TU_g.2880.peg.403,7.546001006506998e-10,-2.733037147617845e-32
translation_g.2880.peg.409,1.8781736642499114e-05,-9.269391282831292e-33
transcription_TU_g.2880.peg.409,2.3962302263402764e-07,-3.1525797014360834e-33
translation_g.2880.peg.417,1.8781410592575234e-05,-3.098068316244081e-33
transcription_TU_g.2880.peg.417,2.3961886279142224e-07,-1.2475675626814668e-32
translation_g.2880.peg.418,0.0,3.946862154375402e-33
transcription_TU_g.2880.peg.418,0.0,-3.467666111323114e-33
translation_g.2880.peg.420,0.0,1.898842119442503e-33
transcription_TU_g.2880.peg.420,0.0,-42.04605552280145
translation_g.2880.peg.429,0.0,-7.333916566656024e-34
transcription_TU_g.2880.peg.429,0.0,-27.731886529930424
translation_g.2880.peg.430,1.8781410592575234e-05,1.722160124008834e-33
transcription_TU_g.2880.peg.430,2.3961886279142224e-07,1.4918891387144196e-32
translation_g.2880.peg.434,0.0,5.568683988965751e-33
transcription_TU_g.2880.peg.434,0.0,-45.37336121768602
translation_g.2880.peg.443,1.8781410592575234e-05,3.4730101519109176e-33
transcription_TU_g.2880.peg.443,2.3961886279142224e-07,1.223836752814521e-33
translation_g.2880.peg.445,1.43625371769422e-08,-1.560635950833733e-32
transcription_TU_g.2880.peg.445,1.8324155196835636e-10,-3.819354639977132e-33
translation_g.2880.peg.451,2.2325941902843057e-08,1.1110163474891854e-32
transcription_TU_g.2880.peg.451,2.8484105510272437e-10,3.0020124213348533e-33
translation_g.2880.peg.460,4.859442614058005e-10,1.0972599710036826e-32
transcription_TU_g.2880.peg.460,6.199822464033013e-12,2.5004928985093e-34
translation_g.2880.peg.461,3.0261673733833907e-07,3.961062469929675e-34
transcription_TU_g.2880.peg.461,3.860874991537079e-09,5.0039441045742724e-33
translation_g.2880.peg.468,0.0,1.1240180812088787e-32
transcription_TU_g.2880.peg.468,0.0,-3.0920478582056214e-32
translation_g.2880.peg.470,5.973953839105474e-07,3.54735450752529e-32
transcription_TU_g.2880.peg.470,7.621749272979535e-09,-4.547815487776964e-32
translation_g.2880.peg.483,0.0,-2.3700847633106905e-32
transcription_TU_g.2880.peg.483,0.0,-73.54294588880298
translation_66692.3.peg.484,0.0,2.963717155032938e-33
transcription_TU_66692.3.peg.484,0.0,-26.416666535632917
translation_g.2880.peg.485,1.8776193793793205e-05,1.7515215825546348e-33
transcription_TU_g.2880.peg.485,2.3955230530973575e-07,-5.1250183598666816e-34
translation_66692.3.peg.485,0.0,-9.417374027924469e-33
transcription_TU_66692.3.peg.485,0.0,-60.15527401306361
translation_66692.3.peg.486,5.54757891332386e-08,1.6173595695601276e-32
transcription_TU_66692.3.peg.486,7.077767369517201e-10,3.6491968884027685e-32
translation_66692.3.peg.487,0.0,-3.253671111134518e-33
transcription_TU_66692.3.peg.487,0.0,-38.07166666324284
translation_66692.3.peg.488,0.0,5.843634795696567e-34
transcription_TU_66692.3.peg.488,0.0,-13.337998599976777
translation_g.2880.peg.489,0.0,3.256274984322058e-33
transcription_TU_g.2880.peg.489,0.0,-81.3734375511142
translation_66692.3.peg.489,0.0,2.0295893454437304e-33
transcription_TU_66692.3.peg.489,0.0,-36.935769408306456
translation_66692.3.peg.490,0.0,2.756024223766251e-32
transcription_TU_66692.3.peg.490,0.0,-119.01500418611865
translation_g.2880.peg.491,0.0,4.54455086525349e-33
transcription_TU_g.2880.peg.491,0.0,-73.97008248566382
translation_66692.3.peg.491,0.0,1.727277289428641e-32
transcription_TU_66692.3.peg.491,0.0,-76.0727322963419
translation_66692.3.peg.492,0.0,-4.913082804994899e-33
transcription_TU_66692.3.peg.492,0.0,-55.40339780857749
translation_66692.3.peg.493,0.0,2.3391336056395545e-33
transcription_TU_66692.3.peg.493,0.0,-30.929362791307863
translation_66692.3.peg.494,0.0,2.4044881249874622e-32
transcription_TU_66692.3.peg.494,0.0,-81.01446437385815
translation_66692.3.peg.495,0.0,2.7551871553110813e-33
transcription_TU_66692.3.peg.495,0.0,4.450417762103975e-33
translation_66692.3.peg.496,0.0,-4.0626223367842265e-33
transcription_TU_66692.3.peg.496,0.0,-59.27917241291389
translation_g.2880.peg.497,1.0433597564059148e-08,-4.024306426820575e-33
transcription_TU_g.2880.peg.497,1.3311496337296162e-10,-2.179152907449858e-34
translation_g.2880.peg.499,8.398412509241355e-42,-1.3925894677781516e-32
transcription_TU_g.2880.peg.499,0.0,3.0552735026104575e-32
translation_g.2880.peg.504,-1.0373460363271557e-30,-5.3374525122298925e-33
transcription_TU_g.2880.peg.504,-1.3234771488496162e-32,-1.1868943265127734e-32
translation_g.2880.peg.514,0.0,1.8198186808634205e-33
transcription_TU_g.2880.peg.514,0.0,-57.137883571626276
translation_g.2880.peg.522,0.0,-2.8612312428921537e-33
transcription_TU_g.2880.peg.522,0.0,-32.5421438209555
translation_66692.3.peg.524,0.0,-1.3774611103490978e-32
transcription_TU_66692.3.peg.524,0.0,-33.79812682436377
translation_g.2880.peg.525,1.8770976995011177e-05,5.1354644583835645e-33
transcription_TU_g.2880.peg.525,2.3948574782804926e-07,1.120321142240063e-32
translation_g.2880.peg.527,0.0,1.6745421586835685e-33
transcription_TU_g.2880.peg.527,0.0,6.19954954921239e-32
translation_g.2880.peg.532,0.0,-4.766525676175415e-33
transcription_TU_g.2880.peg.532,0.0,-1.0861236590387979e-32
translation_g.2880.peg.534,0.0,2.1070830335374274e-32
transcription_TU_g.2880.peg.534,0.0,3.578175616668012e-32
translation_g.2880.peg.535,0.0,4.596018649467402e-33
transcription_TU_g.2880.peg.535,0.0,-1.0619799088222198e-32
translation_g.2880.peg.537,0.0,-5.991880939024067e-33
transcription_TU_g.2880.peg.537,0.0,-6.122418975743983e-33
translation_g.2880.peg.540,2.2309499625054054e-31,-1.5464282152604012e-32
transcription_TU_g.2880.peg.540,0.0,-53.70075684308707
translation_g.2880.peg.542,5.973953839105474e-07,3.570590879063847e-32
transcription_TU_g.2880.peg.542,7.621749272979535e-09,3.4367379800688646e-32
