,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.037214931947021954,0.0
EX_dextrin(e),0.0,-9.065267516703618e-05
EX_drib(e),-0.17878295,-2.084571709556999e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.563855057265226,0.0
EX_fe2(e),-6.258818798446912e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),6.342273755834071,0.0
EX_fru(e),-0.14898579,-1.778800304334252e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-1.7274425196133627e-05
EX_glcn(e),-0.14898579,-1.5408857727879674e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.10410302638158575,0.0
EX_gly(e),3.1465308491488323e-37,0.0
EX_glyasn(e),0.0,-3.2063539906915483e-06
EX_glyasp(e),0.0,-4.941326864636834e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.9876832053631223e-06
EX_glyc3p(e),-0.05057598660337602,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-7.139288556580943e-07
EX_glyleu(e),0.0,-5.157614578575947e-06
EX_glymet(e),-9.804134690759126e-58,0.0
EX_glyphe(e),0.0,-7.139288556580943e-07
EX_glypro(e),4.024925769856639e-23,0.0
EX_glytyr(e),0.0,-7.139288556580943e-07
EX_h(e),7.061525479904988,0.0
EX_h2o(e),-2.768260979679759,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017360033798472823,0.0
EX_ile_L(e),-0.0366045279965464,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.446769232928223e-08,0.0
EX_lac_D(e),0.0,-2.1205863621461364e-06
EX_lac_L(e),0.0,-6.7219782183024235e-06
EX_lcts(e),-0.07449289,-3.354185837959627e-05
EX_leu_L(e),-0.036049677021283796,0.0
EX_lys_L(e),-0.041655450599452006,0.0
EX_mal_L(e),0.0,-7.0024793257539344e-06
EX_malt(e),-0.07449289,-3.301168883559188e-05
EX_malthx(e),0.0,-0.00011358728365952857
EX_malttr(e),0.0,-5.237705796169684e-05
EX_man(e),-0.14898579,-1.7280381903949722e-05
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.426166763852965e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016610679030811665,0.0
EX_mg2(e),-0.0006345555571331852,0.0
EX_mn2(e),-2.4669880824608e-07,0.0
EX_mnl(e),-0.14898579,-1.2037173603369097e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006523166526290303,0.0
EX_nh4(e),1.641827518088768,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.582164948013907e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025837255820299325,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006523166526290303,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006523166645973959,0.0
EX_rib_D(e),-0.17878295,-6.24359894374578e-06
EX_ribflv(e),-0.0013046333607730348,0.0
EX_salcn(e),0.0,-1.9618082693311455e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.533036036840155e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.351705467677751e-07
EX_sucr(e),-0.07449289,-3.349543873731318e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.483696567377108e-30,0.0
EX_thr_L(e),-0.03564046691417931,0.0
EX_tre(e),-0.07449289,-3.290262196285125e-05
EX_trp_L(e),-0.018219301978796423,0.0
EX_tyr_L(e),-0.012239743750284868,0.0
EX_ura(e),-0.015675595656068485,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.031966570271887346,0.0
EX_xan(e),-0.01689026662511643,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.58913645397454e-07,-171207.3419342471
translation_525337.3.peg.8,3.360917645205283e-09,9.34035741674825e-33
transcription_TU_525337.3.peg.8,1.1510901643650523e-10,0.0
translation_525337.3.peg.10,5.285601067873931e-12,-2.7485858460684567e-33
transcription_TU_525337.3.peg.10,1.8102804187025772e-13,0.0
translation_525337.3.peg.11,0.0,-1.9776909963333598e-33
transcription_TU_525337.3.peg.11,0.0,6.699235695286222e-32
translation_525337.3.peg.12,4.030797787633796e-09,2.9647879696451497e-32
transcription_TU_525337.3.peg.12,1.380519303860026e-10,-1.4189277115827668e-31
translation_525337.3.peg.13,1.8666603385355063e-28,-8.59504813448892e-33
transcription_TU_525337.3.peg.13,0.0,-366.2176294989532
translation_525337.3.peg.14,-1.652038628779393e-28,-2.7753290246172684e-33
transcription_TU_525337.3.peg.14,0.0,-492.17726983776066
translation_525337.3.peg.15,5.517915591828944e-29,-5.7749224725495154e-33
transcription_TU_525337.3.peg.15,0.0,-421.03332485907225
translation_525337.3.peg.16,5.517915591828944e-29,-5.330502786518724e-34
transcription_TU_525337.3.peg.16,0.0,-1237.4391104021386
translation_525337.3.peg.17,1.3768979524004299e-62,1.1798209628048671e-32
transcription_TU_525337.3.peg.17,0.0,-340.55894525767087
translation_525337.3.peg.18,2.1153319307399396e-28,-9.687815989339746e-34
transcription_TU_525337.3.peg.18,0.0,-279.91082268151655
translation_525337.3.peg.19,1.949275565897908e-28,-6.222132405460359e-33
transcription_TU_525337.3.peg.19,0.0,-249.58796740431407
translation_525337.3.peg.21,4.842330407093167e-24,-1.1313846404462727e-33
transcription_TU_525337.3.peg.21,0.0,-42.28160095160624
translation_525337.3.peg.22,4.034599792847068e-24,-9.166658081993935e-33
transcription_TU_525337.3.peg.22,0.0,-51.77129672072382
translation_525337.3.peg.23,0.0,-1.3450706687378383e-32
transcription_TU_525337.3.peg.23,0.0,-550.4913173794924
translation_525337.3.peg.24,0.0,-1.1520070192436995e-33
transcription_TU_525337.3.peg.24,0.0,-6.038609451443281e-32
translation_525337.3.peg.25,0.0,-4.462180682385526e-34
transcription_TU_525337.3.peg.25,0.0,0.0
translation_525337.3.peg.26,3.2542536201894632e-24,-4.185279688858314e-33
transcription_TU_525337.3.peg.26,0.0,-62.92179569496027
translation_525337.3.peg.27,0.0,3.59198756076588e-33
transcription_TU_525337.3.peg.27,0.0,-5.734165736602641e-32
translation_525337.3.peg.32,0.0,-7.4378942839714e-33
transcription_TU_525337.3.peg.32,0.0,-218.09734649682196
translation_525337.3.peg.33,3.9616581824183386e-24,-8.073656395823978e-33
transcription_TU_525337.3.peg.33,0.0,-35.98267734341439
translation_525337.3.peg.34,0.0,-3.854625548642386e-34
transcription_TU_525337.3.peg.34,0.0,0.0
translation_525337.3.peg.35,0.0,2.67409682930096e-34
transcription_TU_525337.3.peg.35,0.0,5.101374997266026e-32
translation_525337.3.peg.36,0.0,-6.727528411363822e-33
transcription_TU_525337.3.peg.36,0.0,-7.28964204873943e-32
translation_525337.3.peg.37,0.0,1.2224013239143526e-34
transcription_TU_525337.3.peg.37,0.0,2.2504568704999818e-32
translation_525337.3.peg.38,0.0,1.6579906109061584e-33
transcription_TU_525337.3.peg.38,0.0,4.962009108927027e-32
translation_525337.3.peg.39,0.0,2.2846304583145004e-33
transcription_TU_525337.3.peg.39,0.0,2.727819952413803e-32
translation_525337.3.peg.41,0.0,1.2264770928464993e-33
transcription_TU_525337.3.peg.41,0.0,0.0
translation_525337.3.peg.42,0.0,-2.1262359592270466e-33
transcription_TU_525337.3.peg.42,0.0,1.663137639302987e-32
translation_525337.3.peg.43,0.0,6.610331899815708e-34
transcription_TU_525337.3.peg.43,0.0,-6.486507070040451e-32
translation_525337.3.peg.44,0.0,-3.874523915309504e-33
transcription_TU_525337.3.peg.44,0.0,-247.25457464647545
translation_525337.3.peg.55,2.4098978545205667e-07,4.919264193127046e-33
transcription_TU_525337.3.peg.55,8.253727137350406e-09,5.761277782505869e-32
translation_525337.3.peg.57,8.197919016193054e-07,8.833432163051338e-34
transcription_TU_525337.3.peg.57,2.8077284075268296e-08,0.0
translation_525337.3.peg.59,8.197919016193054e-07,4.011278714962506e-33
transcription_TU_525337.3.peg.59,2.8077284075268296e-08,8.888592440049038e-32
translation_525337.3.peg.60,0.0,2.2892067921249016e-32
transcription_TU_525337.3.peg.60,0.0,-950.5306009298031
translation_525337.3.peg.61,0.0,1.473036040730841e-32
transcription_TU_525337.3.peg.61,0.0,-782.5831514485399
translation_525337.3.peg.62,4.339456576492848e-24,5.127741319500301e-32
transcription_TU_525337.3.peg.62,1.486232723082705e-25,0.0
translation_525337.3.peg.68,0.0,-8.073632725649166e-33
transcription_TU_525337.3.peg.68,0.0,-810.5740143264595
translation_525337.3.peg.76,8.116574427216847e-09,-2.9344542160530327e-33
transcription_TU_525337.3.peg.76,2.7798684698016636e-10,2.1801126424138126e-32
translation_525337.3.peg.81,2.1767789261159325e-09,-2.837017524027072e-33
transcription_TU_525337.3.peg.81,7.455311543928433e-11,-2.0128698171477603e-32
translation_525337.3.peg.82,1.5592858303190995e-09,6.044527629685298e-34
transcription_TU_525337.3.peg.82,5.3404420226562246e-11,-5.960688645614365e-32
translation_525337.3.peg.85,1.0103350691734199e-10,-7.395145366816146e-33
transcription_TU_525337.3.peg.85,3.4603250766877207e-12,0.0
translation_525337.3.peg.88,0.0,-1.7894474152733724e-34
transcription_TU_525337.3.peg.88,0.0,-109.63157736033811
translation_525337.3.peg.90,3.7017701595782297e-06,-7.074869824849802e-32
transcription_TU_525337.3.peg.90,1.2678297034470437e-07,-6.629084697293659e-32
translation_525337.3.peg.91,7.3567174284622586e-09,-4.200884969166163e-33
transcription_TU_525337.3.peg.91,2.5196229029880415e-10,0.0
translation_525337.3.peg.96,6.132556782895224e-10,3.631638774545716e-33
transcription_TU_525337.3.peg.96,2.100356670527615e-11,0.0
translation_525337.3.peg.97,2.6428005339369667e-12,7.917461542470516e-34
transcription_TU_525337.3.peg.97,9.051402093512891e-14,4.882865133930559e-32
translation_525337.3.peg.98,0.0,-7.502223940581389e-33
transcription_TU_525337.3.peg.98,0.0,-241.42292927178912
translation_525337.3.peg.99,0.0,2.59045585307757e-33
transcription_TU_525337.3.peg.99,0.0,-282.2437415162354
translation_525337.3.peg.104,0.0,-1.0237628452597418e-32
transcription_TU_525337.3.peg.104,0.0,7.954118018404752e-32
translation_525337.3.peg.105,4.4159008491292805e-07,-5.8901564782483176e-33
transcription_TU_525337.3.peg.105,1.512414337642458e-08,5.868473537187322e-32
translation_525337.3.peg.106,0.0,-4.566822787118412e-32
transcription_TU_525337.3.peg.106,0.0,-1281.7614401958804
translation_525337.3.peg.109,0.0,9.418337759770559e-34
transcription_TU_525337.3.peg.109,0.0,-604.1414317776415
translation_525337.3.peg.111,3.701799520477557e-06,8.275710914669265e-34
transcription_TU_525337.3.peg.111,1.267839759344272e-07,1.3956741031846295e-32
translation_525337.3.peg.115,5.872179865452883e-11,-2.811865901818226e-32
transcription_TU_525337.3.peg.115,2.011179445633947e-12,-1.1386511178807258e-31
translation_525337.3.peg.119,0.0,-1.2451347015727072e-33
transcription_TU_525337.3.peg.119,0.0,6.038609451443281e-32
translation_525337.3.peg.120,1.7411136145318742e-08,3.3969599433231376e-32
transcription_TU_525337.3.peg.120,5.963189129578662e-10,8.621606618245604e-32
translation_525337.3.peg.129,3.7017701595782297e-06,-2.569933113359224e-32
transcription_TU_525337.3.peg.129,1.2678297034470437e-07,1.9387314945495945e-31
translation_525337.3.peg.132,1.91507771291132e-07,-1.5217458954593286e-31
transcription_TU_525337.3.peg.132,6.559003677081455e-09,6.462438315165316e-32
translation_525337.3.peg.136,3.701799520477557e-06,4.445732476975879e-33
transcription_TU_525337.3.peg.136,1.267839759344272e-07,0.0
translation_525337.3.peg.137,3.701799520477557e-06,7.100480909098025e-34
transcription_TU_525337.3.peg.137,1.267839759344272e-07,-1.5913133138983932e-32
translation_525337.3.peg.138,0.0,5.0224726989867745e-33
transcription_TU_525337.3.peg.138,0.0,-405.87109503914235
translation_525337.3.peg.142,5.249989744808746e-10,-7.73739333618513e-34
transcription_TU_525337.3.peg.142,1.7980837962179888e-11,0.0
translation_525337.3.peg.143,1.3214002669684833e-12,-1.7235827496419756e-33
transcription_TU_525337.3.peg.143,4.5257010467564456e-14,-4.637335924148091e-32
translation_525337.3.peg.145,0.0,1.8910211327369925e-32
transcription_TU_525337.3.peg.145,0.0,-1336.5758257583507
translation_525337.3.peg.148,0.0,-2.9844431516452058e-33
transcription_TU_525337.3.peg.148,0.0,-307.9019692688754
translation_525337.3.peg.150,0.0,2.0722235683835424e-33
transcription_TU_525337.3.peg.150,0.0,-9.924018217854053e-32
translation_525337.3.peg.151,0.0,-1.9608689105982625e-33
transcription_TU_525337.3.peg.151,0.0,0.0
translation_525337.3.peg.152,0.0,-3.332768798853075e-33
transcription_TU_525337.3.peg.152,0.0,-7.815774977833926e-32
translation_525337.3.peg.153,0.0,8.844025198231513e-33
transcription_TU_525337.3.peg.153,0.0,-380.21295966490663
translation_525337.3.peg.154,0.0,2.8518191926259982e-33
transcription_TU_525337.3.peg.154,0.0,-432.69527680181193
translation_525337.3.peg.156,2.521309996610954e-09,-9.157340975050177e-34
transcription_TU_525337.3.peg.156,8.635305725370979e-11,0.0
translation_525337.3.peg.169,0.0,-5.03525637917185e-33
transcription_TU_525337.3.peg.169,0.0,-452.5233251403561
translation_525337.3.peg.170,5.7923427114299314e-24,2.989676132983278e-33
transcription_TU_525337.3.peg.170,0.0,-37.847773782370034
translation_525337.3.peg.172,0.0,4.167770288030597e-33
transcription_TU_525337.3.peg.172,0.0,-208.76664800729026
translation_525337.3.peg.176,0.0,-7.630379038686517e-33
transcription_TU_525337.3.peg.176,0.0,5.788262837809267e-32
translation_525337.3.peg.178,1.309587529156679e-08,9.486692163492048e-33
transcription_TU_525337.3.peg.178,4.4852432678257727e-10,1.9193436924610913e-31
translation_525337.3.peg.187,0.0,-7.14317070152379e-33
transcription_TU_525337.3.peg.187,0.0,0.0
translation_525337.3.peg.188,0.0,-1.9762809701483792e-33
transcription_TU_525337.3.peg.188,0.0,-536.4953746111845
translation_525337.3.peg.189,0.0,-6.245353729832143e-33
transcription_TU_525337.3.peg.189,0.0,-375.5496649576307
translation_525337.3.peg.192,1.3214002669684833e-12,-6.954708477031978e-34
transcription_TU_525337.3.peg.192,4.5257010467564456e-14,0.0
translation_525337.3.peg.196,0.0,9.684485852435613e-33
transcription_TU_525337.3.peg.196,0.0,7.061614459802066e-32
translation_525337.3.peg.208,1.825421105488083e-09,1.0483943618958658e-32
transcription_TU_525337.3.peg.208,6.251936233395483e-11,-6.927944054672889e-32
translation_525337.3.peg.209,1.1440289366088561e-08,-3.214312767006744e-31
transcription_TU_525337.3.peg.209,3.918216974337763e-10,-1.8716608972291738e-31
translation_525337.3.peg.212,0.0,-8.711133992199704e-34
transcription_TU_525337.3.peg.212,0.0,-450.1903146986897
translation_525337.3.peg.215,3.701814200927221e-06,-3.518660450524263e-32
transcription_TU_525337.3.peg.215,1.267844787292886e-07,0.0
translation_525337.3.peg.249,0.0,-4.0846003746588604e-33
transcription_TU_525337.3.peg.249,0.0,-123.62707244624255
translation_525337.3.peg.256,0.0,-1.6860153547536167e-32
transcription_TU_525337.3.peg.256,0.0,1.5869004815468816e-31
translation_525337.3.peg.257,0.0,-3.456218448991384e-33
transcription_TU_525337.3.peg.257,0.0,-316.0666783276729
translation_525337.3.peg.258,0.0,4.222042629423656e-33
transcription_TU_525337.3.peg.258,0.0,-9.241006866615869e-32
translation_525337.3.peg.261,0.0,9.654087469088212e-34
transcription_TU_525337.3.peg.261,0.0,-5.412624990020582e-32
translation_525337.3.peg.263,2.249719586768785e-07,-1.6595564758586373e-33
transcription_TU_525337.3.peg.263,7.705128070017869e-09,0.0
translation_525337.3.peg.264,2.249719586768785e-07,6.952887305286268e-33
transcription_TU_525337.3.peg.264,7.705128070017869e-09,-4.6205034333079346e-32
translation_525337.3.peg.267,0.0,-2.2719435843776038e-32
transcription_TU_525337.3.peg.267,0.0,-765.0911904842511
translation_525337.3.peg.272,0.0,9.239020633471766e-33
transcription_TU_525337.3.peg.272,0.0,-254.25266421056446
translation_525337.3.peg.281,2.691619316251514e-09,-8.948028759871278e-33
transcription_TU_525337.3.peg.281,9.218602918081509e-11,0.0
translation_525337.3.peg.283,2.691619316251514e-09,-2.662938523182424e-32
transcription_TU_525337.3.peg.283,9.218602918081509e-11,0.0
translation_525337.3.peg.284,2.691619316251514e-09,1.0041362521014216e-33
transcription_TU_525337.3.peg.284,9.218602918081509e-11,5.325552957721029e-32
translation_525337.3.peg.285,0.0,3.824461228617159e-33
transcription_TU_525337.3.peg.285,0.0,-463.02011462219866
translation_525337.3.peg.286,0.0,-1.49657568910727e-33
transcription_TU_525337.3.peg.286,0.0,-116.62927784487067
translation_525337.3.peg.292,0.0,1.2242375103366825e-34
transcription_TU_525337.3.peg.292,0.0,-3.947562490753219e-32
translation_525337.3.peg.293,0.0,2.0255597627892858e-33
transcription_TU_525337.3.peg.293,0.0,-1.4450451373108856e-31
translation_525337.3.peg.294,0.0,2.425615266001289e-33
transcription_TU_525337.3.peg.294,0.0,5.638246998982893e-32
translation_525337.3.peg.295,0.0,-3.6725094948195106e-34
transcription_TU_525337.3.peg.295,0.0,7.268233362130165e-32
translation_525337.3.peg.296,0.0,-4.241932995564998e-33
transcription_TU_525337.3.peg.296,0.0,4.535404005851113e-32
translation_525337.3.peg.297,0.0,-9.801705884033667e-33
transcription_TU_525337.3.peg.297,0.0,0.0
translation_525337.3.peg.298,0.0,-6.135544373405872e-34
transcription_TU_525337.3.peg.298,0.0,0.0
translation_525337.3.peg.299,0.0,-1.667516173382588e-33
transcription_TU_525337.3.peg.299,0.0,-4.962009108927027e-32
translation_525337.3.peg.300,0.0,2.539261772461859e-33
transcription_TU_525337.3.peg.300,0.0,-4.569633955653161e-32
translation_525337.3.peg.301,1.3407574678036278e-43,-3.412252572360907e-33
transcription_TU_525337.3.peg.301,-3.1953722255169625e-45,0.0
translation_525337.3.peg.304,2.219823696202883e-09,4.9391206037399646e-33
transcription_TU_525337.3.peg.304,7.602736791152594e-11,-5.761277782505869e-32
translation_525337.3.peg.305,3.5373665030739097e-09,-5.48392058186729e-35
transcription_TU_525337.3.peg.305,1.2115226314014821e-10,0.0
translation_525337.3.peg.331,1.4662302514414594e-07,3.8194237240958756e-33
transcription_TU_525337.3.peg.331,5.0217333457621035e-09,0.0
translation_525337.3.peg.338,2.475418828374834e-09,-5.5543653120004865e-34
transcription_TU_525337.3.peg.338,8.478131768838067e-11,0.0
translation_525337.3.peg.339,-2.9987294732655504e-29,-2.3533317365602312e-33
transcription_TU_525337.3.peg.339,0.0,-431.53007283439536
translation_525337.3.peg.340,4.287039666329697e-09,1.7590634962965076e-33
transcription_TU_525337.3.peg.340,1.468280307669823e-10,6.498508018450756e-32
translation_525337.3.peg.341,6.810811546093825e-09,-2.1043121017665446e-33
transcription_TU_525337.3.peg.341,2.3326540575122255e-10,-4.5009137409999637e-32
translation_525337.3.peg.353,0.0,-1.272030784564787e-32
transcription_TU_525337.3.peg.353,0.0,-720.773946750198
translation_525337.3.peg.354,0.0,-2.9438362819055494e-33
transcription_TU_525337.3.peg.354,0.0,7.904987727364986e-32
translation_525337.3.peg.358,4.8286623130657956e-24,-2.097627922107241e-33
transcription_TU_525337.3.peg.358,0.0,-28.681126800378664
translation_525337.3.peg.359,2.478323524333339e-08,-2.6337099749513073e-33
transcription_TU_525337.3.peg.359,8.488080143958402e-10,-6.15364092003395e-32
translation_525337.3.peg.363,1.384932312883157e-08,-3.937235088959736e-33
transcription_TU_525337.3.peg.363,4.743293742842585e-10,5.354734288259244e-32
translation_525337.3.peg.374,4.7002839009972264e-08,4.4710632292610765e-34
transcription_TU_525337.3.peg.374,1.6098134912290716e-09,-1.6979108278718073e-32
translation_525337.3.peg.390,1.3214002669684833e-12,-1.1796817876040858e-31
transcription_TU_525337.3.peg.390,4.5257010467564456e-14,-6.983950981042e-32
translation_525337.3.peg.392,2.9360899327264385e-11,8.025341923890968e-33
transcription_TU_525337.3.peg.392,1.0055897228169724e-12,7.083647631782207e-32
translation_525337.3.peg.393,2.9360899327264385e-11,-8.072203908138539e-33
transcription_TU_525337.3.peg.393,1.0055897228169724e-12,2.228188351199871e-31
translation_525337.3.peg.394,2.9360899327264385e-11,9.38799037375841e-34
transcription_TU_525337.3.peg.394,1.0055897228169724e-12,0.0
translation_525337.3.peg.396,0.0,-4.061040476393454e-33
transcription_TU_525337.3.peg.396,0.0,-787.2492479928646
translation_525337.3.peg.397,0.0,3.172071056607122e-32
transcription_TU_525337.3.peg.397,0.0,-877.0535325468016
translation_525337.3.peg.413,0.0,-2.621522684250369e-33
transcription_TU_525337.3.peg.413,0.0,2.744336812523851e-31
translation_525337.3.peg.418,2.4064370015162307e-07,7.320581400323999e-32
transcription_TU_525337.3.peg.418,8.241873964276415e-09,1.3537319362133876e-31
translation_525337.3.peg.432,0.0,-1.2381467506205322e-33
transcription_TU_525337.3.peg.432,0.0,0.0
translation_525337.3.peg.433,0.0,-4.167926032428892e-34
transcription_TU_525337.3.peg.433,0.0,0.0
translation_525337.3.peg.442,0.0,6.042616373061728e-33
transcription_TU_525337.3.peg.442,0.0,-417.5330404794549
translation_525337.3.peg.443,0.0,-1.2264948098509114e-32
transcription_TU_525337.3.peg.443,0.0,-326.5648730499052
translation_525337.3.peg.444,0.0,-8.061380417053428e-33
transcription_TU_525337.3.peg.444,0.0,-320.73287275331836
translation_525337.3.peg.445,0.0,1.6178787641616722e-32
transcription_TU_525337.3.peg.445,0.0,-423.36493928896294
translation_525337.3.peg.448,1.1379693540128681e-10,-6.111968702018385e-33
transcription_TU_525337.3.peg.448,3.897463338983591e-12,1.7243213236491208e-31
translation_525337.3.peg.449,0.0,-9.366112417710681e-33
transcription_TU_525337.3.peg.449,0.0,-359.2189541749141
translation_525337.3.peg.455,1.3450709135188243e-06,-5.5327492315781396e-33
transcription_TU_525337.3.peg.455,4.606771311798881e-08,0.0
translation_525337.3.peg.460,0.0,-4.736932815692533e-34
transcription_TU_525337.3.peg.460,0.0,-6.365253255593573e-32
translation_525337.3.peg.463,1.2679486696507118e-08,6.669073274579019e-34
transcription_TU_525337.3.peg.463,4.3426331634065984e-10,-6.983950981042e-32
translation_525337.3.peg.468,0.0,7.429658460365933e-35
transcription_TU_525337.3.peg.468,0.0,-9.669513830095625e-33
translation_525337.3.peg.469,3.004287408203543e-29,1.2735891023464408e-34
transcription_TU_525337.3.peg.469,1.028946868556087e-30,4.7040636111909135e-32
translation_525337.3.peg.470,1.2020069284961256e-29,-5.670736941161527e-33
transcription_TU_525337.3.peg.470,4.116787434123595e-31,-8.675661107770433e-32
translation_525337.3.peg.472,0.0,-1.1203392709837574e-32
transcription_TU_525337.3.peg.472,0.0,-459.5208993194663
translation_525337.3.peg.496,0.0,-2.9925294578821298e-33
transcription_TU_525337.3.peg.496,0.0,-149.2859322811535
translation_525337.3.peg.505,2.3023404959773774e-10,1.0548497580890616e-32
transcription_TU_525337.3.peg.505,7.885350906231571e-12,0.0
translation_525337.3.peg.506,1.3906551111234398e-06,-5.162503812178577e-33
transcription_TU_525337.3.peg.506,4.7628939159573086e-08,0.0
translation_525337.3.peg.507,1.3022617539445642e-06,5.267920040728852e-33
transcription_TU_525337.3.peg.507,4.4601530136654407e-08,6.365253255593573e-32
translation_525337.3.peg.508,2.044049126683104e-06,-4.0020538920413694e-33
transcription_TU_525337.3.peg.508,7.000721509973755e-08,6.216627627068906e-32
translation_525337.3.peg.525,0.0,-3.824707801022299e-33
transcription_TU_525337.3.peg.525,0.0,2.265639517730378e-31
translation_525337.3.peg.526,0.0,-2.8613792369374224e-33
transcription_TU_525337.3.peg.526,0.0,0.0
translation_525337.3.peg.527,1.805650685782745e-08,1.0768413756110261e-33
transcription_TU_525337.3.peg.527,6.184223965287248e-10,0.0
translation_525337.3.peg.534,0.0,1.9351061124727254e-33
transcription_TU_525337.3.peg.534,0.0,0.0
translation_525337.3.peg.535,0.0,-8.880749969898235e-34
transcription_TU_525337.3.peg.535,0.0,0.0
translation_525337.3.peg.536,0.0,-3.695491892766241e-33
transcription_TU_525337.3.peg.536,0.0,-5.734165736602641e-32
translation_525337.3.peg.537,0.0,-9.554088402796989e-33
transcription_TU_525337.3.peg.537,0.0,0.0
translation_525337.3.peg.538,0.0,2.5036051738422074e-33
transcription_TU_525337.3.peg.538,0.0,-4.7861651600264053e-32
translation_525337.3.peg.544,3.0148630040807117e-10,-1.7593986911603276e-32
transcription_TU_525337.3.peg.544,1.0325689342183847e-11,-5.720561528263087e-32
translation_525337.3.peg.545,4.209585524677961e-08,2.184028846873111e-32
transcription_TU_525337.3.peg.545,1.4417528202225056e-09,0.0
translation_525337.3.peg.553,0.0,-2.922222872195434e-34
transcription_TU_525337.3.peg.553,0.0,-230.92786671233972
translation_525337.3.peg.560,1.0103350691734199e-10,-2.6896491079886654e-33
transcription_TU_525337.3.peg.560,3.4603250766877207e-12,-4.306282276616118e-32
translation_525337.3.peg.561,2.6428005339369667e-12,4.351469025400346e-34
