,fluxes,reduced_costs
translation_1160721.6.peg.31,6.194974918853976e-08,1.287847959396792e-32
transcription_TU_1160721.6.peg.31,1.989222791005143e-09,0.0
translation_1160721.6.peg.42,5.50660931401566e-09,1.3530367808694187e-32
transcription_TU_1160721.6.peg.42,1.7681867791367152e-10,1.2626169470291642e-31
translation_1160721.6.peg.46,6.859729490603724e-07,1.0464187066696107e-32
transcription_TU_1160721.6.peg.46,2.2026772378544748e-08,5.535778248287617e-32
translation_1160721.6.peg.51,3.936661563640769e-09,2.343513341551789e-32
transcription_TU_1160721.6.peg.51,1.264072414407259e-10,0.0
translation_1160721.6.peg.56,1.0005395339251348e-10,-1.359975243780845e-33
transcription_TU_1160721.6.peg.56,3.212758841247627e-12,-2.349344697886858e-31
translation_1160721.6.peg.59,1.2535591832311507e-09,6.206186329202367e-33
transcription_TU_1160721.6.peg.59,4.025211610733196e-11,0.0
translation_1160721.6.peg.60,1.1904173343905568e-12,3.0211094520855484e-33
transcription_TU_1160721.6.peg.60,3.82246146819808e-14,-3.3244905881503477e-32
translation_1160721.6.peg.62,0.0,2.1792536173050702e-33
transcription_TU_1160721.6.peg.62,0.0,-5.625796805197365e-32
translation_1160721.6.peg.63,5.622428797348774e-10,-4.6119372457175276e-34
transcription_TU_1160721.6.peg.63,1.805376720808229e-11,2.183851646301479e-31
translation_1160721.6.peg.65,1.7091992088929406e-08,1.8791008662641335e-32
transcription_TU_1160721.6.peg.65,5.4882837545479e-10,-1.4363440970733229e-31
translation_1160721.6.peg.85,8.523283713476312e-08,-6.825151019985396e-33
transcription_TU_1160721.6.peg.85,2.7368488878703196e-09,1.3889268691967803e-31
translation_1160721.6.peg.86,1.3809336834230403e-11,5.4791824915753314e-33
transcription_TU_1160721.6.peg.86,4.434214491444566e-13,2.7754413595291506e-32
translation_1160721.6.peg.87,2.7618673668460806e-11,-1.8065185507230211e-32
transcription_TU_1160721.6.peg.87,8.868428982889132e-13,1.5113335563704605e-31
translation_1160721.6.peg.100,4.1070345421440254e-42,7.5824153711357e-33
transcription_TU_1160721.6.peg.100,8.386560551789202e-44,5.272385828377546e-32
translation_1160721.6.peg.107,0.0,3.1800355755632595e-33
transcription_TU_1160721.6.peg.107,0.0,-281.2326764715467
translation_1160721.6.peg.118,5.861093107535757e-07,9.548296934488274e-33
transcription_TU_1160721.6.peg.118,1.8820124604911417e-08,0.0
translation_1160721.6.peg.131,9.063742210008535e-09,6.475623788488751e-33
transcription_TU_1160721.6.peg.131,2.91039153702977e-10,0.0
translation_1160721.6.peg.136,3.335131779750449e-11,-2.1094854575096528e-32
transcription_TU_1160721.6.peg.136,1.070919613749209e-12,4.2242561586372955e-31
translation_1160721.6.peg.165,1.614886989956436e-10,2.8491801812220337e-33
transcription_TU_1160721.6.peg.165,5.185444731248888e-12,1.7380865810783804e-31
translation_1160721.6.peg.173,0.0,-3.206580517765402e-34
transcription_TU_1160721.6.peg.173,0.0,-485.9398636690892
translation_1160721.6.peg.181,2.1891433707998746e-09,1.6724025009226216e-32
transcription_TU_1160721.6.peg.181,7.029397121075865e-11,1.3348238382026672e-31
translation_1160721.6.peg.182,1.915361148802091e-09,1.3843782056253645e-32
transcription_TU_1160721.6.peg.182,6.150275182886047e-11,-5.772709169759594e-32
translation_1160721.6.peg.183,4.975977333289352e-10,3.0250042897825607e-32
transcription_TU_1160721.6.peg.183,1.5977994501284093e-11,1.4152029651071626e-31
translation_1160721.6.peg.184,3.0258542724099293e-10,-4.203005400614557e-33
transcription_TU_1160721.6.peg.184,9.716097901574076e-12,0.0
translation_1160721.6.peg.185,3.8368368228894117e-10,-2.9378261008292718e-33
transcription_TU_1160721.6.peg.185,1.2320184267786032e-11,4.556842126867509e-32
translation_1160721.6.peg.186,2.3359176038960314e-09,1.1799069180541257e-33
transcription_TU_1160721.6.peg.186,7.500693055977226e-11,-1.2276495097265554e-31
translation_1160721.6.peg.197,1.1120700859416984e-08,-4.105979777873853e-34
transcription_TU_1160721.6.peg.197,3.5708863863479635e-10,0.0
translation_1160721.6.peg.205,3.335131779750449e-11,-3.341759620072448e-33
transcription_TU_1160721.6.peg.205,1.070919613749209e-12,0.0
translation_1160721.6.peg.212,0.0,-1.4469529271976964e-32
transcription_TU_1160721.6.peg.212,0.0,-769.0868768056131
translation_1160721.6.peg.214,0.0,3.835957342407586e-33
transcription_TU_1160721.6.peg.214,0.0,-661.9497034255671
translation_1160721.6.peg.266,1.4928281934457355e-08,3.0335893763137995e-33
transcription_TU_1160721.6.peg.266,4.793510715305105e-10,2.256264092340066e-31
translation_1160721.6.peg.267,1.4928281934457355e-08,-2.824864460219031e-33
transcription_TU_1160721.6.peg.267,4.793510715305105e-10,6.192569382283846e-32
translation_1160721.6.peg.268,1.4928281934457355e-08,-4.8936626012724295e-34
transcription_TU_1160721.6.peg.268,4.793510715305105e-10,5.986321354263645e-32
translation_1160721.6.peg.269,1.4928281934457355e-08,7.684704396436774e-33
transcription_TU_1160721.6.peg.269,4.793510715305105e-10,1.660733474486285e-31
translation_1160721.6.peg.271,0.0,-2.798020920077899e-32
transcription_TU_1160721.6.peg.271,0.0,-1136.4110003480005
translation_1160721.6.peg.285,6.631712586853516e-07,-1.721087208498021e-33
transcription_TU_1160721.6.peg.285,2.1294604084700793e-08,-8.622726776225605e-32
translation_1160721.6.peg.288,1.1904173343905568e-12,1.2806367054687365e-32
transcription_TU_1160721.6.peg.288,3.82246146819808e-14,1.088854295763391e-31
translation_1160721.6.peg.291,0.0,1.6011053037080125e-32
transcription_TU_1160721.6.peg.291,0.0,-924.051454849367
translation_1160721.6.peg.292,0.0,-6.107120171085247e-33
transcription_TU_1160721.6.peg.292,0.0,-868.5701278746653
translation_1160721.6.peg.293,0.0,7.76342646665302e-34
transcription_TU_1160721.6.peg.293,0.0,-640.9070350166437
translation_1160721.6.peg.295,0.0,1.7604440610919135e-32
transcription_TU_1160721.6.peg.295,0.0,-719.3440454436724
translation_1160721.6.peg.297,0.0,1.9140631374186765e-32
transcription_TU_1160721.6.peg.297,0.0,0.0
translation_1160721.6.peg.301,-8.453590889357742e-37,1.2113055474413249e-32
transcription_TU_1160721.6.peg.301,-2.714442772077373e-38,0.0
translation_1160721.6.peg.305,0.0,-3.3243743623848525e-32
transcription_TU_1160721.6.peg.305,0.0,0.0
translation_1160721.6.peg.307,0.0,-7.341395132562265e-34
transcription_TU_1160721.6.peg.307,0.0,2.709495366980607e-31
translation_1160721.6.peg.308,1.7426896923795277e-44,1.7716144540090367e-32
transcription_TU_1160721.6.peg.308,1.5469697415192395e-45,-1.3398325756437485e-31
translation_1160721.6.peg.343,0.0008518759683002818,1.504072298329878e-32
transcription_TU_1160721.6.peg.343,2.735396209749269e-05,-1.1041264903567626e-31
translation_1160721.6.peg.345,8.935483312864411e-09,-2.3724517613292734e-32
transcription_TU_1160721.6.peg.345,2.869207266763915e-10,0.0
translation_1160721.6.peg.349,2.890064302242074e-09,1.492572436853912e-32
transcription_TU_1160721.6.peg.349,9.280072724739662e-11,1.7780916192385514e-31
translation_1160721.6.peg.350,7.353965900738262e-08,-6.452941553147664e-33
transcription_TU_1160721.6.peg.350,2.3613778531212214e-09,-2.893597644159959e-32
translation_1160721.6.peg.351,0.0,-1.625947983189159e-33
transcription_TU_1160721.6.peg.351,0.0,1.500212481385964e-31
translation_1160721.6.peg.373,1.5843740130553452e-08,-8.170836188749934e-34
transcription_TU_1160721.6.peg.373,5.087466757377942e-10,-3.1432516038363707e-32
translation_1160721.6.peg.380,0.0,5.128185294949253e-33
transcription_TU_1160721.6.peg.380,0.0,0.0
translation_1160721.6.peg.385,5.96590340988436e-08,-1.0390990472836578e-32
transcription_TU_1160721.6.peg.385,1.9156673251023696e-09,0.0
translation_1160721.6.peg.386,3.0892960172645304e-08,-2.1607811337071802e-33
transcription_TU_1160721.6.peg.386,9.919811018122498e-10,0.0
translation_1160721.6.peg.390,0.0,-6.826018194646747e-33
transcription_TU_1160721.6.peg.390,0.0,-176.0095788888982
translation_1160721.6.peg.393,3.115359657376749e-07,-4.413323588097137e-33
transcription_TU_1160721.6.peg.393,1.0003502054174943e-08,0.0
translation_1160721.6.peg.394,9.566864123887188e-09,-4.988598816058536e-32
transcription_TU_1160721.6.peg.394,3.0719453109918905e-10,1.8894993209655383e-31
translation_1160721.6.peg.395,1.3659696726881848e-08,2.2264197303646704e-32
transcription_TU_1160721.6.peg.395,4.3861646581707826e-10,-2.1025924636695763e-31
translation_1160721.6.peg.406,0.0,-8.548789869021985e-33
transcription_TU_1160721.6.peg.406,0.0,-1.4152029651071626e-31
translation_1160721.6.peg.407,2.198089744248238e-08,-4.0067512680736326e-32
transcription_TU_1160721.6.peg.407,7.058124162255911e-10,1.6470646537757201e-31
translation_1160721.6.peg.416,2.693336660124446e-07,-5.6634757283151934e-33
transcription_TU_1160721.6.peg.416,8.648375075520637e-09,-1.5135479656992753e-31
translation_1160721.6.peg.421,4.820928439601957e-07,-7.622446619656016e-33
transcription_TU_1160721.6.peg.421,1.5480128412909105e-08,3.3244905881503477e-32
translation_1160721.6.peg.422,-4.7425765474639725e-43,8.537543364368388e-33
transcription_TU_1160721.6.peg.422,9.429381797980814e-45,-3.0579180665934316e-31
translation_1160721.6.peg.423,0.0,-7.96380524253847e-34
transcription_TU_1160721.6.peg.423,0.0,-367.3256706857554
translation_1160721.6.peg.431,0.0,-1.5360362912083337e-33
transcription_TU_1160721.6.peg.431,0.0,0.0
translation_1160721.6.peg.433,1.1904173343905568e-12,6.169331704397995e-33
transcription_TU_1160721.6.peg.433,3.82246146819808e-14,3.9885490996034287e-32
translation_1160721.6.peg.434,6.986625711857802e-10,1.5330170707738435e-33
transcription_TU_1160721.6.peg.434,2.243423949296809e-11,-3.9885490996034287e-32
translation_1160721.6.peg.441,2.3808346687811135e-12,-5.283114923693137e-33
transcription_TU_1160721.6.peg.441,7.64492293639616e-14,-2.535821923280346e-31
translation_1160721.6.peg.442,0.0,-5.402025585574454e-33
transcription_TU_1160721.6.peg.442,0.0,3.894227747496664e-31
translation_1160721.6.peg.478,1.1904173343905568e-12,4.208091452181263e-33
transcription_TU_1160721.6.peg.478,3.82246146819808e-14,1.174672348943429e-31
translation_1160721.6.peg.481,3.5748848135861487e-10,3.575489010995348e-33
transcription_TU_1160721.6.peg.481,1.1479049454681672e-11,-9.649182839407868e-32
translation_1160721.6.peg.498,0.0,6.252922487422749e-33
transcription_TU_1160721.6.peg.498,0.0,-461.0691348938891
translation_1160721.6.peg.503,0.0,-5.045091046661783e-33
transcription_TU_1160721.6.peg.503,0.0,2.0180639542657e-31
translation_1160721.6.peg.504,0.0,-1.9098710291240667e-33
transcription_TU_1160721.6.peg.504,0.0,-4.7193149384128046e-32
translation_1160721.6.peg.505,3.0799534362943023e-06,2.7790387109242447e-33
transcription_TU_1160721.6.peg.505,9.889811744136371e-08,1.0449053140586297e-31
translation_1160721.6.peg.515,0.0,5.971395364117966e-33
transcription_TU_1160721.6.peg.515,0.0,0.0
translation_1160721.6.peg.516,6.670263559500898e-11,-1.1063851915408299e-33
transcription_TU_1160721.6.peg.516,2.141839227498418e-12,3.9885490996034287e-32
translation_1160721.6.peg.523,0.0,-1.7316167738260575e-32
transcription_TU_1160721.6.peg.523,0.0,1.362143995143478e-31
translation_1160721.6.peg.525,0.0,-9.663214530848857e-34
transcription_TU_1160721.6.peg.525,0.0,8.018973018154652e-32
translation_1160721.6.peg.527,0.0,3.8029745036386587e-34
transcription_TU_1160721.6.peg.527,0.0,1.2028459527231979e-31
translation_1160721.6.peg.529,0.0,-4.931190066559433e-33
transcription_TU_1160721.6.peg.529,0.0,1.5113335563704605e-31
translation_1160721.6.peg.535,0.0,4.184335098350994e-33
transcription_TU_1160721.6.peg.535,0.0,0.0
translation_1160721.6.peg.536,0.0,1.1665029182123523e-32
transcription_TU_1160721.6.peg.536,0.0,-614.1223312289701
translation_1160721.6.peg.538,1.2075682356523826e-09,3.892475897375176e-33
transcription_TU_1160721.6.peg.538,3.8775334646519645e-11,0.0
translation_1160721.6.peg.539,9.451966506424153e-10,1.9916210387657064e-32
transcription_TU_1160721.6.peg.539,3.035051382883471e-11,0.0
translation_1160721.6.peg.560,0.0,8.925797259992458e-33
transcription_TU_1160721.6.peg.560,0.0,-682.9948270034442
translation_1160721.6.peg.561,0.0,-4.043275480390049e-33
transcription_TU_1160721.6.peg.561,0.0,0.0
translation_1160721.6.peg.575,0.0,-7.584051900166386e-33
transcription_TU_1160721.6.peg.575,0.0,1.1487254652975178e-31
translation_1160721.6.peg.577,0.0,1.4796699299925585e-32
transcription_TU_1160721.6.peg.577,0.0,-1172.76032702263
translation_1160721.6.peg.609,0.0,1.4031876747722682e-32
transcription_TU_1160721.6.peg.609,0.0,-713.6049357199533
translation_1160721.6.peg.619,6.198970143657567e-09,-8.473127403966431e-33
transcription_TU_1160721.6.peg.619,1.9905056682304086e-10,-5.944213061199576e-32
translation_1160721.6.peg.621,0.0,3.834194576373788e-32
transcription_TU_1160721.6.peg.621,0.0,-1235.8949470488756
translation_1160721.6.peg.630,4.636987101008472e-43,6.501978170024868e-33
transcription_TU_1160721.6.peg.630,0.0,1.1632118568550405e-31
translation_1160721.6.peg.633,0.0,-9.989293094072503e-34
transcription_TU_1160721.6.peg.633,0.0,-581.5974372125603
translation_1160721.6.peg.634,0.0,-1.4369193571884408e-33
transcription_TU_1160721.6.peg.634,0.0,-493.59280522420397
translation_1160721.6.peg.636,0.0,1.2806367054687365e-32
transcription_TU_1160721.6.peg.636,0.0,-596.9024509986925
translation_1160721.6.peg.637,0.0,3.583378253518269e-33
transcription_TU_1160721.6.peg.637,0.0,0.0
translation_1160721.6.peg.639,1.3329104328152856e-08,-4.15799583907012e-34
transcription_TU_1160721.6.peg.639,4.28001056671783e-10,0.0
translation_1160721.6.peg.642,0.0,9.033139313520335e-33
transcription_TU_1160721.6.peg.642,0.0,0.0
translation_1160721.6.peg.644,5.7273410098329584e-08,2.117082152739407e-33
transcription_TU_1160721.6.peg.644,1.839064309032867e-09,-1.1399452693177457e-31
translation_1160721.6.peg.650,3.080165040450204e-06,-3.3087166156720856e-34
transcription_TU_1160721.6.peg.650,9.890491210663847e-08,2.950902170411548e-32
translation_1160721.6.peg.661,1.174742219173944e-06,-1.2957650181989132e-32
transcription_TU_1160721.6.peg.661,3.772128259671894e-08,0.0
translation_1160721.6.peg.667,0.0,9.745980610499976e-33
transcription_TU_1160721.6.peg.667,0.0,1.2810502862700046e-31
translation_1160721.6.peg.668,0.0,1.1964962417713944e-32
transcription_TU_1160721.6.peg.668,0.0,1.8428378147689609e-31
translation_1160721.6.peg.669,0.0,-1.515500032717348e-32
transcription_TU_1160721.6.peg.669,0.0,1.4175675498222776e-31
translation_1160721.6.peg.676,0.0,-3.103314931486239e-33
transcription_TU_1160721.6.peg.676,0.0,-549.0736962816338
translation_1160721.6.peg.681,0.0,2.974466692836452e-33
transcription_TU_1160721.6.peg.681,0.0,-604.5553205093427
translation_1160721.6.peg.682,1.3548264629487235e-07,3.550682720123194e-32
transcription_TU_1160721.6.peg.682,4.350383517699616e-09,4.632648924615546e-31
translation_1160721.6.peg.683,1.3548264629487235e-07,1.4121271191606748e-28
transcription_TU_1160721.6.peg.683,4.350383517699616e-09,-2.3090836679038374e-31
translation_1160721.6.peg.686,3.080165040450204e-06,9.952988245113556e-34
transcription_TU_1160721.6.peg.686,9.890491210663847e-08,-4.0303151505805155e-32
translation_1160721.6.peg.687,3.080006337333278e-06,-4.7025572908061355e-33
transcription_TU_1160721.6.peg.687,9.889981610768241e-08,-3.9675012001789695e-32
translation_1160721.6.peg.688,1.716621993003363e-07,2.161427415824002e-32
transcription_TU_1160721.6.peg.688,5.512118510166079e-09,1.7380865810783804e-31
translation_1160721.6.peg.689,1.7166219930033504e-07,-4.639456478397734e-33
transcription_TU_1160721.6.peg.689,5.512118510166038e-09,0.0
translation_1160721.6.peg.694,0.0,-1.0502623356282727e-32
transcription_TU_1160721.6.peg.694,0.0,-1027.3608767121461
translation_1160721.6.peg.698,0.0,6.535491764556378e-33
transcription_TU_1160721.6.peg.698,0.0,0.0
translation_1160721.6.peg.699,7.269917996929205e-14,7.369276243129877e-33
transcription_TU_1160721.6.peg.699,2.3343898494596805e-15,0.0
translation_1160721.6.peg.706,0.0,-1.2165332394452207e-32
transcription_TU_1160721.6.peg.706,0.0,-415.1537400043187
translation_1160721.6.peg.707,5.394258886361433e-09,-2.83279744863084e-32
transcription_TU_1160721.6.peg.707,1.7321107603963024e-10,-1.4777192665374324e-31
translation_1160721.6.peg.708,0.0,2.6563324555209683e-33
transcription_TU_1160721.6.peg.708,0.0,0.0
translation_1160721.6.peg.715,1.1904173343905568e-12,1.5864552750214992e-33
transcription_TU_1160721.6.peg.715,3.82246146819808e-14,-3.7727897442992645e-32
translation_1160721.6.peg.717,6.670263559500898e-11,-8.852219684594141e-33
transcription_TU_1160721.6.peg.717,2.141839227498418e-12,-4.893517646150248e-32
translation_1160721.6.peg.719,2.3808346687811135e-12,-8.009816616738904e-33
transcription_TU_1160721.6.peg.719,7.64492293639616e-14,0.0
translation_1160721.6.peg.732,0.0,6.684634169879571e-33
transcription_TU_1160721.6.peg.732,0.0,-4.961486424377972e-32
translation_1160721.6.peg.733,7.09634553758864e-44,-5.178775115606675e-34
transcription_TU_1160721.6.peg.733,1.7074102161343595e-45,0.0
translation_1160721.6.peg.734,1.0507575481146421e-43,-1.1170823700164104e-34
transcription_TU_1160721.6.peg.734,0.0,1.1581622311538864e-31
translation_1160721.6.peg.735,0.0,5.417210590224077e-33
transcription_TU_1160721.6.peg.735,0.0,-7.850133624434692e-32
translation_1160721.6.peg.736,0.0,1.1594077574190727e-33
transcription_TU_1160721.6.peg.736,0.0,1.4269867069294155e-31
translation_1160721.6.peg.737,0.0,9.49292154688515e-33
transcription_TU_1160721.6.peg.737,0.0,1.0857740794204656e-31
translation_1160721.6.peg.738,0.0,1.6345858166703708e-32
transcription_TU_1160721.6.peg.738,0.0,0.0
translation_1160721.6.peg.739,0.0,1.5727828668518214e-33
transcription_TU_1160721.6.peg.739,0.0,3.448119545974161e-32
translation_1160721.6.peg.740,0.0,-4.036571806774132e-33
transcription_TU_1160721.6.peg.740,0.0,0.0
translation_1160721.6.peg.741,4.0297225708475495e-10,-2.3655075928251298e-32
transcription_TU_1160721.6.peg.741,1.2939545493496017e-11,1.3913361110234294e-31
translation_1160721.6.peg.746,0.0,-3.6494069510845565e-32
transcription_TU_1160721.6.peg.746,0.0,-1339.2038685034752
translation_1160721.6.peg.750,0.0,3.300306381462548e-33
transcription_TU_1160721.6.peg.750,0.0,0.0
translation_1160721.6.peg.763,5.2901038975354126e-11,4.804922961167086e-33
transcription_TU_1160721.6.peg.763,1.698666318686128e-12,1.3840958045795491e-31
translation_1160721.6.peg.768,0.0,-6.31547939472697e-33
transcription_TU_1160721.6.peg.768,0.0,4.683696958052979e-32
translation_1160721.6.peg.774,0.0,3.212397877080945e-33
transcription_TU_1160721.6.peg.774,0.0,1.9053851622909487e-31
translation_1160721.6.peg.779,0.0,1.397947658241665e-33
transcription_TU_1160721.6.peg.779,0.0,0.0
translation_1160721.6.peg.780,0.0,-2.046584623718279e-32
transcription_TU_1160721.6.peg.780,0.0,0.0
translation_1160721.6.peg.783,6.824797342767507e-09,7.425201300037711e-33
transcription_TU_1160721.6.peg.783,2.1914604330207567e-10,0.0
translation_1160721.6.peg.789,1.1491855841030489e-09,6.30282363507941e-33
transcription_TU_1160721.6.peg.789,3.690065230183744e-11,-1.2546340412017187e-31
translation_1160721.6.peg.791,7.399388912250781e-10,9.22687563100473e-33
transcription_TU_1160721.6.peg.791,2.375963301960053e-11,0.0
translation_1160721.6.peg.792,7.117972115611067e-10,2.505021769580461e-32
